close,date,high,low,open,volume
107.761,2023-07-26,108.047,106.43,106.776,5148900
106.154,2023-07-27,108.678,105.888,108.284,6544600
107.091,2023-07-28,107.426,106.115,106.588,5988300
108.836,2023-07-31,109.29,107.515,107.87,6406000
107.86,2023-08-01,108.974,107.604,108.452,4566700
105.997,2023-08-02,106.992,105.938,106.756,6213200
107.111,2023-08-03,107.554,105.149,105.494,5084300
107.278,2023-08-04,108.757,106.716,107.18,5617600
108.925,2023-08-07,109.378,107.643,108.323,4887300
108.146,2023-08-08,108.343,105.839,108.087,5851900
108.146,2023-08-09,108.471,106.776,108.245,4328600
107.495,2023-08-10,110.374,106.992,108.757,7276500
106.569,2023-08-11,107.988,106.342,107.367,5104300
106.125,2023-08-14,106.776,105.563,106.401,5305200
105.05,2023-08-15,105.316,104.114,104.577,6197600
105.03,2023-08-16,106.854,104.577,104.577,5953100
103.571,2023-08-17,106.312,103.305,105.918,5692800
103.335,2023-08-18,103.571,102.299,102.368,5835200
101.412,2023-08-21,103.995,101.185,103.985,6697600
100.032,2023-08-22,100.929,99.3121,99.5389,9820100
97.36,2023-08-23,97.7938,95.1909,95.6149,20909100
96.2558,2023-08-24,97.7938,96.1867,97.3107,10310000
97.4487,2023-08-25,97.6952,96.4332,97.1135,7290600
98.2276,2023-08-28,98.6515,97.4783,98.1881,6006600
100.337,2023-08-29,100.722,98.3163,98.622,8641600
100.663,2023-08-30,101.363,100.081,100.209,4822100
100.278,2023-08-31,101.442,100.18,101.175,7046200
101.258,2023-09-01,101.851,100.427,100.872,6359400
99.2396,2023-09-05,100.862,99.1506,100.407,6698700
99.1011,2023-09-06,99.2297,97.9635,98.6857,6096000
96.8754,2023-09-07,97.6964,96.5885,97.2018,9927100
96.6182,2023-09-08,97.0732,96.2324,97.0435,6435000
95.7476,2023-09-11,97.3205,95.5399,97.2711,7584700
95.2629,2023-09-12,96.1236,95.1442,95.9455,6307700
95.0947,2023-09-13,96.1532,94.6298,95.2629,7140700
96.1433,2023-09-14,96.6281,94.8672,95.6784,7075300
95.2234,2023-09-15,97.093,95.0947,97.093,10465700
94.4814,2023-09-18,95.3322,94.2539,94.9661,6946300
93.601,2023-09-19,94.4616,93.3933,94.0165,9386600
93.0273,2023-09-20,94.3726,92.8195,92.958,10274200
90.6036,2023-09-21,92.4832,90.4948,92.4139,7958600
89.8716,2023-09-22,91.3357,89.5748,90.5938,9289400
89.6243,2023-09-25,89.8716,88.823,89.0308,8291700
89.1989,2023-09-26,89.7232,88.8131,89.0308,8060500
88.457,2023-09-27,89.7232,88.2493,89.5847,7631000
88.6647,2023-09-28,88.8131,87.7052,88.1404,16315600
94.5902,2023-09-29,98.3988,93.601,98.2999,34920400
93.5416,2023-10-02,95.342,92.7206,95.164,12776300
94.0659,2023-10-03,95.0156,93.1658,93.3042,10964300
94.8573,2023-10-04,95.2234,94.0956,94.5507,8045400
94.7584,2023-10-05,95.1937,94.2539,94.7584,7430000
96.0642,2023-10-06,96.6577,94.0363,94.7584,8531200
95.8367,2023-10-09,96.0939,94.887,95.7377,5964200
96.5687,2023-10-10,97.7953,96.1829,96.2027,8499000
97.5876,2023-10-11,97.8844,96.9545,97.2513,7642900
98.1811,2023-10-12,98.9725,97.459,98.468,10705200
98.834,2023-10-13,99.7639,98.379,98.5175,8774700
100.941,2023-10-16,101.475,98.5274,98.6461,10845400
101.901,2023-10-17,102.474,100.872,100.872,9253800
102.652,2023-10-18,102.781,101.822,101.861,8757300
101.94,2023-10-19,103.226,101.742,102.652,8391100
101.564,2023-10-20,102.652,101.465,102.207,7814600
101.703,2023-10-23,102.643,100.674,101.03,5966100
104.047,2023-10-24,104.512,102.544,102.544,9252200
102.425,2023-10-25,103.909,102.375,103.335,7054700
98.9429,2023-10-26,101.525,98.8736,101.08,11222600
96.9248,2023-10-27,99.2594,96.7567,98.7054,9602700
100.704,2023-10-30,100.951,97.9338,97.9338,8206700
101.663,2023-10-31,101.822,100.308,100.308,6558500
99.7936,2023-11-01,101.564,98.8934,101.446,7272400
103.948,2023-11-02,104.413,100.793,100.951,8135100
105.907,2023-11-03,106.491,104.908,105.284,7563300
106.095,2023-11-06,106.441,105.224,105.808,5231900
108.182,2023-11-07,108.182,106.075,106.164,7745800
108.212,2023-11-08,109.508,107.727,108.192,8639700
105.848,2023-11-09,108.716,105.769,108.637,9154200
104.967,2023-11-10,106.669,104.473,106.184,8897700
103.078,2023-11-13,104.581,103.058,104.235,7055600
104.611,2023-11-14,105.947,104.245,104.423,9674800
106.659,2023-11-15,107.885,105.571,105.67,11140800
106.451,2023-11-16,106.837,105.848,105.947,5386800
104.819,2023-11-17,107.045,104.384,106.896,6352600
105.175,2023-11-20,105.403,103.968,104.858,6197400
105.403,2023-11-21,105.551,104.215,105.027,5803500
106.758,2023-11-22,106.867,105.67,106.342,6280300
106.481,2023-11-24,106.837,106.243,106.342,2443600
106.797,2023-11-27,107.055,105.749,106.501,5785000
107.579,2023-11-28,108.716,106.985,107.401,7287400
109.181,2023-11-29,110.942,108.964,109.607,9601800
109.082,2023-11-30,109.409,107.787,109.34,8690900
112.636,2023-12-01,112.705,108.934,109.509,8049900
114.293,2023-12-04,114.462,112.159,112.239,10086600
114.551,2023-12-05,115.177,113.748,113.807,6960000
115.246,2023-12-06,116.269,114.71,115.137,6317000
113.956,2023-12-07,115.137,113.271,113.271,7294500
115.048,2023-12-08,115.425,113.618,113.648,6121000
117.728,2023-12-11,118.532,116.556,116.914,7972800
118.75,2023-12-12,119.097,117.698,118.79,7378400
120.269,2023-12-13,120.537,118.313,118.462,8182900
120.12,2023-12-14,121.678,118.929,120.537,9590500
120.646,2023-12-15,121.152,119.703,120.03,13632900
120.239,2023-12-18,120.934,119.961,120.507,6874800
121.728,2023-12-19,122.422,120.735,120.834,7697300
120.527,2023-12-20,122.472,120.1,120.229,9176600
121.619,2023-12-21,122.383,120.398,121.39,16533300
107.236,2023-12-22,109.976,106.651,107.455,46642900
107.216,2023-12-26,107.881,106.68,107.494,12846700
106.333,2023-12-27,107.782,106.055,107.534,10157900
108.011,2023-12-28,108.586,106.015,106.412,9352900
107.762,2023-12-29,109.142,107.286,108.149,7660900
105.757,2024-01-02,107.048,105.658,106.81,9326600
103.266,2024-01-03,106.68,103.226,104.934,10573700
101.539,2024-01-04,102.849,101.539,101.698,10420600
101.321,2024-01-05,102.909,101.142,101.698,8039900
102.849,2024-01-08,102.919,100.973,101.321,9414200
101.976,2024-01-09,102.631,101.738,102.403,7759500
102.998,2024-01-10,103.058,101.608,101.926,6784700
105.112,2024-01-11,105.221,102.958,103.445,9537700
104.278,2024-01-12,105.529,103.941,105.211,6680000
100.963,2024-01-16,103.445,100.606,103.167,10547900
100.07,2024-01-17,100.556,99.4943,100.298,8226200
100.189,2024-01-18,100.675,99.3256,100.249,8852400
101.023,2024-01-19,101.42,98.9286,100.269,8408400
99.8119,2024-01-22,101.053,99.3454,100.993,9897400
101.142,2024-01-23,101.38,100.477,100.874,8208000
100.01,2024-01-24,101.043,99.941,101.023,7879300
100.02,2024-01-25,100.983,99.3454,100.775,10063700
101.986,2024-01-26,102.502,100.467,100.814,9735800
103.107,2024-01-29,103.236,100.586,102.115,8860800
103.405,2024-01-30,103.534,102.363,102.571,7542800
100.775,2024-01-31,103.524,100.368,103.316,11547600
101.003,2024-02-01,101.489,99.8616,101.142,7666700
99.9608,2024-02-02,100.656,98.6904,100.13,8961200
98.9385,2024-02-05,99.8417,98.3132,99.7524,10097900
101.847,2024-02-06,101.867,98.3926,98.7598,11368600
103.018,2024-02-07,103.564,101.589,101.628,9447800
102.998,2024-02-08,104.179,102.283,103.653,6330400
103.723,2024-02-09,104.159,102.561,103.028,5449000
106.383,2024-02-12,106.631,103.872,103.961,7501900
104.219,2024-02-13,105.013,103.474,104.209,6180500
105.539,2024-02-14,105.628,103.683,104.04,5743300
105.261,2024-02-15,106.542,105.043,106.224,7201300
102.74,2024-02-16,103.921,100.894,103.852,14572100
102.532,2024-02-20,103.068,101.41,102.363,8759500
104.487,2024-02-21,104.735,102.164,102.581,8893500
104.298,2024-02-22,105.221,103.306,105.013,6705500
104.844,2024-02-23,105.827,104.408,104.477,6947300
103.762,2024-02-26,105.311,102.988,104.527,5831500
104.368,2024-02-27,104.467,103.216,104.05,5317400
103.574,2024-02-28,104.656,102.929,103.326,4219800
103.157,2024-02-29,104.785,102.909,104.199,10811600
101.483,2024-03-01,103.535,101.434,103.466,7347600
99.1525,2024-03-04,101.374,98.6246,101.254,11050900
97.9273,2024-03-05,98.784,97.6185,98.6146,8670600
97.25,2024-03-06,99.7103,96.6822,99.6107,10045300
97.8078,2024-03-07,98.017,97.2998,97.6086,8133900
98.774,2024-03-08,98.9334,97.6384,98.1066,9040900
100.687,2024-03-11,101.364,99.0529,99.5111,8537400
99.79,2024-03-12,100.975,99.2621,100.398,7040900
100.965,2024-03-13,101.603,99.9395,100.218,7326400
99.8697,2024-03-14,102.091,99.7004,101.802,8350900
99.2521,2024-03-15,100.766,98.9533,99.9096,15194400
98.3556,2024-03-18,99.2721,98.1365,98.5947,7207000
99.5709,2024-03-19,99.6506,98.0568,98.1166,6168900
99.8797,2024-03-20,100.049,98.6445,99.0629,7771700
100.428,2024-03-21,101.523,99.3717,100.049,17176000
93.4946,2024-03-22,94.7995,91.363,93.4847,41779000
93.3851,2024-03-25,95.1482,92.4089,93.7038,14548800
92.2196,2024-03-26,93.4946,92.0503,93.3751,10816900
93.7636,2024-03-27,93.7835,91.9606,92.9069,11095700
93.6142,2024-03-28,94.4409,93.0663,94.0027,11331700
92.1997,2024-04-01,93.5544,91.3331,93.4448,10360000
90.596,2024-04-02,91.5423,90.2872,91.4028,11107300
89.9784,2024-04-03,91.0841,89.9286,90.6557,8876600
88.7233,2024-04-04,90.6956,88.544,90.596,12110300
88.4942,2024-04-05,89.8987,88.4543,88.803,9706400
89.6497,2024-04-08,89.9086,88.4543,88.7631,8452500
90.6458,2024-04-09,90.8051,89.5202,89.6497,7194600
88.6536,2024-04-10,89.7493,88.4244,89.5501,7932900
91.6419,2024-04-11,92.0503,90.4764,90.8749,15330200
91.6419,2024-04-12,92.5085,90.7653,91.6518,10903600
92.7376,2024-04-15,93.5544,92.1798,93.2257,11597300
93.0265,2024-04-16,93.8234,91.2932,92.6778,10388200
94.4708,2024-04-17,94.6999,93.2954,94.2417,10181200
95.3673,2024-04-18,95.5068,94.162,94.7896,10062900
94.162,2024-04-19,95.8455,94.1222,95.0486,11237600
93.8233,2024-04-22,94.69,93.4847,94.2616,8642000
93.654,2024-04-23,94.3513,93.5444,94.0026,6582700
94.2716,2024-04-24,94.8195,93.7337,93.7337,6493200
93.5743,2024-04-25,94.421,92.0802,93.6341,5317900
93.7536,2024-04-26,95.0486,93.5444,94.2218,6115700
93.6939,2024-04-29,94.5206,93.3353,94.0724,5030700
91.9009,2024-04-30,93.146,91.8909,92.5483,6493300
89.9883,2024-05-01,91.5124,89.7393,91.4526,9783100
92.0503,2024-05-02,92.0901,90.5561,90.9745,7333300
91.7913,2024-05-03,93.2855,91.5124,92.7276,5736700
92.9966,2024-05-06,93.0065,92.12,92.4487,6696300
93.4149,2024-05-07,93.9528,92.8472,93.7138,7113500
93.2257,2024-05-08,93.2755,92.369,92.7575,5372900
93.0265,2024-05-09,93.6142,92.6479,93.2755,6429800
90.586,2024-05-10,92.7774,90.5262,92.7077,10548400
92.3591,2024-05-13,92.4089,90.7952,90.9147,8792100
92.4288,2024-05-14,93.9728,92.2395,92.628,7811000
91.3132,2024-05-15,92.2595,90.4963,91.9307,15614400
91.4128,2024-05-16,92.4786,91.1737,91.3331,12711700
91.8212,2024-05-17,91.9307,90.9844,91.6518,12019600
91.4128,2024-05-20,92.3391,90.4764,91.8909,9701500
92.4587,2024-05-21,92.4886,91.094,91.2135,7809700
92.1399,2024-05-22,92.3989,91.2932,91.5921,7611900
91.0442,2024-05-23,92.2196,90.7952,92.0901,7729000
91.3928,2024-05-24,91.8411,91.1339,91.4128,6936800
91.6419,2024-05-28,92.1599,90.9944,91.3829,10835000
91.3132,2024-05-29,92.3591,91.0243,91.3231,7237300
93.0862,2024-05-30,93.5146,91.602,91.871,9310000
94.68,2024-05-31,94.6999,92.6081,93.136,12565600
94.4,2024-06-03,95.25,94.05,94.52,9668100
94.74,2024-06-04,95.11,93.41,94.29,7838400
94.32,2024-06-05,95.32,93.7,95.32,7463300
95.72,2024-06-06,96.8,93.99,94.86,9760100
96.55,2024-06-07,97.94,95.3,95.39,9397400
96.0,2024-06-10,96.99,95.6,95.73,7035600
95.87,2024-06-11,96.0,94.52,95.52,7301500
93.68,2024-06-12,96.5,93.5,96.35,9861300
94.18,2024-06-13,94.53,93.72,94.04,8348200
93.39,2024-06-14,94.78,93.3,93.8,7426800
95.0,2024-06-17,95.12,92.01,92.01,6365400
94.78,2024-06-18,95.26,94.21,94.67,6712000
95.57,2024-06-20,96.09,93.52,93.88,9393800
97.18,2024-06-21,97.21,95.42,95.96,15569900
97.17,2024-06-24,98.04,96.68,97.3,9466900
94.75,2024-06-25,97.64,94.5,97.31,9036200
94.06,2024-06-26,94.48,93.15,94.09,10160400
94.19,2024-06-27,94.74,93.39,93.77,25772700
75.37,2024-06-28,79.05,74.55,77.13,129967000
76.83,2024-07-01,77.06,74.29,75.5,44369000
76.04,2024-07-02,76.94,75.39,76.82,26183400
75.24,2024-07-03,75.92,75.02,75.5,15952000
75.43,2024-07-05,76.09,74.78,75.36,19603700
73.05,2024-07-08,75.49,73.0,75.41,29905000
72.46,2024-07-09,74.14,72.38,73.3,23445500
72.54,2024-07-10,72.64,71.67,72.26,21378200
73.39,2024-07-11,73.75,72.29,72.7,15876700
73.42,2024-07-12,74.05,73.17,73.57,14527500
71.31,2024-07-15,73.01,71.24,73.0,20775800
72.81,2024-07-16,72.96,71.51,71.51,20980700
73.07,2024-07-17,73.34,72.5,72.53,11161600
72.38,2024-07-18,73.93,72.35,72.97,14440100
72.7,2024-07-19,72.82,71.85,72.3,11913300
74.86,2024-07-22,75.34,73.07,73.12,19385500
73.4,2024-07-23,75.04,73.24,74.63,11041800
71.09,2024-07-24,73.39,71.08,73.25,18563300
71.41,2024-07-25,72.43,70.91,71.53,13855400
72.56,2024-07-26,72.78,71.87,72.0,8892000
73.55,2024-07-29,73.87,72.2,72.5,10471800
74.32,2024-07-30,74.49,73.46,73.69,8515700
74.86,2024-07-31,75.43,73.92,74.5,14632900
73.85,2024-08-01,74.79,73.26,74.7,9563500
74.01,2024-08-02,74.13,71.92,72.83,11526600
71.42,2024-08-05,72.62,70.75,71.06,13191500
72.5,2024-08-06,73.24,71.51,71.66,13469700
72.62,2024-08-07,74.21,72.53,72.88,9571200
74.19,2024-08-08,74.21,73.05,73.23,8828000
74.34,2024-08-09,74.58,73.37,74.12,7181700
74.2325,2024-08-12,75.0,74.0504,74.71,4100008
