close,date,high,low,open,volume
71.0488,2023-04-05,71.1847,69.291,70.0776,3212100
69.3978,2023-04-06,70.7089,69.2327,70.6992,2295800
71.5829,2023-04-10,73.4378,70.7186,70.7186,2204600
75.3218,2023-04-11,75.9822,71.8257,71.8257,4724000
74.8362,2023-04-12,75.6617,73.7097,75.1567,2345400
74.8168,2023-04-13,75.6131,74.0205,74.6031,2209200
74.8556,2023-04-14,76.3901,74.3118,75.6131,1419200
75.7588,2023-04-17,76.0696,74.7682,74.8071,1950800
72.8939,2023-04-18,75.2635,71.9811,75.0693,3019600
72.253,2023-04-19,72.9619,70.5438,72.1753,2009700
72.3112,2023-04-20,72.5929,70.9808,71.3498,1735500
72.2918,2023-04-21,72.3889,71.1362,71.9325,2048500
72.4472,2023-04-24,72.8357,71.7771,72.3695,1432700
70.2427,2023-04-25,71.8257,70.1165,71.2818,1656900
69.4561,2023-04-26,70.9225,69.2813,70.1068,1652900
68.0868,2023-04-27,69.9514,67.5429,69.7863,2323600
69.5144,2023-04-28,69.5823,66.6883,67.4167,2584900
69.8737,2023-05-01,70.0873,68.5044,69.728,2665700
71.9228,2023-05-02,72.6026,67.3099,70.1844,5104900
71.7189,2023-05-03,73.9719,71.7091,73.0687,2806200
68.0479,2023-05-04,71.8354,67.708,71.3401,2973100
67.6303,2023-05-05,69.2522,66.8146,69.2522,3319000
65.6298,2023-05-08,69.3784,65.3967,68.854,2918500
65.8337,2023-05-09,66.1154,64.3382,65.1345,3053000
65.8337,2023-05-10,67.0962,64.6975,66.9894,2303100
65.2413,2023-05-11,65.4064,61.9686,62.493,4541000
64.9971,2023-05-12,66.1206,64.1276,65.6517,1975200
65.7396,2023-05-15,66.1304,64.9287,65.4563,3148100
63.434,2023-05-16,65.7005,63.3949,65.1436,2673400
62.6426,2023-05-17,63.8345,62.1639,62.9064,3773300
64.196,2023-05-18,64.2937,61.9881,63.1604,2600800
64.6942,2023-05-19,65.7591,64.45,64.5965,2543800
65.4953,2023-05-22,66.1011,63.7173,64.958,2321200
65.935,2023-05-23,66.1597,64.2546,65.1339,1894200
64.2448,2023-05-24,66.2867,64.0885,66.1792,1619400
62.3886,2023-05-25,64.1276,62.3691,63.5121,1984600
61.4019,2023-05-26,63.1702,61.1088,62.8282,2167700
60.5812,2023-05-30,61.1283,59.0474,60.8646,3242000
60.0928,2023-05-31,61.1381,59.2135,60.1221,5287600
58.852,2023-06-01,60.5715,58.6957,60.5715,3296300
61.4605,2023-06-02,62.203,59.5359,59.7704,2780200
62.3886,2023-06-05,63.6977,62.1053,62.3398,2195100
65.173,2023-06-06,65.2902,60.8255,61.1088,2933200
66.8435,2023-06-07,68.055,65.554,65.8764,3012100
65.808,2023-06-08,67.332,64.2351,66.3941,2484400
66.4039,2023-06-09,67.332,64.9678,66.0327,2021500
66.5407,2023-06-12,66.7849,65.6907,65.8177,2020600
67.8498,2023-06-13,68.2504,67.0585,67.7619,2002100
66.2378,2023-06-14,68.2308,65.427,67.8987,2064000
68.4653,2023-06-15,69.0026,66.6286,66.6286,3237400
69.6279,2023-06-16,70.048,68.1429,69.2664,5874200
70.0968,2023-06-20,70.1847,68.6705,69.1687,3625800
71.2301,2023-06-21,71.8163,69.9796,69.9796,2834700
69.5888,2023-06-22,70.8198,68.9342,70.7319,2339800
68.9342,2023-06-23,69.7451,67.5665,68.8072,5900100
68.4067,2023-06-26,69.4813,67.9377,69.2273,1718900
68.4555,2023-06-27,68.5825,66.0327,68.0745,1924600
66.6775,2023-06-28,68.6216,66.4625,68.5239,1705000
68.6998,2023-06-29,68.7486,66.7654,67.0292,1838200
67.8205,2023-06-30,69.7158,67.4493,69.1003,2095300
68.8072,2023-07-03,69.198,67.4102,67.7521,983700
68.5044,2023-07-05,68.8365,67.5079,68.1722,2108100
67.6153,2023-07-06,67.9964,66.4039,67.928,1743000
70.1945,2023-07-07,71.0445,66.9315,67.332,2821100
68.4848,2023-07-10,70.3215,68.1429,68.5728,2229900
71.1422,2023-07-11,71.1813,68.4751,69.2078,2500800
70.556,2023-07-12,72.2657,70.4681,71.8944,2257100
72.2461,2023-07-13,72.5881,70.3411,70.3411,2754000
72.041,2023-07-14,72.7835,71.4157,72.5099,2637500
72.2266,2023-07-17,72.676,71.953,72.5099,1840900
74.5908,2023-07-18,76.1247,71.9433,72.2266,3534900
76.4764,2023-07-19,77.932,75.0305,75.0891,3765100
77.1993,2023-07-20,77.9613,76.0465,77.6194,1679100
77.2189,2023-07-21,77.7562,76.0758,77.0332,1692100
78.6941,2023-07-24,79.6515,78.0004,78.0688,2157400
79.2118,2023-07-25,79.5245,78.274,79.0262,1934000
79.7687,2023-07-26,80.4233,78.655,78.8895,2285500
79.6026,2023-07-27,80.7066,79.5049,79.9543,2125400
79.3584,2023-07-28,80.2181,78.3814,80.1595,2051600
80.1888,2023-07-31,80.267,78.8211,78.8211,1949400
79.4072,2023-08-01,80.7066,79.0165,80.1986,2380100
78.7918,2023-08-02,80.2279,77.5803,78.782,2128300
79.3584,2023-08-03,82.3577,77.3556,82.299,2852000
79.3682,2023-08-04,82.26,79.3193,79.6808,1925600
78.6355,2023-08-07,79.3291,77.9223,79.1337,1891800
77.4338,2023-08-08,78.1372,76.6034,77.5217,2588300
80.8531,2023-08-09,81.2928,78.9481,79.3877,2381600
78.1177,2023-08-10,81.0974,78.0102,80.8922,2499000
78.0493,2023-08-11,78.8015,77.7562,78.1177,2459400
76.6452,2023-08-14,77.0968,75.4375,76.5863,2209400
75.7517,2023-08-15,77.7743,75.5357,75.8597,2026100
75.3491,2023-08-16,76.6452,75.2902,75.6044,1655100
76.439,2023-08-17,77.3816,75.8204,75.8204,1733300
77.6172,2023-08-18,78.1475,75.3393,75.4768,2636900
77.6958,2023-08-21,78.4715,77.3914,77.9216,1395000
75.3589,2023-08-22,78.2457,75.3197,77.7547,1715700
73.0515,2023-08-23,75.0251,72.7177,75.0251,2258000
72.2268,2023-08-24,72.6882,71.0878,72.5704,2350400
72.2464,2023-08-25,72.8748,71.834,72.6391,1629100
73.9647,2023-08-28,75.0742,72.3151,72.374,1236600
75.0742,2023-08-29,75.0938,73.837,74.0334,1129700
75.3786,2023-08-30,75.5357,73.7487,74.8778,1154500
75.6731,2023-08-31,76.4586,74.5243,75.4277,1948700
77.7744,2023-09-01,78.0002,76.5863,76.5863,1387600
81.0636,2023-09-05,82.9096,80.4549,80.6316,3300200
79.5614,2023-09-06,80.936,78.5598,80.7003,2153500
79.3846,2023-09-07,80.5923,78.5991,79.2472,2941300
82.2222,2023-09-08,82.3401,79.8559,80.1014,3123200
80.337,2023-09-11,83.7049,80.2389,82.6739,2765900
80.1996,2023-09-12,81.4858,79.6006,80.2389,1755400
79.4043,2023-09-13,80.7691,78.9624,80.7691,1094400
82.4383,2023-09-14,82.7426,79.7872,80.4352,2269700
80.612,2023-09-15,82.6739,80.2879,82.4677,4108100
79.7872,2023-09-18,81.476,78.9231,81.3778,1345800
81.3975,2023-09-19,81.6135,80.0425,80.0817,2287700
82.1339,2023-09-20,84.3922,81.5938,81.7706,3978600
82.0161,2023-09-21,82.9488,81.4957,81.967,2089100
82.6837,2023-09-22,83.4889,82.0259,82.291,2609700
84.3824,2023-09-25,84.6966,82.4481,82.6248,1932900
83.587,2023-09-26,86.3068,83.1747,84.2842,2807000
81.9375,2023-09-27,84.1369,81.5349,84.1369,1760900
84.4118,2023-09-28,84.5788,81.7902,82.0946,2150800
84.186,2023-09-29,85.7865,83.8914,84.6671,2231200
82.1928,2023-10-02,83.9405,81.5742,83.9405,2132800
80.7985,2023-10-03,81.6135,80.0425,81.26,2162200
80.5334,2023-10-04,82.1142,79.5319,80.9262,2428900
79.581,2023-10-05,81.6135,79.5319,80.013,1877900
79.4435,2023-10-06,80.4549,78.4126,79.1195,1614300
84.4707,2023-10-09,84.5689,80.6807,80.6807,1998800
83.862,2023-10-10,86.2283,83.1452,84.5886,2905000
82.4775,2023-10-11,83.8423,81.7607,83.646,1831800
83.4987,2023-10-12,83.6852,82.2026,82.8899,1940000
83.0176,2023-10-13,84.9028,82.3695,84.1664,1423800
82.7917,2023-10-16,83.7049,82.1437,83.7049,1874200
84.9813,2023-10-17,85.3544,82.9292,83.1059,1871800
83.2041,2023-10-18,85.1875,82.1339,84.5493,2507600
84.1271,2023-10-19,85.217,82.4186,82.939,2435800
81.476,2023-10-20,83.3907,80.9458,83.2925,2227300
78.8151,2023-10-23,81.1029,78.8053,80.2781,1708800
78.9035,2023-10-24,79.8854,78.6384,79.7872,1531000
79.4141,2023-10-25,79.8952,78.6482,78.7955,1167800
78.8151,2023-10-26,79.9443,78.5206,79.581,1132100
78.4322,2023-10-27,78.7169,77.1852,78.5893,1676100
79.7577,2023-10-30,81.1422,79.041,79.041,1798100
78.334,2023-10-31,79.9541,78.2849,79.1882,1829300
77.8234,2023-11-01,79.2177,77.47,78.7169,1978100
78.8642,2023-11-02,79.1686,75.4571,77.0478,2820100
80.0719,2023-11-03,80.3763,78.2555,78.55,2069800
77.7547,2023-11-06,79.6105,77.7351,79.6105,2119600
77.0576,2023-11-07,77.9315,76.5372,77.5682,1894700
78.4813,2023-11-08,79.7675,77.8234,78.0591,1646500
78.825,2023-11-09,80.4156,78.4911,79.4141,1579900
78.0885,2023-11-10,79.0802,77.0576,79.0017,2044400
78.4027,2023-11-13,79.1784,77.794,77.8922,1851000
78.9948,2023-11-14,79.7942,78.3041,78.5212,1644600
79.36,2023-11-15,79.8534,78.6297,78.8271,2081200
79.054,2023-11-16,81.8961,78.61,80.0014,1704700
76.439,2023-11-17,79.6363,76.4193,79.4784,2624900
75.9653,2023-11-20,76.9817,75.8173,76.6265,2505300
75.4818,2023-11-21,76.3008,74.0213,75.689,3367800
75.4028,2023-11-22,75.4818,73.1035,74.2778,2606300
77.3271,2023-11-24,78.0968,75.2548,75.5804,2034200
74.8995,2023-11-27,76.9817,74.6923,76.587,1974400
74.6035,2023-11-28,75.0772,73.7548,74.5739,2004100
73.7647,2023-11-29,74.7614,73.5969,74.5936,2814300
74.1594,2023-11-30,74.5147,72.8766,74.0114,5084600
75.3041,2023-12-01,75.9061,74.2088,74.8995,3364700
72.8864,2023-12-04,75.3831,72.1365,74.6824,2547300
72.2549,2023-12-05,73.6759,71.8404,72.9062,2849100
73.3206,2023-12-06,73.745,72.4128,72.5213,2103600
76.5081,2023-12-07,77.1199,74.0114,74.3963,3275600
75.5508,2023-12-08,77.2383,74.7219,76.5377,1790000
74.4851,2023-12-11,75.7877,73.7844,75.5607,1655400
73.1923,2023-12-12,74.0114,72.0378,74.0114,1577300
75.2252,2023-12-13,75.3831,73.1529,73.3404,2091600
75.8666,2023-12-14,77.6034,75.6791,76.1725,2178200
75.2351,2023-12-15,75.9357,74.4357,75.6989,4097900
76.1824,2023-12-18,77.8205,75.9752,77.3468,2134400
77.2778,2023-12-19,77.8896,75.8568,75.9949,2036000
76.7449,2023-12-20,78.1462,76.6265,76.7153,1753300
78.7777,2023-12-21,79.133,75.985,77.1988,2762500
79.3896,2023-12-22,79.8238,78.2153,79.1429,1598900
79.5869,2023-12-26,80.5639,79.2613,79.3304,923400
79.4488,2023-12-27,80.0211,79.0639,79.3698,804600
78.61,2023-12-28,80.2086,78.5705,79.3304,801900
78.4521,2023-12-29,78.7284,77.3172,77.9883,1162700
80.5343,2024-01-02,80.6922,78.6297,78.6988,2091100
81.6099,2024-01-03,82.1625,79.7942,80.1593,2160400
80.0705,2024-01-04,82.873,79.5573,82.3204,1795200
80.0705,2024-01-05,80.5343,79.1626,80.2284,2719300
78.1462,2024-01-08,79.281,77.1988,79.1034,1529700
77.3469,2024-01-09,78.9356,77.189,78.1067,2098400
77.0508,2024-01-10,78.3139,76.587,77.2087,1646100
77.7416,2024-01-11,77.9291,76.8041,77.0705,1687100
76.1725,2024-01-12,78.5705,75.5311,78.4916,1621700
75.166,2024-01-16,75.6397,74.0509,75.5706,2213000
74.2285,2024-01-17,74.8601,73.7252,74.3075,1826500
74.0311,2024-01-18,74.2088,72.7285,74.2088,2024800
74.0015,2024-01-19,74.2088,72.8174,74.0311,2126500
73.9818,2024-01-22,74.3075,72.6792,73.7844,1608900
75.0574,2024-01-23,75.9949,74.3568,74.712,1813500
75.7581,2024-01-24,75.7975,74.8009,75.3239,1444400
75.9357,2024-01-25,76.3304,74.0608,75.8962,1672400
76.4686,2024-01-26,76.9423,75.7285,76.4192,1686300
76.4686,2024-01-29,76.7252,75.6791,76.2416,1627200
76.3798,2024-01-30,76.8041,75.6002,75.8765,1565300
74.5147,2024-01-31,75.6989,74.1496,75.1166,2281500
75.8271,2024-02-01,76.1429,74.8305,75.9653,2716400
75.5114,2024-02-02,75.8568,74.2186,75.541,1635600
75.0969,2024-02-05,75.9456,73.9818,74.3963,1544200
75.1364,2024-02-06,76.291,74.5838,74.9292,1885500
75.3535,2024-02-07,75.5311,74.4653,75.2055,1279300
75.5015,2024-02-08,75.5903,74.5147,75.0278,1066700
77.0508,2024-02-09,77.4751,75.6594,75.8173,1806400
77.8205,2024-02-12,78.2251,76.883,77.0903,1789100
76.0048,2024-02-13,77.8205,75.5114,77.4258,2215600
77.0576,2024-02-14,77.3656,75.6571,76.6802,2217600
76.2829,2024-02-15,79.7792,76.1836,77.3358,4278900
77.1768,2024-02-16,77.6933,76.0445,77.0576,2498800
76.6703,2024-02-20,77.5245,76.2829,76.7199,2815000
77.2464,2024-02-21,78.1006,75.6075,76.4816,2314600
79.1634,2024-02-22,79.6699,77.0874,77.3258,2169000
79.8686,2024-02-23,80.7625,78.5475,78.7661,2677200
79.8984,2024-02-26,80.5241,79.1733,79.4316,1784700
79.2428,2024-02-27,80.3056,79.1733,79.8984,1983000
79.362,2024-02-28,80.2162,78.6568,78.6568,2758300
80.1765,2024-02-29,80.7228,78.4879,78.9449,3609100
81.9445,2024-03-01,82.2822,80.2063,80.4546,2834600
79.3223,2024-03-04,82.6597,79.2726,81.875,4053700
78.9846,2024-03-05,80.693,78.8058,79.1832,2841100
81.0307,2024-03-06,82.7391,80.395,81.3585,3852000
83.3152,2024-03-07,83.8317,81.2194,81.6366,2535900
83.7721,2024-03-08,85.0435,82.7093,83.4543,3232700
84.4972,2024-03-11,84.5866,82.8782,83.5139,2033500
84.8349,2024-03-12,85.1329,83.8516,84.7853,2567600
84.1098,2024-03-13,85.7487,84.0602,85.1528,2443000
83.3053,2024-03-14,84.3582,82.7193,83.8019,2667400
82.8583,2024-03-15,84.527,82.6199,82.9676,16557600
85.4011,2024-03-18,85.8381,82.7292,83.5536,3171600
85.709,2024-03-19,85.8481,84.4575,85.3614,2641600
85.56,2024-03-20,86.4539,84.7555,85.5203,2396100
85.0733,2024-03-21,86.2652,84.6164,85.8083,2275600
83.0967,2024-03-22,85.7388,82.7789,85.2223,2298500
82.4511,2024-03-25,84.0105,82.1928,83.5238,2381900
81.2592,2024-03-26,82.9974,81.2492,82.3915,2441800
82.0538,2024-03-27,82.3418,81.279,81.6465,2419900
82.6497,2024-03-28,83.3748,81.3684,82.2723,2325200
82.7689,2024-04-01,83.196,82.1134,82.9378,1424800
82.3816,2024-04-02,84.4774,81.7757,82.9775,1746100
82.6497,2024-04-03,82.8782,81.8949,82.461,1543200
85.5997,2024-04-04,85.6891,82.2822,83.0967,3585300
84.5369,2024-04-05,85.6097,83.7721,84.7455,2755300
79.2528,2024-04-08,84.9044,79.1435,84.6363,4609500
80.5738,2024-04-09,80.8718,78.9647,79.4613,2607500
80.3454,2024-04-10,80.544,78.3191,78.9449,3303900
80.2957,2024-04-11,80.4745,79.3322,80.107,2348000
77.5741,2024-04-12,80.2858,77.4152,79.2528,3429800
77.5443,2024-04-15,78.925,77.1073,77.8522,2419600
77.2265,2024-04-16,78.2794,77.147,77.5841,2027600
77.2762,2024-04-17,77.8324,76.5809,77.6635,1839200
79.0541,2024-04-18,80.6433,78.6667,80.0573,4194400
78.9349,2024-04-19,80.107,78.7661,79.1038,1503900
78.2694,2024-04-22,78.915,77.7827,78.5177,1400000
78.0112,2024-04-23,78.9548,77.4152,77.743,1606900
78.7164,2024-04-24,78.8753,77.5344,77.9218,1416200
79.4316,2024-04-25,79.4614,77.7629,78.5575,1507300
79.4613,2024-04-26,79.5507,78.4482,79.1236,1380400
80.2858,2024-04-29,80.8619,79.1534,79.9381,1222100
78.4383,2024-04-30,80.3354,78.3092,80.3354,1869500
77.445,2024-05-01,78.5873,76.9782,78.3688,1889300
73.3726,2024-05-02,75.9849,72.6376,75.9849,4327100
73.5911,2024-05-03,74.6639,72.9157,73.611,2360700
74.0083,2024-05-06,74.8327,73.4223,74.1573,2433900
74.4851,2024-05-07,74.7334,73.7103,73.9487,2882800
72.7568,2024-05-08,74.1176,72.5482,73.8991,3092500
73.7898,2024-05-09,74.1573,72.8263,73.1044,1673300
73.4521,2024-05-10,74.6539,73.3329,74.1374,1283900
73.76,2024-05-13,74.9817,73.4223,73.8295,1886100
74.38,2024-05-14,74.52,73.94,73.97,1263300
74.82,2024-05-15,75.34,74.02,74.72,1653000
77.32,2024-05-16,77.52,74.46,74.81,2681300
76.22,2024-05-17,77.4,75.74,77.28,1285500
78.56,2024-05-20,79.22,76.15,76.15,1966600
78.58,2024-05-21,79.4,77.59,78.36,1587600
79.68,2024-05-22,80.92,77.06,77.72,2263400
78.26,2024-05-23,79.52,77.78,79.43,2838200
77.51,2024-05-24,78.61,77.06,78.5,1867500
78.71,2024-05-28,79.27,77.57,77.57,1879000
77.1,2024-05-29,78.5,76.87,78.15,1704300
76.98,2024-05-30,77.73,76.26,76.93,1655100
79.73,2024-05-31,79.77,76.4,76.97,5632500
80.54,2024-06-03,80.92,79.15,79.36,2480700
80.51,2024-06-04,82.14,79.36,81.26,3007500
76.84,2024-06-05,80.08,76.08,80.08,2907800
77.3,2024-06-06,77.68,76.44,76.91,1522600
77.86,2024-06-07,78.67,77.18,77.65,1916600
78.67,2024-06-10,78.97,77.29,77.57,1923400
76.81,2024-06-11,78.12,76.3,78.12,1617200
75.19,2024-06-12,77.8,74.81,77.0,1828000
72.95,2024-06-13,75.44,72.46,75.16,3132400
73.26,2024-06-14,73.75,72.54,72.65,1764000
74.02,2024-06-17,74.41,73.14,73.19,1865700
73.55,2024-06-18,74.89,73.28,74.15,2017400
74.13,2024-06-20,75.04,73.62,73.72,2458600
73.11,2024-06-21,74.19,72.81,73.9,5844700
75.6,2024-06-24,76.05,73.54,73.86,2835500
75.44,2024-06-25,76.07,74.88,75.13,1224200
76.22,2024-06-26,76.32,75.13,75.41,1674900
74.76,2024-06-27,76.42,74.71,75.86,1471300
74.12,2024-06-28,75.57,73.85,75.16,2999600
73.38,2024-07-01,74.8,73.21,74.29,1320600
70.83,2024-07-02,73.73,70.44,73.59,2207100
69.96,2024-07-03,71.18,69.8,70.83,1879900
70.14,2024-07-05,70.53,69.33,69.81,3342600
69.38,2024-07-08,70.44,69.16,70.1,1830700
69.87,2024-07-09,70.11,69.13,69.19,2123700
69.75,2024-07-10,70.19,69.38,70.02,2205200
70.35,2024-07-11,71.41,69.97,69.99,1758700
70.64,2024-07-12,71.03,70.01,70.82,1411700
70.75,2024-07-15,70.86,69.72,70.29,1625500
73.2,2024-07-16,73.51,70.31,70.36,1716800
72.87,2024-07-17,73.72,72.62,73.18,1752800
72.41,2024-07-18,73.18,72.04,72.71,1243800
71.74,2024-07-19,72.87,71.12,72.87,1124900
71.39,2024-07-22,72.18,71.03,72.08,992100
70.52,2024-07-23,71.37,70.42,70.81,1935300
71.48,2024-07-24,71.62,70.49,70.78,1216500
73.51,2024-07-25,73.94,71.27,71.41,1615500
75.04,2024-07-26,75.14,73.7,73.84,1668600
74.63,2024-07-29,75.22,74.01,75.01,1235500
76.43,2024-07-30,76.79,74.34,74.57,1678700
76.39,2024-07-31,77.54,76.24,76.5,1540900
75.8,2024-08-01,77.84,75.55,76.54,1579700
73.22,2024-08-02,75.22,71.8,75.06,1751700
72.86,2024-08-05,72.99,71.47,72.22,1588200
73.4,2024-08-06,73.59,72.15,73.0,1823000
73.3,2024-08-07,75.23,73.22,74.48,2877000
79.53,2024-08-08,79.62,75.53,77.19,2982100
79.79,2024-08-09,79.86,77.71,79.67,1554100
81.37,2024-08-12,81.84,79.955,80.0,528405
