close,date,high,low,open,volume
454.068,2023-10-18,458.422,453.111,456.18,569800
451.627,2023-10-19,455.901,448.777,454.068,600700
451.168,2023-10-20,454.456,448.588,452.503,865100
448.368,2023-10-23,452.663,446.386,450.361,513400
450.411,2023-10-24,453.301,446.555,449.584,445500
451.358,2023-10-25,453.769,448.05,452.015,466900
450.003,2023-10-26,455.064,446.386,449.813,519600
446.406,2023-10-27,450.222,443.795,448.309,527400
447.801,2023-10-30,449.484,442.43,446.954,594300
453.709,2023-10-31,454.576,446.117,450.112,756600
457.924,2023-11-01,463.454,451.906,451.906,1320500
445.977,2023-11-02,450.022,431.649,439.571,1252400
451.118,2023-11-03,461.212,446.316,446.316,868300
458.342,2023-11-06,462.806,450.859,450.859,822500
456.379,2023-11-07,459.986,453.35,459.578,556500
459.0,2023-11-08,462.866,456.977,457.844,740600
460.185,2023-11-09,463.344,458.432,459.0,553800
467.589,2023-11-10,468.266,461.172,461.172,739900
468.934,2023-11-13,471.464,464.849,467.559,452100
452.175,2023-11-14,467.3,451.368,464.908,1186100
444.762,2023-11-15,452.175,437.219,451.258,1625400
449.146,2023-11-16,452.155,446.276,446.316,1131200
448.568,2023-11-17,452.404,447.352,451.108,860800
451.328,2023-11-20,453.759,446.326,446.326,777000
452.663,2023-11-21,455.851,450.919,453.51,755600
455.791,2023-11-22,457.993,452.434,452.434,554000
459.697,2023-11-24,460.594,456.678,458.332,219500
460.215,2023-11-27,464.759,460.126,461.062,781800
459.926,2023-11-28,465.297,459.329,461.281,637900
455.044,2023-11-29,459.797,453.769,458.751,787700
469.491,2023-11-30,470.05,452.759,454.226,2212300
463.595,2023-12-01,475.268,463.265,471.387,809400
458.257,2023-12-04,465.181,456.79,462.856,909000
459.743,2023-12-05,461.16,455.573,459.165,906700
456.551,2023-12-06,458.636,448.998,458.636,821300
454.625,2023-12-07,457.628,452.56,457.628,622100
456.85,2023-12-08,457.06,449.956,456.231,733400
460.931,2023-12-11,462.866,458.047,460.133,647800
461.09,2023-12-12,463.904,460.212,462.368,679800
459.753,2023-12-13,467.187,456.331,462.068,814000
440.677,2023-12-14,450.664,435.838,449.836,2156200
438.472,2023-12-15,439.809,430.37,438.392,3743500
446.524,2023-12-18,447.412,440.677,442.463,804500
447.012,2023-12-19,448.699,443.5,447.232,848900
444.947,2023-12-20,449.138,444.508,448.978,722400
451.682,2023-12-21,452.051,444.049,446.234,559000
453.168,2023-12-22,455.912,449.307,453.238,519800
454.725,2023-12-26,455.483,450.514,452.161,470200
456.451,2023-12-27,456.96,453.148,454.466,419100
456.461,2023-12-28,460.661,456.202,457.259,414100
461.929,2023-12-29,463.295,456.95,458.796,481300
472.345,2024-01-02,472.345,461.649,461.649,739600
479.249,2024-01-03,484.118,475.158,475.158,1288000
473.472,2024-01-04,480.666,473.173,475.308,881300
477.104,2024-01-05,478.371,471.417,475.797,579200
475.548,2024-01-08,481.534,469.042,479.548,666900
479.967,2024-01-09,482.023,470.11,474.31,904900
482.591,2024-01-10,484.806,478.281,481.424,609300
487.73,2024-01-11,487.959,482.891,483.898,590700
484.218,2024-01-12,488.618,483.689,486.572,438800
487.391,2024-01-16,488.658,483.909,485.405,510700
484.717,2024-01-17,493.636,484.248,488.378,618700
491.88,2024-01-18,493.636,479.05,482.731,789800
483.499,2024-01-19,493.177,483.17,492.12,876300
486.213,2024-01-22,489.017,482.222,483.42,777000
484.268,2024-01-23,485.674,482.033,483.589,582800
483.898,2024-01-24,486.902,483.15,484.587,496500
485.225,2024-01-25,485.325,477.563,483.06,742600
484.168,2024-01-26,486.852,482.931,485.994,370800
485.355,2024-01-29,487.221,483.32,484.298,496800
488.907,2024-01-30,489.117,483.001,487.151,590300
498.755,2024-01-31,506.058,493.616,493.616,1073200
500.71,2024-02-01,502.666,486.233,496.49,733600
503.304,2024-02-02,506.936,500.89,502.636,691200
506.786,2024-02-05,509.78,501.119,506.707,633200
505.719,2024-02-06,514.409,503.244,509.919,949600
515.806,2024-02-07,518.57,507.854,508.842,1465100
493.108,2024-02-08,509.57,487.181,503.863,2289000
500.211,2024-02-09,503.165,493.377,496.131,1083200
493.357,2024-02-12,499.323,492.848,498.864,579600
503.624,2024-02-13,505.878,494.874,494.874,838700
500.062,2024-02-14,504.881,493.696,503.624,698200
504.532,2024-02-15,507.644,499.683,500.132,720000
509.899,2024-02-16,511.316,505.26,506.776,739000
505.589,2024-02-20,516.594,504.921,511.935,650900
506.268,2024-02-21,507.934,501.638,507.934,524100
509.141,2024-02-22,514.01,503.254,505.549,630300
515.068,2024-02-23,515.796,508.213,511.306,687200
518.021,2024-02-26,521.633,517.322,519.508,651900
517.801,2024-02-27,523.498,515.257,515.257,623600
522.491,2024-02-28,522.83,515.876,519.208,475200
520.842,2024-02-29,524.029,518.605,522.291,1421300
525.308,2024-03-01,530.662,522.171,522.94,833200
533.599,2024-03-04,534.428,524.079,525.857,765400
528.254,2024-03-05,536.675,523.899,536.675,905100
524.478,2024-03-06,530.882,524.468,528.854,713600
527.905,2024-03-07,528.844,520.373,527.835,1004200
526.836,2024-03-08,527.885,522.93,524.518,678800
526.087,2024-03-11,526.556,522.491,525.627,591300
530.662,2024-03-12,530.872,522.97,526.826,516500
519.644,2024-03-13,532.76,517.356,532.76,860100
528.784,2024-03-14,530.322,518.835,520.433,753200
533.059,2024-03-15,533.329,523.789,523.979,1365600
529.133,2024-03-18,536.096,527.985,531.86,569600
533.758,2024-03-19,535.307,529.034,531.361,461300
530.172,2024-03-20,535.187,528.924,535.067,400200
533.599,2024-03-21,534.508,526.097,529.423,499500
531.99,2024-03-22,535.317,529.413,534.248,426700
531.97,2024-03-25,533.738,530.941,532.74,310400
535.506,2024-03-26,537.714,531.091,532.42,538700
538.673,2024-03-27,539.402,530.682,537.764,426400
536.266,2024-03-28,539.412,534.667,539.412,751800
535.906,2024-04-01,537.674,530.512,535.686,540600
532.69,2024-04-02,536.346,530.482,532.07,546300
539.502,2024-04-03,541.32,534.168,534.857,473000
534.208,2024-04-04,542.409,533.089,542.059,443800
538.164,2024-04-05,540.691,532.58,536.495,312200
531.651,2024-04-08,536.675,530.442,534.438,410700
526.706,2024-04-09,532.709,517.856,532.28,572300
529.413,2024-04-10,537.454,528.674,528.944,452900
522.8,2024-04-11,529.933,522.081,529.933,486300
522.441,2024-04-12,527.415,520.932,520.932,484400
522.111,2024-04-15,528.834,522.061,523.43,372100
527.775,2024-04-16,530.632,524.998,528.094,362600
525.348,2024-04-17,531.421,523.699,530.042,538000
518.245,2024-04-18,527.845,514.32,527.845,631200
524.259,2024-04-19,525.258,516.447,519.444,645500
526.746,2024-04-22,532.64,517.256,524.429,893500
531.421,2024-04-23,532.28,527.315,528.115,490800
534.837,2024-04-24,536.565,528.704,531.061,583500
539.352,2024-04-25,541.71,534.138,537.604,635600
542.709,2024-04-26,544.217,534.098,537.404,654700
535.506,2024-04-29,542.659,534.937,542.029,1209200
536.625,2024-04-30,538.603,533.169,535.596,795100
530.522,2024-05-01,534.518,517.706,531.721,1170800
529.693,2024-05-02,533.219,524.319,529.073,823300
528.284,2024-05-03,529.423,519.923,529.423,866900
532.829,2024-05-06,534.048,530.222,530.662,642700
545.156,2024-05-07,546.035,532.939,532.969,984400
543.018,2024-05-08,565.394,538.034,551.709,1378600
554.516,2024-05-09,555.854,543.298,543.298,977400
559.301,2024-05-10,559.88,555.525,555.665,636900
554.006,2024-05-13,562.747,552.977,558.092,683300
550.98,2024-05-14,556.134,549.232,553.996,626000
550.96,2024-05-15,555.025,548.133,548.133,539600
555.155,2024-05-16,557.812,551.979,552.568,758500
563.906,2024-05-17,564.255,557.323,558.841,575700
563.386,2024-05-20,565.544,557.592,564.385,576300
551.789,2024-05-21,564.385,551.579,563.646,876800
556.773,2024-05-22,560.07,548.213,550.85,743900
557.423,2024-05-23,563.606,557.173,557.483,695200
560.12,2024-05-24,563.246,557.483,558.731,512300
548.662,2024-05-28,557.073,546.415,556.793,1144600
558.282,2024-05-29,559.48,547.194,549.401,1037500
560.349,2024-05-30,564.315,557.792,558.621,599100
568.97,2024-05-31,569.969,558.332,560.379,1165400
573.16,2024-06-03,574.51,565.78,565.78,1055900
573.73,2024-06-04,574.7,569.27,571.5,488600
579.6,2024-06-05,579.83,573.05,574.41,480900
586.11,2024-06-06,587.23,578.3,580.0,495500
586.9,2024-06-07,591.8,584.23,590.54,541800
591.28,2024-06-10,592.12,583.41,586.54,524100
591.29,2024-06-11,591.31,584.41,591.28,445800
584.79,2024-06-12,590.0,575.02,590.0,603400
591.07,2024-06-13,592.41,579.0,584.18,529100
589.95,2024-06-14,592.33,585.96,591.59,728200
597.45,2024-06-17,598.75,589.0,590.83,529900
602.93,2024-06-18,604.15,595.47,598.07,462200
603.24,2024-06-20,605.33,600.25,603.01,531600
603.08,2024-06-21,606.32,600.89,604.85,1166700
607.81,2024-06-24,609.57,604.56,605.82,567000
604.42,2024-06-25,612.17,604.37,612.17,584300
599.56,2024-06-26,606.96,596.2,602.96,814000
593.2,2024-06-27,600.21,583.68,599.58,812200
584.04,2024-06-28,592.82,582.33,592.82,1240800
586.34,2024-07-01,594.04,582.94,586.42,768400
584.83,2024-07-02,586.13,575.55,585.74,554400
583.35,2024-07-03,584.89,578.72,580.92,313900
587.76,2024-07-05,587.9,579.23,582.51,457300
589.53,2024-07-08,591.81,587.54,587.54,420900
586.81,2024-07-09,592.79,585.93,591.45,530600
586.82,2024-07-10,588.38,584.83,586.81,398600
575.23,2024-07-11,586.41,571.01,581.48,1192300
576.66,2024-07-12,582.27,573.69,576.05,594400
578.26,2024-07-15,587.08,577.65,580.27,860200
583.95,2024-07-16,584.15,578.84,578.84,703000
582.06,2024-07-17,587.09,579.83,585.97,741900
578.43,2024-07-18,585.36,577.53,581.0,788200
580.13,2024-07-19,587.96,578.1,586.56,562000
583.0,2024-07-22,584.93,579.95,580.23,461600
585.74,2024-07-23,592.5,583.91,586.39,568400
589.99,2024-07-24,591.4,583.62,588.53,691600
595.73,2024-07-25,600.47,592.37,593.11,733100
600.16,2024-07-26,603.17,594.04,597.23,634100
606.71,2024-07-29,607.34,598.15,601.4,686600
609.72,2024-07-30,616.15,605.67,606.13,750200
617.02,2024-07-31,621.07,607.74,613.24,664700
629.09,2024-08-01,631.37,620.63,621.0,880900
630.38,2024-08-02,637.51,621.29,630.84,881700
612.95,2024-08-05,627.95,606.43,626.03,1153100
614.32,2024-08-06,625.75,610.65,612.95,714400
617.51,2024-08-07,625.17,610.56,616.56,873500
547.51,2024-08-08,577.5,535.7,573.58,4088400
541.15,2024-08-09,549.99,532.42,548.5,1742100
551.21,2024-08-12,554.31,537.995,548.5,610088
