close,date,high,low,open,volume
31.8276,2023-03-28,31.8952,31.3931,31.5959,3169200
32.2235,2023-03-29,32.2815,31.9049,32.0401,3487300
32.8705,2023-03-30,33.1216,32.6195,33.0057,4010600
33.2375,2023-03-31,33.2857,32.8415,32.8898,2590400
33.2471,2023-04-03,33.3437,32.9381,32.9767,3050200
32.9671,2023-04-04,33.2761,32.8898,33.2375,2934400
33.1312,2023-04-05,33.1988,32.7933,32.996,2095100
32.5325,2023-04-06,32.5905,32.1077,32.4843,3266200
32.7546,2023-04-10,32.8222,32.2718,32.3587,1903600
32.4843,2023-04-11,32.6677,32.3684,32.4843,2529600
32.6001,2023-04-12,32.7836,32.4843,32.6098,2251100
32.9188,2023-04-13,33.1023,32.5808,32.7353,2782200
32.8222,2023-04-14,33.0926,32.5422,32.8319,1973700
32.4167,2023-04-17,32.9864,32.2139,32.6774,4279500
32.0014,2023-04-18,32.6195,31.8952,32.5229,3836500
30.6689,2023-04-19,31.509,30.524,31.4993,3665900
29.7998,2023-04-20,30.3792,29.6356,30.2536,5677600
30.2343,2023-04-21,30.2923,29.5584,29.6549,4817200
30.1764,2023-04-24,30.2729,29.8577,30.186,4233200
29.9156,2023-04-25,30.1667,29.7225,30.0412,5727200
29.0079,2023-04-26,29.2107,27.5209,27.6174,8727700
28.5637,2023-04-27,29.1335,28.3706,29.0852,7126400
29.1142,2023-04-28,29.1335,28.5251,28.5831,4320100
28.8534,2023-05-01,29.4039,28.8341,29.2011,2932700
28.1775,2023-05-02,28.7858,28.1099,28.5637,4668500
27.9457,2023-05-03,28.3803,27.9264,28.2354,4178200
27.4533,2023-05-04,27.994,27.3857,27.8202,3747400
27.8588,2023-05-05,28.0809,27.4919,27.656,3633700
27.9071,2023-05-08,28.0133,27.7912,27.9264,2999400
28.1002,2023-05-09,28.1775,27.6947,27.7719,3823100
28.0713,2023-05-10,28.5058,27.9264,28.3223,3021200
27.9264,2023-05-11,28.1389,27.8588,27.9457,2527100
28.0809,2023-05-12,28.3223,27.9844,28.0616,2687400
28.2837,2023-05-15,28.4382,28.0037,28.052,2864400
27.8781,2023-05-16,28.3417,27.8202,28.2354,3104000
27.743,2023-05-17,28.1871,27.6367,28.0713,3234700
28.4189,2023-05-18,28.4768,27.405,27.4726,3869700
28.5251,2023-05-19,28.8534,28.4479,28.5637,3319200
28.7376,2023-05-22,28.9597,28.4672,28.5927,3960100
28.3223,2023-05-23,28.7472,27.9457,28.641,4808800
28.2161,2023-05-24,28.3803,28.0423,28.3513,4292200
28.7086,2023-05-25,28.8148,28.2547,28.4865,5850000
29.4521,2023-05-26,29.5197,28.8921,28.8921,4050900
29.6356,2023-05-30,29.7998,29.3363,29.5873,4401800
29.5384,2023-05-31,29.7329,29.3049,29.3633,13466500
29.7134,2023-06-01,29.9177,29.4508,29.6259,3792200
30.1219,2023-06-02,30.2095,29.7426,29.7621,3623800
29.2174,2023-06-05,30.1025,29.159,30.0927,5092200
28.7019,2023-06-06,28.7603,28.2253,28.7603,4621400
29.2271,2023-06-07,29.2563,28.6533,28.7116,2981300
29.2368,2023-06-08,29.2855,28.8283,29.1979,2444000
29.3633,2023-06-09,29.8399,29.3341,29.4314,2913700
30.1414,2023-06-12,30.1608,29.3244,29.3925,2849200
30.3748,2023-06-13,30.5207,30.1997,30.2386,2466800
30.8125,2023-06-14,31.0362,30.297,30.3456,3714500
31.5517,2023-06-15,31.6781,30.5985,30.7055,4733200
31.5808,2023-06-16,31.8824,31.4155,31.7851,6113600
30.6374,2023-06-20,31.5614,30.6082,31.4933,5411700
29.9566,2023-06-21,30.4818,29.8788,30.4721,5993400
29.7329,2023-06-22,29.9566,29.4022,29.9371,3518400
29.0909,2023-06-23,29.5773,29.0229,29.4119,3492000
29.159,2023-06-26,29.5189,29.1201,29.159,3551500
29.8204,2023-06-27,29.9177,29.0618,29.2271,2836100
29.6842,2023-06-28,29.9079,29.4119,29.7523,2208100
30.0344,2023-06-29,30.0538,29.7134,29.7621,1956700
30.4721,2023-06-30,30.8417,30.4332,30.7833,2660600
30.4721,2023-07-03,30.6569,30.2581,30.3553,953000
30.297,2023-07-05,30.4137,30.1414,30.2386,1983300
30.3262,2023-07-06,30.3553,29.9955,30.0344,1514600
30.2289,2023-07-07,30.5791,30.1803,30.2289,1381800
30.2484,2023-07-10,30.4915,30.0927,30.1414,1837900
30.5985,2023-07-11,30.6082,30.3262,30.3651,2525300
30.0927,2023-07-12,30.8222,29.8301,30.7638,4604900
30.2873,2023-07-13,30.4137,30.1122,30.19,3942200
28.4198,2023-07-14,29.6551,28.0308,29.6551,8045800
28.5268,2023-07-17,28.8186,28.0016,28.0892,5851100
29.1201,2023-07-18,29.3536,28.1086,28.1378,6467500
29.3925,2023-07-19,29.694,28.9645,29.4605,3966000
29.1104,2023-07-20,29.4994,28.8964,29.1104,3327200
29.1882,2023-07-21,29.3341,28.9742,29.3049,3074100
28.5657,2023-07-24,29.0715,28.4198,29.052,3960000
29.0034,2023-07-25,29.0715,28.7311,28.8478,2893100
28.8575,2023-07-26,29.0423,28.6727,28.8186,2683100
28.877,2023-07-27,29.2466,28.8575,29.1785,5090700
26.8734,2023-07-28,28.4587,26.4163,27.8752,15074900
27.0387,2023-07-31,27.3402,26.7956,27.0679,5803300
27.243,2023-08-01,27.418,26.9609,27.0874,6064000
27.5153,2023-08-02,27.5542,27.0679,27.1165,5066300
27.5056,2023-08-03,27.632,27.243,27.4278,5036500
27.4667,2023-08-04,27.846,27.418,27.5056,3374400
27.3208,2023-08-07,27.5931,27.2722,27.5153,3511600
26.9609,2023-08-08,27.2235,26.8734,27.2235,3512200
27.0096,2023-08-09,27.136,26.8831,26.9317,3473000
27.0874,2023-08-10,27.5542,26.9512,27.1457,4971300
26.922,2023-08-11,27.1457,26.6108,27.0582,3884400
27.0096,2023-08-14,27.0485,26.7664,26.8248,3414400
26.5816,2023-08-15,26.9317,26.5621,26.8831,3215800
26.3774,2023-08-16,26.7469,26.3579,26.4649,3601400
27.1846,2023-08-17,27.243,26.6983,26.815,5378900
27.4278,2023-08-18,27.6126,26.9901,26.9998,4039500
27.2333,2023-08-21,27.5639,27.1749,27.4278,2602000
27.5639,2023-08-22,27.6612,27.3111,27.4861,2898600
27.3694,2023-08-23,27.5445,27.0776,27.4472,3545800
27.1263,2023-08-24,27.4278,27.1068,27.3694,2359700
27.3111,2023-08-25,27.457,27.1749,27.2235,1983300
27.4375,2023-08-28,27.5639,27.35,27.4278,1548900
27.7293,2023-08-29,27.7974,27.4959,27.5931,1546800
27.7293,2023-08-30,27.846,27.6709,27.7585,2096500
28.5428,2023-08-31,28.582,28.141,28.239,4597800
28.7291,2023-09-01,28.7683,28.4546,28.6409,2782500
28.435,2023-09-05,28.7095,28.337,28.6997,2536200
28.6703,2023-09-06,28.7781,28.1802,28.3272,3024200
28.092,2023-09-07,28.582,28.0429,28.5134,2480000
28.4938,2023-09-08,28.5624,27.9939,28.0723,3343500
28.2684,2023-09-11,28.8173,28.239,28.7095,2011200
28.1704,2023-09-12,28.2978,28.0821,28.1312,1618000
27.8469,2023-09-13,28.1998,27.7881,28.092,3441100
27.7881,2023-09-14,27.9645,27.7097,27.9449,4199900
27.8665,2023-09-15,27.9547,27.5234,27.6901,7662600
27.7195,2023-09-18,27.8959,27.3176,27.7783,4897700
27.9155,2023-09-19,27.9939,27.6215,27.8077,3680100
27.6607,2023-09-20,28.0527,27.5823,27.9449,2746700
27.1804,2023-09-21,27.5921,27.1804,27.5038,3324600
27.3764,2023-09-22,27.5234,27.2392,27.249,2759800
27.347,2023-09-25,27.4842,27.2196,27.2196,1898500
26.9745,2023-09-26,27.249,26.9353,27.1804,2327700
26.9549,2023-09-27,27.102,26.6903,27.053,1900000
27.2882,2023-09-28,27.4058,26.9745,27.0432,1777000
27.2392,2023-09-29,27.6019,27.2098,27.3862,1844900
27.494,2023-10-02,27.494,27.1118,27.1804,2330600
27.004,2023-10-03,27.396,26.8765,27.2784,2268700
26.5433,2023-10-04,27.2882,26.3374,27.0922,4474500
25.9454,2023-10-05,26.5531,25.7983,26.5139,4144300
26.0826,2023-10-06,26.4649,25.8571,25.8767,4491600
26.2884,2023-10-09,26.3374,25.7493,26.0336,2376000
25.9454,2023-10-10,26.1022,24.8672,24.9162,3758200
25.6807,2023-10-11,26.0826,25.4357,25.9944,2951500
25.3867,2023-10-12,25.8375,25.171,25.8375,3105400
25.1514,2023-10-13,25.4357,25.0338,25.3573,3231200
25.7689,2023-10-16,25.965,25.2396,25.3573,2608700
25.5827,2023-10-17,25.5925,24.8966,25.3573,3627700
25.024,2023-10-18,25.6415,24.9456,25.4847,3660800
24.5731,2023-10-19,25.0142,24.5633,24.7985,3108300
24.8182,2023-10-20,24.9652,24.5339,24.6711,4557600
24.4653,2023-10-23,24.7789,24.4261,24.7103,2516000
24.6809,2023-10-24,24.7887,24.4849,24.5045,3910200
24.5339,2023-10-25,24.8083,24.4261,24.7397,3937000
24.5829,2023-10-26,24.8868,24.3771,24.4457,5448400
26.0826,2023-10-27,27.9939,25.7199,27.2882,9602100
25.8964,2023-10-30,26.3374,25.5925,26.1708,4891700
26.3864,2023-10-31,26.6217,26.014,26.1218,4203800
26.1414,2023-11-01,26.4354,25.9062,26.4158,3351800
26.3374,2023-11-02,26.4354,26.0238,26.21,3183200
26.7197,2023-11-03,26.9059,26.5041,26.5923,2696400
26.8275,2023-11-06,26.8373,26.5629,26.6609,2304900
26.406,2023-11-07,26.8373,26.3472,26.7687,2210700
26.2982,2023-11-08,26.7197,26.2296,26.5433,1830400
26.2492,2023-11-09,26.4256,26.2002,26.406,1664000
26.6021,2023-11-10,26.6217,26.1414,26.2982,1873900
26.3472,2023-11-13,26.6609,25.7885,26.4256,4209600
26.9843,2023-11-14,26.9942,26.4845,26.5727,3646600
27.1216,2023-11-15,27.3372,27.0138,27.102,3003100
26.2884,2023-11-16,26.4256,25.318,25.6807,5607700
26.4551,2023-11-17,26.6413,26.2002,26.4943,4172000
26.3864,2023-11-20,26.4943,26.1316,26.3472,2237800
26.3374,2023-11-21,26.5041,26.2492,26.3766,2204500
26.5041,2023-11-22,26.6511,26.3374,26.5041,1964700
26.7883,2023-11-24,26.7981,26.4649,26.5825,918900
26.7393,2023-11-27,26.8569,26.5629,26.8079,2330400
26.9451,2023-11-28,27.053,26.6609,26.7883,2965900
27.4842,2023-11-29,27.6803,27.2686,27.2686,3952200
28.1066,2023-11-30,28.156,27.5336,27.6127,7062500
28.2252,2023-12-01,28.3833,27.8794,28.0276,3641700
28.5413,2023-12-04,28.6401,27.9091,27.9881,3523500
28.403,2023-12-05,28.5314,28.2153,28.5314,2519400
28.4623,2023-12-06,28.8871,28.4228,28.4722,3415000
28.5117,2023-12-07,28.6302,28.2647,28.5314,3504800
28.6401,2023-12-08,28.7587,28.3437,28.6599,3017300
29.0254,2023-12-11,29.1637,28.729,28.8575,4687100
28.9958,2023-12-12,29.2329,28.8575,28.976,3047400
28.9958,2023-12-13,29.1143,28.4623,28.9958,4005900
29.2329,2023-12-14,29.4008,28.976,29.2131,4379000
28.9563,2023-12-15,29.3119,28.8673,29.2329,8251800
28.9464,2023-12-18,29.0847,28.7192,28.8772,3731000
29.0649,2023-12-19,29.1637,28.897,28.897,2178200
28.7093,2023-12-20,29.1242,28.6895,29.0649,2555800
28.8575,2023-12-21,28.9563,28.5907,28.7488,2184900
29.0946,2023-12-22,29.4206,29.0649,29.1143,1852200
29.2329,2023-12-26,29.302,29.0748,29.1341,1098900
29.0847,2023-12-27,29.2922,29.0057,29.1736,1736400
29.1538,2023-12-28,29.1934,29.0057,29.0452,1646100
29.1242,2023-12-29,29.144,28.7883,29.0847,2717700
28.9859,2024-01-02,29.144,28.7784,29.0057,2665600
29.6577,2024-01-03,29.9837,28.8673,28.8772,4754000
29.4107,2024-01-04,29.796,29.4008,29.6873,2346100
29.549,2024-01-05,29.7268,29.3613,29.4107,1976900
29.8553,2024-01-08,30.0035,29.5095,29.5293,3036100
36.3657,2024-01-09,36.8202,35.8125,35.9212,32010200
37.1363,2024-01-10,37.2549,36.8992,36.8992,49280000
37.2944,2024-01-11,37.3142,37.0375,37.1462,10960900
37.0573,2024-01-12,37.5809,37.0375,37.245,10344900
36.8992,2024-01-16,37.1363,36.7412,37.0474,10405500
36.7708,2024-01-17,37.0573,36.7609,36.7708,4928300
36.8696,2024-01-18,36.9684,36.7708,36.8498,4977800
36.9585,2024-01-19,37.0474,36.8301,36.84,4812100
37.0178,2024-01-22,37.0573,36.9289,36.9783,4976000
36.84,2024-01-23,36.998,36.8103,36.9585,5253600
36.7412,2024-01-24,37.0474,36.7313,36.9783,4979100
36.7807,2024-01-25,36.9387,36.7807,36.8795,3637100
36.751,2024-01-26,36.8103,36.6226,36.7708,4540100
36.7807,2024-01-29,36.8202,36.6819,36.7115,3616900
36.7313,2024-01-30,36.9783,36.6819,36.8004,7929000
36.5139,2024-01-31,36.7807,36.4547,36.751,5567000
36.4448,2024-02-01,36.6621,36.3954,36.5534,5060500
36.4942,2024-02-02,36.5633,36.3954,36.5041,3634100
36.4942,2024-02-05,36.5337,36.3756,36.4547,3537600
36.5436,2024-02-06,36.6226,36.5041,36.5041,4295400
36.5831,2024-02-07,36.7609,36.5732,36.6522,2924400
36.5041,2024-02-08,36.6226,36.4547,36.5535,2047500
36.5831,2024-02-09,36.6226,36.4843,36.5041,2724900
36.5534,2024-02-12,36.6028,36.5238,36.5831,2281000
36.6127,2024-02-13,36.6522,36.3657,36.4151,3820000
36.5831,2024-02-14,36.7313,36.5534,36.5534,2906600
36.5633,2024-02-15,36.7214,36.5436,36.6325,2678100
36.4744,2024-02-16,36.7115,36.4547,36.5831,2007000
36.4547,2024-02-20,36.6028,36.3855,36.3954,4104100
36.5436,2024-02-21,36.6127,36.1286,36.1385,5396500
36.7115,2024-02-22,36.7906,36.6127,36.6325,3501300
36.7313,2024-02-23,36.9585,36.7214,36.7609,2133000
36.6325,2024-02-26,36.8498,36.6127,36.751,2183600
36.7115,2024-02-27,36.8103,36.6819,36.7016,1831300
36.6028,2024-02-28,36.751,36.5534,36.7016,2756500
36.8016,2024-02-29,36.9109,36.5631,36.742,5641300
37.1395,2024-03-01,37.1495,36.742,36.8314,3041900
37.4078,2024-03-04,37.4575,37.0302,37.1196,2922400
37.219,2024-03-05,37.378,37.1793,37.3681,3151000
37.2091,2024-03-06,37.3283,37.1296,37.2687,2043500
37.1196,2024-03-07,37.219,37.0203,37.1693,2097800
37.1296,2024-03-08,37.2091,37.1196,37.1196,3083100
36.7718,2024-03-11,37.1097,36.742,37.0699,4253100
36.6227,2024-03-12,36.9407,36.5631,36.9109,3991400
36.3643,2024-03-13,36.7122,36.3345,36.6724,4508500
36.2451,2024-03-14,36.4935,36.1059,36.3743,3860800
35.9966,2024-03-15,36.3842,35.9767,36.1854,20722400
36.4836,2024-03-18,36.5432,36.255,36.3246,3896900
36.4836,2024-03-19,36.573,36.424,36.4637,3586400
36.5929,2024-03-20,36.5929,36.424,36.4836,2354300
36.7122,2024-03-21,36.8314,36.5532,36.6426,2479900
36.8215,2024-03-22,36.8414,36.6923,36.8116,3276700
36.8414,2024-03-25,36.8612,36.732,36.7718,2478600
36.8116,2024-03-26,36.8911,36.8116,36.8414,2000800
37.0501,2024-03-27,37.06,36.7817,36.8712,3202500
36.8314,2024-03-28,37.06,36.8016,37.0501,3922600
36.8215,2024-04-01,36.9606,36.7519,36.9606,2423000
36.6824,2024-04-02,36.8612,36.5631,36.8215,7870700
36.8215,2024-04-03,36.8811,36.6724,36.7122,2995000
36.742,2024-04-04,36.9308,36.7221,36.8811,3532000
36.8414,2024-04-05,36.8911,36.7718,36.8215,2124400
36.901,2024-04-08,37.0103,36.8314,36.8414,3689400
36.9507,2024-04-09,37.0302,36.8712,36.9109,2163200
36.742,2024-04-10,36.8811,36.6227,36.8712,3334200
36.7022,2024-04-11,36.7917,36.6128,36.7718,2765200
36.424,2024-04-12,36.6525,36.424,36.6327,2101500
36.2948,2024-04-15,36.573,36.255,36.5532,2460100
36.2053,2024-04-16,36.4041,36.1854,36.3047,2384000
36.255,2024-04-17,36.3444,36.1357,36.2252,2795700
35.937,2024-04-18,36.3146,35.7879,36.3047,5393100
35.8376,2024-04-19,36.0662,35.7879,36.0662,4114100
35.8873,2024-04-22,36.0562,35.7879,35.937,2356000
35.6587,2024-04-23,35.8873,35.5394,35.8376,3077500
35.1419,2024-04-24,35.8177,34.9928,35.8177,5625400
34.7344,2024-04-25,35.1022,34.5754,34.9829,4682700
34.4959,2024-04-26,34.7245,34.2872,34.5754,4677200
34.9332,2024-04-29,35.0624,34.5158,34.5953,2945800
34.6052,2024-04-30,35.0624,34.5953,34.8338,2352600
34.6748,2024-05-01,34.7742,34.5357,34.5357,2775000
34.4363,2024-05-02,34.7941,34.3468,34.7543,2516800
34.6251,2024-05-03,34.7841,34.486,34.486,2407000
34.5655,2024-05-06,34.7444,34.4363,34.7444,1638500
34.2872,2024-05-07,34.6649,34.2872,34.6351,2248200
34.3767,2024-05-08,34.4562,34.2574,34.327,1613700
34.2375,2024-05-09,34.4363,34.0885,34.3866,1268500
34.4264,2024-05-10,34.4264,34.2673,34.3468,1405100
34.2872,2024-05-13,34.5257,34.2872,34.4264,1235500
34.2276,2024-05-14,34.4959,34.1779,34.4661,1963900
34.3667,2024-05-15,34.4363,34.1978,34.2972,2249000
34.4959,2024-05-16,34.6251,34.2971,34.4363,1895900
34.4264,2024-05-17,34.6251,34.327,34.6251,1682200
34.4264,2024-05-20,34.5556,34.3667,34.4462,712600
34.3369,2024-05-21,34.476,34.2872,34.317,1090400
34.4661,2024-05-22,34.5357,34.327,34.3667,1647800
34.3767,2024-05-23,34.5456,34.2773,34.4661,2324000
34.476,2024-05-24,34.486,34.3071,34.4065,1552000
34.2077,2024-05-28,34.5655,34.2077,34.4363,1975000
34.4065,2024-05-29,34.5655,34.1481,34.1481,1934500
34.9133,2024-05-30,35.2214,34.4562,34.4661,2477100
35.45,2024-05-31,35.609,34.9829,34.9829,8994500
35.45,2024-06-03,35.74,35.44,35.64,2067700
35.24,2024-06-04,35.45,34.98,35.4,2018200
35.42,2024-06-05,35.45,35.12,35.32,1596900
35.46,2024-06-06,35.6,35.39,35.41,1207400
35.55,2024-06-07,35.62,35.3,35.4,1046800
35.43,2024-06-10,35.64,35.4,35.45,1221600
35.45,2024-06-11,35.5,35.16,35.39,1283800
35.54,2024-06-12,35.62,35.47,35.56,1259400
35.55,2024-06-13,35.64,35.48,35.55,1637500
35.46,2024-06-14,35.62,35.14,35.5,3002100
35.5,2024-06-17,35.54,35.28,35.5,1555000
35.54,2024-06-18,35.67,35.47,35.53,1529800
35.43,2024-06-20,35.66,35.34,35.58,2452700
35.69,2024-06-21,35.83,35.44,35.56,10714400
35.54,2024-06-24,35.85,35.51,35.51,2264800
35.48,2024-06-25,35.59,35.38,35.55,2492900
35.69,2024-06-26,35.71,35.25,35.36,2775800
36.01,2024-06-27,36.02,35.68,35.73,1824200
36.46,2024-06-28,36.52,35.98,36.0,2757100
36.75,2024-07-01,36.83,36.37,36.41,1252300
36.57,2024-07-02,36.87,36.52,36.7,1591500
36.35,2024-07-03,36.66,36.35,36.62,680200
36.72,2024-07-05,36.76,36.26,36.29,922900
36.93,2024-07-08,36.96,36.77,36.77,1151200
36.92,2024-07-09,36.98,36.75,36.9,1584200
36.94,2024-07-10,36.99,36.82,36.92,1059900
37.16,2024-07-11,37.19,36.93,37.0,2076700
37.13,2024-07-12,37.41,37.11,37.24,1384400
37.16,2024-07-15,37.4,37.09,37.13,1604700
37.28,2024-07-16,37.38,36.89,36.91,2331600
37.2,2024-07-17,37.4,37.2,37.25,3290300
37.32,2024-07-18,37.41,37.2,37.2,1869000
37.29,2024-07-19,37.47,37.26,37.47,1234400
37.25,2024-07-22,37.31,36.91,37.09,3251800
37.18,2024-07-23,37.4,37.1,37.16,2453500
36.77,2024-07-24,37.22,36.74,37.11,3133800
37.49,2024-07-25,37.65,36.9,37.0,2545800
37.25,2024-07-26,37.4,37.01,37.01,2436200
37.64,2024-07-29,37.72,37.41,37.44,1831100
37.96,2024-07-30,38.0,37.52,37.64,2668000
37.69,2024-07-31,38.07,37.67,38.0,2971000
37.86,2024-08-01,38.03,37.69,37.82,4190700
38.2,2024-08-02,38.27,37.76,37.76,3958100
37.97,2024-08-05,38.29,37.93,38.2,3428800
38.12,2024-08-06,38.26,38.05,38.17,2460600
38.4,2024-08-07,38.68,38.38,38.47,4693800
38.58,2024-08-08,38.6,38.42,38.45,1351300
38.57,2024-08-09,38.66,38.51,38.55,1894400
38.875,2024-08-12,38.91,38.55,38.66,1707956
