close,date,high,low,open,volume
174.642,2023-10-10,178.586,173.855,178.015,1280000
173.904,2023-10-11,175.626,173.226,174.809,918600
170.934,2023-10-12,174.426,169.331,174.426,1249900
174.317,2023-10-13,175.075,171.977,172.99,1555100
176.048,2023-10-16,176.776,173.314,175.065,1335200
175.36,2023-10-17,178.291,173.668,174.672,1161000
176.589,2023-10-18,177.563,174.573,175.508,1303600
174.967,2023-10-19,177.524,174.534,176.707,1022600
173.196,2023-10-20,176.53,173.157,175.645,1515600
173.954,2023-10-23,176.412,172.39,173.186,1392500
170.167,2023-10-24,176.186,170.108,175.36,1259000
172.842,2023-10-25,173.777,170.383,172.055,1150300
172.321,2023-10-26,174.426,171.869,172.744,1859000
168.112,2023-10-27,174.013,166.754,173.255,2383600
171.485,2023-10-30,173.383,169.469,170.403,2121800
176.452,2023-10-31,177.16,173.245,173.727,2436400
175.773,2023-11-01,177.583,174.672,177.366,1457800
180.042,2023-11-02,180.887,176.048,176.098,1953900
182.608,2023-11-03,183.72,180.091,180.533,2183800
178.763,2023-11-06,182.618,178.37,182.441,1963600
179.874,2023-11-07,180.592,178.104,178.389,1102200
178.497,2023-11-08,180.071,176.993,179.324,966200
177.779,2023-11-09,179.619,176.599,179.579,1022100
179.166,2023-11-10,179.569,177.16,178.429,799000
180.818,2023-11-13,182.136,179.009,180.317,887800
184.516,2023-11-14,184.654,180.209,181.222,1277000
184.349,2023-11-15,185.648,183.582,184.477,1246500
184.31,2023-11-16,186.16,183.825,184.963,1431700
183.746,2023-11-17,186.031,182.944,186.031,889600
184.527,2023-11-20,185.487,182.41,184.231,733100
186.586,2023-11-21,186.863,184.329,184.725,794700
185.863,2023-11-22,186.229,184.033,185.131,797000
189.01,2023-11-24,189.01,186.081,186.437,482300
185.952,2023-11-27,188.862,185.408,188.862,676200
187.12,2023-11-28,187.753,185.715,187.031,726600
186.685,2023-11-29,187.793,186.091,187.1,661800
188.812,2023-11-30,188.911,186.972,187.615,1363400
192.651,2023-12-01,192.889,188.179,188.871,1110000
197.193,2023-12-04,197.352,190.93,191.88,1863700
195.937,2023-12-05,197.53,195.739,196.916,1354600
196.867,2023-12-06,198.005,195.808,196.422,990500
194.621,2023-12-07,198.193,194.324,197.827,909600
193.76,2023-12-08,195.125,191.316,194.947,1273600
198.965,2023-12-11,200.874,194.363,194.363,2206400
198.213,2023-12-12,198.618,196.144,198.618,1734400
205.901,2023-12-13,206.257,198.391,198.895,2985700
204.437,2023-12-14,206.812,203.289,205.268,2482600
206.188,2023-12-15,206.396,204.338,204.338,3294500
207.603,2023-12-18,208.425,206.0,206.089,1963900
207.92,2023-12-19,208.929,207.148,207.603,1758000
204.417,2023-12-20,209.77,204.367,207.771,920300
205.367,2023-12-21,207.118,204.239,205.604,811500
206.307,2023-12-22,207.484,205.674,206.376,741800
207.524,2023-12-26,207.702,205.387,205.713,561900
207.692,2023-12-27,207.959,206.93,207.128,499800
208.711,2023-12-28,209.305,207.168,207.168,789800
208.415,2023-12-29,209.167,207.821,208.474,628800
207.583,2024-01-02,210.898,207.108,208.296,1275500
207.623,2024-01-03,209.909,206.218,207.682,1379200
205.357,2024-01-04,209.483,205.308,209.088,1131100
203.061,2024-01-05,205.298,201.983,205.298,949700
204.239,2024-01-08,204.555,201.488,202.557,1113000
201.369,2024-01-09,203.556,201.32,203.398,995000
201.34,2024-01-10,201.755,200.023,201.013,1087600
200.795,2024-01-11,203.902,198.935,203.892,1414300
205.624,2024-01-12,205.862,202.27,202.844,1049400
202.943,2024-01-16,205.792,202.002,205.575,826100
202.398,2024-01-17,206.436,201.805,202.022,761700
203.576,2024-01-18,203.892,200.874,202.309,676100
202.675,2024-01-19,204.041,201.636,204.041,959200
204.654,2024-01-22,205.337,201.399,202.853,1184200
203.932,2024-01-23,206.742,202.735,204.833,1306200
202.111,2024-01-24,205.199,201.904,204.041,875700
202.497,2024-01-25,203.863,200.845,202.952,2304700
207.019,2024-01-26,209.196,203.635,207.306,2267600
208.049,2024-01-29,209.503,206.812,208.098,1480000
208.514,2024-01-30,209.503,207.465,208.138,1302500
206.238,2024-01-31,209.186,205.921,208.583,2297900
207.287,2024-02-01,207.979,204.951,206.812,1333800
204.833,2024-02-02,206.525,204.041,206.089,1098600
204.971,2024-02-05,205.515,201.389,203.843,933600
205.535,2024-02-06,205.585,203.071,204.823,1068600
207.366,2024-02-07,207.692,205.03,206.277,749200
207.108,2024-02-08,207.623,204.328,207.079,905400
207.643,2024-02-09,207.91,205.693,207.643,543700
209.048,2024-02-12,210.047,207.465,207.643,857900
205.802,2024-02-13,210.384,203.576,209.048,799100
207.979,2024-02-14,208.019,205.911,206.802,758700
209.068,2024-02-15,210.295,207.811,208.415,591900
209.76,2024-02-16,209.78,207.762,208.84,759600
209.612,2024-02-20,213.085,209.078,210.423,1128200
211.561,2024-02-21,211.611,209.147,209.78,758400
211.185,2024-02-22,211.423,208.989,210.987,817700
212.205,2024-02-23,213.907,211.017,211.759,1120000
209.523,2024-02-26,212.472,209.137,212.205,854600
209.523,2024-02-27,210.057,207.395,209.256,849400
210.958,2024-02-28,211.888,208.395,209.355,836900
209.444,2024-02-29,211.175,208.296,211.175,3256200
207.613,2024-03-01,209.137,206.821,209.008,1008300
213.699,2024-03-04,214.856,207.93,208.246,1357200
211.591,2024-03-05,216.054,211.363,214.322,858000
213.342,2024-03-06,214.134,210.819,211.413,683300
211.93,2024-03-07,215.481,211.89,214.497,956400
213.502,2024-03-08,213.92,210.835,211.92,870800
213.512,2024-03-11,215.133,212.716,212.984,672200
212.507,2024-03-12,213.601,211.084,212.258,926000
214.616,2024-03-13,214.994,212.795,212.795,1406900
212.268,2024-03-14,215.064,209.741,214.705,1618900
211.771,2024-03-15,213.422,210.059,210.059,1872500
209.85,2024-03-18,212.129,209.423,211.771,1441200
210.338,2024-03-19,211.194,209.731,210.219,1755900
211.164,2024-03-20,212.775,209.92,210.039,967000
212.059,2024-03-21,213.114,211.353,211.731,1242900
210.855,2024-03-22,212.726,210.796,212.726,837500
210.607,2024-03-25,212.218,210.527,212.218,744800
210.049,2024-03-26,211.333,209.97,210.825,583300
211.412,2024-03-27,212.188,210.845,211.213,1215800
212.009,2024-03-28,213.183,211.293,211.91,1193900
207.493,2024-04-01,212.089,206.776,211.9,1228600
204.15,2024-04-02,207.542,204.001,206.935,1336000
203.225,2024-04-03,204.548,201.991,203.951,1375300
208.517,2024-04-04,208.955,203.533,204.806,2023000
207.891,2024-04-05,208.577,205.264,207.801,1167600
207.433,2024-04-08,208.925,207.065,208.468,706200
205.095,2024-04-09,207.343,204.11,206.329,977000
204.438,2024-04-10,205.194,199.981,203.493,1118300
201.354,2024-04-11,204.737,200.926,204.229,979300
201.583,2024-04-12,204.428,200.489,202.409,931100
202.18,2024-04-15,204.548,201.444,203.931,1009300
199.315,2024-04-16,202.26,199.155,201.782,915200
200.369,2024-04-17,201.464,199.514,201.464,895800
201.046,2024-04-18,202.916,200.359,200.359,683600
204.398,2024-04-19,204.538,201.593,202.299,898600
207.075,2024-04-22,208.736,204.796,205.533,934200
206.617,2024-04-23,209.651,206.448,208.885,850700
206.647,2024-04-24,207.244,203.931,205.274,1002100
206.299,2024-04-25,207.035,204.239,206.438,1173500
213.442,2024-04-26,215.879,210.159,210.965,2133500
215.949,2024-04-29,216.486,212.984,214.019,1256300
212.954,2024-04-30,215.581,212.706,214.885,1262000
210.666,2024-05-01,214.208,210.318,213.293,910000
210.258,2024-05-02,212.586,208.826,210.945,946200
211.154,2024-05-03,212.228,209.084,211.412,790900
213.651,2024-05-06,213.929,211.651,212.059,801100
214.805,2024-05-07,215.621,213.89,214.168,922800
214.705,2024-05-08,215.263,214.198,214.895,994000
218.367,2024-05-09,218.755,214.705,214.705,825400
218.476,2024-05-10,218.785,217.431,218.287,623800
219.451,2024-05-13,220.774,218.615,218.874,670000
219.998,2024-05-14,221.431,219.212,220.665,581200
220.953,2024-05-15,222.187,220.277,220.277,773400
220.953,2024-05-16,222.436,220.386,221.013,735400
222.426,2024-05-17,222.635,220.217,221.59,489600
222.476,2024-05-20,223.192,222.018,223.043,539000
224.097,2024-05-21,224.744,222.704,222.704,657500
224.167,2024-05-22,224.615,222.864,222.864,691500
221.968,2024-05-23,223.858,221.321,223.858,1098300
222.107,2024-05-24,223.023,221.132,222.684,426800
217.75,2024-05-28,221.6,217.451,221.411,646300
214.138,2024-05-29,216.665,214.059,216.287,875600
218.048,2024-05-30,218.237,215.014,215.133,906100
223.679,2024-05-31,224.256,216.934,217.81,1461200
225.49,2024-06-03,225.599,222.177,224.177,877300
226.69,2024-06-04,226.99,224.0,225.48,790900
224.15,2024-06-05,226.75,223.13,226.75,709300
222.04,2024-06-06,225.09,221.9,223.56,865300
221.9,2024-06-07,223.94,221.27,221.51,567900
221.42,2024-06-10,222.01,220.67,221.8,572900
220.22,2024-06-11,221.17,218.8,220.26,595800
218.97,2024-06-12,220.9,218.52,220.62,537900
219.2,2024-06-13,219.48,216.96,218.58,512400
217.47,2024-06-14,218.54,215.37,217.33,434600
220.69,2024-06-17,221.17,216.69,216.73,557400
222.45,2024-06-18,222.74,219.94,220.71,585800
224.1,2024-06-20,224.52,221.99,221.99,553900
225.51,2024-06-21,225.77,222.42,224.78,796500
225.49,2024-06-24,228.13,224.96,225.97,572500
224.51,2024-06-25,225.95,222.66,225.11,609200
223.48,2024-06-26,223.93,221.52,223.78,598000
223.18,2024-06-27,224.51,222.41,224.51,825300
224.58,2024-06-28,226.25,223.51,224.45,3463300
221.96,2024-07-01,226.5,221.88,225.59,613200
223.6,2024-07-02,223.7,221.77,221.98,496300
224.58,2024-07-03,225.4,222.61,223.54,422200
224.07,2024-07-05,224.14,221.76,224.09,483200
226.0,2024-07-08,226.55,224.95,225.22,645400
225.96,2024-07-09,226.84,224.8,226.06,579300
227.27,2024-07-10,227.7,225.96,225.96,612500
230.34,2024-07-11,231.59,227.38,227.89,835200
231.04,2024-07-12,233.85,230.4,231.84,793400
234.54,2024-07-15,235.34,231.64,232.2,800200
240.42,2024-07-16,240.6,234.52,235.28,924700
238.25,2024-07-17,242.86,238.23,240.42,1138600
237.76,2024-07-18,239.87,236.69,237.05,806400
234.77,2024-07-19,239.14,234.16,239.14,643100
238.14,2024-07-22,238.26,234.51,234.93,683400
240.02,2024-07-23,241.18,237.71,239.16,719700
237.15,2024-07-24,241.21,236.9,240.02,1030000
243.27,2024-07-25,245.6,239.02,239.02,1632100
229.41,2024-07-26,240.27,227.11,239.41,2302100
224.78,2024-07-29,229.82,224.3,229.6,1452100
227.74,2024-07-30,229.25,223.38,225.88,1558500
226.89,2024-07-31,228.94,224.57,227.9,1437100
229.22,2024-08-01,230.0,225.26,227.53,1014700
230.19,2024-08-02,233.16,226.35,229.22,1080700
227.1,2024-08-05,231.5,224.35,229.39,1126500
225.96,2024-08-06,229.84,225.76,227.5,829100
226.83,2024-08-07,230.24,226.33,226.75,730200
230.62,2024-08-08,230.78,226.59,226.66,765500
228.33,2024-08-09,230.95,226.93,230.51,505700
229.47,2024-08-12,230.28,227.68,228.68,224690
