close,date,high,low,open,volume
26.4577,2023-03-28,26.6205,26.2566,26.5917,4300700
27.1088,2023-03-29,27.1376,26.7832,26.8599,4755500
27.6738,2023-03-30,27.7217,27.3291,27.4152,4913800
28.1047,2023-03-31,28.143,27.7217,27.7217,7653500
28.6218,2023-04-03,28.6984,28.0281,28.0951,6518900
28.2962,2023-04-04,28.8037,28.1526,28.6697,5134900
28.1621,2023-04-05,28.4494,27.9515,28.1143,5529800
28.0472,2023-04-06,28.2771,27.9419,28.0951,3968200
28.4781,2023-04-10,28.4877,27.8845,27.9323,5937900
28.6697,2023-04-11,29.0144,28.5739,28.7271,4717500
28.4015,2023-04-12,28.8708,28.3154,28.8708,6313600
28.6314,2023-04-13,28.7558,28.1717,28.4877,4606900
28.5548,2023-04-14,29.3304,28.4207,28.6026,6511200
29.6177,2023-04-17,29.8092,29.1772,29.3974,9530500
29.8953,2023-04-18,30.1347,29.6847,29.7709,7040300
28.9282,2023-04-19,29.4549,28.7463,29.2346,6095500
28.3728,2023-04-20,28.7846,28.2675,28.526,5300000
28.2292,2023-04-21,28.4303,27.9228,28.3249,4776700
28.2196,2023-04-24,28.459,28.0089,28.1909,4656800
28.0185,2023-04-25,28.3537,27.9515,28.0568,5337100
27.7312,2023-04-26,27.9706,27.5014,27.8462,5694600
28.459,2023-04-27,28.4686,27.7791,27.7791,6091500
28.4494,2023-04-28,28.7941,28.2579,28.526,6710500
28.6888,2023-05-01,28.9569,28.5452,28.5931,4738000
28.842,2023-05-02,29.1867,28.2675,29.0814,6896000
28.5931,2023-05-03,29.1772,28.5931,28.9282,5708500
28.1526,2023-05-04,28.4973,28.0281,28.3824,4771700
28.8516,2023-05-05,28.9378,28.4015,28.4877,4591600
28.9091,2023-05-08,29.0527,28.6697,28.9665,4672500
29.0048,2023-05-09,29.1101,28.7271,28.8037,5547100
28.5931,2023-05-10,29.3783,28.2483,29.3017,5733100
28.143,2023-05-11,28.5164,27.9323,28.4207,5564500
27.6738,2023-05-12,28.1047,27.3195,28.1047,7327900
28.3154,2023-05-15,28.3345,27.578,27.6451,5953600
28.4015,2023-05-16,28.7367,28.2771,28.4111,6263100
28.9857,2023-05-17,29.1389,28.4973,28.7271,5741700
29.4357,2023-05-18,29.4644,28.8229,28.9665,4764000
29.2442,2023-05-19,29.6655,29.158,29.6464,5223800
29.407,2023-05-22,29.4932,29.0048,29.1963,5832300
29.2634,2023-05-23,29.5219,29.1197,29.1963,5110700
28.7271,2023-05-24,29.1293,28.5643,29.1293,5980100
29.5889,2023-05-25,29.6464,29.0527,29.2251,7596700
29.972,2023-05-26,30.0677,29.5602,29.6847,8371200
29.6177,2023-05-30,30.3646,29.5506,30.2784,10566800
27.827,2023-05-31,28.9857,27.511,28.5069,30735500
28.1717,2023-06-01,28.6792,27.5876,28.0281,15653100
29.2538,2023-06-02,29.4836,28.2675,28.2675,10255700
28.0472,2023-06-05,29.1676,28.0185,29.1676,9679700
28.392,2023-06-06,28.6409,27.827,27.8845,6805700
28.6601,2023-06-07,28.775,28.2388,28.3537,7268200
28.7654,2023-06-08,28.9186,28.3058,28.7558,5075000
28.5356,2023-06-09,29.158,28.4781,28.9474,6441100
29.1484,2023-06-12,29.2442,28.6218,28.6792,8826900
29.8371,2023-06-13,29.8951,29.3059,29.3059,8964000
29.8951,2023-06-14,30.0496,29.7116,29.8565,14345400
30.04,2023-06-15,30.3104,29.7599,29.8951,11344700
29.9434,2023-06-16,30.2042,29.7212,30.1462,13963100
29.132,2023-06-20,29.8275,29.0741,29.7599,11900700
28.8326,2023-06-21,29.0934,28.6394,28.9678,10344900
28.7843,2023-06-22,28.9485,28.3883,28.7746,7169200
28.6008,2023-06-23,28.7553,28.3207,28.4559,14808600
28.7553,2023-06-26,28.9002,28.6877,28.765,4905500
28.8229,2023-06-27,28.9388,28.5332,28.7843,6004300
28.9195,2023-06-28,28.9388,28.5621,28.678,5646900
29.2866,2023-06-29,29.4121,28.9195,28.9775,7262900
29.6633,2023-06-30,29.7309,29.4025,29.4604,8796900
29.7019,2023-07-03,29.8178,29.5281,29.6536,3743100
29.6343,2023-07-05,29.6633,29.3735,29.4798,5289000
29.8468,2023-07-06,29.8565,29.2093,29.2769,6384500
30.069,2023-07-07,30.3394,29.8951,29.9337,7796100
30.465,2023-07-10,30.465,29.9724,30.069,5394600
32.3099,2023-07-11,32.59,31.1894,31.3633,13731700
31.7786,2023-07-12,32.7445,31.769,32.6286,7828300
32.4161,2023-07-13,32.4451,31.9622,31.9622,4335500
31.6724,2023-07-14,32.2712,31.5854,32.2616,4676500
31.7014,2023-07-17,31.8173,31.3826,31.5565,3861700
31.6627,2023-07-18,31.7786,31.3536,31.6724,5029400
31.8076,2023-07-19,32.1167,31.798,31.9235,4690400
31.4502,2023-07-20,31.711,31.1411,31.6434,5111100
31.1411,2023-07-21,31.5951,31.1315,31.5178,3482300
31.3247,2023-07-24,31.5855,31.1411,31.2667,3661700
31.9718,2023-07-25,32.136,31.4116,31.4502,4693800
31.9139,2023-07-26,32.0974,31.74,31.7786,4722700
31.7593,2023-07-27,32.3582,31.6724,32.2519,3881700
31.5178,2023-07-28,32.107,31.4502,32.0587,3753000
31.711,2023-07-31,31.8849,31.5565,31.6241,3739500
31.8269,2023-08-01,31.9235,31.4406,31.4599,3945200
31.3923,2023-08-02,31.74,31.3633,31.5565,5172700
31.5855,2023-08-03,31.769,31.0542,31.1798,4149900
31.3247,2023-08-04,31.7593,31.3053,31.6337,3685900
31.6337,2023-08-07,31.9042,31.4985,31.5372,4017400
31.9428,2023-08-08,31.9718,31.315,31.5758,5331700
31.6917,2023-08-09,32.0008,31.6241,31.8559,4712000
31.8462,2023-08-10,32.107,31.5951,31.9332,4483700
31.6531,2023-08-11,32.0974,31.6337,31.74,4356900
30.9769,2023-08-14,31.6337,30.8514,31.6241,8870700
30.7548,2023-08-15,31.0445,30.6389,30.7354,5895700
30.2332,2023-08-16,30.7354,30.1559,30.6389,4525500
29.9048,2023-08-17,30.3974,29.8178,30.3298,6148700
30.0014,2023-08-18,30.1559,29.6246,29.7792,4850400
30.2235,2023-08-21,30.2815,29.982,30.011,3214500
29.9627,2023-08-22,30.4553,29.6246,30.3684,5082000
30.0883,2023-08-23,30.3008,29.8468,30.1559,5059000
29.7019,2023-08-24,30.3008,29.6729,30.2139,5164800
29.7888,2023-08-25,30.0207,29.3252,30.0207,5027000
30.2621,2023-08-28,30.4167,29.8661,29.8854,4288100
30.3008,2023-08-29,30.7741,30.1945,30.2911,9726000
28.2917,2023-08-30,28.3593,26.9008,28.0309,22465500
28.6974,2023-08-31,28.8036,28.1758,28.3013,9962600
29.3349,2023-09-01,29.6246,28.8229,28.9292,9619500
29.1127,2023-09-05,29.3445,28.8616,29.1417,8392200
29.103,2023-09-06,29.2769,28.8229,28.9388,6534700
28.3207,2023-09-07,28.9968,28.253,28.7746,9542400
28.4462,2023-09-08,28.7553,28.3303,28.3979,5942500
28.5525,2023-09-11,28.8905,28.5235,28.6877,7198700
28.2045,2023-09-12,28.7113,28.1851,28.3897,8773500
27.6101,2023-09-13,28.341,27.6003,28.1851,12336500
27.113,2023-09-14,27.1715,26.1189,26.1969,16424100
26.6452,2023-09-15,27.1715,26.4113,27.1715,14888600
26.6257,2023-09-18,26.7817,26.4308,26.5672,10290100
26.8694,2023-09-19,26.9571,26.5965,26.655,8444700
26.3723,2023-09-20,27.035,26.3626,26.9961,8056000
26.1189,2023-09-21,26.5478,26.0994,26.3723,7151700
26.0897,2023-09-22,26.3723,26.0702,26.2359,7017200
25.6316,2023-09-25,26.2359,25.4367,25.5147,9512100
25.0664,2023-09-26,25.5439,25.0469,25.4562,8797100
24.9884,2023-09-27,25.3198,24.9202,25.1931,6670800
24.9202,2023-09-28,25.1736,24.5791,24.657,8527600
25.0469,2023-09-29,25.5049,25.0177,25.0859,12472500
25.0176,2023-10-02,25.3782,24.9104,24.9884,8547400
25.466,2023-10-03,25.9338,25.3685,25.4757,14637300
25.3782,2023-10-04,25.5537,25.1736,25.5537,8431300
25.5634,2023-10-05,25.7096,25.2028,25.2028,11943900
25.2418,2023-10-06,25.5147,25.0859,25.427,8406200
25.4172,2023-10-09,25.5634,24.9397,25.2028,7324000
25.7583,2023-10-10,25.924,25.5439,25.6121,9998600
26.1482,2023-10-11,26.3626,25.7973,25.924,11313900
26.0702,2023-10-12,26.1969,25.9045,26.1482,7050300
25.8266,2023-10-13,26.1092,25.7291,26.041,6098000
26.1969,2023-10-16,26.3139,25.9727,26.0215,6655300
26.4113,2023-10-17,26.5478,25.9922,26.0312,7043500
26.3528,2023-10-18,26.5478,26.1384,26.1969,9127000
25.7778,2023-10-19,26.4113,25.6804,26.3138,7085300
25.349,2023-10-20,25.8753,25.3393,25.7876,6037100
25.2223,2023-10-23,25.5439,25.0371,25.2808,4582700
25.4952,2023-10-24,25.5829,25.271,25.4075,6426700
25.3685,2023-10-25,25.5927,25.2418,25.3393,4249700
25.5049,2023-10-26,25.6804,25.2126,25.3393,9205800
25.1833,2023-10-27,25.6219,25.0176,25.5927,5463900
25.4952,2023-10-30,25.6609,25.2418,25.3393,5454700
25.6609,2023-10-31,25.7291,25.3003,25.349,8402700
25.8071,2023-11-01,25.9143,25.5537,25.7388,5966500
26.1579,2023-11-02,26.3138,25.9922,26.1579,5276000
26.7232,2023-11-03,26.8401,26.2749,26.3041,4653800
26.6355,2023-11-06,26.8694,26.5575,26.8011,5944300
26.6355,2023-11-07,26.9766,26.538,26.7329,6699300
26.5185,2023-11-08,26.7817,26.4016,26.6744,5493400
26.3333,2023-11-09,26.6842,26.3236,26.616,6569400
26.9181,2023-11-10,26.9181,26.3431,26.4795,10387200
27.074,2023-11-13,27.2787,26.9181,27.0545,8606000
27.5613,2023-11-14,27.7952,27.4444,27.5223,7056100
27.7465,2023-11-15,28.1266,27.5418,27.5711,8460900
27.4931,2023-11-16,27.8634,27.2202,27.7465,8823200
27.5906,2023-11-17,27.6685,27.3859,27.6295,7957400
27.2787,2023-11-20,27.5321,27.152,27.3664,8484000
27.1617,2023-11-21,27.3956,26.9571,27.3469,12903100
27.9317,2023-11-22,28.5457,27.1812,27.7367,15778600
27.9122,2023-11-24,28.0973,27.7173,27.8147,4762100
27.7952,2023-11-27,27.9414,27.5418,27.688,7704900
27.9122,2023-11-28,27.9512,27.6003,27.7173,5762100
28.3312,2023-11-29,28.5651,28.1266,28.1656,7267100
28.5944,2023-11-30,28.6334,28.2825,28.5749,12883100
28.7503,2023-12-01,28.8283,27.8245,28.3702,9598400
28.302,2023-12-04,28.7211,28.2045,28.4969,6105400
28.1266,2023-12-05,28.419,28.0681,28.1851,13911900
27.766,2023-12-06,28.3995,27.727,28.3507,5372400
28.6626,2023-12-07,28.7698,27.9804,27.9804,13674100
28.7113,2023-12-08,28.838,28.5651,28.6529,7563000
29.5982,2023-12-11,29.7834,29.0427,29.1402,14358800
29.732,2023-12-12,29.9778,29.6533,29.7221,8909000
29.6533,2023-12-13,29.8402,29.2894,29.732,10303400
30.4204,2023-12-14,30.6565,29.968,29.968,12597100
30.2729,2023-12-15,30.4401,29.8402,30.4204,28404600
29.7615,2023-12-18,30.3024,29.7615,30.1746,15426400
29.7811,2023-12-19,30.1746,29.7221,29.9582,7827000
29.2992,2023-12-20,29.8697,29.2992,29.673,8750400
29.6434,2023-12-21,29.7221,29.4172,29.5844,6529200
29.6828,2023-12-22,29.9778,29.5746,29.7221,4476400
29.909,2023-12-26,30.0467,29.5648,29.6434,4853600
29.7418,2023-12-27,30.0172,29.7123,29.8992,5127900
29.6828,2023-12-28,29.7418,29.4566,29.6533,5704900
29.5943,2023-12-29,29.8303,29.5254,29.673,5201800
29.3386,2024-01-02,29.5746,29.1714,29.3287,8773700
29.4074,2024-01-03,29.6041,28.9943,29.1714,8026400
29.191,2024-01-04,29.6336,29.1615,29.3287,7727300
29.4566,2024-01-05,29.7221,29.0533,29.1123,6926100
30.4893,2024-01-08,30.5778,29.5844,29.6434,11378000
29.6631,2024-01-09,30.3122,29.6434,30.1942,8504500
29.8402,2024-01-10,29.909,29.6041,29.6631,8686400
29.5058,2024-01-11,30.0959,29.3287,29.9582,8835600
29.3189,2024-01-12,29.6828,29.2205,29.5451,6880900
28.6107,2024-01-16,29.073,28.5321,29.014,6694900
28.178,2024-01-17,28.4436,27.9813,28.3354,8072300
28.178,2024-01-18,28.4337,27.9813,28.4337,8246700
28.6403,2024-01-19,28.8566,27.9321,28.2665,9815300
28.6993,2024-01-22,29.073,28.6599,28.8173,8926200
29.0828,2024-01-23,29.1714,28.6403,28.6894,7559800
29.073,2024-01-24,29.4271,29.0533,29.2795,6920100
29.2205,2024-01-25,29.5156,29.014,29.1714,8338200
29.5058,2024-01-26,29.6631,29.1517,29.1517,9326000
28.7583,2024-01-29,29.5156,28.6599,29.5058,8002600
28.6698,2024-01-30,28.8665,28.6107,28.7189,6618100
28.237,2024-01-31,28.6796,28.2173,28.4632,10409600
28.4632,2024-02-01,28.4632,27.9124,28.1878,11987700
28.2075,2024-02-02,28.3452,27.9813,28.296,7193000
27.8633,2024-02-05,28.119,27.7059,28.0993,10526200
27.8239,2024-02-06,28.0796,27.6862,27.8829,7926000
27.4895,2024-02-07,27.7846,27.401,27.7846,7358000
27.8239,2024-02-08,27.8338,27.4699,27.5387,4639200
27.9518,2024-02-09,28.0501,27.7256,27.8141,4852200
28.2173,2024-02-12,28.3255,27.9223,27.9518,4896400
27.6764,2024-02-13,27.9321,27.4305,27.8534,6505900
28.1091,2024-02-14,28.6009,27.8731,28.5321,6547400
28.5517,2024-02-15,28.6107,28.1091,28.1091,7071800
28.1091,2024-02-16,28.6206,28.06,28.5124,5681000
28.1583,2024-02-20,28.2764,27.8731,27.9124,5677700
27.9616,2024-02-21,28.178,27.7944,28.0698,7580400
28.4731,2024-02-22,28.6206,28.0206,28.0206,6276200
28.7878,2024-02-23,28.8468,28.5124,28.6501,5547400
28.3255,2024-02-26,29.0042,28.3059,28.8271,9431100
28.355,2024-02-27,28.5026,28.1878,28.4829,6683700
28.2468,2024-02-28,28.6107,28.2075,28.2468,10811300
27.8633,2024-02-29,28.5911,27.2043,27.401,22925500
28.9255,2024-03-01,29.1419,28.414,28.5222,13986500
28.5812,2024-03-04,29.1123,28.5124,28.8665,10322000
28.6501,2024-03-05,28.9648,28.3944,28.5026,10274400
29.732,2024-03-06,29.9975,28.9255,28.9943,14188000
30.0565,2024-03-07,30.4401,29.6533,29.8598,14006800
30.2336,2024-03-08,30.5385,30.0467,30.2336,11434200
30.3516,2024-03-11,30.4204,29.8893,30.1057,7029000
30.2682,2024-03-12,30.556,29.9606,30.3774,13376800
30.5163,2024-03-13,30.7148,30.0697,30.2682,8006400
30.3774,2024-03-14,30.685,30.1293,30.5659,9767200
30.1888,2024-03-15,30.7247,30.169,30.2186,15269700
29.7125,2024-03-18,30.2385,29.385,30.1591,9223700
29.5934,2024-03-19,29.6629,29.2758,29.5835,6113600
29.4545,2024-03-20,29.5438,29.1071,29.4743,5292800
29.8514,2024-03-21,30.1591,29.4743,29.6232,6699300
29.8216,2024-03-22,30.0102,29.7224,29.8812,4796500
29.6529,2024-03-25,29.8316,29.5835,29.6629,6904700
29.7621,2024-03-26,29.911,29.7522,29.8216,6167100
29.8911,2024-03-27,29.9705,29.5041,29.9606,6440800
29.9904,2024-03-28,30.1392,29.8018,29.8911,5954100
30.1491,2024-04-01,30.3278,29.9904,30.0201,6811800
29.3354,2024-04-02,30.1194,29.3155,29.9308,6127600
29.4346,2024-04-03,29.8613,29.1964,29.2461,6862800
29.4148,2024-04-04,30.169,29.3651,29.8216,5401900
28.8888,2024-04-05,29.3751,28.8292,29.3056,5160200
29.0873,2024-04-08,29.2064,28.8987,29.0575,5210300
29.7423,2024-04-09,29.7522,29.1468,29.2163,6593700
28.73,2024-04-10,29.6232,28.7002,29.2758,6664800
29.0079,2024-04-11,29.0575,28.4621,28.8392,5519900
28.3132,2024-04-12,28.9583,28.1445,28.7697,7626000
27.7475,2024-04-15,28.6804,27.6979,28.5514,6224200
27.5788,2024-04-16,27.8269,27.3406,27.7674,7086600
27.4796,2024-04-17,27.9956,27.42,27.7376,6144100
27.4101,2024-04-18,27.8071,27.3009,27.4796,4525400
27.5987,2024-04-19,27.7277,27.3605,27.4498,4768900
27.4895,2024-04-22,27.8865,27.291,27.7872,5156300
27.4597,2024-04-23,27.6384,27.3704,27.4796,6116200
27.8865,2024-04-24,28.3727,27.2216,27.5987,14491900
27.9162,2024-04-25,28.0849,27.549,27.7575,5032700
27.7872,2024-04-26,28.1743,27.7475,27.9162,5356200
28.0552,2024-04-29,28.2338,27.9063,27.9063,5676400
27.8765,2024-04-30,28.2239,27.817,27.8368,5557700
27.5391,2024-05-01,27.8666,27.4002,27.7872,6137200
27.7277,2024-05-02,27.817,27.3109,27.7674,4828600
27.9659,2024-05-03,28.2834,27.7971,28.0651,6648300
28.204,2024-05-06,28.2239,28.0056,28.1147,4354600
28.1941,2024-05-07,28.5811,28.0353,28.3529,3953100
29.2163,2024-05-08,29.3552,28.1643,28.1643,8796700
29.4247,2024-05-09,29.4545,29.1071,29.1667,6431700
29.4942,2024-05-10,29.6529,29.3949,29.6132,4973200
29.7125,2024-05-13,30.0003,29.5835,29.6132,5568300
30.5263,2024-05-14,30.685,29.7919,29.911,8018200
31.1217,2024-05-15,31.1614,30.7545,30.7644,6480600
30.8339,2024-05-16,31.1118,30.7644,31.0225,5737500
30.953,2024-05-17,31.0423,30.7744,30.9927,4618200
31.5782,2024-05-20,31.6874,31.0225,31.1415,5591000
32.4416,2024-05-21,32.6004,31.6477,31.7072,8201400
32.7592,2024-05-22,33.0172,32.5011,32.5111,7717600
32.4019,2024-05-23,33.1263,32.3423,32.9279,6822700
32.5011,2024-05-24,32.6698,32.2828,32.5309,6501900
32.8882,2024-05-28,33.1958,32.6004,32.6401,8019500
32.5507,2024-05-29,33.0767,32.1637,32.5309,12481300
38.0685,2024-05-30,39.2197,34.1386,34.1386,38267200
36.2226,2024-05-31,37.3341,34.6447,37.3044,29952100
35.0516,2024-06-03,36.4707,34.5752,36.2226,12390700
35.0814,2024-06-04,35.6073,34.8928,34.9424,9633600
35.3592,2024-06-05,35.7562,34.9722,35.4883,8143800
35.9051,2024-06-06,36.2226,35.3096,35.3592,9319500
36.173,2024-06-07,36.5104,35.7661,35.8157,8718800
35.9051,2024-06-10,36.0738,35.2203,36.0242,8796500
36.044,2024-06-11,36.1929,35.6073,35.8753,7708800
36.3,2024-06-12,36.98,36.24,36.61,7372500
36.45,2024-06-13,36.78,36.1,36.28,6847500
35.51,2024-06-14,36.63,35.44,36.22,8582400
35.93,2024-06-17,36.09,35.22,35.61,7500300
36.75,2024-06-18,36.8,35.92,36.11,9607500
36.24,2024-06-20,37.18,36.1,36.86,9202400
36.37,2024-06-21,36.64,35.85,36.1,17244600
36.3,2024-06-24,36.9,36.15,36.35,5496100
36.27,2024-06-25,36.46,36.02,36.14,6002900
35.09,2024-06-26,36.15,34.77,36.12,9658300
34.71,2024-06-27,35.3,34.65,35.19,5716700
35.02,2024-06-28,35.38,34.77,34.9,14543000
34.97,2024-07-01,35.23,34.71,35.2,4952900
34.8,2024-07-02,35.13,34.4,34.75,5834500
34.85,2024-07-03,35.09,34.72,34.9,3985200
34.63,2024-07-05,34.9,34.39,34.89,4365400
35.32,2024-07-08,35.5,34.8,34.85,6511300
35.42,2024-07-09,35.62,35.15,35.27,5152700
36.07,2024-07-10,36.1,35.52,35.72,5344700
36.1,2024-07-11,36.55,36.03,36.2,6722900
36.73,2024-07-12,36.91,35.93,36.23,6599800
37.34,2024-07-15,37.35,36.41,36.43,5720700
38.0,2024-07-16,38.13,37.49,37.6,8571000
38.11,2024-07-17,38.42,37.37,37.6,8906800
37.38,2024-07-18,38.19,37.22,38.07,5895500
37.15,2024-07-19,37.44,36.88,37.41,4773500
38.02,2024-07-22,38.04,37.42,37.62,4519900
37.71,2024-07-23,38.14,37.65,37.78,4472700
37.82,2024-07-24,38.12,37.5,37.58,6310400
36.25,2024-07-25,37.79,36.2,37.61,8589500
36.34,2024-07-26,36.75,36.2,36.54,7299600
36.13,2024-07-29,36.42,35.75,36.4,4788300
35.52,2024-07-30,36.3,35.14,36.13,6915700
36.09,2024-07-31,36.36,35.74,35.97,8189900
35.17,2024-08-01,36.29,34.99,35.98,5437300
33.72,2024-08-02,34.56,33.56,34.41,6489100
32.75,2024-08-05,32.98,32.16,32.58,7339300
32.72,2024-08-06,33.2,32.52,32.85,6154400
32.02,2024-08-07,33.08,31.95,32.91,7603700
33.02,2024-08-08,33.09,32.29,32.29,5909000
33.54,2024-08-09,33.89,32.86,32.86,6605500
33.75,2024-08-12,34.16,33.58,33.63,2777428
