close,date,high,low,open,volume
41.4807,2023-03-27,41.5853,40.8629,41.4998,5272100
41.7374,2023-03-28,41.7849,41.2336,41.2336,3567500
42.8305,2023-03-29,42.878,42.2412,42.3647,6486600
42.6784,2023-03-30,43.5244,42.5263,43.3343,5727900
43.1917,2023-03-31,43.2012,42.5453,42.7925,5195600
42.916,2023-04-03,43.3343,42.5738,43.1917,4744500
42.4693,2023-04-04,43.2487,42.0511,43.2297,3070300
42.6594,2023-04-05,42.7449,41.899,41.9465,3473700
42.6309,2023-04-06,43.0301,42.5643,42.6879,3207300
42.9921,2023-04-10,43.2487,42.5073,42.6309,3621200
43.4768,2023-04-11,43.6669,42.8115,42.9921,5603300
43.5624,2023-04-12,43.7145,42.8495,43.6765,6261200
43.9141,2023-04-13,43.9711,43.4198,43.5909,6259700
44.0662,2023-04-14,44.9026,43.8761,44.5224,4597500
42.0416,2023-04-17,42.1081,40.3401,41.5283,17075700
42.6689,2023-04-18,42.7164,40.6158,41.7184,12528700
43.0016,2023-04-19,43.2012,42.1271,42.1271,6742200
42.6214,2023-04-20,42.9446,42.2697,42.6974,5452700
41.8705,2023-04-21,42.3552,41.8039,42.3172,5165900
41.6804,2023-04-24,41.9845,41.4617,41.8705,3839400
40.3876,2023-04-25,41.2051,40.3591,41.1956,5385700
39.7223,2023-04-26,40.6728,39.6272,40.2546,4174300
40.2881,2023-04-27,40.4703,39.7798,40.0004,6731400
40.8443,2023-04-28,41.0841,39.9524,39.9908,3668000
40.4128,2023-05-01,41.2279,40.384,41.0745,4199400
39.9045,2023-05-02,40.432,39.2716,40.3552,6363500
39.1181,2023-05-03,40.2689,39.003,40.0388,4715400
38.4372,2023-05-04,39.1277,38.1303,38.8304,5724700
39.4825,2023-05-05,39.6072,38.8784,39.2332,5034100
39.799,2023-05-08,39.9908,39.5017,39.8278,3216900
39.8374,2023-05-09,39.9524,39.377,39.5688,4023400
39.3387,2023-05-10,40.3648,39.0797,40.1826,3657700
39.0126,2023-05-11,39.3003,38.5907,38.9455,4660400
38.5043,2023-05-12,39.377,38.1783,39.3675,5724100
39.0318,2023-05-15,39.2236,38.6194,38.6578,3246400
38.044,2023-05-16,38.9167,38.0248,38.7249,3409100
38.9934,2023-05-17,39.1661,38.4084,38.4947,4246300
39.3962,2023-05-18,39.4346,38.7345,38.8112,4175500
39.214,2023-05-19,40.0771,39.1373,39.6839,4661800
39.5593,2023-05-22,39.6552,39.1181,39.3579,3248300
39.4538,2023-05-23,39.9429,39.377,39.5593,4455100
38.7633,2023-05-24,39.3291,38.6386,39.2428,3300400
38.7249,2023-05-25,39.0702,38.4468,38.6002,5302800
39.1085,2023-05-26,39.3099,38.7345,38.7633,3107800
39.0222,2023-05-30,39.2907,38.6578,39.1277,3877100
38.5523,2023-05-31,38.8688,38.2646,38.6386,7645900
39.5593,2023-06-01,39.8278,38.6482,38.8688,6258200
40.9882,2023-06-02,41.391,39.9812,40.0963,6904800
40.7772,2023-06-05,41.1704,40.5374,41.1033,4793200
41.6307,2023-06-06,42.1006,40.7005,40.8347,4823800
41.9184,2023-06-07,42.1294,41.4293,41.6595,4020800
42.0527,2023-06-08,42.0815,41.5348,41.8321,4346300
42.6089,2023-06-09,42.6377,42.1006,42.1774,5022500
41.928,2023-06-12,42.6473,41.5636,42.5226,6342000
42.3308,2023-06-13,42.8007,41.9376,41.9568,3892400
42.3596,2023-06-14,43.1172,42.0623,42.5706,3727600
43.0309,2023-06-15,43.0405,42.1486,42.1582,3553200
42.8199,2023-06-16,43.2706,42.5226,43.1556,12631600
42.5418,2023-06-20,42.6856,42.1869,42.6377,4586200
42.1965,2023-06-21,42.6952,42.1774,42.5993,3149300
41.4773,2023-06-22,42.2061,41.3334,42.1006,3668500
41.0841,2023-06-23,41.2663,40.7005,40.9882,5123100
41.2663,2023-06-26,41.6595,40.9786,41.1896,3594900
42.0431,2023-06-27,42.0431,41.0361,41.3047,5966000
41.7746,2023-06-28,42.0047,41.4677,41.9856,2581100
42.3883,2023-06-29,42.3979,41.8609,42.0719,3857700
42.6952,2023-06-30,42.9062,42.3883,42.8103,3402400
43.2227,2023-07-03,43.4624,42.7528,42.7911,1446500
42.6569,2023-07-05,43.2706,42.6377,42.8583,3298000
42.0239,2023-07-06,42.1198,41.4485,42.0143,3372000
42.561,2023-07-07,42.8295,41.928,42.0047,3898500
42.302,2023-07-10,42.8007,42.1582,42.3404,3865700
42.8199,2023-07-11,42.9446,42.4267,42.6952,3825500
43.3665,2023-07-12,43.6734,43.1651,43.3473,5945100
43.6926,2023-07-13,43.7981,43.2131,43.5296,4943700
40.7868,2023-07-14,43.8269,40.3552,43.8077,12802400
41.7554,2023-07-17,41.7746,40.8347,40.9115,8247600
43.472,2023-07-18,43.9515,41.3334,41.9664,10867000
43.731,2023-07-19,44.6516,43.4145,43.7501,8211100
43.7597,2023-07-20,43.9515,43.2514,43.7597,6894200
43.1555,2023-07-21,43.8652,43.0692,43.7885,4710900
43.6446,2023-07-24,44.2392,43.1556,43.2035,4043000
42.9637,2023-07-25,43.8748,42.9158,43.7214,3634500
43.7501,2023-07-26,44.0474,43.0692,43.1555,4537300
43.6921,2023-07-27,44.4954,43.5856,43.8663,3690100
43.5372,2023-07-28,44.447,43.2855,44.418,2715100
43.905,2023-07-31,44.0695,43.634,43.7695,2534000
43.7114,2023-08-01,43.9437,43.2468,43.7598,3401500
43.7792,2023-08-02,43.8276,42.9855,43.1984,4120000
44.0986,2023-08-03,44.3018,43.5275,43.6921,5054900
43.934,2023-08-04,44.6213,43.8179,44.0405,3625900
44.8439,2023-08-07,45.0181,44.0695,44.1276,4616500
44.2535,2023-08-08,44.3502,43.4985,43.8179,3903000
43.8179,2023-08-09,44.5535,43.7889,44.2244,3661900
44.418,2023-08-10,44.5342,43.9244,43.9921,3921200
44.5342,2023-08-11,44.66,44.1083,44.1567,3630500
43.7308,2023-08-14,44.4277,43.663,44.389,3520300
42.9758,2023-08-15,43.4888,42.7338,43.1984,3190700
42.7048,2023-08-16,43.0048,42.637,42.8209,2514800
42.6854,2023-08-17,43.1307,42.5112,43.0145,2960500
42.608,2023-08-18,42.8693,42.2305,42.3079,2614300
42.3563,2023-08-21,42.7145,41.8337,42.5983,2943500
41.4368,2023-08-22,42.5499,41.3981,42.5305,2906600
42.1337,2023-08-23,42.1918,41.3787,41.5723,3070200
42.1724,2023-08-24,42.9371,41.9788,41.9788,3081200
42.3273,2023-08-25,42.5886,41.9014,42.2886,2951500
42.8306,2023-08-28,43.15,42.5499,42.5693,1996300
42.9177,2023-08-29,43.1597,42.637,42.9468,2571200
43.0629,2023-08-30,43.3146,42.85,42.9661,2849100
43.4307,2023-08-31,43.4694,42.9952,43.2371,5077200
43.9631,2023-09-01,44.2922,43.6243,43.7985,5147600
43.7501,2023-09-05,44.447,43.7017,43.9437,4542900
43.2468,2023-09-06,43.8082,43.0919,43.5565,3895000
43.4114,2023-09-07,43.6146,43.1887,43.1887,3860500
43.3436,2023-09-08,43.5178,42.8403,43.3726,5480500
43.4791,2023-09-11,44.3502,43.3242,43.7985,8145300
43.9244,2023-09-12,44.3406,43.3146,43.5469,5926900
43.8179,2023-09-13,44.3019,43.5856,44.2631,5613400
44.3502,2023-09-14,44.7761,43.934,44.2341,4336000
43.7598,2023-09-15,44.1567,43.5566,43.9631,16216000
43.363,2023-09-18,43.6533,43.1597,43.6146,3872200
42.7048,2023-09-19,43.5178,42.637,43.3727,3372800
42.2983,2023-09-20,43.0919,42.2499,42.9371,4151400
41.7756,2023-09-21,42.2789,41.7078,42.1434,3411200
41.3303,2023-09-22,41.8917,41.2142,41.8143,2981100
41.5142,2023-09-25,41.6013,40.9432,41.0787,2196500
40.8948,2023-09-26,41.4562,40.7786,41.1367,3160400
40.8173,2023-09-27,41.1464,40.5657,41.0787,3108000
41.311,2023-09-28,41.5239,40.798,40.8173,2793100
41.2819,2023-09-29,41.9788,41.1367,41.6207,3394800
40.7205,2023-10-02,41.311,40.5173,41.2239,2738000
39.9946,2023-10-03,40.3721,39.8591,40.1979,3426300
39.9172,2023-10-04,40.1011,39.4042,39.9849,3056500
40.3527,2023-10-05,40.4398,39.559,39.6171,3936400
40.798,2023-10-06,41.0109,39.8397,40.2172,3673100
40.585,2023-10-09,40.7786,40.2947,40.3043,3415500
40.9432,2023-10-10,41.2432,40.6625,40.8173,3103700
40.798,2023-10-11,41.2045,40.5753,40.827,2979300
39.9268,2023-10-12,40.9722,39.4719,40.9625,6274700
39.8591,2023-10-13,40.6431,39.7139,40.1107,3921000
40.4979,2023-10-16,40.7496,40.072,40.2075,4289800
42.0466,2023-10-17,42.5112,38.3878,39.6849,17157700
41.7659,2023-10-18,42.6951,41.7078,41.9208,6832300
40.8367,2023-10-19,42.0272,40.7593,41.8627,5829300
40.3237,2023-10-20,40.8948,39.8397,40.7012,4388800
40.1591,2023-10-23,40.556,40.0333,40.2172,4688200
40.4302,2023-10-24,41.0206,40.072,40.2366,3848200
40.5076,2023-10-25,40.6528,39.9559,40.2559,5640300
41.1822,2023-10-26,41.5831,40.5174,40.5174,5049300
40.7031,2023-10-27,41.0942,40.576,41.0453,5848600
41.3973,2023-10-30,41.6027,40.8694,41.1627,3817800
41.5538,2023-10-31,41.7004,41.2409,41.3778,3662000
42.2089,2023-11-01,42.4044,41.4755,41.5538,5906000
43.255,2023-11-02,43.3626,42.4924,42.6293,7494400
44.2425,2023-11-03,44.5163,43.7243,43.9101,4432800
43.9883,2023-11-06,44.4088,43.5581,44.311,4017700
43.5972,2023-11-07,44.2034,43.5679,43.695,3717600
43.9688,2023-11-08,44.0861,43.3333,43.7341,4320900
44.0372,2023-11-09,44.9856,43.9297,44.4088,6671300
44.6434,2023-11-10,44.7021,44.1252,44.311,3596900
44.3892,2023-11-13,44.6336,44.2132,44.311,2005200
45.4158,2023-11-14,45.8265,44.9758,44.9758,7886300
45.5332,2023-11-15,46.1002,45.5136,45.5332,8012600
45.4452,2023-11-16,45.8265,45.015,45.5136,3904100
46.1491,2023-11-17,46.1491,45.6407,45.9242,5925000
46.0709,2023-11-20,46.3349,45.7189,46.1882,4790100
45.8851,2023-11-21,46.3153,45.8558,46.0416,9193200
46.1687,2023-11-22,46.2567,45.67,45.9634,2850900
46.2958,2023-11-24,46.4131,45.9927,46.198,1552200
45.9536,2023-11-27,46.1687,45.7678,46.0709,4074500
46.0514,2023-11-28,46.3447,45.7678,45.9731,3977000
46.4913,2023-11-29,46.814,46.1785,46.2176,2818500
47.2442,2023-11-30,47.2931,46.3838,46.6576,6043900
47.6255,2023-12-01,47.8895,46.9802,47.1562,3274200
47.5962,2023-12-04,47.8797,47.0682,47.2246,3668400
47.3517,2023-12-05,47.6451,46.9998,47.4984,2862000
46.462,2023-12-06,48.2415,46.4229,47.6059,6061500
47.3517,2023-12-07,47.3615,46.5402,46.726,4773100
47.9677,2023-12-08,48.1437,47.2637,47.4202,3668800
48.4468,2023-12-11,48.6326,48.0557,48.0557,4174400
48.7988,2023-12-12,49.0237,48.3784,48.437,3382200
49.8156,2023-12-13,49.8254,48.6228,48.8379,5107400
50.4707,2023-12-14,50.8325,50.1774,50.3338,7383100
50.4805,2023-12-15,50.5881,49.9623,50.1481,8085700
50.285,2023-12-18,50.9205,50.1774,50.8911,4751200
50.5587,2023-12-19,50.6369,49.9818,50.2654,3933700
49.7668,2023-12-20,50.7738,49.7374,50.3632,3440800
50.2556,2023-12-21,50.3338,49.7668,49.9134,3020200
50.3241,2023-12-22,50.7249,50.1872,50.4414,2484600
50.8129,2023-12-26,50.8227,50.2067,50.2947,1497700
50.9107,2023-12-27,50.9791,50.5098,50.7836,1651300
51.0574,2023-12-28,51.1551,50.852,50.852,1783300
50.8911,2023-12-29,51.1356,50.7249,51.0378,1853100
51.2138,2024-01-02,51.4093,50.7836,50.8423,2778600
50.6467,2024-01-03,51.3311,50.6369,51.2725,3172900
50.852,2024-01-04,51.3702,50.7152,50.8227,3868300
51.2236,2024-01-05,51.5853,50.7054,50.7054,2778800
51.5267,2024-01-08,51.6049,50.9303,51.2334,3496300
51.7711,2024-01-09,51.996,51.1845,51.3507,4932300
51.556,2024-01-10,51.7516,51.2529,51.6049,4502600
51.556,2024-01-11,51.6342,51.0476,51.3214,6656200
53.6288,2024-01-12,54.0492,52.8564,53.7755,8419300
54.1568,2024-01-16,54.235,53.3648,53.7755,7344500
53.6386,2024-01-17,54.0883,53.4039,53.619,5553100
53.4235,2024-01-18,53.7559,52.788,53.6288,3682200
54.2314,2024-01-19,54.3792,53.4826,53.7289,7173800
54.0245,2024-01-22,54.7438,53.9358,54.3004,5682700
54.0048,2024-01-23,54.2019,53.6994,53.7979,3234500
54.1033,2024-01-24,54.4975,53.926,54.1428,3884500
54.527,2024-01-25,54.7438,54.0541,54.33,5024700
54.5172,2024-01-26,55.0098,54.3201,54.6453,3115500
55.0788,2024-01-29,55.1182,54.33,54.3497,5418900
55.2167,2024-01-30,55.4237,54.9014,55.335,3817200
54.6453,2024-01-31,55.601,54.6354,55.0591,3993400
54.6847,2024-02-01,55.0098,53.8767,54.6847,3594600
54.8128,2024-02-02,55.3054,54.6157,54.6748,4148500
54.2019,2024-02-05,54.5566,53.9753,54.4581,4354400
54.2511,2024-02-06,54.5172,54.0836,54.0935,3844200
54.4581,2024-02-07,54.6354,53.857,54.3201,3391000
54.3004,2024-02-08,54.5861,53.8669,54.261,2901300
54.4088,2024-02-09,54.5467,54.0245,54.2019,2625600
54.8029,2024-02-12,55.2266,54.2314,54.3103,4404100
53.0983,2024-02-13,54.33,52.6155,54.2019,3888800
53.6797,2024-02-14,53.8078,53.3939,53.591,3624500
54.4778,2024-02-15,54.6059,53.9161,53.9851,3641500
54.3398,2024-02-16,54.8719,53.9753,54.3989,3057600
54.0639,2024-02-20,54.3792,53.2363,53.2461,4865800
54.3103,2024-02-21,54.4876,53.8275,54.1625,3154300
54.5467,2024-02-22,54.8128,54.2314,54.4975,3041400
54.8226,2024-02-23,55.2365,54.5172,54.7832,3745200
54.4679,2024-02-26,55.3547,54.3792,54.5172,3677700
54.7339,2024-02-27,54.7734,54.3595,54.4876,2530300
54.8226,2024-02-28,55.2857,54.5664,54.7241,3186500
55.266,2024-02-29,55.4237,54.8128,55.0689,7158700
54.6748,2024-03-01,55.3744,54.4581,55.1182,2833500
54.6748,2024-03-04,55.3842,54.3497,54.3497,3890200
55.0689,2024-03-05,55.532,54.527,54.5861,3945400
54.9606,2024-03-06,55.1182,54.192,55.0,4466900
54.9113,2024-03-07,55.2857,54.6847,55.0591,2745800
54.6551,2024-03-08,55.335,54.6157,54.9606,3290100
54.7931,2024-03-11,55.0689,54.0738,54.2314,3013000
54.3103,2024-03-12,55.0,54.1428,54.931,3223600
54.4679,2024-03-13,54.7537,54.2314,54.4285,4519600
53.6501,2024-03-14,54.4778,53.4235,54.2413,5194300
53.6107,2024-03-15,53.8472,53.0786,53.1279,8966900
54.1329,2024-03-18,54.1428,53.4136,53.7683,3178700
54.4285,2024-03-19,54.4778,54.0639,54.1822,3589200
55.3251,2024-03-20,55.3941,54.1428,54.33,2352700
56.4385,2024-03-21,56.5075,55.5616,55.6601,3447300
55.6404,2024-03-22,56.606,55.5813,56.4484,2769100
55.7094,2024-03-25,56.2415,55.5912,55.7291,2862900
55.7784,2024-03-26,56.1528,55.6404,55.7685,2607600
56.0937,2024-03-27,56.3893,55.6306,56.0641,3021700
56.7735,2024-03-28,57.0396,56.2119,56.271,3116300
56.1232,2024-04-01,56.675,55.9262,56.6159,2450000
56.2119,2024-04-02,56.4976,56.0148,56.1429,2766600
56.8129,2024-04-03,56.8721,56.1626,56.1626,3289600
55.936,2024-04-04,57.4238,55.8572,57.1479,2465300
55.9065,2024-04-05,56.1232,55.2463,55.8079,3671100
56.1824,2024-04-08,56.4878,55.8572,56.1331,3564700
56.3597,2024-04-09,56.5765,55.532,56.3991,2759800
54.862,2024-04-10,55.8966,54.7044,55.67,3432000
54.5566,2024-04-11,54.9014,53.8767,54.7734,3396500
54.2413,2024-04-12,55.1576,53.857,54.3989,4933900
54.2807,2024-04-15,55.2463,53.7683,54.9901,6132700
53.2067,2024-04-16,54.8719,51.8667,54.5566,8232800
53.66,2024-04-17,54.1723,53.2954,53.3447,4513900
54.4384,2024-04-18,54.7241,53.9555,54.0738,3473900
55.4631,2024-04-19,55.5813,54.6059,54.6059,4420700
56.3203,2024-04-22,56.6257,55.4926,55.8868,2936300
56.5962,2024-04-23,56.9903,56.2513,56.3006,2861400
57.0987,2024-04-24,57.1578,56.1528,56.1922,3226000
56.7513,2024-04-25,57.2575,56.3345,56.8704,3254100
56.8903,2024-04-26,57.2674,56.6521,56.8208,2058000
56.9002,2024-04-29,57.3865,56.6521,56.9597,2638500
56.0665,2024-04-30,56.8704,56.0367,56.7612,3530000
56.0367,2024-05-01,56.5032,55.6596,56.1062,4054000
56.1757,2024-05-02,56.7414,55.8878,56.4933,3187600
56.5727,2024-05-03,56.7811,56.0566,56.4833,2214000
57.0491,2024-05-06,57.1682,56.5528,57.0689,2403000
56.9697,2024-05-07,57.5354,56.93,56.9895,2820100
57.0788,2024-05-08,57.317,56.6918,56.8009,2939800
57.9125,2024-05-09,58.0813,56.8903,56.8903,3793600
58.0019,2024-05-10,58.2996,57.8927,58.1011,3255500
57.4163,2024-05-13,58.3095,57.4064,58.1706,2144300
57.9125,2024-05-14,58.0118,57.3766,57.4659,2878900
58.3592,2024-05-15,58.4981,57.9622,58.1904,2710800
58.3294,2024-05-16,58.776,58.3095,58.3592,2604200
59.0539,2024-05-17,59.1035,58.25,58.6172,2903200
58.508,2024-05-20,59.2524,58.3294,59.0738,1928000
58.6371,2024-05-21,58.7264,58.25,58.4783,2557900
58.5279,2024-05-22,58.7264,58.0416,58.4187,3219900
57.8927,2024-05-23,58.5477,57.6743,58.5477,2554900
58.647,2024-05-24,58.6966,58.0713,58.1309,2098300
57.8034,2024-05-28,58.7065,57.7041,58.5378,2402300
57.327,2024-05-29,57.5453,56.8307,57.2178,2873500
57.982,2024-05-30,58.3889,57.3667,57.5056,4526400
59.1631,2024-05-31,59.2425,57.9423,58.0614,5168600
59.1234,2024-06-03,59.1929,58.3294,59.1432,2427200
58.4286,2024-06-04,58.9447,57.9622,58.6569,2646100
58.4485,2024-06-05,58.7065,58.0813,58.6073,2282900
59.4608,2024-06-06,59.4807,58.0019,58.4386,3822300
59.8578,2024-06-07,60.2151,59.1333,59.1829,3317200
60.2846,2024-06-10,60.4136,59.3517,59.4708,3844200
58.3195,2024-06-11,60.364,58.1607,59.9174,3446000
58.1706,2024-06-12,59.2723,57.9125,59.1333,3105400
58.0614,2024-06-13,58.1507,57.2773,57.9423,2634400
57.585,2024-06-14,57.9622,57.317,57.5751,2329800
57.7339,2024-06-17,57.7835,56.7513,57.3865,3062000
58.2401,2024-06-18,58.2599,57.3567,57.724,3376900
58.3989,2024-06-20,58.6867,58.0713,58.1011,2781300
58.379,2024-06-21,58.508,57.9721,58.3889,12367200
59.0341,2024-06-24,59.3814,58.4386,58.5477,2929300
58.3492,2024-06-25,58.8058,58.1706,58.647,2067900
58.2301,2024-06-26,58.3691,57.7537,58.0416,4274000
59.0936,2024-06-27,59.2623,58.5577,59.1234,3901100
59.441,2024-06-28,59.6196,59.0142,59.3219,5915000
59.6593,2024-07-01,60.106,59.3318,60.0365,2637400
60.0464,2024-07-02,60.0762,59.441,59.5402,3034900
60.0166,2024-07-03,60.4533,59.838,60.2846,1528600
59.4311,2024-07-05,59.9372,59.2127,59.9372,2225000
59.0936,2024-07-08,59.7288,58.7462,59.5899,3977500
59.7586,2024-07-09,60.1854,58.9646,59.173,3870800
60.2449,2024-07-10,60.2846,59.57,59.7487,3097100
61.0091,2024-07-11,61.0885,60.0166,60.2648,4172200
64.205,2024-07-12,64.4432,62.1605,62.6567,9394500
65.2174,2024-07-15,65.4159,64.1653,64.1653,6332600
64.5325,2024-07-16,65.4059,64.3043,65.0586,5198300
63.6095,2024-07-17,65.1677,63.4309,64.731,7343000
63.0041,2024-07-18,63.9172,62.2796,63.5202,6165400
62.22,2024-07-19,63.3018,62.1902,63.3018,3569400
63.26,2024-07-22,63.29,62.08,62.36,4426900
63.63,2024-07-23,64.92,63.29,63.3,6740900
63.9,2024-07-24,64.63,63.57,63.78,4727900
64.81,2024-07-25,65.33,63.93,64.08,4124700
65.35,2024-07-26,65.86,64.93,65.06,3898700
64.59,2024-07-29,65.43,64.33,65.25,3089700
65.24,2024-07-30,65.63,64.86,65.01,3208700
65.07,2024-07-31,65.61,64.78,65.55,4972500
64.64,2024-08-01,65.48,64.13,65.24,4958600
63.12,2024-08-02,64.66,62.64,63.85,6162200
61.42,2024-08-05,62.24,60.93,61.6,5604800
62.19,2024-08-06,62.97,61.25,61.45,3628800
61.7,2024-08-07,63.53,61.55,63.12,3704800
63.41,2024-08-08,63.7,61.88,62.13,3698600
63.78,2024-08-09,63.81,63.23,63.37,3460600
63.71,2024-08-12,64.26,63.46,63.87,1915113
