close,date,high,low,open,volume
47.0206,2023-03-28,47.2826,46.8373,47.0337,21282900
47.2236,2023-03-29,47.4626,46.9682,47.2695,24216900
47.6951,2023-03-30,47.9996,47.4823,47.6394,21879000
48.2779,2023-03-31,48.6021,47.957,47.9931,20868000
48.6839,2023-04-03,48.769,48.2943,48.3696,19766700
48.2059,2023-04-04,48.7166,48.1371,48.6315,18113700
49.0048,2023-04-05,49.0735,48.1764,48.1862,26540700
49.3748,2023-04-06,49.4533,48.6283,48.7199,17891700
49.2798,2023-04-10,49.4795,49.0375,49.2307,14519100
49.1357,2023-04-11,49.4402,48.9884,49.4402,18370500
48.8967,2023-04-12,49.4304,48.8411,49.0441,11209800
48.9458,2023-04-13,49.1128,48.5235,48.9982,13272600
48.6151,2023-04-14,49.0768,48.5071,48.7952,10464900
48.9557,2023-04-17,49.0048,48.6217,48.6675,16166700
49.0637,2023-04-18,49.2241,48.9295,49.0408,13482300
49.1161,2023-04-19,49.5745,49.0375,49.3879,12433500
49.4304,2023-04-20,49.5679,48.9819,49.1816,13641600
49.6793,2023-04-21,49.8659,49.4992,49.7546,25335000
50.0165,2023-04-24,50.0787,49.6727,49.6727,13579500
49.6269,2023-04-25,50.3406,49.5483,50.19,17246700
49.4108,2023-04-26,49.5745,49.1849,49.4337,12910200
49.5647,2023-04-27,49.748,49.3682,49.3682,12861000
49.4304,2023-04-28,49.8233,49.1718,49.5352,14088600
49.6334,2023-05-01,49.9445,49.4173,49.4533,11409600
49.4992,2023-05-02,49.6007,48.936,49.5941,11329500
49.3158,2023-05-03,49.8004,49.2012,49.6236,12334500
49.4539,2023-05-04,49.6248,49.1318,49.4802,14011200
49.8811,2023-05-05,49.96,49.2435,49.398,14556000
50.1934,2023-05-08,50.2689,49.6478,49.7168,14926200
50.2788,2023-05-09,50.3445,50.0685,50.1934,15209700
50.1375,2023-05-10,50.7291,49.7036,50.5122,15827700
50.3248,2023-05-11,50.3741,49.9567,50.1375,11926800
50.3084,2023-05-12,50.6371,50.1901,50.4826,16119300
49.9173,2023-05-15,50.5647,49.7529,50.4497,16113900
49.2271,2023-05-16,49.8022,49.1581,49.5788,15512100
49.1449,2023-05-17,49.6773,48.8754,49.6741,26985900
49.7825,2023-05-18,50.7094,49.283,49.891,46768500
49.2698,2023-05-19,49.7792,49.0069,49.7595,27594000
48.836,2023-05-22,49.3257,48.7374,49.2008,16117800
48.744,2023-05-23,48.9247,48.3397,48.6454,16302300
48.5205,2023-05-24,48.8195,48.0833,48.8097,20515200
48.0373,2023-05-25,48.458,47.6857,48.274,21299100
48.1228,2023-05-26,48.2542,47.8106,47.8861,15720900
48.0045,2023-05-30,48.4087,47.8533,48.0833,15742500
48.2707,2023-05-31,48.4153,47.6594,47.7941,30130800
48.4482,2023-06-01,48.6092,47.965,48.0538,20239200
48.9116,2023-06-02,48.974,48.3463,48.3857,19178100
49.2337,2023-06-05,49.7102,49.0923,49.0923,15553200
49.2271,2023-06-06,49.3618,48.8097,49.2008,15015600
49.2994,2023-06-07,49.4177,48.9839,49.0529,24256500
50.0126,2023-06-08,50.098,49.2304,49.4276,18873000
50.315,2023-06-09,50.522,49.8252,50.0093,15603900
50.6469,2023-06-12,50.7126,50.3413,50.4267,14713500
51.0413,2023-06-13,51.1103,50.6371,50.785,15738900
51.5573,2023-06-14,51.7085,51.1432,51.2418,21103200
51.84,2023-06-15,52.0043,51.5935,51.6,18160500
51.1169,2023-06-16,51.978,51.0347,51.955,34675800
50.6666,2023-06-20,51.0906,50.5746,50.8441,19994400
50.7652,2023-06-21,51.0544,50.4037,50.6831,19251000
51.1892,2023-06-22,51.2977,50.7718,50.9361,13307400
51.0939,2023-06-23,51.3667,50.9493,51.2319,18975000
50.9591,2023-06-26,51.1991,50.7192,51.1563,14106300
50.7751,2023-06-27,51.2221,50.6338,50.6633,12093600
51.0512,2023-06-28,51.1662,50.8244,50.854,18889800
50.7061,2023-06-29,50.8605,50.3314,50.7817,21530400
51.6592,2023-06-30,51.7742,50.8704,50.9328,19073100
51.9944,2023-07-03,52.0733,51.3798,51.5376,8647500
51.9648,2023-07-05,52.2968,51.7118,51.9813,17585400
51.6362,2023-07-06,51.9879,51.5573,51.9057,14427000
50.4464,2023-07-07,51.3667,50.4333,51.2089,19774800
50.9033,2023-07-10,51.107,50.7192,50.7981,12967800
50.8277,2023-07-11,51.1103,50.568,50.8671,11460900
50.9559,2023-07-12,51.2352,50.8835,51.0446,16509900
50.6568,2023-07-13,51.1399,50.5122,51.084,11859600
50.831,2023-07-14,50.8342,50.476,50.6535,10427400
50.8934,2023-07-17,50.9361,50.5549,50.7455,10135200
50.8014,2023-07-18,51.1596,50.568,50.8342,13437300
50.8178,2023-07-19,51.0084,50.5319,50.877,12372900
51.7578,2023-07-20,51.7808,50.9098,50.9197,14987700
52.0503,2023-07-21,52.1851,51.7446,51.8958,16960500
52.356,2023-07-24,52.4151,51.7841,52.0766,12529800
52.3132,2023-07-25,52.7536,52.0207,52.7372,15553800
52.5006,2023-07-26,52.8128,52.2376,52.3362,15094200
52.3099,2023-07-27,52.7964,52.3001,52.6123,13400400
52.5564,2023-07-28,52.895,52.3527,52.3527,11020200
52.54,2023-07-31,52.7964,52.2278,52.5729,13033200
52.2935,2023-08-01,52.7339,52.2442,52.5696,11782500
52.3297,2023-08-02,52.7273,52.1029,52.1029,12660000
52.3428,2023-08-03,52.4217,52.0963,52.2639,13202700
52.0404,2023-08-04,52.6682,51.9155,52.5071,14262000
52.7471,2023-08-07,52.9837,52.2935,52.4217,14268900
52.7997,2023-08-08,53.1185,52.425,52.9114,11017500
52.8851,2023-08-09,53.2762,52.8194,52.8851,13209600
52.8587,2023-08-10,53.3502,52.7829,53.0335,15169500
53.1688,2023-08-11,53.3765,52.8059,52.9544,14195100
52.773,2023-08-14,53.6899,52.5025,53.4326,20813700
52.5025,2023-08-15,53.0335,52.4167,52.6212,14559300
52.5289,2023-08-16,53.0929,52.2353,52.7334,26980800
51.3514,2023-08-17,53.149,51.1304,53.0698,53614200
52.0902,2023-08-18,52.6641,51.226,51.226,27954900
51.9517,2023-08-21,52.3904,51.7967,51.9913,15679200
51.7868,2023-08-22,51.8857,51.5328,51.7736,16670700
52.1463,2023-08-23,52.2452,51.6218,51.6548,14210400
51.7472,2023-08-24,52.519,51.7241,52.1562,14033100
52.0539,2023-08-25,52.1265,51.6317,51.8428,12267000
52.3508,2023-08-28,52.3871,52.0671,52.0671,11871000
52.7895,2023-08-29,52.8488,52.397,52.4431,12702300
53.1688,2023-08-30,53.1984,52.7466,52.9049,10967700
53.6338,2023-08-31,53.7592,53.0896,53.1424,19582800
53.2908,2023-09-01,53.7493,52.8224,53.7196,12553500
52.862,2023-09-05,53.6965,52.8323,53.3831,15209400
53.2578,2023-09-06,53.4887,52.7433,52.9049,14594700
53.9175,2023-09-07,53.9208,53.2644,53.4326,19120800
54.0164,2023-09-08,54.0461,53.7855,53.9208,12667200
54.2044,2023-09-11,54.2506,53.9801,54.0923,11912100
54.2638,2023-09-12,54.399,54.1055,54.2572,11757300
54.277,2023-09-13,54.7025,54.2143,54.399,14364300
54.5046,2023-09-14,54.6662,54.2275,54.4221,14923800
54.3034,2023-09-15,54.6398,54.0164,54.4914,63925200
53.901,2023-09-18,54.4881,53.8449,54.3166,12997800
53.8878,2023-09-19,54.0197,53.5481,53.8878,14019600
54.0626,2023-09-20,54.3265,53.7493,53.9604,10120800
53.4062,2023-09-21,54.2572,53.3634,54.178,18782400
53.5481,2023-09-22,53.8383,53.4062,53.5085,13215000
53.7855,2023-09-25,53.7987,53.3897,53.5547,10459500
53.5975,2023-09-26,53.9406,53.5481,53.7427,14435700
53.3403,2023-09-27,53.5085,52.8686,53.4326,15711000
53.6107,2023-09-28,53.7064,53.2974,53.4326,11617200
52.7499,2023-09-29,53.8053,52.5058,53.7723,18842400
52.8059,2023-10-02,52.862,52.2155,52.6047,12992700
52.4728,2023-10-03,53.0203,52.3376,52.6707,11253300
53.1028,2023-10-04,53.1193,52.4464,52.6575,15755700
52.4695,2023-10-05,53.0896,52.4431,52.9214,14269500
51.5889,2023-10-06,52.4398,50.0189,52.3277,42616200
51.4009,2023-10-09,51.4042,50.5499,51.1502,21022500
51.9814,2023-10-10,52.1397,51.3415,51.5295,16014300
52.1892,2023-10-11,52.6047,51.7967,52.1991,12026100
52.4266,2023-10-12,52.5454,52.0374,52.2881,13514100
52.7169,2023-10-13,52.9247,52.4101,52.5289,13809000
53.1721,2023-10-16,53.459,52.8785,52.9511,14348100
53.2413,2023-10-17,53.337,52.9016,53.017,10893000
53.2809,2023-10-18,53.5514,53.0104,53.393,10559100
53.0269,2023-10-19,53.3733,52.8455,53.2446,11745900
52.364,2023-10-20,53.1358,52.3475,53.0467,15056700
53.1061,2023-10-23,53.2182,52.1199,52.3541,17097000
53.8449,2023-10-24,53.9208,53.2314,53.2347,17535000
53.6833,2023-10-25,54.2011,53.5876,53.8152,16621800
53.3568,2023-10-26,54.0428,53.304,53.6668,16220100
53.1589,2023-10-27,53.4227,52.9544,53.2611,13829700
53.769,2023-10-30,53.8482,53.0335,53.2545,12653700
53.8977,2023-10-31,53.9669,53.4161,53.7625,14168400
54.3792,2023-11-01,54.5475,53.7559,54.1615,14899500
54.5936,2023-11-02,54.8146,53.9702,54.2176,15492300
54.31,2023-11-03,54.8509,54.2572,54.7124,17240100
54.3825,2023-11-06,54.6299,54.1154,54.2572,14529000
54.6365,2023-11-07,54.9531,54.531,54.6761,15023400
54.1912,2023-11-08,54.8443,53.9538,54.6992,15591900
54.0659,2023-11-09,54.2638,53.8449,54.2143,15080100
54.8146,2023-11-10,54.8971,54.0593,54.2737,14319900
55.3061,2023-11-13,55.3687,54.7684,54.8773,15408900
55.2962,2023-11-14,55.7909,55.1642,55.4677,19792500
55.9987,2023-11-15,56.0515,55.25,55.5369,35769900
51.4668,2023-11-16,52.5916,51.2887,52.3607,97658700
51.2392,2023-11-17,51.9616,51.1271,51.4371,42487800
51.2228,2023-11-20,51.4569,51.1271,51.3019,26663100
51.4075,2023-11-21,51.734,50.8368,51.2755,29382300
51.015,2023-11-22,51.4701,50.9193,51.3613,26416500
51.4734,2023-11-24,51.4965,51.0249,51.1733,13975200
51.7076,2023-11-27,51.9022,51.4371,51.4371,23393700
52.3244,2023-11-28,52.4167,51.6713,51.6713,23535000
51.48,2023-11-29,52.3673,51.325,52.3673,29896500
51.3514,2023-11-30,51.5691,50.9622,51.4602,29925900
50.9061,2023-12-01,51.325,50.3421,51.2491,39273600
50.8929,2023-12-04,51.1007,50.5664,50.5697,24883200
51.3646,2023-12-05,51.4042,50.7082,50.9424,21883800
50.8072,2023-12-06,51.3976,50.6785,51.3052,26447400
50.4728,2023-12-07,51.1614,50.3967,51.0985,25362600
49.9431,2023-12-08,50.39,49.7379,50.3205,34069500
50.0689,2023-12-11,50.1384,49.5061,50.0358,31883400
50.1086,2023-12-12,50.2212,49.7345,50.0623,21381900
50.9992,2023-12-13,50.9992,49.8703,50.1715,35348700
50.3768,2023-12-14,50.9628,50.2973,50.8237,30891300
50.5655,2023-12-15,50.8039,50.1682,50.2477,70003500
51.3037,2023-12-18,51.3368,50.6946,50.7674,26316000
51.4891,2023-12-19,51.5421,51.0124,51.2607,24417000
50.8866,2023-12-20,51.6911,50.8568,51.4527,21967800
51.2475,2023-12-21,51.3335,50.9528,50.9826,20087700
51.8599,2023-12-22,52.0255,51.3667,51.4627,19405500
51.7805,2023-12-26,51.9725,51.6812,51.8599,11679900
52.2671,2023-12-27,52.2903,51.6977,51.7474,19896000
52.1645,2023-12-28,52.4161,52.1413,52.2307,16776000
52.191,2023-12-29,52.3333,52.0288,52.1513,21948300
52.7339,2024-01-02,52.8167,52.0387,52.0586,23539800
52.7372,2024-01-03,53.0683,52.6147,52.8928,18756000
52.2274,2024-01-04,52.8167,52.138,52.7074,19282500
51.8798,2024-01-05,52.34,51.5123,52.2804,21709500
52.3896,2024-01-08,52.4029,51.8699,51.8765,20680800
52.7405,2024-01-09,52.7505,52.2175,52.2837,23322300
53.396,2024-01-10,53.4655,52.8233,52.8233,20121900
53.3364,2024-01-11,53.5947,53.0252,53.4159,14355300
53.406,2024-01-12,53.4788,53.0948,53.4225,13629000
53.5748,2024-01-16,53.7635,53.3762,53.4457,17032500
53.3232,2024-01-17,53.6278,53.1775,53.4258,14827800
54.0416,2024-01-18,54.0912,53.1941,53.353,18190500
53.7569,2024-01-19,54.1508,53.4457,54.1045,19175400
53.7602,2024-01-22,53.9456,53.4655,53.8926,13938300
53.8959,2024-01-23,53.9125,53.5549,53.6708,12066600
53.1345,2024-01-24,53.9853,53.0749,53.929,22932900
53.9092,2024-01-25,53.9191,53.108,53.4324,16369500
54.3826,2024-01-26,54.419,53.8496,53.9787,15746400
54.6375,2024-01-29,54.76,54.1343,54.4091,18240300
54.8196,2024-01-30,54.8924,54.1674,54.5249,15270000
54.707,2024-01-31,55.5512,54.6607,55.5512,26134800
55.72,2024-02-01,55.7333,54.6838,54.856,20792700
56.1372,2024-02-02,56.4715,55.5909,55.6671,21670800
55.8359,2024-02-05,56.2828,55.6406,56.2828,19145100
56.2166,2024-02-06,56.263,55.73,55.8789,14181300
56.0743,2024-02-07,56.498,56.0147,56.3689,17082600
56.071,2024-02-08,56.4616,55.9948,56.0743,14427900
56.0412,2024-02-09,56.1901,55.922,56.0776,14329800
56.3788,2024-02-12,56.3987,55.965,56.0246,14795100
55.9948,2024-02-13,56.6338,55.7068,56.4848,18574200
55.816,2024-02-14,55.9087,55.4651,55.8657,18484500
56.0445,2024-02-15,56.2299,55.6075,56.2133,16948800
56.3987,2024-02-16,56.9185,56.0445,56.3755,22373400
58.2195,2024-02-20,60.037,58.0109,59.0869,71788500
57.5044,2024-02-21,58.1268,57.2065,57.9348,40551600
58.0705,2024-02-22,58.0904,57.3753,57.564,29512800
58.1202,2024-02-23,58.8121,58.0374,58.2957,74365800
59.1928,2024-02-26,59.4312,57.7825,58.7161,32154800
59.1829,2024-02-27,59.3914,58.8154,59.2325,18012700
59.2127,2024-02-28,59.3517,58.9048,59.1432,14803300
58.2096,2024-02-29,59.0836,58.1897,59.0438,29245100
58.3586,2024-03-01,58.4479,57.8024,58.3983,19017700
58.8949,2024-03-04,58.9842,58.001,58.1003,16033300
59.6298,2024-03-05,59.9278,59.173,59.461,19676900
60.1562,2024-03-06,60.2058,59.6298,59.7093,12698700
59.9476,2024-03-07,60.6528,59.9377,60.5832,16195300
59.7093,2024-03-08,59.8682,59.3219,59.5901,12132000
60.2456,2024-03-11,60.2952,59.461,59.6894,14154000
60.9904,2024-03-12,61.1494,60.2356,60.5336,16613100
60.8613,2024-03-13,61.0401,60.4641,60.8415,15935200
60.8095,2024-03-14,61.2281,60.391,61.0686,16584700
60.4707,2024-03-15,60.9391,60.2514,60.4707,50904600
60.6501,2024-03-18,60.6899,60.1817,60.4807,16801700
60.66,2024-03-19,60.8593,60.391,60.7597,12353600
61.0387,2024-03-20,61.0686,60.5305,60.6301,12007600
61.238,2024-03-21,61.4473,60.8394,61.0686,14265900
60.66,2024-03-22,61.3178,60.6401,61.1085,14025400
60.3611,2024-03-25,60.7796,60.1518,60.66,14186600
60.3013,2024-03-26,60.6202,60.0222,60.2514,13738300
60.5106,2024-03-27,60.8394,60.1717,60.66,14363400
59.9624,2024-03-28,60.5604,59.9525,60.4508,17535100
59.793,2024-04-01,60.5504,59.7233,60.102,13837600
58.9559,2024-04-02,59.8927,58.6769,59.6934,19510100
59.225,2024-04-03,59.2948,58.7367,59.1752,14615100
59.2948,2024-04-04,59.6037,59.0855,59.3346,14436100
59.6436,2024-04-05,59.8329,59.2848,59.3446,10332300
59.5738,2024-04-08,59.8329,59.215,59.3944,11070100
59.5838,2024-04-09,59.7631,59.0954,59.6635,10015900
60.4109,2024-04-10,60.5504,59.1851,59.4143,15097600
59.8827,2024-04-11,60.68,59.8628,60.5404,10987600
59.9325,2024-04-12,60.5106,59.7432,59.793,12278100
59.7233,2024-04-15,60.4906,59.7033,60.3013,10557200
59.6336,2024-04-16,60.082,59.5738,59.8229,14726300
59.4442,2024-04-17,60.2215,59.3645,59.9425,15329700
59.0556,2024-04-18,59.7332,59.0157,59.6236,12061500
59.3247,2024-04-19,59.4642,58.7666,59.2449,14160200
59.9325,2024-04-22,60.1917,58.8363,59.3545,14910000
58.8862,2024-04-23,60.1418,58.358,60.0422,17963900
59.6635,2024-04-24,59.8329,58.6071,58.7766,18529100
60.0023,2024-04-25,60.3212,59.6236,59.8429,19263000
59.9525,2024-04-26,60.1817,59.793,59.9027,11045200
60.0322,2024-04-29,60.1817,59.7332,59.9724,9785100
59.1453,2024-04-30,60.092,58.9559,59.9923,14209200
58.647,2024-05-01,59.2051,58.5175,59.1054,15464300
59.504,2024-05-02,59.6834,58.3779,58.7367,17574100
59.6137,2024-05-03,59.7731,58.936,59.4143,14207400
59.6635,2024-05-06,59.793,59.1851,59.793,11119400
60.4109,2024-05-07,60.5903,59.8429,59.9624,14520200
60.092,2024-05-08,60.6401,60.0123,60.4209,11015700
60.44,2024-05-09,60.58,59.95,60.2,14550500
60.48,2024-05-10,60.58,60.16,60.41,12356600
60.41,2024-05-13,61.35,60.29,60.62,19260500
59.86,2024-05-14,60.55,59.44,60.52,18780100
59.83,2024-05-15,59.94,59.47,59.83,22240600
64.01,2024-05-16,64.42,62.94,64.22,60545600
64.65,2024-05-17,64.88,63.63,64.24,29330400
64.18,2024-05-20,64.76,63.87,64.42,15001400
65.15,2024-05-21,65.19,64.45,64.53,17131700
65.25,2024-05-22,65.69,64.73,64.98,14879400
64.84,2024-05-23,65.52,64.56,65.17,16222900
65.38,2024-05-24,65.69,65.01,65.13,11793800
65.04,2024-05-28,65.47,64.74,65.22,13349600
64.92,2024-05-29,65.21,64.65,64.75,11538600
64.89,2024-05-30,65.17,64.77,64.93,13053500
65.76,2024-05-31,65.9,64.16,64.67,27632200
65.82,2024-06-03,65.84,65.16,65.51,11578700
66.6,2024-06-04,66.64,65.83,65.99,14780800
67.09,2024-06-05,67.15,66.28,66.57,14982700
67.15,2024-06-06,67.44,66.77,67.06,13256000
65.88,2024-06-07,67.57,65.64,67.4,20213200
66.96,2024-06-10,67.33,66.27,67.19,21667400
66.73,2024-06-11,66.96,66.35,66.95,13367500
66.31,2024-06-12,66.94,65.9,66.85,11704700
66.7,2024-06-13,66.76,65.95,66.3,11196600
67.02,2024-06-14,67.11,66.3,66.54,12590100
67.42,2024-06-17,67.44,66.41,66.92,12103000
67.6,2024-06-18,67.87,67.3,67.63,12093500
68.01,2024-06-20,68.13,67.3,67.35,13860800
67.91,2024-06-21,68.55,67.83,68.26,25891500
68.9,2024-06-24,69.04,67.9,68.05,12470400
67.42,2024-06-25,67.59,66.55,67.17,20904000
68.29,2024-06-26,68.6,67.21,67.4,14177500
67.88,2024-06-27,68.58,67.67,68.29,12899200
67.71,2024-06-28,68.1,67.32,67.87,18816700
67.48,2024-07-01,68.24,67.25,67.89,8666000
68.07,2024-07-02,68.08,67.26,67.44,9436500
68.24,2024-07-03,68.25,67.62,67.81,6287500
70.04,2024-07-05,70.15,68.1,68.16,21586100
69.68,2024-07-08,70.14,69.35,69.9,12077700
69.9,2024-07-09,70.25,69.67,69.9,9758400
70.41,2024-07-10,70.44,69.72,70.1,10803400
69.8,2024-07-11,70.45,69.26,70.18,15624800
69.24,2024-07-12,70.03,69.17,69.9,12145300
69.61,2024-07-15,69.97,69.3,69.3,10171100
69.99,2024-07-16,70.24,69.58,69.82,9836800
71.03,2024-07-17,71.1,69.95,70.18,13533800
70.82,2024-07-18,71.19,70.43,70.68,10682700
70.75,2024-07-19,71.33,70.65,71.2,11665500
70.38,2024-07-22,71.26,70.23,70.86,12666100
70.65,2024-07-23,70.7,70.11,70.47,9263600
70.6,2024-07-24,70.84,70.34,70.52,22490800
70.02,2024-07-25,70.77,69.95,70.6,18821200
69.78,2024-07-26,70.24,68.83,70.23,16789300
69.62,2024-07-29,69.9,69.13,69.85,10315300
69.19,2024-07-30,69.85,68.98,69.55,12522500
68.64,2024-07-31,69.25,68.29,69.18,22908800
69.79,2024-08-01,69.8,68.52,68.91,17275500
68.46,2024-08-02,70.24,67.74,69.6,23578700
67.59,2024-08-05,68.58,66.91,68.1,20770500
67.74,2024-08-06,68.63,67.68,67.84,14815100
66.91,2024-08-07,68.01,66.81,67.87,18499200
67.66,2024-08-08,67.92,66.67,66.84,12489800
67.95,2024-08-09,68.22,67.33,67.85,13800400
69.095,2024-08-12,69.225,68.075,68.34,10173601
