close,date,high,low,open,volume
117.987,2023-06-29,118.307,116.307,116.763,2925100
119.084,2023-06-30,119.327,116.443,119.006,6598700
120.269,2023-07-03,121.104,118.035,118.113,1481700
120.405,2023-07-05,122.298,118.569,119.686,4228600
119.434,2023-07-06,119.579,116.365,118.181,2740800
118.463,2023-07-07,118.987,117.53,118.317,2517800
118.288,2023-07-10,118.87,117.375,118.045,1989700
119.657,2023-07-11,119.871,116.802,118.686,2356900
121.619,2023-07-12,123.26,121.24,121.716,3743600
123.279,2023-07-13,123.522,120.405,121.716,2831500
124.056,2023-07-14,124.172,122.172,122.803,2655400
124.279,2023-07-17,125.017,123.434,124.124,2811600
120.414,2023-07-18,125.998,117.462,125.998,6397500
119.23,2023-07-19,122.745,119.055,121.793,3594100
120.181,2023-07-20,120.832,118.764,120.502,2709300
121.813,2023-07-21,123.493,120.269,120.492,3304800
123.337,2023-07-24,123.745,121.687,121.745,1952700
123.425,2023-07-25,124.93,122.978,122.978,2817700
125.542,2023-07-26,125.707,123.561,123.794,2778900
121.327,2023-07-27,126.493,121.259,126.241,2980000
120.075,2023-07-28,123.182,119.803,122.463,2318500
121.143,2023-07-31,122.017,119.832,120.482,2673600
120.589,2023-08-01,121.094,119.482,120.91,2279200
120.104,2023-08-02,120.677,118.433,119.89,2096800
120.23,2023-08-03,120.424,117.093,118.802,2718200
118.705,2023-08-04,121.609,118.123,119.88,2045100
120.832,2023-08-07,121.007,118.589,118.851,1518100
119.851,2023-08-08,120.278,118.569,119.841,1369500
119.055,2023-08-09,120.444,118.812,119.57,2190800
118.628,2023-08-10,121.143,117.948,119.56,1590600
119.939,2023-08-11,120.308,117.822,118.229,1715900
119.909,2023-08-14,120.521,119.307,119.871,1499400
119.142,2023-08-15,119.618,118.297,118.725,1458900
118.327,2023-08-16,119.375,117.996,119.181,1348700
116.724,2023-08-17,119.531,116.647,118.501,1736700
117.958,2023-08-18,118.307,115.384,115.782,1886800
116.666,2023-08-21,117.958,115.773,117.414,1743000
117.521,2023-08-22,117.958,116.297,117.375,1468700
119.511,2023-08-23,119.812,118.074,118.463,2167700
118.22,2023-08-24,121.648,118.142,119.686,1887000
119.113,2023-08-25,119.832,117.909,118.55,2559800
120.414,2023-08-28,121.308,119.939,120.055,2106400
121.483,2023-08-29,121.725,119.21,120.385,1833500
122.065,2023-08-30,122.318,121.094,121.861,1849300
120.609,2023-08-31,122.269,120.308,121.735,3277600
120.987,2023-09-01,121.939,120.463,121.774,1591000
118.521,2023-09-05,120.9,118.336,120.657,2854100
117.87,2023-09-06,118.89,116.151,118.433,2786400
119.744,2023-09-07,119.948,117.229,117.53,2531900
118.938,2023-09-08,120.191,118.346,120.016,1758000
118.628,2023-09-11,119.239,117.521,119.239,1992800
118.453,2023-09-12,119.026,117.715,118.259,2275300
117.734,2023-09-13,118.705,117.453,118.356,1864700
120.735,2023-09-14,120.764,118.637,119.123,3375500
120.461,2023-09-15,120.578,119.18,119.992,4814800
120.021,2023-09-18,121.126,119.307,120.373,1654500
118.887,2023-09-19,120.627,118.593,120.05,1834000
118.241,2023-09-20,120.373,118.202,119.747,2497800
112.022,2023-09-21,118.094,111.914,117.097,3722800
111.552,2023-09-22,113.41,111.141,112.022,3612300
110.75,2023-09-25,111.386,109.909,110.946,3221000
109.039,2023-09-26,110.564,108.55,109.626,3179200
108.794,2023-09-27,110.154,108.393,109.655,3226600
109.655,2023-09-28,110.662,108.833,109.538,2177000
109.733,2023-09-29,111.611,108.99,111.523,3414600
107.083,2023-10-02,110.212,106.379,109.215,3570000
105.127,2023-10-03,106.711,104.57,106.526,2466300
106.027,2023-10-04,106.144,104.022,105.919,2700300
106.623,2023-10-05,107.024,105.264,105.861,3377100
106.506,2023-10-06,107.327,104.589,105.626,2217300
107.044,2023-10-09,107.631,105.342,105.538,1818300
107.895,2023-10-10,108.921,106.301,106.907,2430400
109.919,2023-10-11,110.124,108.667,108.882,3561700
107.23,2023-10-12,109.909,107.103,109.547,2314500
107.23,2023-10-13,108.09,106.447,107.709,2578700
108.472,2023-10-16,108.521,106.614,108.09,3131800
105.743,2023-10-17,110.662,105.117,107.807,5379100
102.076,2023-10-18,105.802,101.91,105.244,3734600
100.316,2023-10-19,102.223,99.817,101.186,6388500
100.169,2023-10-20,102.643,99.7485,100.482,5620500
98.5848,2023-10-23,100.335,98.3501,99.0933,3978700
99.4552,2023-10-24,100.022,98.6337,98.9662,3050700
96.5605,2023-10-25,98.663,96.0813,98.4675,4069000
97.4308,2023-10-26,98.2719,96.5214,96.6387,3501400
95.1718,2023-10-27,97.0788,94.5069,97.0201,4082900
96.6974,2023-10-30,96.893,94.8198,96.0226,3588700
98.5261,2023-10-31,98.6142,96.6387,97.5873,4561600
99.3574,2023-11-01,99.6899,98.1447,98.8293,2585500
102.409,2023-11-02,103.152,101.47,101.675,4532300
104.198,2023-11-03,106.007,103.973,104.736,4562500
102.614,2023-11-06,105.186,101.548,104.012,3147300
101.929,2023-11-07,102.976,101.196,102.682,3092600
102.809,2023-11-08,103.152,102.056,102.311,2588600
101.0,2023-11-09,103.338,100.873,103.338,3350800
102.242,2023-11-10,102.438,100.296,102.105,2385600
100.218,2023-11-13,101.636,99.8659,101.636,2473500
106.917,2023-11-14,107.523,103.328,103.66,5787500
108.071,2023-11-15,108.628,106.643,106.829,4620300
107.836,2023-11-16,108.765,107.601,108.276,3609900
107.64,2023-11-17,109.019,107.132,108.912,3125100
108.55,2023-11-20,108.628,106.291,107.425,3356200
108.168,2023-11-21,108.579,107.67,108.266,2717300
109.078,2023-11-22,109.694,108.325,109.694,2325300
109.528,2023-11-24,109.557,108.345,109.41,1284500
109.401,2023-11-27,110.017,108.804,109.322,2770900
109.635,2023-11-28,109.665,107.846,108.491,3226900
110.545,2023-11-29,111.415,110.496,110.76,3241100
112.393,2023-11-30,112.687,109.821,110.574,8202800
115.65,2023-12-01,115.855,112.237,112.51,4159700
117.674,2023-12-04,117.723,114.799,114.916,5388600
116.031,2023-12-05,116.696,115.131,116.373,3727700
116.422,2023-12-06,117.341,115.904,116.95,2989100
116.324,2023-12-07,117.077,115.845,116.559,3072200
117.205,2023-12-08,117.273,115.434,115.953,4257600
119.307,2023-12-11,119.825,116.764,116.804,5433200
119.376,2023-12-12,120.334,118.642,118.945,4197900
126.387,2023-12-13,126.573,119.434,119.659,5883200
134.093,2023-12-14,134.485,128.695,129.536,9543800
132.135,2023-12-15,134.595,131.279,134.083,8413600
130.58,2023-12-18,132.873,130.294,132.45,3805000
131.633,2023-12-19,132.479,131.082,131.781,2613300
128.405,2023-12-20,132.351,128.326,131.84,3448200
128.887,2023-12-21,130.275,127.175,130.157,3256400
130.304,2023-12-22,131.111,128.739,128.995,2360900
131.347,2023-12-26,131.761,130.363,130.363,1215900
132.056,2023-12-27,132.066,130.678,131.741,2714600
133.05,2023-12-28,133.08,131.367,131.977,1953100
131.19,2023-12-29,132.902,130.964,131.958,2938000
132.489,2024-01-02,132.578,130.009,130.737,2899100
128.454,2024-01-03,130.914,128.06,130.895,3195000
128.228,2024-01-04,129.025,126.978,127.962,3613800
128.493,2024-01-05,129.911,126.259,127.165,2393600
131.062,2024-01-08,131.554,128.247,128.759,3208700
130.964,2024-01-09,132.204,128.582,129.625,3109500
131.436,2024-01-10,132.853,130.993,132.243,2354000
129.241,2024-01-11,130.885,128.523,130.58,2787500
129.468,2024-01-12,130.865,128.533,130.55,2380600
127.913,2024-01-16,129.448,127.125,128.208,4001200
124.852,2024-01-17,127.49,123.386,125.915,3912900
124.261,2024-01-18,125.236,122.697,124.783,4062900
126.407,2024-01-19,126.83,124.065,124.911,3559000
126.702,2024-01-22,128.326,126.643,126.722,2280900
125.984,2024-01-23,127.932,125.895,127.736,3426400
123.454,2024-01-24,127.775,123.326,127.775,3491500
124.202,2024-01-25,125.403,123.513,124.872,2590400
124.862,2024-01-26,125.324,123.769,124.881,2333000
125.866,2024-01-29,126.318,124.271,124.911,2553900
124.527,2024-01-30,125.689,123.582,125.019,2764300
124.685,2024-01-31,127.047,123.937,125.315,4811300
128.375,2024-02-01,128.395,124.202,124.606,3984000
127.204,2024-02-02,128.208,124.498,126.181,4195000
124.901,2024-02-05,126.053,124.084,125.452,3591800
128.434,2024-02-06,128.68,124.921,125.511,3764300
127.047,2024-02-07,128.966,126.712,128.247,3907500
129.576,2024-02-08,130.275,126.751,126.988,3261000
130.383,2024-02-09,130.668,128.385,129.3,2870400
129.96,2024-02-12,132.105,129.714,130.895,2523800
128.808,2024-02-13,128.917,125.226,126.712,4759100
128.434,2024-02-14,129.733,127.184,128.867,4294100
130.993,2024-02-15,131.082,129.615,129.615,3409200
131.279,2024-02-16,132.056,129.241,129.852,3421200
131.239,2024-02-20,131.82,129.487,130.255,2995200
131.308,2024-02-21,132.361,130.924,131.131,2436400
131.328,2024-02-22,132.706,130.875,131.397,2946900
131.101,2024-02-23,132.076,130.944,131.367,2131800
130.462,2024-02-26,131.111,129.448,130.718,2000500
130.393,2024-02-27,132.332,129.665,131.141,2976900
131.869,2024-02-28,132.971,129.842,129.93,2478800
131.161,2024-02-29,133.552,130.895,132.942,5131300
132.469,2024-03-01,132.597,128.169,130.934,2786500
131.495,2024-03-04,132.469,128.887,132.135,3316200
130.344,2024-03-05,131.603,129.694,130.944,2328800
130.974,2024-03-06,131.741,130.324,131.013,2245500
130.639,2024-03-07,132.43,129.881,131.918,2080400
132.932,2024-03-08,133.286,131.318,131.623,2942200
131.997,2024-03-11,133.611,131.042,132.558,2068900
132.44,2024-03-12,132.863,130.688,131.485,1729200
131.22,2024-03-13,133.129,130.6,132.578,3061400
128.68,2024-03-14,131.072,127.45,130.806,3076000
127.917,2024-03-15,129.176,126.291,126.717,6698800
127.044,2024-03-18,128.7,126.787,127.699,2274300
126.757,2024-03-19,127.748,125.875,126.985,2641200
127.6,2024-03-20,128.185,125.597,126.113,2565700
128.78,2024-03-21,129.315,127.213,127.867,3020100
127.52,2024-03-22,129.087,126.916,129.087,2738500
126.043,2024-03-25,127.838,126.023,127.798,2472700
124.07,2024-03-26,125.984,124.001,125.438,3567300
127.758,2024-03-27,127.986,125.756,125.835,3202100
129.107,2024-03-28,129.424,127.996,128.304,3676100
126.826,2024-04-01,129.652,126.36,129.107,1762900
124.506,2024-04-02,126.063,123.773,125.795,3187400
125.012,2024-04-03,125.577,123.555,124.001,3585000
123.624,2024-04-04,127.61,123.257,127.144,4335800
123.674,2024-04-05,123.852,122.196,122.97,5099600
125.091,2024-04-08,125.21,123.674,124.149,2821600
125.181,2024-04-09,125.716,124.516,125.29,2965800
119.589,2024-04-10,121.036,118.102,120.749,4753000
119.222,2024-04-11,121.264,117.874,120.184,4098100
117.983,2024-04-12,119.44,117.487,118.964,3735300
114.8,2024-04-15,118.954,114.205,118.895,3993800
113.759,2024-04-16,114.929,112.996,114.641,5666400
105.58,2024-04-17,110.547,104.658,107.771,11034000
103.795,2024-04-18,105.381,102.714,105.054,6310200
102.605,2024-04-19,103.973,101.644,103.745,6931100
103.19,2024-04-22,103.676,101.673,102.913,3673000
103.934,2024-04-23,104.707,103.18,103.646,4232300
102.298,2024-04-24,103.696,101.525,102.893,4819700
102.466,2024-04-25,103.18,100.771,101.138,3798800
103.17,2024-04-26,103.735,101.881,102.546,4037600
104.112,2024-04-29,104.667,103.27,104.558,2840500
101.178,2024-04-30,103.121,101.128,101.634,5607900
101.009,2024-05-01,103.24,100.761,100.989,5526200
103.636,2024-05-02,103.676,100.246,102.923,5836200
104.985,2024-05-03,107.156,104.499,105.837,3517600
103.775,2024-05-06,105.708,103.309,105.471,4259700
106.839,2024-05-07,107.067,104.578,105.57,4088000
104.975,2024-05-08,106.412,104.4,106.036,2947700
107.225,2024-05-09,107.434,105.133,105.59,4208800
106.571,2024-05-10,107.582,106.065,107.533,2872800
106.759,2024-05-13,108.078,106.293,107.394,3043100
107.354,2024-05-14,108.921,107.116,107.929,3727300
109.05,2024-05-15,110.527,108.435,109.654,4347500
109.843,2024-05-16,110.943,109.258,109.605,4232400
110.547,2024-05-17,110.586,109.278,110.18,3260600
111.092,2024-05-20,112.064,109.684,110.229,3941400
109.654,2024-05-21,110.765,108.812,110.576,2524900
108.286,2024-05-22,110.448,107.642,109.179,3158100
104.737,2024-05-23,108.465,104.499,108.257,4364600
103.854,2024-05-24,105.223,103.626,105.044,3107600
104.102,2024-05-28,105.322,103.478,104.836,4857000
104.102,2024-05-29,104.182,102.209,102.794,2945800
106.65,2024-05-30,106.749,104.499,105.014,4325700
109.545,2024-05-31,109.714,106.64,106.829,14977800
106.482,2024-06-03,110.051,106.046,109.823,3262400
107.84,2024-06-04,108.931,105.59,105.59,5538500
107.81,2024-06-05,108.504,106.601,108.068,2824700
109.069,2024-06-06,109.298,106.68,107.067,3144300
109.258,2024-06-07,109.337,106.878,107.126,4786900
110.22,2024-06-10,110.378,108.138,108.861,5780800
110.626,2024-06-11,111.409,109.139,109.972,7061100
111.846,2024-06-12,114.998,111.479,113.085,4650500
111.419,2024-06-13,112.47,110.497,112.272,3122200
111.33,2024-06-14,111.479,109.476,110.983,3672400
111.28,2024-06-17,112.01,110.04,110.49,2696200
110.05,2024-06-18,112.0,109.98,111.28,4337100
109.16,2024-06-20,110.18,108.8,109.4,4760600
109.4,2024-06-21,109.96,108.46,109.38,6715200
111.63,2024-06-24,113.15,109.31,109.45,2924200
109.83,2024-06-25,111.53,109.65,111.52,3043300
110.41,2024-06-26,111.31,108.6,108.96,3385000
111.35,2024-06-27,111.99,109.89,110.52,3174300
112.31,2024-06-28,112.74,110.36,111.92,5436400
111.95,2024-07-01,113.58,111.18,112.0,2405800
113.21,2024-07-02,113.56,111.05,112.65,2945400
113.3,2024-07-03,114.37,112.9,113.69,1339500
114.46,2024-07-05,114.94,113.09,113.68,2252300
114.41,2024-07-08,115.2,113.81,114.63,2185700
114.45,2024-07-09,115.08,112.82,114.77,2196100
116.54,2024-07-10,116.65,114.33,115.01,2998300
120.41,2024-07-11,120.86,118.07,118.48,4242900
120.15,2024-07-12,122.61,119.84,122.0,4003400
121.14,2024-07-15,121.35,119.15,120.35,3264700
121.49,2024-07-16,122.17,120.9,122.17,4508600
123.21,2024-07-17,129.16,121.89,124.44,8941300
122.62,2024-07-18,127.32,122.08,122.5,4631900
123.75,2024-07-19,123.78,121.63,122.96,3485200
126.66,2024-07-22,127.25,123.55,124.65,6266100
125.68,2024-07-23,126.59,124.6,125.96,3708200
123.08,2024-07-24,126.95,122.85,125.41,4082500
120.43,2024-07-25,124.23,120.26,123.74,3402100
122.68,2024-07-26,123.27,120.39,121.18,3373900
123.95,2024-07-29,124.43,121.38,122.89,2376300
126.09,2024-07-30,126.7,123.56,124.08,2663900
126.05,2024-07-31,128.54,125.25,126.1,3960100
127.72,2024-08-01,129.66,125.81,127.84,3871100
123.98,2024-08-02,128.45,122.42,127.15,5728500
118.94,2024-08-05,123.13,118.53,120.0,5157400
121.05,2024-08-06,122.32,118.08,118.96,4016200
120.15,2024-08-07,124.07,120.0,123.04,2967000
121.99,2024-08-08,122.52,119.73,120.6,2806500
121.9,2024-08-09,122.63,120.41,122.35,1901800
119.11,2024-08-12,120.89,118.77,120.68,1455813
