close,date,high,low,open,volume
10.0062,2023-03-23,10.3716,9.94997,10.0718,38668600
10.0999,2023-03-24,10.1374,9.75322,9.84691,21344900
10.4184,2023-03-27,10.6995,10.2685,10.484,24809600
10.4184,2023-03-28,10.5309,10.2498,10.4091,14751700
10.6245,2023-03-29,10.6433,10.4746,10.5402,14239500
10.4372,2023-03-30,10.8026,10.3716,10.7838,15931100
10.4934,2023-03-31,10.5871,10.3341,10.5496,15360500
10.4653,2023-04-03,10.6714,10.306,10.559,17960900
10.2873,2023-04-04,10.5402,10.053,10.5215,17010600
10.3435,2023-04-05,10.3903,10.0343,10.0811,16483100
10.484,2023-04-06,10.6245,10.3247,10.4465,14406000
10.5871,2023-04-10,10.7557,10.3341,10.3997,16774200
10.6808,2023-04-11,10.7744,10.559,10.5871,10479400
10.6058,2023-04-12,10.8307,10.559,10.7182,14995200
10.6152,2023-04-13,10.7276,10.4184,10.5871,14317400
10.6901,2023-04-14,10.8494,10.5683,10.8307,13932800
10.9712,2023-04-17,11.0087,10.4372,10.7651,16107100
10.8681,2023-04-18,10.9993,10.7651,10.9899,18141000
11.093,2023-04-19,11.1398,10.7463,10.915,15951900
10.8962,2023-04-20,11.2804,10.7744,11.1492,15658600
10.7182,2023-04-21,10.8588,10.662,10.8588,13493200
10.4934,2023-04-24,10.7463,10.4653,10.7276,14696900
10.2498,2023-04-25,10.4559,10.128,10.306,18822200
10.1467,2023-04-26,10.3622,10.0437,10.2123,16139300
10.4465,2023-04-27,10.5027,10.1936,10.231,10426300
10.4934,2023-04-28,10.6526,10.3528,10.3997,17237600
10.2966,2023-05-01,10.5402,10.2591,10.5027,14412600
9.65016,2023-05-02,10.2404,9.44404,10.2404,26016500
9.43467,2023-05-03,9.85628,9.40656,9.74385,17779700
8.84442,2023-05-04,9.17233,8.62893,9.16296,45813300
9.22855,2023-05-05,9.33161,8.91937,9.23792,28412800
9.13486,2023-05-08,9.51899,9.08801,9.44404,13031500
9.1817,2023-05-09,9.20981,8.92874,9.04117,13079900
8.97558,2023-05-10,9.35972,8.86315,9.31287,17353900
8.69451,2023-05-11,8.91937,8.64767,8.75073,18104100
8.69451,2023-05-12,8.77883,8.55398,8.7601,14215000
8.95685,2023-05-15,8.97558,8.67577,8.70388,14622400
8.88189,2023-05-16,9.10675,8.88189,9.09738,12304600
9.40656,2023-05-17,9.44404,9.05054,9.07864,14795200
9.58457,2023-05-18,9.59394,9.27539,9.38782,17851300
9.52836,2023-05-19,9.70637,9.37845,9.65953,14659700
9.86565,2023-05-22,9.89375,9.50025,9.61268,12161200
9.86565,2023-05-23,10.1655,9.86565,9.90312,13371000
9.70637,2023-05-24,9.83754,9.64079,9.73448,9415100
9.76259,2023-05-25,9.78133,9.55647,9.57521,10914500
9.85628,2023-05-26,9.86565,9.63142,9.76259,8904300
9.95934,2023-05-30,9.98744,9.70637,9.88439,10769700
9.65953,2023-05-31,9.88439,9.59394,9.85628,19825500
9.80006,2023-06-01,9.96871,9.5752,9.73448,10527100
10.2029,2023-06-02,10.2591,9.95934,10.0811,13302600
10.0905,2023-06-05,10.2873,9.89375,10.2685,13727900
10.559,2023-06-06,10.5871,9.99681,10.0343,14275600
10.6995,2023-06-07,10.7651,10.4465,10.6152,15134000
10.4934,2023-06-08,10.6901,10.3716,10.662,13118100
10.2591,2023-06-09,10.5027,10.2123,10.4746,11068300
10.2685,2023-06-12,10.6152,10.1186,10.2591,18713000
10.5309,2023-06-13,10.6245,10.1655,10.2123,24021200
10.1467,2023-06-14,10.6339,10.053,10.5309,26056600
10.3511,2023-06-15,10.3891,10.0374,10.1135,15633200
10.3796,2023-06-16,10.4271,10.199,10.3701,25614400
10.1895,2023-06-20,10.3321,10.0944,10.3131,12446400
10.1135,2023-06-21,10.2275,10.0849,10.1515,9865900
9.79978,2023-06-22,10.1039,9.76176,10.1039,14778800
9.70473,2023-06-23,9.77127,9.61918,9.65721,13094300
9.8378,2023-06-26,9.96137,9.74275,9.78077,9015500
10.0184,2023-06-27,10.0754,9.75226,9.8378,8574100
10.0279,2023-06-28,10.0564,9.84731,9.97087,11647900
10.256,2023-06-29,10.3416,10.1325,10.18,11253100
10.2465,2023-06-30,10.3606,10.18,10.3226,11012000
10.3986,2023-07-03,10.5127,10.2655,10.3131,6414200
10.256,2023-07-05,10.3606,10.199,10.256,10132200
10.142,2023-07-06,10.1515,9.93285,10.142,13311400
10.3511,2023-07-07,10.4556,10.123,10.123,14058900
10.3036,2023-07-10,10.4271,10.256,10.2845,13061500
10.4842,2023-07-11,10.5127,10.294,10.3606,9507100
10.5982,2023-07-12,10.7788,10.5317,10.6457,14471800
10.7788,2023-07-13,10.8263,10.5792,10.6077,9524300
10.6933,2023-07-14,10.9119,10.5982,10.9119,16241300
10.8358,2023-07-17,10.8549,10.6267,10.6457,8883900
11.0735,2023-07-18,11.1115,10.7218,10.7788,10156500
11.2921,2023-07-19,11.3301,11.0164,11.0735,17346300
11.2731,2023-07-20,11.3111,11.064,11.2826,19897700
11.197,2023-07-21,11.4157,11.0259,11.3586,18557400
11.5107,2023-07-24,11.6153,11.2446,11.2636,14726000
11.3776,2023-07-25,11.6913,11.3396,11.6723,15519400
11.5677,2023-07-26,11.7103,11.4917,11.5867,10866500
11.4061,2023-07-27,11.6818,11.3776,11.6248,12330700
11.5677,2023-07-28,11.6533,11.4442,11.5012,10303900
11.6343,2023-07-31,11.6818,11.5107,11.5867,21869300
11.6343,2023-08-01,11.6723,11.4822,11.6058,13153500
11.4632,2023-08-02,11.5487,11.2921,11.5202,12918100
11.6058,2023-08-03,11.6343,11.3396,11.4347,10419000
11.5867,2023-08-04,11.7198,11.4917,11.5772,9197100
11.6628,2023-08-07,11.7483,11.5772,11.5867,6957000
11.4061,2023-08-08,11.4537,11.0925,11.4537,15697200
11.3111,2023-08-09,11.4252,11.197,11.2731,10629600
11.3681,2023-08-10,11.4442,11.2921,11.3301,9731200
11.4061,2023-08-11,11.4537,11.2921,11.3111,8703900
11.121,2023-08-14,11.3111,11.0925,11.2826,8796700
10.7408,2023-08-15,10.9689,10.7028,10.9309,10999200
10.7693,2023-08-16,10.8263,10.6552,10.7123,19119800
10.6838,2023-08-17,10.8548,10.6647,10.7788,9389600
10.5887,2023-08-18,10.7028,10.4842,10.5507,8408300
10.5887,2023-08-21,10.6647,10.4556,10.6077,8330200
10.123,2023-08-22,10.6172,10.123,10.5507,12406800
10.3511,2023-08-23,10.3606,10.0659,10.1135,8981400
10.4081,2023-08-24,10.5222,10.2845,10.2845,7921700
10.3131,2023-08-25,10.5032,10.2465,10.4081,8754700
10.4746,2023-08-28,10.5412,10.3511,10.3986,6119300
10.5887,2023-08-29,10.6267,10.3891,10.4556,7232400
10.4556,2023-08-30,10.5887,10.4461,10.5697,11357000
10.5412,2023-08-31,10.6267,10.4651,10.5127,10468500
10.6647,2023-09-01,10.7693,10.6267,10.6457,9462500
10.6077,2023-09-05,10.7883,10.5982,10.6172,11247300
10.3796,2023-09-06,10.5412,10.3036,10.5317,12687000
10.161,2023-09-07,10.4556,10.1039,10.3226,21316700
10.3321,2023-09-08,10.3986,10.0659,10.18,17559600
10.218,2023-09-11,10.5222,10.1895,10.4461,16200000
10.4081,2023-09-12,10.4366,10.1325,10.2465,17197900
10.1325,2023-09-13,10.5507,10.0849,10.4937,16084500
10.3226,2023-09-14,10.4176,10.2465,10.2655,17098000
10.3177,2023-09-15,10.366,10.1345,10.231,23889000
10.2117,2023-09-18,10.2985,10.1635,10.2792,9506300
10.1924,2023-09-19,10.2695,10.1249,10.231,10483300
10.1249,2023-09-20,10.366,10.1152,10.3081,10811900
10.0188,2023-09-21,10.2117,9.94168,10.0477,12166800
9.94168,2023-09-22,10.0477,9.88382,10.0381,10809200
10.0381,2023-09-25,10.0574,9.91275,9.93203,8930900
9.85489,2023-09-26,10.0477,9.82596,9.92239,12385800
9.75846,2023-09-27,9.89346,9.68132,9.84525,10596900
9.84525,2023-09-28,9.95132,9.76811,9.80668,16940000
10.0285,2023-09-29,10.1442,9.91275,9.92239,12989900
9.67168,2023-10-02,10.096,9.62346,10.0285,13651800
9.49811,2023-10-03,9.64275,9.44025,9.62346,10998600
9.53668,2023-10-04,9.55597,9.37275,9.49811,9576900
9.67168,2023-10-05,9.70061,9.43061,9.47882,21903200
9.75846,2023-10-06,9.81632,9.48847,9.58489,17153300
9.71025,2023-10-09,9.78739,9.58489,9.60418,11724900
9.87418,2023-10-10,10.0188,9.77775,9.82596,14069800
9.79703,2023-10-11,10.0477,9.71989,9.88382,19482200
9.67168,2023-10-12,9.81632,9.58489,9.80668,16563100
9.59454,2023-10-13,9.80668,9.56561,9.75846,17412100
9.81632,2023-10-16,9.82596,9.65239,9.71025,11311600
10.0092,2023-10-17,10.096,9.69096,9.76811,12099700
9.74882,2023-10-18,9.96096,9.69096,9.91275,19147500
9.67168,2023-10-19,9.93203,9.65239,9.73918,16990800
9.29561,2023-10-20,9.61382,9.07383,9.27633,29535200
9.22811,2023-10-23,9.47882,9.22811,9.33418,20505600
9.18954,2023-10-24,9.35347,9.10276,9.27633,18227000
9.13169,2023-10-25,9.1799,8.91954,9.1124,25825400
9.36311,2023-10-26,9.42097,9.1124,9.16061,14788100
9.10276,2023-10-27,9.35347,9.01597,9.34383,14504400
9.21847,2023-10-30,9.30525,9.09311,9.2474,15345000
9.30525,2023-10-31,9.3149,9.15097,9.21847,12410100
9.28597,2023-11-01,9.33418,9.1799,9.26668,15943300
9.9706,2023-11-02,9.99953,9.40168,9.40168,27559500
10.2406,2023-11-03,10.4142,10.1538,10.1538,21299300
10.1249,2023-11-06,10.3081,10.0285,10.2599,10244700
10.067,2023-11-07,10.1442,10.0092,10.0863,9800100
9.98989,2023-11-08,10.096,9.96096,10.0863,9085600
9.82596,2023-11-09,10.067,9.77775,10.0092,12306100
9.9031,2023-11-10,9.92239,9.75846,9.87418,9981400
9.86453,2023-11-13,9.92239,9.73918,9.82596,8712800
10.4335,2023-11-14,10.5781,10.1731,10.2213,17548300
10.607,2023-11-15,10.6456,10.4431,10.4431,13393300
10.5202,2023-11-16,10.6552,10.4335,10.607,11669700
10.6842,2023-11-17,10.7131,10.5299,10.6938,9397000
10.6745,2023-11-20,10.7131,10.5202,10.6552,11756700
10.5106,2023-11-21,10.6263,10.4431,10.607,9713100
10.4817,2023-11-22,10.6167,10.4045,10.5877,6418900
10.4913,2023-11-24,10.5588,10.4335,10.5202,4313900
10.4142,2023-11-27,10.4624,10.3467,10.4142,9539300
10.5202,2023-11-28,10.5299,10.3467,10.4142,13339700
10.7324,2023-11-29,10.877,10.5781,10.607,22493400
10.8577,2023-11-30,10.9542,10.7035,10.7806,20168000
11.3206,2023-12-01,11.3206,10.8095,10.8481,21441300
11.3592,2023-12-04,11.4363,11.2049,11.2338,17012800
11.2242,2023-12-05,11.3688,11.1663,11.3206,11801600
11.282,2023-12-06,11.5038,11.2724,11.3109,13314300
11.4363,2023-12-07,11.4942,11.2627,11.3302,19977700
11.5617,2023-12-08,11.6195,11.3881,11.4459,15728000
11.5231,2023-12-11,11.6388,11.4942,11.5424,10608300
11.4267,2023-12-12,11.552,11.3977,11.5327,12797900
11.8895,2023-12-13,11.9088,11.3592,11.4074,20124700
12.7091,2023-12-14,12.767,12.2174,12.2174,41934200
12.5481,2023-12-15,12.8994,12.4701,12.6652,33168200
12.3823,2023-12-18,12.6848,12.3725,12.675,16982300
12.4701,2023-12-19,12.5286,12.314,12.392,19502300
12.1676,2023-12-20,12.5677,12.1676,12.4506,18022700
12.3335,2023-12-21,12.3823,12.1871,12.2847,19480800
12.353,2023-12-22,12.4994,12.2749,12.4311,11807800
12.5189,2023-12-26,12.5579,12.2945,12.3628,12775900
12.4896,2023-12-27,12.5481,12.3432,12.4408,13942300
12.4994,2023-12-28,12.5384,12.4603,12.4798,8090700
12.4115,2023-12-29,12.4994,12.392,12.4603,18676900
12.5481,2024-01-02,12.6555,12.3335,12.392,16621900
12.2164,2024-01-03,12.4994,12.1774,12.4896,19125500
12.4213,2024-01-04,12.4701,12.1774,12.1969,16532400
12.6848,2024-01-05,12.8409,12.3628,12.3725,24064200
12.7726,2024-01-08,12.7726,12.5286,12.636,12198500
12.5872,2024-01-09,12.6848,12.5774,12.6262,11741100
12.6164,2024-01-10,12.6262,12.4603,12.5481,13202800
12.4115,2024-01-11,12.5481,12.1676,12.4994,17968000
12.2164,2024-01-12,12.4994,12.1091,12.4311,16911900
11.9529,2024-01-16,12.1286,11.9042,12.1091,17497200
11.9432,2024-01-17,12.0408,11.7578,11.8163,16654200
11.9432,2024-01-18,12.0505,11.7285,11.9822,20212900
12.4115,2024-01-19,12.4311,11.9432,11.9529,26525100
12.6164,2024-01-22,12.6262,12.4115,12.5189,26669800
12.4506,2024-01-23,12.7238,12.4213,12.6848,15234400
12.7628,2024-01-24,12.8311,12.4896,12.5286,22341600
12.6262,2024-01-25,12.9189,12.4994,12.9189,13956300
12.7335,2024-01-26,12.7628,12.6067,12.6262,15555400
12.8116,2024-01-29,12.8116,12.6164,12.6945,10520100
12.8018,2024-01-30,12.8701,12.7531,12.8018,11897000
12.4213,2024-01-31,12.7531,12.353,12.4213,21259100
12.1578,2024-02-01,12.4994,11.7773,12.4311,34530900
12.2847,2024-02-02,12.3628,11.9139,12.0115,24041200
12.0993,2024-02-05,12.1969,12.0017,12.1286,16493100
12.07,2024-02-06,12.2066,11.9529,12.0993,17535400
12.0505,2024-02-07,12.2164,11.8358,12.1871,16753200
12.0212,2024-02-08,12.07,11.8554,11.9432,11406600
12.1091,2024-02-09,12.1774,11.8944,12.0505,14115700
12.353,2024-02-12,12.4994,12.1383,12.1676,14163100
12.0408,2024-02-13,12.1481,11.8846,12.1286,26226900
12.4115,2024-02-14,12.4311,12.2261,12.3042,23336500
12.5286,2024-02-15,12.7433,12.4408,12.4701,18364100
12.5579,2024-02-16,12.6848,12.3628,12.4603,15977300
12.4506,2024-02-20,12.6067,12.3725,12.3725,16990700
12.5579,2024-02-21,12.6164,12.314,12.4311,15789000
12.5481,2024-02-22,12.7531,12.5091,12.6262,15841900
12.5481,2024-02-23,12.636,12.4701,12.5579,10812500
12.4701,2024-02-26,12.6067,12.353,12.5481,12264200
12.7043,2024-02-27,12.7043,12.5189,12.5481,16196600
12.5872,2024-02-28,12.714,12.5579,12.5677,13304800
12.7238,2024-02-29,12.8214,12.5872,12.7823,18259500
12.636,2024-03-01,12.6652,12.3823,12.5969,18238100
13.036,2024-03-04,13.1726,12.7335,12.7335,24610600
13.3287,2024-03-05,13.4361,13.0067,13.0165,20047500
13.2214,2024-03-06,13.3287,13.0165,13.28,31375800
13.2019,2024-03-07,13.4068,13.1336,13.3678,24055300
13.1726,2024-03-08,13.3483,13.1629,13.3092,17524700
13.1336,2024-03-11,13.2117,13.036,13.1238,12577000
13.1141,2024-03-12,13.1726,13.0263,13.1629,11758600
13.1141,2024-03-13,13.2214,13.036,13.0848,18189600
12.7433,2024-03-14,13.0946,12.6555,12.9775,16601400
12.8865,2024-03-15,12.9655,12.6199,12.6199,55705000
12.8569,2024-03-18,12.9161,12.7087,12.8272,12120400
12.8371,2024-03-19,12.9062,12.7976,12.8272,12492700
13.1531,2024-03-20,13.2123,12.7285,12.7877,14183700
13.4395,2024-03-21,13.4395,13.1728,13.2123,15040200
13.1432,2024-03-22,13.5678,13.1333,13.479,11865800
13.2025,2024-03-25,13.3506,13.1235,13.1432,10506900
13.1728,2024-03-26,13.2913,13.163,13.2123,9172100
13.6172,2024-03-27,13.6271,13.1827,13.1827,13108100
13.7752,2024-03-28,13.795,13.6073,13.6172,15288100
13.558,2024-04-01,13.795,13.5283,13.7752,14086100
13.4296,2024-04-02,13.5481,13.3802,13.5086,16841000
13.4395,2024-04-03,13.6863,13.3802,13.4296,13336200
13.3506,2024-04-04,13.7653,13.321,13.6271,13552000
13.4296,2024-04-05,13.4592,13.2321,13.2815,14381900
13.8345,2024-04-08,13.8838,13.6567,13.7851,18810500
13.8641,2024-04-09,13.8937,13.6863,13.8739,11352800
13.4098,2024-04-10,13.637,13.2913,13.6172,25115600
13.321,2024-04-11,13.4098,13.084,13.4,18114000
13.1432,2024-04-12,13.2716,13.1037,13.2321,12959900
13.0938,2024-04-15,13.4493,12.9852,13.242,14881400
12.8766,2024-04-16,13.0741,12.768,13.0247,18832900
12.9852,2024-04-17,13.1037,12.8272,13.0149,16753300
13.0149,2024-04-18,13.163,12.9359,13.0149,20297200
13.1136,2024-04-19,13.2716,12.6396,12.8371,39981400
13.3605,2024-04-22,13.3901,13.1235,13.1333,22916000
13.4592,2024-04-23,13.5481,13.2716,13.3703,17517200
13.5876,2024-04-24,13.6172,13.2913,13.4197,12659500
13.4098,2024-04-25,13.6073,13.3012,13.5185,14602800
13.3802,2024-04-26,13.5382,13.3308,13.3308,12209200
13.4,2024-04-29,13.5185,13.3407,13.3407,9977600
13.3012,2024-04-30,13.4395,13.2518,13.2815,15679400
13.479,2024-05-01,13.7061,13.3111,13.3308,17799000
13.4987,2024-05-02,13.6172,13.3703,13.6073,12260700
13.6271,2024-05-03,13.7851,13.6172,13.6271,9181600
13.7456,2024-05-06,13.7851,13.6271,13.7555,8719700
13.6765,2024-05-07,13.8542,13.6666,13.8048,10017900
13.8739,2024-05-08,13.9036,13.5777,13.5876,15169300
13.8443,2024-05-09,13.9233,13.795,13.8443,9441500
13.8838,2024-05-10,13.9233,13.7851,13.8739,11707500
13.7851,2024-05-13,13.9924,13.7851,13.8838,7901200
13.9036,2024-05-14,13.9628,13.795,13.8641,10094100
14.0813,2024-05-15,14.1109,13.9727,14.0122,12860700
13.9924,2024-05-16,14.1208,13.9727,14.0616,8668400
14.0319,2024-05-17,14.0912,13.9628,14.0418,10345900
13.8345,2024-05-20,14.0813,13.8246,14.0714,8486900
13.9727,2024-05-21,13.9924,13.7851,13.8443,9381700
13.7456,2024-05-22,13.9431,13.7258,13.8838,7932800
13.4098,2024-05-23,13.8048,13.3802,13.795,12008700
13.5678,2024-05-24,13.5678,13.4296,13.4691,8929100
13.4888,2024-05-28,13.9233,13.4197,13.9233,10960800
13.3012,2024-05-29,13.3308,13.1136,13.3012,10421400
13.4888,2024-05-30,13.5382,13.2913,13.4395,14967600
13.7456,2024-05-31,13.795,13.479,13.5777,18857200
13.4987,2024-06-03,13.8246,13.3308,13.8147,18831800
13.3111,2024-06-04,13.5481,13.2617,13.3012,12477900
13.2617,2024-06-05,13.4,13.2123,13.4,8730700
13.2123,2024-06-06,13.3703,13.1827,13.242,9471000
13.2321,2024-06-07,13.3308,13.084,13.084,10301900
12.4224,2024-06-10,12.926,12.3236,12.8964,51959800
12.1953,2024-06-11,12.373,12.136,12.3335,24371800
12.2841,2024-06-12,12.6001,12.215,12.4717,30518700
12.1854,2024-06-13,12.2249,12.0373,12.1558,17172300
12.215,2024-06-14,12.2446,11.899,11.899,27767000
12.39,2024-06-17,12.41,12.14,12.21,20062200
12.46,2024-06-18,12.56,12.34,12.39,20529800
12.52,2024-06-20,12.55,12.37,12.43,19254700
12.63,2024-06-21,12.66,12.41,12.56,27287000
12.98,2024-06-24,13.07,12.58,12.67,23586800
12.75,2024-06-25,13.03,12.73,12.95,20259700
12.71,2024-06-26,12.75,12.57,12.67,15380500
12.78,2024-06-27,12.83,12.61,12.65,15930900
13.18,2024-06-28,13.26,12.88,12.9,30708900
13.16,2024-07-01,13.37,13.12,13.15,23795000
13.21,2024-07-02,13.22,13.02,13.06,14769500
13.04,2024-07-03,13.27,13.04,13.24,8233100
12.84,2024-07-05,13.06,12.79,13.06,14547700
12.99,2024-07-08,13.06,12.82,12.95,20457800
12.97,2024-07-09,13.13,12.84,12.87,39860500
13.07,2024-07-10,13.09,12.89,12.93,26142400
13.46,2024-07-11,13.56,13.06,13.14,28660400
13.54,2024-07-12,13.64,13.35,13.45,15682000
13.73,2024-07-15,13.84,13.62,13.76,15560900
14.27,2024-07-16,14.3,13.69,13.74,22748600
14.44,2024-07-17,14.5,14.1,14.1,19483400
14.3,2024-07-18,14.65,14.25,14.26,21235600
14.86,2024-07-19,14.99,14.5,14.79,29332500
15.01,2024-07-22,15.08,14.73,14.87,23466500
15.07,2024-07-23,15.21,14.96,15.0,14437900
14.92,2024-07-24,15.18,14.89,15.07,22373200
15.06,2024-07-25,15.25,14.87,14.98,17741700
15.13,2024-07-26,15.18,14.96,14.96,17412300
15.02,2024-07-29,15.19,14.97,15.17,14338700
15.15,2024-07-30,15.21,15.04,15.06,14489500
14.95,2024-07-31,15.21,14.94,15.17,17677800
14.37,2024-08-01,14.98,14.32,14.94,14076100
13.75,2024-08-02,14.13,13.54,14.12,19146400
13.28,2024-08-05,13.43,12.98,13.43,24220200
13.41,2024-08-06,13.58,13.18,13.29,15353300
13.25,2024-08-07,13.77,13.24,13.54,13326200
13.49,2024-08-08,13.54,13.37,13.4,10704200
13.61,2024-08-09,13.7,13.42,13.47,11689000
13.375,2024-08-12,13.889,13.335,13.72,7303859
