close,date,high,low,open,volume
67.2265,2023-03-27,67.7531,67.1095,67.4313,1738500
67.8506,2023-03-28,67.9676,67.1192,67.285,2061500
69.0695,2023-03-29,69.3328,68.3674,68.6697,2417700
68.8745,2023-03-30,69.7033,68.7184,69.6448,2050000
69.9861,2023-03-31,70.0641,68.9135,68.9622,2499300
70.1031,2023-04-03,71.049,69.9374,70.2202,3576900
68.4746,2023-04-04,69.9081,68.0163,69.7813,3043200
68.6112,2023-04-05,68.6697,67.5775,67.7823,3329200
67.9091,2023-04-06,68.4942,67.4313,68.2406,2888400
68.0748,2023-04-10,68.1138,67.207,67.4507,2263400
68.9232,2023-04-11,69.2938,68.3381,68.4747,2008600
69.0695,2023-04-12,70.0544,68.7379,69.7618,3073300
69.4986,2023-04-13,69.6643,68.5917,68.9817,2634800
68.7087,2023-04-14,70.0641,68.3186,69.479,3024100
69.3815,2023-04-17,69.3913,68.6209,68.7477,2665400
69.8496,2023-04-18,70.1616,69.206,69.9764,3105400
69.44,2023-04-19,69.6448,69.128,69.5668,1628400
68.5429,2023-04-20,69.2645,68.1821,68.7574,2605200
68.1528,2023-04-21,68.3089,67.6068,68.2211,3615400
68.7965,2023-04-24,68.8257,68.0944,68.2309,2951500
66.3001,2023-04-25,67.9968,66.2026,67.8213,3521200
65.6955,2023-04-26,66.4756,65.1689,66.1148,3158400
66.9924,2023-04-27,67.1679,65.7345,65.9003,2722000
67.9871,2023-04-28,68.2796,66.8072,66.8072,3406500
67.6555,2023-05-01,68.7184,67.4507,68.0651,2542500
63.4136,2023-05-02,63.4721,61.2391,62.38,9790900
62.7993,2023-05-03,64.1938,62.6628,63.3161,4701400
62.4678,2023-05-04,62.8676,61.6779,62.3897,3075400
63.8817,2023-05-05,64.0475,63.0821,63.2381,2639600
63.1601,2023-05-08,64.2913,62.9456,64.2133,2365000
62.6725,2023-05-09,62.8968,62.0582,62.497,2031900
62.5458,2023-05-10,63.5112,61.6876,63.3844,2356500
62.2727,2023-05-11,62.2825,61.8047,62.0192,2071300
62.185,2023-05-12,62.8871,61.6486,62.5653,1929700
63.989,2023-05-15,64.0865,62.7116,63.5989,3589000
63.3844,2023-05-16,63.7452,62.9553,63.6087,2152300
63.9695,2023-05-17,64.3205,63.2186,63.6672,2370200
65.2274,2023-05-18,65.3249,63.4722,63.794,4130800
65.0909,2023-05-19,65.7052,64.7984,65.559,3038800
65.4127,2023-05-22,65.8905,64.6423,65.0031,1841400
65.715,2023-05-23,66.3488,65.1982,65.2177,2534800
64.6228,2023-05-24,65.5492,64.3303,65.3347,4746700
64.8764,2023-05-25,65.2469,64.2133,64.6521,2601200
65.9198,2023-05-26,66.2903,64.9739,65.2372,4840600
67.3707,2023-05-30,67.5766,66.008,66.3217,4597000
65.8708,2023-05-31,67.2629,65.7139,66.959,6346500
66.1158,2023-06-01,66.7825,65.7727,66.008,4507700
70.9491,2023-06-02,71.8608,69.704,70.0961,8258600
70.1647,2023-06-05,71.1255,70.1255,70.9392,4111700
69.6452,2023-06-06,71.1549,69.3412,69.802,3430200
69.6354,2023-06-07,70.5079,69.302,69.4393,3436800
69.0569,2023-06-08,69.7138,68.4295,69.6059,3071600
68.3021,2023-06-09,69.0177,68.1746,68.8903,2818000
68.3511,2023-06-12,68.9981,67.9687,68.2334,3002200
69.3805,2023-06-13,69.8118,68.6256,68.9393,3275000
68.5668,2023-06-14,69.5373,68.3119,69.3413,4364000
68.3413,2023-06-15,68.6354,67.2531,68.204,4911500
68.0472,2023-06-16,68.6354,67.1648,68.5471,7877300
67.3511,2023-06-20,67.6158,66.0374,66.9492,5246700
67.0766,2023-06-21,67.5178,66.1355,66.8021,4303300
66.508,2023-06-22,66.8315,65.9884,66.6648,2660600
66.4492,2023-06-23,66.6158,65.3119,65.8315,3545800
66.4688,2023-06-26,67.3217,66.3707,66.4296,2547500
67.8413,2023-06-27,67.8511,66.4688,66.6158,3122900
68.3021,2023-06-28,68.5373,67.0374,67.655,3306500
69.4687,2023-06-29,69.5667,68.0374,68.0374,3353900
70.0373,2023-06-30,70.3902,69.7726,69.9687,2799500
70.1647,2023-07-03,70.6647,69.851,69.851,1237200
68.4197,2023-07-05,69.4393,68.3805,69.3903,3332500
68.204,2023-07-06,68.2825,66.6747,67.8805,3382300
69.0275,2023-07-07,69.7628,68.4099,68.4099,3064000
68.9393,2023-07-10,69.9981,68.4883,69.1256,2857400
69.9393,2023-07-11,70.0373,68.655,69.3805,2046800
71.2039,2023-07-12,71.6353,70.2236,70.5863,4052400
71.7627,2023-07-13,72.1255,71.1255,71.4294,3333000
71.1843,2023-07-14,71.6647,70.7726,71.6647,2002600
71.1549,2023-07-17,71.3216,70.7824,70.7824,2430300
73.0862,2023-07-18,73.1843,70.9098,71.6549,2787200
73.6843,2023-07-19,73.9588,73.0862,73.2823,3428300
73.9392,2023-07-20,74.1745,73.3411,74.0764,2412000
73.6548,2023-07-21,74.1744,73.2529,73.9392,3827100
74.0078,2023-07-24,74.3803,73.2823,73.5274,2569200
75.2921,2023-07-25,75.5862,74.2823,74.5078,2560600
75.1254,2023-07-26,75.694,74.7136,75.0078,2237400
76.2822,2023-07-27,77.194,75.1352,75.4881,3289100
76.1345,2023-07-28,77.1293,75.4648,77.0505,3106300
76.4595,2023-07-31,76.4989,75.6913,76.3315,2411000
75.8784,2023-08-01,76.7747,75.7898,76.2822,3246800
75.2284,2023-08-02,76.558,74.5291,75.839,4275700
75.9671,2023-08-03,76.9224,74.273,75.1397,3482300
75.8686,2023-08-04,77.474,75.8193,76.1345,2830200
76.9027,2023-08-07,77.3755,76.036,76.2625,2776600
76.4201,2023-08-08,77.2475,75.7504,76.1345,3070100
75.2284,2023-08-09,76.627,74.9624,76.3315,2703700
74.992,2023-08-10,76.2724,74.9132,75.6913,1724700
75.1693,2023-08-11,75.514,74.7064,74.7655,1847200
75.5337,2023-08-14,75.7011,74.5882,74.8541,1970900
74.1154,2023-08-15,75.1594,73.7805,74.8245,1803500
73.6328,2023-08-16,74.5192,73.5835,73.8987,1506300
73.7017,2023-08-17,74.8541,73.4457,74.0465,2898400
74.2631,2023-08-18,74.6374,73.0812,73.1994,3421700
73.6722,2023-08-21,74.7852,73.2684,74.6079,2164400
72.7759,2023-08-22,74.0662,72.6577,73.9283,2509400
73.3964,2023-08-23,73.7411,72.7661,73.5343,1869800
73.1305,2023-08-24,74.145,73.1206,73.229,1862400
73.5146,2023-08-25,74.0465,73.0024,73.6131,1601300
74.3518,2023-08-28,74.6374,73.6426,73.7116,1611100
75.5534,2023-08-29,75.5829,74.4109,74.598,1685500
75.8292,2023-08-30,76.1936,75.2973,75.3466,1666500
75.7307,2023-08-31,76.4201,75.711,76.036,2448700
76.7944,2023-09-01,76.9027,76.0951,76.1542,1950600
74.2533,2023-09-05,76.5383,74.1647,76.5383,1654600
74.8147,2023-09-06,75.0314,73.9283,73.9775,1559300
74.4207,2023-09-07,75.2185,73.751,74.8738,2574600
74.273,2023-09-08,74.6374,73.879,74.2336,1563400
74.2927,2023-09-11,75.2678,74.1745,74.8245,1879500
74.0563,2023-09-12,74.8344,73.7904,73.879,2100900
73.0615,2023-09-13,74.3518,72.8646,74.0662,2151200
74.0366,2023-09-14,74.4601,73.1108,73.8495,1620000
73.4358,2023-09-15,74.3813,73.16,73.9775,3646700
73.6525,2023-09-18,74.4601,73.032,73.426,1638200
73.3472,2023-09-19,74.1056,72.8744,73.6229,3258100
72.8843,2023-09-20,74.2237,72.8252,73.9578,1554500
71.7614,2023-09-21,72.6085,71.7024,72.3622,2039000
71.7417,2023-09-22,72.3721,71.6432,72.0471,1935600
72.2539,2023-09-25,72.5198,71.3084,71.3084,1790600
71.6826,2023-09-26,72.441,71.269,71.6038,2517600
72.3622,2023-09-27,72.8941,71.7319,72.0372,2018600
73.4161,2023-09-28,73.7313,72.3524,72.3524,2122900
73.4654,2023-09-29,74.3222,73.3472,73.9775,2316000
72.2145,2023-10-02,73.229,71.5842,72.8055,2860500
72.3819,2023-10-03,73.3669,71.7122,71.7516,3074900
72.5691,2023-10-04,72.835,71.7713,72.835,2743600
72.5395,2023-10-05,72.9434,71.8993,72.1456,3099700
74.1647,2023-10-06,74.6571,72.2441,72.2441,2792900
74.1351,2023-10-09,74.4109,73.4062,73.7411,1612400
75.0806,2023-10-10,75.7208,74.2828,74.3124,2679900
75.2678,2023-10-11,75.6617,74.6867,75.189,2398200
74.7261,2023-10-12,75.8489,74.076,75.8489,1944800
74.2533,2023-10-13,75.3663,73.9086,74.8935,2444200
74.1548,2023-10-16,75.3269,74.1056,74.9526,2354600
74.5291,2023-10-17,74.9033,73.3767,73.3767,1953700
73.1009,2023-10-18,73.879,72.9926,73.879,1947400
72.8646,2023-10-19,74.1548,72.7759,72.8842,2903600
71.9092,2023-10-20,73.0714,71.8402,72.9039,2637900
71.1902,2023-10-23,71.9781,71.0621,71.5842,2520500
71.7023,2023-10-24,72.2243,71.1705,71.6038,1595500
70.5598,2023-10-25,71.5349,70.481,71.4364,2261900
71.1311,2023-10-26,71.8796,70.9735,71.003,1605800
71.0621,2023-10-27,71.5645,70.6682,71.397,2470500
71.791,2023-10-30,72.0175,71.0424,71.1311,2222200
71.7811,2023-10-31,72.1259,71.6728,71.8107,2901400
65.911,2023-11-01,70.5106,65.5564,68.8264,10746600
67.1028,2023-11-02,67.546,66.3247,66.4232,6091800
68.6195,2023-11-03,69.1711,67.674,67.674,3002100
68.4915,2023-11-06,69.0726,67.9104,68.462,3247900
67.3982,2023-11-07,68.0975,66.9649,68.0581,3563500
67.3785,2023-11-08,67.8218,67.1422,67.1619,2361400
66.8073,2023-11-09,67.7824,66.7383,67.6642,1987100
67.7036,2023-11-10,67.9793,66.5217,66.9747,3233900
67.4967,2023-11-13,67.8414,66.8762,67.7331,2287100
69.3188,2023-11-14,69.7226,68.4225,68.4225,2945400
69.8014,2023-11-15,70.678,69.4075,69.5355,2707700
69.5257,2023-11-16,69.8999,69.0825,69.437,2628500
70.1462,2023-11-17,70.156,69.5552,69.9492,2001100
70.2841,2023-11-20,70.5106,69.6439,70.0575,1978000
69.7817,2023-11-21,70.2151,69.7226,70.1363,2196300
70.2348,2023-11-22,70.4712,69.6045,69.7916,1765400
70.4416,2023-11-24,70.6583,69.959,70.0871,725900
70.1462,2023-11-27,70.2151,69.4173,69.8605,2826100
70.2151,2023-11-28,70.9538,69.9295,70.3235,2462800
70.72,2023-11-29,71.2446,70.5517,70.6309,1985700
70.819,2023-11-30,71.1357,70.5022,70.8685,4350200
71.6802,2023-12-01,71.9871,70.5517,70.8685,4429300
71.0368,2023-12-04,71.4327,70.1854,71.0368,4455300
70.1656,2023-12-05,70.7992,69.73,70.4923,3132600
69.9181,2023-12-06,70.8883,69.7994,70.4725,2687900
70.0072,2023-12-07,70.7299,69.8191,70.2052,2912000
70.1755,2023-12-08,70.7101,69.9973,70.126,2324000
70.6606,2023-12-11,70.9279,69.7993,69.9775,2843800
70.1953,2023-12-12,70.6012,69.9676,70.6012,2368800
71.1654,2023-12-13,71.3238,69.7499,69.9082,3753700
72.68,2023-12-14,73.0067,71.6802,71.6901,4945000
72.4919,2023-12-15,73.1057,72.0861,72.9077,8580900
72.8483,2023-12-18,73.1453,72.294,72.8978,3779500
73.373,2023-12-19,73.561,72.7592,73.1156,3233000
72.5315,2023-12-20,73.5116,72.4919,73.2047,3725300
73.6105,2023-12-21,73.6402,72.9572,73.0265,2025100
74.7688,2023-12-22,75.4221,73.8976,73.9669,3156900
75.7389,2023-12-26,76.0854,74.8183,74.8578,2519500
76.1546,2023-12-27,76.1744,75.531,75.531,2017900
76.2635,2023-12-28,76.6298,76.0359,76.0953,1858300
76.1546,2023-12-29,76.3427,75.7686,76.0754,1722800
76.7288,2024-01-02,76.9565,75.7191,75.7191,2570000
76.2437,2024-01-03,76.7585,75.5508,76.1646,2886900
75.7884,2024-01-04,76.5605,75.6597,76.0655,2741900
75.9171,2024-01-05,76.3724,75.5508,75.5607,2167800
75.8973,2024-01-08,75.9765,75.2241,75.2241,2112800
75.5409,2024-01-09,75.7191,75.1449,75.1548,2239200
75.4122,2024-01-10,75.6597,74.9964,75.135,2247000
74.9964,2024-01-11,75.3924,74.5708,75.3924,2794500
74.7688,2024-01-12,75.5607,74.4421,75.5607,1792300
72.977,2024-01-16,73.7293,72.4523,73.5214,4368500
72.3434,2024-01-17,72.7394,71.9871,72.1059,3330000
72.6008,2024-01-18,72.7988,72.1257,72.6206,2419900
72.9374,2024-01-19,73.1156,72.1257,72.5909,3452800
73.6402,2024-01-22,73.8976,72.8681,72.9077,2031700
73.9372,2024-01-23,74.0362,73.3433,73.9174,1980700
63.5529,2024-01-24,65.8298,63.2758,63.8004,20735000
63.4639,2024-01-25,64.3746,62.8798,63.939,6998600
64.0182,2024-01-26,64.6518,63.6915,63.9687,4595400
62.8699,2024-01-29,63.6519,62.662,63.6321,4889500
62.3155,2024-01-30,63.2461,62.2462,62.6818,4076200
61.1771,2024-01-31,62.5234,61.0979,62.3848,4266200
61.3355,2024-02-01,61.7018,60.6723,61.5731,3643700
61.7315,2024-02-02,61.9592,60.5238,60.6921,4473800
60.5931,2024-02-05,61.4147,60.5832,60.7812,7160100
65.0774,2024-02-06,65.3546,62.9788,63.7806,8172500
65.81,2024-02-07,66.3247,65.0774,65.4338,4082900
66.4237,2024-02-08,66.4732,65.2655,65.8298,2983900
66.9979,2024-02-09,67.0474,65.899,66.3049,3288600
67.7799,2024-02-12,68.2254,67.0375,67.0375,2942100
66.1663,2024-02-13,67.186,65.4338,66.7504,3544100
66.9682,2024-02-14,67.0375,65.9288,66.7504,2994500
67.7601,2024-02-15,68.2947,67.0573,67.1167,2429700
67.7601,2024-02-16,68.4828,67.6809,67.8492,2759100
67.285,2024-02-20,67.8393,67.0177,67.3938,2776300
68.364,2024-02-21,68.5025,67.087,67.3641,3822300
69.2252,2024-02-22,69.443,68.4135,68.4135,2307900
69.2549,2024-02-23,69.829,69.2351,69.5519,1964300
69.2054,2024-02-26,69.6707,68.8589,68.9777,2271000
68.8985,2024-02-27,69.5915,68.5817,69.4232,2931700
69.3066,2024-02-28,69.4062,68.4307,68.4805,2357200
68.8687,2024-02-29,69.3962,67.8932,67.933,6576500
69.2369,2024-03-01,69.655,68.5402,68.6099,2136600
69.3166,2024-03-04,69.4758,68.9582,69.008,2217200
68.6795,2024-03-05,69.446,68.4904,68.8089,2200200
69.9536,2024-03-06,70.2622,68.9085,69.1872,2588100
70.8594,2024-03-07,71.4367,70.4911,70.5409,2417200
71.0684,2024-03-08,72.1832,70.9589,71.2973,2197300
71.8149,2024-03-11,72.4022,70.9987,71.0983,2099400
71.7054,2024-03-12,72.0638,71.0286,71.9543,2253300
73.4373,2024-03-13,73.6265,72.0538,72.0538,3104600
73.4672,2024-03-14,73.5468,72.9596,73.1387,2663400
73.089,2024-03-15,73.8952,72.8899,73.2482,5341100
73.1785,2024-03-18,74.0146,73.0193,73.4672,2509100
73.3776,2024-03-19,73.8255,73.0193,73.079,1777000
74.164,2024-03-20,74.2038,73.1387,73.2383,1774100
74.7114,2024-03-21,75.0797,74.2336,74.2336,1804900
75.3882,2024-03-22,75.657,74.9901,75.1294,2040500
75.5873,2024-03-25,75.866,75.1991,75.2091,1548300
75.1892,2024-03-26,75.8262,75.0896,75.647,1509700
76.1447,2024-03-27,76.1746,75.4778,75.7665,1454500
76.3139,2024-03-28,76.6922,76.075,76.075,1964200
76.8415,2024-04-01,76.9111,76.1148,76.4135,1558500
76.4732,2024-04-02,76.6324,76.1248,76.6026,1712800
76.7618,2024-04-03,77.1003,76.3935,76.6424,2011100
75.3982,2024-04-04,77.578,75.3584,77.3391,2347100
75.1792,2024-04-05,75.5575,74.572,75.5276,2221400
75.9257,2024-04-08,76.0352,75.2887,75.2887,1665800
76.9211,2024-04-09,77.0107,75.6271,76.1447,1969300
75.8362,2024-04-10,76.503,75.3186,75.8959,1904500
75.8859,2024-04-11,76.1447,75.1593,76.1248,2236200
73.4573,2024-04-12,75.647,72.9994,75.448,3193100
73.0989,2024-04-15,74.7711,72.651,74.2535,1813600
72.233,2024-04-16,72.9894,72.0438,72.7505,2314200
72.7505,2024-04-17,73.2283,72.233,72.6311,2181800
73.1885,2024-04-18,73.4473,72.651,73.3079,1890100
73.5468,2024-04-19,74.0644,73.1985,73.3079,2341900
73.5667,2024-04-22,74.0146,72.9297,73.3876,1494900
73.4573,2024-04-23,73.5568,72.9795,72.9994,1539400
73.6165,2024-04-24,73.6265,72.7804,73.0989,1563700
73.1586,2024-04-25,73.4971,72.4619,73.2084,1476200
73.3677,2024-04-26,73.7957,73.0591,73.3975,2144800
73.5568,2024-04-29,73.8255,73.1785,73.7559,2238300
72.1633,2024-04-30,73.5369,72.0837,73.1487,3329400
77.9463,2024-05-01,78.8222,76.3338,76.5628,6740300
77.3889,2024-05-02,78.6331,76.8016,78.6032,3207400
77.3093,2024-05-03,78.016,76.7817,78.016,2391400
78.1653,2024-05-06,78.3444,77.6278,77.8368,2030900
78.9218,2024-05-07,79.2602,78.4042,78.5137,1894300
77.8368,2024-05-08,78.9516,77.6875,78.6032,2401000
78.434,2024-05-09,78.5236,77.6178,78.0856,2617700
78.3942,2024-05-10,79.0113,78.0259,78.6729,1898400
78.5037,2024-05-13,78.8322,78.2947,78.6132,1246700
77.9861,2024-05-14,78.7824,77.7671,78.7525,1820100
77.8567,2024-05-15,78.653,77.7373,78.5734,1158400
77.2097,2024-05-16,77.9961,77.0405,77.9961,1636200
79.5389,2024-05-17,79.5488,78.6032,79.1606,2772900
79.4991,2024-05-20,80.0366,79.3398,79.4493,1757900
79.1507,2024-05-21,79.509,78.9417,79.4991,1333700
78.1852,2024-05-22,78.872,77.8468,78.4738,1972300
78.5634,2024-05-23,80.0863,76.9509,79.6285,11029100
80.7433,2024-05-24,80.9125,79.519,79.6285,6825000
81.7087,2024-05-28,82.2462,80.5243,81.8381,5117700
80.8926,2024-05-29,81.5794,80.7831,81.3305,2913000
81.44,2024-05-30,81.5794,80.4546,80.7632,2400400
82.16,2024-05-31,82.21,80.44,81.51,3834800
80.63,2024-06-03,82.14,80.37,82.14,3927600
80.34,2024-06-04,80.78,79.95,80.29,1884000
80.62,2024-06-05,80.66,79.63,80.22,1933200
80.25,2024-06-06,80.65,79.64,80.31,1588400
80.01,2024-06-07,80.52,79.19,79.66,2935600
79.88,2024-06-10,80.07,79.37,79.75,1689700
79.66,2024-06-11,80.11,79.33,79.93,1702600
80.53,2024-06-12,81.23,80.34,81.0,1906700
80.08,2024-06-13,80.48,79.31,80.2,1478700
79.66,2024-06-14,80.25,79.27,79.89,2006600
80.42,2024-06-17,80.47,79.38,79.5,1839600
80.72,2024-06-18,80.74,79.9,80.5,1532100
79.87,2024-06-20,80.95,79.84,80.43,1844900
79.83,2024-06-21,79.83,79.02,79.65,6891200
81.08,2024-06-24,82.3,80.0,80.11,2906100
80.46,2024-06-25,81.5,80.21,80.99,1842100
80.03,2024-06-26,80.18,79.15,80.0,1822200
79.98,2024-06-27,80.4,79.59,80.4,2420700
80.49,2024-06-28,80.64,80.02,80.11,3635600
79.27,2024-07-01,80.83,78.92,80.47,1570200
79.36,2024-07-02,79.82,78.83,79.2,1760300
79.19,2024-07-03,79.68,78.99,79.48,846600
78.99,2024-07-05,79.08,78.35,78.92,1489700
79.47,2024-07-08,79.59,79.1,79.16,1500300
78.53,2024-07-09,79.39,78.46,79.39,1162700
79.57,2024-07-10,79.6,78.3,78.89,2291800
80.71,2024-07-11,80.95,79.89,79.98,2275000
80.88,2024-07-12,81.52,80.41,80.96,1731200
80.2,2024-07-15,81.06,80.09,81.01,1921800
82.21,2024-07-16,82.48,80.07,80.07,1955000
81.93,2024-07-17,82.57,81.65,82.17,2068000
80.35,2024-07-18,82.39,80.07,81.21,2055900
79.64,2024-07-19,80.74,79.3,80.74,1296900
80.32,2024-07-22,80.45,79.18,79.95,995000
80.18,2024-07-23,80.55,79.63,80.21,1293100
79.59,2024-07-24,80.72,79.45,80.0,1581200
79.03,2024-07-25,80.57,78.95,79.31,2282900
80.18,2024-07-26,80.46,79.47,79.6,3004300
80.91,2024-07-29,81.12,79.92,80.64,1561300
80.41,2024-07-30,81.44,80.36,80.53,3250200
83.7,2024-07-31,85.12,82.8,83.8,5502200
82.66,2024-08-01,84.38,81.31,84.07,2950800
79.12,2024-08-02,81.57,78.43,81.45,3219200
77.84,2024-08-05,78.72,76.64,77.76,3358700
78.05,2024-08-06,79.39,77.93,78.17,2117600
77.22,2024-08-07,79.82,77.16,78.85,1784000
78.52,2024-08-08,78.66,77.46,77.82,1761000
78.53,2024-08-09,78.72,77.69,78.25,983300
78.37,2024-08-12,78.8499,78.0545,78.25,241401
