close,date,high,low,open,volume
93.9998,2023-04-04,98.4378,93.2634,97.9021,4202300
99.882,2023-04-05,100.083,93.8851,94.1146,6353400
98.3612,2023-04-06,100.752,97.9978,100.245,3808300
100.389,2023-04-10,100.867,98.5143,98.5238,2887700
101.824,2023-04-11,102.656,100.59,101.192,2484100
101.412,2023-04-12,102.79,101.25,102.024,3192500
101.642,2023-04-13,101.718,100.179,100.991,2765300
101.632,2023-04-14,102.244,100.676,101.565,2111500
99.3942,2023-04-17,101.575,98.9542,101.269,3326700
99.7672,2023-04-18,100.274,98.6577,99.1168,2932200
98.5717,2023-04-19,99.8533,96.4005,99.7672,3676700
96.8405,2023-04-20,98.2847,96.2188,97.2805,3784400
95.7884,2023-04-21,97.51,95.1476,96.764,3111000
96.3049,2023-04-24,96.9361,95.1284,95.2337,2897800
94.9945,2023-04-25,95.9127,94.7363,95.2337,2738500
94.9467,2023-04-26,96.0371,94.0381,95.1954,2716000
93.4834,2023-04-27,95.138,92.1348,94.7937,3132800
94.6885,2023-04-28,95.2623,92.5938,92.7947,2710500
94.1146,2023-05-01,95.2528,93.3303,93.9233,2546600
90.6044,2023-05-02,93.9138,89.055,93.6364,4207200
91.7713,2023-05-03,93.8277,88.988,89.8584,6286000
88.2898,2023-05-04,91.7617,87.8594,91.5896,4619500
89.3706,2023-05-05,90.7288,89.1793,90.1071,2720800
89.868,2023-05-08,91.1496,89.7054,90.6905,3352800
89.8871,2023-05-09,90.9775,89.0359,89.2367,3274100
90.1262,2023-05-10,90.7862,88.9976,90.2314,3323800
89.3324,2023-05-11,89.801,88.3281,88.7394,3428400
89.1602,2023-05-12,90.6236,88.6724,90.1836,2776300
90.1167,2023-05-15,90.6618,88.5098,89.1889,3344000
87.8881,2023-05-16,90.461,87.4386,90.0497,4389600
90.6618,2023-05-17,90.8436,88.2898,89.1602,3408600
92.0869,2023-05-18,92.3261,89.6576,90.2793,4405000
91.8065,2023-05-19,92.7542,91.3327,92.3577,3203600
92.406,2023-05-22,93.2667,91.8162,91.9225,2398100
92.4834,2023-05-23,94.5334,92.261,93.2473,3113600
93.373,2023-05-24,93.6922,92.2997,92.9572,2780400
91.9999,2023-05-25,92.3384,90.269,92.2513,3091700
91.7775,2023-05-26,92.8412,91.236,92.7058,2440600
90.5011,2023-05-30,90.7041,89.1376,90.4334,2943500
88.5864,2023-05-31,89.6694,88.2866,88.9539,4851700
89.9789,2023-06-01,91.3037,89.5147,89.8145,3100900
93.8275,2023-06-02,93.9629,91.1296,91.6228,4658500
92.8509,2023-06-05,94.8235,91.9612,94.8235,2996100
93.6245,2023-06-06,93.9629,91.4004,91.5358,2888000
97.7149,2023-06-07,97.8599,93.9242,94.0886,3871100
95.8679,2023-06-08,98.15,95.4908,97.6665,3653600
95.5004,2023-06-09,96.3127,94.2143,96.1386,3247700
93.5858,2023-06-12,95.5584,93.4504,93.9146,2883900
93.6825,2023-06-13,95.9743,93.5955,94.8526,2733400
92.5414,2023-06-14,95.0363,91.7195,94.6108,2297500
93.8179,2023-06-15,94.0403,92.2126,92.5221,2123000
93.9242,2023-06-16,94.6108,93.4794,94.311,4964900
90.3947,2023-06-20,93.5858,90.385,93.4891,3273300
90.2013,2023-06-21,91.8258,89.5921,89.9305,2902800
87.8128,2023-06-22,90.0949,87.6968,89.4084,3515500
87.8612,2023-06-23,88.3737,86.7781,87.0296,4192000
88.4994,2023-06-26,89.2923,87.8708,88.0642,2846000
89.5147,2023-06-27,89.9596,88.1706,88.5671,3763800
90.3173,2023-06-28,90.9072,88.7508,89.6114,2574100
91.41,2023-06-29,91.5454,90.3173,90.5978,2254400
92.232,2023-06-30,92.7155,91.1586,91.9322,2573100
92.5028,2023-07-03,93.4504,92.2513,92.4931,1348800
92.9572,2023-07-05,93.1313,91.4197,92.4931,3854700
92.2513,2023-07-06,93.0249,91.4004,92.2513,4692900
96.158,2023-07-07,96.9896,92.3674,92.5995,5338700
97.0186,2023-07-10,97.9276,96.1773,96.2353,3785200
98.1693,2023-07-11,98.3337,96.5061,96.5641,3060700
98.5948,2023-07-12,99.7552,98.179,98.9333,2374100
99.1944,2023-07-13,100.5,98.2564,98.9139,2886300
97.1443,2023-07-14,98.8462,95.3941,98.6915,2865000
95.7712,2023-07-17,97.5214,95.7422,96.6995,3078300
97.8212,2023-07-18,98.6722,95.6261,95.7615,2367500
99.0783,2023-07-19,100.094,97.7922,97.8212,3052100
100.616,2023-07-20,101.099,99.7165,99.7746,2520300
102.24,2023-07-21,102.463,100.635,100.974,2711700
103.323,2023-07-24,104.59,102.308,102.501,3691800
104.155,2023-07-25,104.88,102.076,102.995,2744600
105.973,2023-07-26,106.311,103.304,103.42,2687600
105.296,2023-07-27,107.191,105.209,106.35,2925800
106.708,2023-07-28,107.027,105.48,105.867,2141100
107.868,2023-07-31,107.888,106.95,107.066,3800800
108.41,2023-08-01,108.739,106.998,107.52,2694200
105.393,2023-08-02,109.503,104.532,107.491,4886000
106.766,2023-08-03,107.104,103.865,105.925,3510700
106.834,2023-08-04,109.445,106.805,107.897,2650300
107.762,2023-08-07,109.096,107.375,107.414,2982000
108.961,2023-08-08,109.696,105.373,106.292,2865000
110.644,2023-08-09,111.968,109.28,109.561,3864800
110.885,2023-08-10,112.355,110.489,111.175,2587700
112.79,2023-08-11,113.419,111.243,111.243,2557800
110.885,2023-08-14,113.1,110.528,112.626,3043900
109.686,2023-08-15,110.76,108.768,109.019,5087600
109.532,2023-08-16,111.485,109.483,110.237,3904400
110.869,2023-08-17,113.006,110.761,111.005,4704400
111.503,2023-08-18,112.03,109.912,109.912,4895500
110.615,2023-08-21,112.626,109.532,112.147,2662600
110.234,2023-08-22,111.484,109.922,110.976,2220800
109.571,2023-08-23,109.746,107.521,109.248,2027400
109.697,2023-08-24,110.508,108.878,108.946,1713600
111.162,2023-08-25,111.718,109.073,110.088,2262100
110.42,2023-08-28,112.03,109.922,110.547,1702200
109.99,2023-08-29,110.8,109.346,110.469,1933200
110.927,2023-08-30,111.269,110.049,110.146,2113400
111.425,2023-08-31,111.864,109.385,110.976,3086400
114.363,2023-09-01,114.5,112.343,113.348,2785800
113.943,2023-09-05,115.925,113.914,114.88,2327000
113.846,2023-09-06,115.163,112.84,114.07,1764200
115.905,2023-09-07,116.139,113.973,114.441,3348800
119.302,2023-09-08,120.6,116.569,116.998,4711200
119.409,2023-09-11,121.088,118.374,119.956,3105400
121.303,2023-09-12,121.839,119.663,119.936,4229600
120.219,2023-09-13,122.191,119.458,121.761,2779400
120.024,2023-09-14,121.029,119.76,120.941,2526300
118.13,2023-09-15,119.536,117.457,119.048,9304500
119.516,2023-09-18,120.941,118.101,119.595,2237500
117.34,2023-09-19,120.522,116.217,120.444,2970100
117.193,2023-09-20,118.882,116.686,116.852,2491400
117.067,2023-09-21,120.873,116.823,119.487,2730800
115.739,2023-09-22,118.784,115.681,117.613,2426300
117.379,2023-09-25,117.75,115.622,115.661,2499100
116.559,2023-09-26,117.398,115.759,116.344,2350800
117.906,2023-09-27,118.628,116.862,117.574,2793800
120.424,2023-09-28,120.512,117.506,117.603,3294300
117.272,2023-09-29,120.483,116.618,120.483,2841900
116.169,2023-10-02,117.418,115.359,117.213,2445800
112.86,2023-10-03,115.7,111.396,115.173,2988400
107.843,2023-10-04,110.586,106.057,110.449,4464100
106.857,2023-10-05,108.507,105.988,106.174,3206000
106.574,2023-10-06,108.165,105.608,107.863,2625100
108.546,2023-10-09,108.985,106.721,108.399,2769800
109.697,2023-10-10,110.283,107.697,108.204,2662300
109.444,2023-10-11,109.795,107.521,108.751,2035900
108.097,2023-10-12,110.293,107.257,110.215,1976800
107.95,2023-10-13,110.039,107.833,109.766,3393200
109.102,2023-10-16,109.961,108.409,108.829,2750200
111.181,2023-10-17,111.249,109.004,109.004,2471900
113.465,2023-10-18,113.973,111.249,111.454,3249700
112.43,2023-10-19,113.572,111.884,113.367,2091400
110.82,2023-10-20,113.25,110.439,112.587,2667200
110.342,2023-10-23,110.869,109.336,110.595,2463500
109.248,2023-10-24,110.976,109.209,110.81,2331600
108.087,2023-10-25,110.185,107.823,109.444,2581100
107.462,2023-10-26,107.892,105.5,107.228,3517900
108.272,2023-10-27,109.375,105.266,108.477,5214900
109.746,2023-10-30,110.791,107.228,109.532,3194600
111.337,2023-10-31,112.469,109.727,111.689,3618600
113.309,2023-11-01,114.285,111.015,112.099,3343100
115.29,2023-11-02,115.681,113.221,113.377,2566900
113.992,2023-11-03,115.505,112.508,114.939,2525000
114.051,2023-11-06,115.28,113.553,114.431,2484500
111.132,2023-11-07,112.704,110.498,112.567,2180700
109.131,2023-11-08,111.162,108.946,110.342,2898600
107.98,2023-11-09,110.225,107.892,109.131,1802200
110.722,2023-11-10,110.869,109.063,109.317,2429400
111.415,2023-11-13,111.894,110.537,110.781,1487900
112.264,2023-11-14,112.772,111.425,111.571,2407900
112.723,2023-11-15,114.119,111.513,111.815,3203500
111.827,2023-11-16,113.019,110.221,111.738,4559600
114.624,2023-11-17,115.619,112.457,112.457,3354300
116.338,2023-11-20,117.234,114.831,114.831,2876700
115.649,2023-11-21,116.368,114.683,115.737,2039400
116.24,2023-11-22,116.437,113.216,114.151,2212000
116.85,2023-11-24,118.239,116.23,116.525,1173600
116.555,2023-11-27,117.087,115.56,116.456,2447200
116.23,2023-11-28,117.441,115.974,116.772,1926400
120.386,2023-11-29,122.012,119.48,121.155,6873900
126.956,2023-11-30,127.804,120.574,120.879,9147400
127.754,2023-12-01,129.291,125.834,126.572,4756200
126.513,2023-12-04,129.399,125.981,126.976,4842900
125.784,2023-12-05,128.621,125.597,126.671,3484500
123.125,2023-12-06,125.942,122.76,124.937,2952000
122.75,2023-12-07,124.839,122.209,124.051,3702200
123.44,2023-12-08,124.504,121.44,123.538,4102700
124.514,2023-12-11,125.449,122.888,123.164,2976800
123.341,2023-12-12,123.617,122.012,123.204,3484900
125.252,2023-12-13,125.508,121.529,123.135,3054600
128.158,2023-12-14,128.414,124.366,126.08,4260100
127.922,2023-12-15,128.227,125.804,126.021,9648400
129.33,2023-12-18,131.024,128.769,129.34,2987700
131.793,2023-12-19,131.822,129.448,129.547,2873100
132.059,2023-12-20,134.639,131.822,132.275,3365700
132.275,2023-12-21,133.31,131.281,132.325,3235100
132.049,2023-12-22,133.782,131.911,133.595,1401900
133.684,2023-12-26,134.048,132.502,133.073,1542400
132.679,2023-12-27,133.95,132.197,133.182,1799000
130.847,2023-12-28,132.669,130.798,132.088,1827500
131.143,2023-12-29,131.891,130.699,131.34,2023900
132.275,2024-01-02,133.221,131.251,131.497,2500300
133.714,2024-01-03,134.403,132.0,132.0,3094700
133.251,2024-01-04,135.989,132.866,134.344,3125200
133.211,2024-01-05,135.358,132.64,134.305,3126500
131.842,2024-01-08,132.177,129.774,131.487,3636500
131.212,2024-01-09,131.783,129.852,131.783,2172600
127.469,2024-01-10,131.547,126.996,131.547,3619900
128.326,2024-01-11,128.956,127.272,127.991,3540000
130.877,2024-01-12,130.956,129.616,130.522,2908800
127.528,2024-01-16,131.527,127.153,131.005,3169400
126.346,2024-01-17,128.266,125.558,126.218,2437000
125.755,2024-01-18,126.543,124.73,126.543,2337300
127.153,2024-01-19,127.183,125.154,126.06,2880300
127.715,2024-01-22,128.001,126.08,126.966,2307900
129.143,2024-01-23,129.448,127.183,127.538,2309600
131.665,2024-01-24,131.694,129.645,129.99,2649200
135.585,2024-01-25,135.615,132.738,133.359,3167700
138.116,2024-01-26,138.176,135.112,135.585,3389100
137.003,2024-01-29,137.683,135.634,137.565,3099600
140.274,2024-01-30,140.441,135.043,135.733,3664500
142.145,2024-01-31,145.465,140.707,142.322,8307900
143.366,2024-02-01,146.489,140.244,143.15,5090500
143.288,2024-02-02,145.494,141.81,143.721,3702200
145.031,2024-02-05,146.046,141.544,142.194,2899800
143.721,2024-02-06,147.277,143.662,145.78,3323300
144.332,2024-02-07,145.297,143.583,144.095,2607800
144.617,2024-02-08,145.711,143.495,144.48,4018700
143.475,2024-02-09,145.563,143.169,144.627,2889100
142.283,2024-02-12,144.095,142.076,144.076,3753800
142.982,2024-02-13,144.233,141.357,142.441,3226300
143.032,2024-02-14,144.332,140.914,144.017,3086700
144.174,2024-02-15,145.169,142.116,142.332,2810900
142.676,2024-02-16,144.283,142.081,144.184,2689700
140.027,2024-02-20,142.517,139.382,142.517,3483200
142.418,2024-02-21,142.825,140.345,140.345,2403100
145.464,2024-02-22,145.514,141.565,142.349,2633700
145.95,2024-02-23,146.496,144.135,144.809,2189700
147.141,2024-02-26,148.897,145.643,145.851,2584700
144.194,2024-02-27,147.994,143.817,147.468,2106200
140.126,2024-02-28,143.946,139.759,143.609,2594700
141.386,2024-02-29,142.309,139.839,140.126,3370200
143.063,2024-03-01,143.668,142.091,142.101,2063300
143.123,2024-03-04,144.839,141.922,142.18,3479200
144.948,2024-03-05,145.97,142.686,143.123,2886800
145.613,2024-03-06,146.972,143.986,145.96,3210200
148.034,2024-03-07,149.224,146.158,146.506,2947200
148.162,2024-03-08,149.581,147.16,147.706,2398500
148.311,2024-03-11,148.321,145.057,146.694,3230900
149.184,2024-03-12,150.226,147.26,148.321,2367700
153.252,2024-03-13,154.204,150.801,150.871,4028600
153.163,2024-03-14,155.613,152.24,154.611,3637300
157.776,2024-03-15,158.48,153.004,153.004,11725700
155.524,2024-03-18,158.342,155.078,158.153,3470600
155.752,2024-03-19,156.972,155.048,155.613,2877200
157.508,2024-03-20,157.865,154.294,154.949,2388900
157.826,2024-03-21,158.183,155.762,157.746,2488000
158.193,2024-03-22,158.54,156.853,158.173,2078500
155.226,2024-03-25,160.147,155.197,158.738,2306200
155.365,2024-03-26,156.457,154.661,155.385,2351200
157.707,2024-03-27,157.746,154.671,154.671,2211300
162.052,2024-03-28,162.499,157.588,158.084,3177300
162.052,2024-04-01,162.558,159.701,161.893,2214100
168.154,2024-04-02,168.362,162.776,163.034,2999400
171.348,2024-04-03,172.182,167.767,168.858,3210500
169.334,2024-04-04,172.38,168.66,171.814,2781100
169.404,2024-04-05,172.707,169.295,171.517,2182200
167.221,2024-04-08,170.058,167.152,168.689,2624200
164.106,2024-04-09,168.074,162.439,167.519,2358100
163.858,2024-04-10,165.425,162.28,164.155,1802400
164.106,2024-04-11,164.642,161.874,164.235,1997100
161.209,2024-04-12,165.157,160.604,165.038,2001800
159.552,2024-04-15,163.699,158.649,162.508,1589900
156.635,2024-04-16,159.86,156.357,159.542,1864200
156.01,2024-04-17,158.6,155.048,157.389,1946700
152.101,2024-04-18,156.665,151.516,156.139,2347100
153.49,2024-04-19,155.97,152.27,152.448,2760800
155.812,2024-04-22,157.082,151.883,153.212,1625500
157.588,2024-04-23,157.994,153.659,154.978,1756400
156.546,2024-04-24,157.131,155.058,156.715,1945000
156.0,2024-04-25,156.863,154.393,156.318,2617500
150.216,2024-04-26,154.611,148.371,151.298,4206700
150.345,2024-04-29,150.99,148.877,149.512,2822000
142.081,2024-04-30,149.72,141.892,149.72,3763900
139.104,2024-05-01,143.172,137.547,141.912,2537100
142.736,2024-05-02,143.509,140.285,140.434,2310300
142.478,2024-05-03,143.529,140.94,142.924,1806100
143.976,2024-05-06,145.256,142.736,143.509,2239100
144.065,2024-05-07,145.375,143.361,144.333,2212400
145.781,2024-05-08,146.645,142.924,143.658,2919000
146.555,2024-05-09,148.053,145.811,145.811,2187000
144.452,2024-05-10,147.924,144.273,147.21,1808800
143.936,2024-05-13,145.464,143.609,144.73,1748000
143.708,2024-05-14,144.115,141.892,142.865,1836000
145.057,2024-05-15,145.335,141.138,142.934,1870400
144.7,2024-05-16,145.662,144.006,144.849,1630500
147.08,2024-05-17,147.6,145.1,145.5,1886300
144.42,2024-05-20,147.39,143.34,146.93,1969300
144.14,2024-05-21,145.48,143.92,144.34,1804300
142.9,2024-05-22,144.45,141.7,143.29,2441800
142.19,2024-05-23,144.3,141.62,144.0,1696800
142.68,2024-05-24,144.28,142.07,143.16,1250600
142.76,2024-05-28,144.2,141.94,142.89,1590100
138.19,2024-05-29,142.77,137.8,142.77,2220900
138.39,2024-05-30,138.8,136.99,137.69,1951200
142.11,2024-05-31,142.44,138.0,138.64,3669900
138.93,2024-06-03,142.31,137.96,142.28,2345700
136.99,2024-06-04,139.17,136.25,137.22,3147000
137.39,2024-06-05,138.04,136.12,137.55,2190400
138.37,2024-06-06,138.53,136.49,137.1,1567600
138.07,2024-06-07,139.36,136.6,137.86,1687300
138.12,2024-06-10,139.1,136.9,137.9,1861500
138.29,2024-06-11,138.33,135.48,136.94,1692600
136.01,2024-06-12,139.67,134.86,139.45,2217700
137.67,2024-06-13,138.26,134.06,136.09,3486400
136.76,2024-06-14,137.89,136.17,137.5,2107800
137.29,2024-06-17,137.69,136.01,136.46,1790800
135.85,2024-06-18,138.56,135.33,137.85,2588800
137.96,2024-06-20,139.62,135.79,135.85,2740500
138.09,2024-06-21,139.18,137.19,138.74,6463600
138.55,2024-06-24,139.55,137.02,137.03,1919200
140.24,2024-06-25,140.54,137.45,138.36,1935100
139.78,2024-06-26,140.62,137.61,140.09,1517600
139.4,2024-06-27,140.6,138.62,140.59,1847200
141.17,2024-06-28,142.19,139.22,140.7,10211500
140.93,2024-07-01,142.65,139.7,141.71,1422900
140.47,2024-07-02,143.04,139.82,141.78,2622100
140.37,2024-07-03,140.87,139.06,140.23,1081600
138.4,2024-07-05,140.5,137.49,140.16,1605500
135.95,2024-07-08,139.21,135.84,137.61,1647000
132.81,2024-07-09,135.31,132.01,133.02,2594100
133.97,2024-07-10,134.88,132.4,132.5,2052300
136.92,2024-07-11,137.31,132.78,133.9,1900200
138.64,2024-07-12,138.91,135.64,137.93,1810100
140.07,2024-07-15,140.99,138.43,139.07,1627300
139.78,2024-07-16,140.74,138.04,139.37,1570500
140.74,2024-07-17,143.05,139.88,140.32,2074700
137.7,2024-07-18,140.09,136.95,139.87,2405600
138.47,2024-07-19,139.27,136.46,138.61,1787000
140.11,2024-07-22,140.37,137.33,138.02,1688600
137.07,2024-07-23,139.9,136.53,139.51,1745900
138.17,2024-07-24,138.72,136.05,137.5,1857600
142.51,2024-07-25,143.01,137.24,138.06,2014800
142.21,2024-07-26,143.08,141.09,142.63,1813600
140.41,2024-07-29,142.22,139.41,141.29,2124000
147.17,2024-07-30,148.37,143.01,143.67,3978300
145.48,2024-07-31,150.12,145.43,149.03,2273900
140.95,2024-08-01,147.14,140.06,145.57,3315700
133.76,2024-08-02,139.4,133.02,139.08,4079000
131.64,2024-08-05,132.95,128.36,130.95,2323700
133.08,2024-08-06,135.06,131.92,132.0,2082800
132.9,2024-08-07,135.87,132.82,134.59,2146800
135.42,2024-08-08,135.85,133.05,133.05,2546700
135.41,2024-08-09,136.75,134.64,135.55,2056600
135.84,2024-08-12,137.58,135.6,136.41,677064
