close,date,high,low,open,volume
193.585,2023-09-28,193.787,191.857,192.645,1090600
192.203,2023-09-29,194.392,191.368,193.873,1325600
192.136,2023-10-02,192.328,190.005,191.637,952500
193.585,2023-10-03,195.611,191.425,192.981,1636800
195.102,2023-10-04,195.39,192.808,193.585,1519900
199.096,2023-10-05,199.47,194.958,195.457,1595100
203.444,2023-10-06,203.924,199.383,199.585,1789300
207.121,2023-10-09,207.169,203.214,203.214,1620900
207.438,2023-10-10,209.684,206.497,207.121,2171500
208.407,2023-10-11,208.589,207.457,208.033,1345100
211.249,2023-10-12,212.276,208.474,209.77,1951700
210.596,2023-10-13,212.881,208.849,211.978,1771600
210.058,2023-10-16,212.266,209.905,211.585,1519500
207.831,2023-10-17,210.989,206.439,210.087,1496500
207.342,2023-10-18,209.626,206.343,207.678,1455100
205.546,2023-10-19,207.783,205.316,206.602,1062900
204.289,2023-10-20,206.602,203.838,205.806,1277600
205.057,2023-10-23,206.516,203.991,204.481,1497200
205.671,2023-10-24,206.679,204.087,204.644,1293500
205.508,2023-10-25,208.071,198.961,199.374,2249800
206.804,2023-10-26,208.206,205.806,206.794,1504000
200.66,2023-10-27,206.727,199.47,206.43,2000000
202.868,2023-10-30,204.068,201.591,201.831,1454600
204.913,2023-10-31,205.095,202.599,202.83,1346000
202.475,2023-11-01,206.727,202.062,206.247,1727200
204.058,2023-11-02,204.663,201.985,202.791,2035500
200.267,2023-11-03,203.991,198.606,203.847,2425100
204.51,2023-11-06,205.431,200.593,200.593,1318800
203.857,2023-11-07,204.759,202.11,204.049,1220900
204.039,2023-11-08,204.27,202.11,203.329,1580400
207.716,2023-11-09,207.745,203.607,205.028,1620500
208.417,2023-11-10,208.637,206.804,208.33,1109700
208.388,2023-11-13,209.175,207.726,209.021,754100
203.281,2023-11-14,206.631,200.516,206.103,3196200
202.609,2023-11-15,205.316,200.459,203.847,1663900
203.694,2023-11-16,205.7,202.715,202.715,1872700
204.874,2023-11-17,205.335,203.387,204.788,1206400
203.511,2023-11-20,205.326,203.079,205.047,1308400
206.929,2023-11-21,207.802,203.137,204.769,1234000
207.687,2023-11-22,208.033,206.094,207.169,1172700
208.493,2023-11-24,208.916,207.236,208.455,522200
208.052,2023-11-27,208.772,207.092,207.687,1134400
207.294,2023-11-28,210.116,207.284,208.57,1319400
206.238,2023-11-29,207.908,205.095,206.842,1537600
209.617,2023-11-30,210.442,206.612,207.61,2263900
210.749,2023-12-01,212.621,209.809,210.029,2153200
210.98,2023-12-04,214.839,210.375,210.375,1385500
209.597,2023-12-05,210.154,207.668,209.588,1225300
205.671,2023-12-06,210.02,203.828,209.751,1760500
203.336,2023-12-07,205.883,202.226,205.478,2857900
204.195,2023-12-08,204.938,203.066,203.259,2493400
207.871,2023-12-11,209.029,204.523,204.967,1584700
206.617,2023-12-12,208.846,205.893,207.746,1614100
205.681,2023-12-13,207.948,204.137,206.617,2804600
202.786,2023-12-14,204.214,197.981,204.079,3369300
199.476,2023-12-15,201.319,198.666,200.654,4737300
203.78,2023-12-18,204.002,200.721,200.818,1696300
205.478,2023-12-19,205.932,202.68,204.224,1879300
203.645,2023-12-20,206.877,202.96,205.845,1850100
206.269,2023-12-21,206.453,203.027,203.23,1027100
206.791,2023-12-22,208.055,205.15,206.617,1224900
207.263,2023-12-26,207.476,206.298,207.003,1327200
208.243,2023-12-27,208.272,206.502,206.818,1530000
208.717,2023-12-28,209.212,207.946,208.45,1099000
208.302,2023-12-29,209.034,206.561,208.717,1502000
206.947,2024-01-02,210.784,205.503,210.419,1794500
199.212,2024-01-03,205.137,198.658,203.97,2813900
200.528,2024-01-04,201.873,198.817,200.686,2564100
197.016,2024-01-05,201.823,196.73,201.25,2340500
197.926,2024-01-08,198.708,195.315,196.67,2474600
194.939,2024-01-09,197.6,194.741,196.809,1963900
195.671,2024-01-10,197.452,194.692,195.592,2115500
194.257,2024-01-11,196.383,193.406,195.839,2151700
195.384,2024-01-12,195.958,193.772,195.839,1810600
196.433,2024-01-16,197.758,194.662,195.454,2588200
200.755,2024-01-17,200.973,196.235,196.72,2571600
200.686,2024-01-18,201.329,198.273,200.023,1947700
199.845,2024-01-19,202.259,198.807,201.497,1604600
201.052,2024-01-22,202.12,199.994,200.003,1324500
201.744,2024-01-23,201.873,197.986,198.312,1573000
202.041,2024-01-24,202.981,201.2,202.199,1636100
203.366,2024-01-25,203.614,200.696,202.575,2012200
204.524,2024-01-26,204.889,202.822,204.385,1691400
202.545,2024-01-29,205.374,201.21,204.632,2393100
203.861,2024-01-30,204.385,201.992,202.199,1453100
203.594,2024-01-31,206.502,202.209,204.039,2786200
203.544,2024-02-01,204.484,200.587,202.476,1616800
204.296,2024-02-02,207.333,203.445,205.028,1583700
202.585,2024-02-05,203.673,201.586,203.663,1422900
200.567,2024-02-06,202.595,200.191,202.585,1313200
203.218,2024-02-07,203.356,200.824,201.566,1534700
201.774,2024-02-08,205.384,201.269,203.742,1890700
202.852,2024-02-09,203.356,201.388,202.427,1712100
204.563,2024-02-12,205.552,202.822,203.228,1412700
205.166,2024-02-13,208.074,203.178,205.137,2502000
212.832,2024-02-14,216.699,207.174,208.203,3413600
208.717,2024-02-15,213.683,207.61,212.06,1828500
209.944,2024-02-16,212.664,208.974,209.756,1441300
208.688,2024-02-20,211.17,207.857,210.151,1273800
212.654,2024-02-21,212.723,208.856,209.182,1681800
215.621,2024-02-22,215.819,210.824,211.546,1844100
215.582,2024-02-23,218.766,214.711,216.432,2050900
217.045,2024-02-26,217.134,214.662,214.85,1827700
217.055,2024-02-27,217.214,214.79,216.67,1593000
218.43,2024-02-28,218.579,216.956,217.589,1084800
217.945,2024-02-29,220.201,216.788,219.666,2302500
216.818,2024-03-01,219.34,215.532,217.847,1775900
218.935,2024-03-04,219.202,216.907,217.599,955300
217.5,2024-03-05,220.092,216.798,218.588,939700
217.293,2024-03-06,217.856,214.266,217.421,1139500
212.311,2024-03-07,219.54,212.262,218.625,1812600
211.764,2024-03-08,213.683,211.585,212.729,1274300
215.533,2024-03-11,215.602,211.784,211.784,1129700
216.507,2024-03-12,217.501,215.075,215.682,1388600
218.108,2024-03-13,218.217,216.279,216.507,936900
218.158,2024-03-14,218.526,216.02,217.84,1556100
216.259,2024-03-15,218.933,215.612,216.209,4141800
217.641,2024-03-18,218.496,216.199,216.865,1112000
215.125,2024-03-19,218.337,214.857,218.337,1460500
212.401,2024-03-20,215.215,211.874,214.071,1886900
214.857,2024-03-21,215.056,212.341,212.6,1529900
213.276,2024-03-22,215.195,213.137,214.966,1169700
213.962,2024-03-25,215.225,213.176,213.912,978200
211.665,2024-03-26,214.081,210.681,213.485,1375000
214.369,2024-03-27,214.419,211.317,212.152,1817700
214.061,2024-03-28,215.254,211.764,214.658,1755400
210.81,2024-04-01,214.469,210.72,214.101,1036600
213.574,2024-04-02,213.664,210.174,210.83,1983100
210.82,2024-04-03,214.389,210.76,213.574,1796900
210.999,2024-04-04,213.057,210.71,211.953,2182700
209.875,2024-04-05,212.043,209.597,210.164,1163300
211.536,2024-04-08,212.908,208.97,209.835,2006100
208.583,2024-04-09,213.256,207.28,212.55,1634100
210.79,2024-04-10,212.152,208.434,209.209,2127000
211.556,2024-04-11,212.649,209.239,210.402,1653400
208.304,2024-04-12,211.625,208.095,211.188,1582600
205.053,2024-04-15,210.889,204.904,209.835,1977400
205.302,2024-04-16,207.559,204.973,206.167,1151700
207.23,2024-04-17,207.936,205.033,206.872,1853400
208.453,2024-04-18,209.159,206.584,208.951,1256400
211.824,2024-04-19,213.276,209.07,210.074,2563900
214.25,2024-04-22,215.473,211.665,212.083,1743300
215.533,2024-04-23,216.209,212.918,213.783,2048700
211.377,2024-04-24,215.394,207.877,214.399,2636900
211.327,2024-04-25,215.284,209.985,211.138,2048100
209.736,2024-04-26,211.188,208.443,210.71,1353100
208.424,2024-04-29,211.923,208.006,208.493,1316700
208.443,2024-04-30,208.941,206.505,207.917,1394400
206.882,2024-05-01,209.309,206.365,207.857,1869400
206.296,2024-05-02,208.543,205.669,208.175,1922600
206.465,2024-05-03,206.733,201.623,204.685,2065400
206.813,2024-05-06,207.767,204.814,207.37,1722600
207.151,2024-05-07,207.708,202.836,206.982,2144300
210.631,2024-05-08,210.661,205.56,206.912,1708200
212.391,2024-05-09,212.5,209.796,210.631,1983500
207.27,2024-05-10,212.49,206.664,212.311,1838700
208.722,2024-05-13,210.303,207.35,207.399,1555600
209.597,2024-05-14,209.786,205.819,207.936,1702000
207.071,2024-05-15,210.203,206.743,208.811,1770700
211.516,2024-05-16,212.112,206.853,207.071,1246100
211.924,2024-05-17,213.594,211.088,213.097,1466400
210.064,2024-05-20,212.351,209.965,211.924,1241000
209.149,2024-05-21,211.138,208.931,210.79,1454400
210.273,2024-05-22,210.671,207.121,207.678,1333000
210.86,2024-05-23,211.536,208.961,210.154,1678000
213.693,2024-05-24,213.723,211.546,211.754,1135300
207.31,2024-05-28,212.53,206.186,211.735,2877300
204.715,2024-05-29,207.38,204.516,206.803,2119000
203.731,2024-05-30,206.117,203.671,205.252,1427300
201.821,2024-05-31,203.989,201.324,203.989,5076000
200.599,2024-06-03,203.054,199.087,202.04,2035900
202.617,2024-06-04,203.492,200.31,200.678,2120000
199.346,2024-06-05,203.621,199.107,202.617,2412100
200.34,2024-06-06,201.682,199.485,199.833,1424300
199.36,2024-06-07,201.79,199.29,201.36,1886200
198.5,2024-06-10,199.87,197.19,198.92,2015100
198.7,2024-06-11,200.14,197.47,198.45,1670300
195.73,2024-06-12,201.5,195.38,201.5,2018300
195.64,2024-06-13,196.88,194.6,194.85,1797300
197.13,2024-06-14,197.23,194.32,194.63,1671700
196.59,2024-06-17,197.68,195.33,196.39,1785800
196.53,2024-06-18,197.79,190.7,197.79,2225100
198.49,2024-06-20,198.89,195.0,196.87,2174300
194.48,2024-06-21,196.75,193.96,196.28,5763900
195.08,2024-06-24,197.43,194.91,195.62,1662700
194.1,2024-06-25,196.09,193.66,195.08,2018800
195.2,2024-06-26,195.83,192.11,193.0,2702600
195.53,2024-06-27,196.3,194.64,195.74,2817100
196.6,2024-06-28,197.11,195.01,195.41,6618100
195.5,2024-07-01,197.83,195.09,197.62,2092600
197.08,2024-07-02,198.32,195.99,196.56,4672400
196.06,2024-07-03,197.91,195.84,196.1,2237900
196.4,2024-07-05,196.78,195.28,196.53,3458800
194.97,2024-07-08,197.19,194.8,196.4,2375900
194.62,2024-07-09,195.57,193.89,195.18,1713600
193.58,2024-07-10,195.32,193.5,194.1,1907100
195.8,2024-07-11,198.3,193.17,193.58,4568600
193.43,2024-07-12,196.1,193.37,195.77,3125000
197.01,2024-07-15,197.2,194.11,194.11,2431300
197.37,2024-07-16,199.55,197.08,198.26,2106500
201.46,2024-07-17,201.58,197.32,197.87,1834400
200.61,2024-07-18,202.78,200.2,201.07,1531300
199.85,2024-07-19,201.89,199.16,201.63,1554800
199.88,2024-07-22,200.39,198.54,199.56,1258500
197.44,2024-07-23,200.27,196.99,200.17,2175300
197.25,2024-07-24,200.55,194.92,200.23,2688400
199.38,2024-07-25,200.83,197.04,197.39,2080400
200.54,2024-07-26,201.49,198.85,198.93,1259500
198.92,2024-07-29,201.71,198.76,200.55,1428200
197.2,2024-07-30,199.86,195.3,199.86,1712400
193.71,2024-07-31,197.85,193.25,197.2,1854000
196.31,2024-08-01,197.81,194.04,194.21,1873300
199.83,2024-08-02,201.56,197.5,198.22,2373800
197.22,2024-08-05,202.75,196.62,200.14,2133500
202.38,2024-08-06,204.1,196.94,197.0,3269300
205.0,2024-08-07,206.8,200.5,201.9,3529900
205.15,2024-08-08,207.31,202.35,204.63,2086500
206.66,2024-08-09,207.21,203.77,205.25,1011300
207.03,2024-08-12,207.51,205.44,206.66,234372
