close,date,high,low,open,volume
138.71,2023-06-26,139.772,135.406,135.406,7256100
145.407,2023-06-27,145.546,138.869,139.057,7343900
142.907,2023-06-28,144.782,140.942,141.687,6645200
143.105,2023-06-29,144.117,142.391,143.562,3916500
143.413,2023-06-30,144.415,142.322,144.167,6142600
144.336,2023-07-03,144.772,142.262,142.897,2533600
141.151,2023-07-05,143.79,141.052,143.125,5198400
139.285,2023-07-06,140.228,137.678,139.563,5793500
138.482,2023-07-07,141.012,138.323,138.531,3459400
139.464,2023-07-10,140.774,138.611,138.69,6364400
136.487,2023-07-11,139.345,132.965,139.087,7710000
137.807,2023-07-12,138.611,136.775,138.125,5590100
141.538,2023-07-13,142.54,138.928,139.027,5410800
141.627,2023-07-14,144.256,141.27,143.443,6058400
144.365,2023-07-17,145.358,140.724,141.865,6306700
143.383,2023-07-18,144.018,140.803,142.679,6493600
140.674,2023-07-19,143.522,140.079,142.927,5379400
132.995,2023-07-20,137.113,132.479,136.745,9883200
135.336,2023-07-21,136.229,134.136,134.166,15685200
137.271,2023-07-24,137.996,135.783,136.527,5276000
138.968,2023-07-25,140.297,137.42,137.609,5038500
137.936,2023-07-26,139.196,135.743,136.557,4050400
145.001,2023-07-27,149.257,143.086,143.105,8928900
150.745,2023-07-28,152.085,147.541,148.414,7802000
150.408,2023-07-31,151.49,149.346,150.745,4184400
151.44,2023-08-01,151.668,149.108,149.743,3088100
146.181,2023-08-02,149.446,145.735,149.446,5468300
146.657,2023-08-03,147.541,144.227,144.872,4338600
144.524,2023-08-04,147.908,143.939,146.37,3982900
149.207,2023-08-07,149.515,145.884,145.903,3896100
146.856,2023-08-08,147.154,144.762,146.995,3443700
144.028,2023-08-09,147.749,143.671,146.826,4796600
143.482,2023-08-10,146.826,141.984,145.626,4018300
137.747,2023-08-11,141.359,137.45,141.111,5189900
140.784,2023-08-14,140.833,136.597,137.122,4850400
138.988,2023-08-15,140.744,138.65,140.168,3384900
137.172,2023-08-16,140.159,137.093,139.434,4613000
136.517,2023-08-17,138.7,135.505,138.105,7065700
141.548,2023-08-18,142.53,134.473,136.259,11536300
147.61,2023-08-21,148.056,142.044,142.163,8121900
146.697,2023-08-22,149.971,145.794,149.584,4867300
147.165,2023-08-23,147.731,145.226,146.18,5300400
141.715,2023-08-24,149.104,141.019,148.696,6771000
143.545,2023-08-25,144.142,140.164,142.779,4720600
144.599,2023-08-28,146.359,143.227,144.49,3565800
149.133,2023-08-29,149.67,143.048,143.048,5017200
150.098,2023-08-30,150.714,147.343,148.348,4000000
151.898,2023-08-31,152.524,148.567,148.567,6593800
153.121,2023-09-01,153.668,151.639,153.628,3692700
152.743,2023-09-05,153.946,151.46,153.101,4266700
152.315,2023-09-06,154.384,150.694,152.385,3109600
147.393,2023-09-07,148.646,144.311,148.378,6720300
146.697,2023-09-08,147.662,145.355,146.886,4473300
145.882,2023-09-11,149.153,143.227,149.153,4145000
143.157,2023-09-12,145.613,142.909,145.206,4470600
143.764,2023-09-13,146.28,142.988,143.396,4625200
143.754,2023-09-14,145.882,143.127,145.583,5629800
137.47,2023-09-15,140.423,135.938,140.055,13650100
139.478,2023-09-18,140.184,136.744,137.102,5607700
136.933,2023-09-19,139.259,135.898,138.921,6365400
136.197,2023-09-20,138.872,136.117,137.977,5806900
134.427,2023-09-21,136.734,134.178,134.258,5241000
135.401,2023-09-22,137.529,134.984,136.217,5301100
135.819,2023-09-25,136.266,133.959,135.123,5161300
133.323,2023-09-26,135.262,132.786,134.844,5343000
134.298,2023-09-27,135.302,132.349,134.457,6296200
137.44,2023-09-28,139.011,133.522,133.92,5341600
137.668,2023-09-29,140.761,137.291,139.428,4447600
138.722,2023-10-02,140.612,136.485,138.076,4896900
135.948,2023-10-03,139.22,134.665,137.897,6173000
138.514,2023-10-04,138.822,136.197,136.793,5543600
138.494,2023-10-05,139.359,137.002,138.663,4310400
139.498,2023-10-06,140.363,134.387,137.271,5234100
139.359,2023-10-09,140.134,136.982,138.683,3271500
140.602,2023-10-10,141.924,139.558,140.244,3342900
141.377,2023-10-11,142.133,140.015,142.014,5136900
144.181,2023-10-12,147.562,141.964,142.193,8109900
140.343,2023-10-13,146.27,139.926,146.22,6600500
140.204,2023-10-16,141.855,138.951,140.96,6097400
141.914,2023-10-17,141.984,136.038,138.345,5915900
140.651,2023-10-18,141.676,137.32,139.11,5357900
133.671,2023-10-19,142.242,133.015,142.034,9400300
133.363,2023-10-20,135.381,132.607,133.761,6148800
133.472,2023-10-23,135.043,131.155,132.448,3820100
134.138,2023-10-24,134.785,132.756,134.566,5238800
129.376,2023-10-25,132.508,129.018,132.319,7118100
130.101,2023-10-26,133.651,129.773,130.37,5462700
130.559,2023-10-27,132.359,129.823,130.529,4397300
130.29,2023-10-30,132.209,129.087,131.215,4604600
131.603,2023-10-31,131.802,128.481,131.056,4108100
134.526,2023-11-01,135.063,132.03,132.279,5127800
137.728,2023-11-02,138.991,135.898,137.032,6088400
138.961,2023-11-03,140.97,138.285,138.703,5559600
139.568,2023-11-06,139.995,138.424,139.607,4823200
140.94,2023-11-07,141.119,138.901,139.21,4886800
143.416,2023-11-08,143.714,140.811,141.566,4305900
142.362,2023-11-09,146.379,142.083,144.082,4979900
149.829,2023-11-10,150.138,143.853,144.37,6699400
148.895,2023-11-13,149.402,146.717,148.159,4125200
153.21,2023-11-14,154.036,151.281,152.166,6505000
154.493,2023-11-15,155.885,153.19,154.095,4383300
153.936,2023-11-16,156.869,150.346,154.523,10513800
147.751,2023-11-17,148.209,141.139,141.238,18912700
151.709,2023-11-20,152.136,147.97,148.04,7087400
148.407,2023-11-21,150.953,147.334,150.714,6517900
148.956,2023-11-22,153.25,148.497,150.5,5071300
149.812,2023-11-24,150.131,148.806,148.806,1992000
150.281,2023-11-27,151.228,148.248,148.975,3429700
147.54,2023-11-28,149.464,145.996,148.836,5799600
148.836,2023-11-29,152.284,148.328,149.713,4975600
149.254,2023-11-30,149.952,146.524,149.882,7555600
151.058,2023-12-01,151.447,148.109,149.035,4923600
147.75,2023-12-04,150.131,145.149,149.514,5859600
145.637,2023-12-05,146.953,144.71,146.016,5206300
144.192,2023-12-06,148.198,144.182,148.158,4491100
147.869,2023-12-07,148.019,144.063,146.444,5753600
147.202,2023-12-08,148.288,145.478,146.903,4987800
154.596,2023-12-11,155.114,148.617,148.686,6945800
156.668,2023-12-12,157.625,154.097,154.596,5705200
156.439,2023-12-13,157.824,154.087,156.479,5561700
161.173,2023-12-14,162.488,157.157,157.216,7401200
161.382,2023-12-15,163.634,160.923,161.641,8577200
159.797,2023-12-18,160.784,157.177,160.325,4772300
161.76,2023-12-19,162.159,159.459,160.017,4958200
156.369,2023-12-20,161.432,156.28,160.246,5488700
160.824,2023-12-21,161.252,159.02,160.435,4257300
161.481,2023-12-22,162.428,160.276,161.033,2770600
163.704,2023-12-26,164.391,161.531,161.731,2520500
163.634,2023-12-27,164.411,162.956,163.963,3319600
162.548,2023-12-28,164.431,162.279,164.421,2909700
161.501,2023-12-29,162.986,160.136,162.538,2980700
153.828,2024-01-02,159.548,152.892,159.439,8607300
150.919,2024-01-03,152.633,150.201,151.178,6100100
148.786,2024-01-04,151.467,148.228,149.274,6196100
148.477,2024-01-05,150.988,147.531,149.553,5398900
151.028,2024-01-08,152.254,149.195,149.304,6515500
150.5,2024-01-09,151.158,148.407,149.344,5606700
149.284,2024-01-10,151.367,147.72,151.237,5035700
151.417,2024-01-11,151.905,147.959,149.723,5995600
150.719,2024-01-12,151.865,149.842,151.666,4083200
153.221,2024-01-16,153.699,149.314,150.769,6528000
152.832,2024-01-17,153.211,149.673,152.573,6630600
159.777,2024-01-18,160.176,156.23,158.103,8133700
167.351,2024-01-19,167.69,161.731,162.0,9157600
167.71,2024-01-22,171.307,167.052,167.59,7176400
166.464,2024-01-23,167.411,164.132,167.171,5053600
173.529,2024-01-24,175.343,170.071,170.789,9729000
172.024,2024-01-25,177.774,171.825,176.548,7234400
166.314,2024-01-26,168.975,166.035,168.477,6653700
167.889,2024-01-29,167.919,165.497,165.726,5370700
165.657,2024-01-30,168.576,165.238,166.743,5255300
163.724,2024-01-31,166.035,160.395,163.425,6049400
166.384,2024-02-01,167.151,164.252,164.879,4082600
167.59,2024-02-02,168.586,164.879,165.338,4740800
170.49,2024-02-05,171.676,167.69,168.008,5749100
168.108,2024-02-06,172.104,166.912,170.39,4550100
170.3,2024-02-07,172.303,168.238,169.892,5103400
173.28,2024-02-08,174.386,168.786,169.394,7327900
185.188,2024-02-09,185.497,177.983,178.412,9539900
184.889,2024-02-12,187.55,183.992,184.62,7085400
179.677,2024-02-13,181.551,176.319,177.973,9692500
185.537,2024-02-14,186.324,181.999,181.999,8437900
187.002,2024-02-15,188.805,185.726,188.337,8622900
198.87,2024-02-16,206.045,196.608,201.311,15552000
188.476,2024-02-20,195.173,185.467,194.904,11216100
189.984,2024-02-21,190.024,185.552,187.578,6994400
199.367,2024-02-22,201.183,196.312,197.919,10225900
196.801,2024-02-23,200.974,196.252,198.957,5108100
203.18,2024-02-26,203.619,198.768,199.436,6466600
202.491,2024-02-27,204.068,200.854,203.359,5167100
197.18,2024-02-28,198.818,196.132,198.129,6207900
201.253,2024-02-29,201.632,196.901,199.546,9449600
209.867,2024-03-01,210.995,203.19,203.399,7645100
209.109,2024-03-04,212.982,208.66,211.614,7089800
207.013,2024-03-05,210.376,204.407,207.372,6100200
211.784,2024-03-06,213.121,208.749,209.568,5642400
212.223,2024-03-07,213.87,211.125,212.842,6363100
205.186,2024-03-08,213.211,205.016,212.093,6932700
201.004,2024-03-11,202.91,197.25,202.91,6566600
204.567,2024-03-12,204.637,198.977,203.509,7211300
200.195,2024-03-13,203.509,199.576,202.601,5050300
200.385,2024-03-14,202.032,198.688,201.562,4934900
198.288,2024-03-15,200.914,196.641,199.077,9935600
200.365,2024-03-18,202.8,199.267,201.313,5062300
200.974,2024-03-19,201.183,196.941,198.818,4624500
204.687,2024-03-20,205.545,198.438,200.634,4278000
210.416,2024-03-21,214.519,209.977,212.982,6145200
209.867,2024-03-22,211.335,208.051,208.131,3829200
208.081,2024-03-25,210.925,206.973,207.252,3137600
206.294,2024-03-26,210.826,206.194,209.408,3607400
207.621,2024-03-27,208.111,203.529,207.661,3123900
205.855,2024-03-28,207.272,202.341,207.182,5750100
208.31,2024-04-01,211.385,205.585,206.553,3189700
205.735,2024-04-02,206.204,203.03,206.204,4311400
207.003,2024-04-03,208.769,203.13,203.229,3375600
203.02,2024-04-04,212.652,201.303,211.225,6242800
207.472,2024-04-05,209.149,204.527,204.527,3330100
208.66,2024-04-08,212.612,207.751,212.473,4435500
210.027,2024-04-09,211.714,207.252,210.965,3660100
208.869,2024-04-10,211.275,207.741,208.51,4645300
212.592,2024-04-11,212.942,207.981,209.079,4291600
207.482,2024-04-12,209.568,206.533,207.621,5852400
205.306,2024-04-15,214.07,203.898,211.514,4492500
209.099,2024-04-16,210.037,205.376,205.964,3749200
199.526,2024-04-17,206.623,197.739,205.715,6350300
193.966,2024-04-18,198.059,193.168,197.111,6219400
189.425,2024-04-19,194.336,187.818,193.906,6493500
189.115,2024-04-22,191.431,186.52,191.201,7149800
192.888,2024-04-23,194.146,189.624,189.904,4425900
195.703,2024-04-24,198.997,192.369,197.63,4609400
197.141,2024-04-25,198.089,193.248,195.923,4238300
203.01,2024-04-26,203.619,196.671,196.671,3933500
204.886,2024-04-29,204.916,201.413,203.14,2789200
198.288,2024-04-30,205.455,198.209,203.299,3898200
193.637,2024-05-01,200.315,192.339,195.723,5815500
197.55,2024-05-02,198.119,192.928,195.903,3523200
203.719,2024-05-03,204.896,199.586,201.632,3818500
208.48,2024-05-06,208.799,203.928,204.936,3638500
206.943,2024-05-07,209.089,206.843,208.859,3200900
206.983,2024-05-08,207.582,204.377,205.535,2932300
205.955,2024-05-09,207.871,205.346,206.983,2758200
209.348,2024-05-10,212.183,208.141,208.42,3502900
206.254,2024-05-13,208.091,205.066,208.021,3526900
209.438,2024-05-14,209.718,204.337,205.465,3442200
217.094,2024-05-15,217.214,210.466,212.113,5820900
213.641,2024-05-16,218.352,213.531,217.823,7977900
211.694,2024-05-17,218.961,209.847,216.006,8031800
219.55,2024-05-20,221.346,211.724,211.764,5954500
219.4,2024-05-21,219.859,215.417,217.603,3918200
218.15,2024-05-22,220.73,216.23,220.52,5047000
217.95,2024-05-23,225.07,216.33,225.0,5806600
220.89,2024-05-24,223.12,218.64,220.2,3793700
221.32,2024-05-28,223.22,219.88,222.15,5509400
219.05,2024-05-29,220.65,217.16,217.59,4718800
216.54,2024-05-30,219.69,215.5,217.97,4062500
215.08,2024-05-31,218.51,209.02,216.75,13548700
214.21,2024-06-03,218.35,208.93,218.33,3828100
212.22,2024-06-04,214.35,209.03,213.8,4379600
223.37,2024-06-05,224.72,218.19,219.6,7887900
221.75,2024-06-06,223.26,219.02,221.67,3951200
221.73,2024-06-07,224.55,220.08,224.21,3627200
228.16,2024-06-10,228.83,219.63,219.71,4797900
229.97,2024-06-11,230.07,224.64,227.27,4768600
237.65,2024-06-12,238.4,230.78,231.43,5573500
237.55,2024-06-13,238.36,231.42,231.47,3682400
237.03,2024-06-14,238.26,233.62,234.08,3306500
242.86,2024-06-17,243.28,236.27,236.67,4974600
247.83,2024-06-18,249.42,242.09,242.78,5256900
239.99,2024-06-20,247.83,238.66,247.0,7045000
235.41,2024-06-21,238.48,232.83,238.32,15389100
229.84,2024-06-24,235.41,229.43,233.0,5928700
234.27,2024-06-25,234.55,228.54,231.04,4779000
232.17,2024-06-26,236.92,230.8,235.0,4818700
232.53,2024-06-27,237.82,231.8,237.5,4309600
235.99,2024-06-28,241.29,233.91,235.35,6387400
237.41,2024-07-01,238.36,233.08,236.86,4239600
240.86,2024-07-02,241.0,235.02,235.02,3510600
243.31,2024-07-03,244.72,239.85,241.64,2768800
242.59,2024-07-05,244.72,240.87,244.69,4076200
246.29,2024-07-08,247.18,243.11,243.11,3782100
251.47,2024-07-09,252.13,247.48,248.0,4889900
254.97,2024-07-10,255.89,250.66,253.0,4258100
241.26,2024-07-11,255.57,241.1,255.57,5623800
243.4,2024-07-12,248.77,240.54,241.61,5396300
245.55,2024-07-15,248.81,243.61,244.52,3674300
245.84,2024-07-16,247.52,241.94,246.96,4124800
220.07,2024-07-17,233.32,219.76,231.24,10538900
217.65,2024-07-18,222.33,213.25,222.15,7715800
210.26,2024-07-19,218.28,209.67,217.5,6517100
223.47,2024-07-22,224.09,213.36,216.23,7515600
219.65,2024-07-23,221.95,218.62,220.45,3635300
206.53,2024-07-24,217.77,205.53,217.37,9263400
202.32,2024-07-25,209.21,200.33,207.15,9961400
206.47,2024-07-26,208.36,202.81,206.99,5209000
205.57,2024-07-29,212.53,204.89,208.3,4199200
196.74,2024-07-30,209.17,195.34,208.26,7652600
212.2,2024-07-31,212.87,204.5,206.1,11123700
196.3,2024-08-01,209.08,192.32,204.13,11268300
181.81,2024-08-02,189.57,179.63,187.87,12991600
181.89,2024-08-05,187.17,171.61,175.16,10079100
183.31,2024-08-06,188.51,180.3,183.32,5803900
178.51,2024-08-07,191.4,177.94,190.0,6652100
190.55,2024-08-08,190.83,181.19,185.26,8637100
191.18,2024-08-09,193.32,188.05,190.01,5049900
194.645,2024-08-12,196.4,190.35,191.5,1715256
