close,date,high,low,open,volume
94.9,2023-10-09,95.06,93.13,93.41,650700
93.26,2023-10-10,94.31,90.875,91.64,1669600
93.42,2023-10-11,93.58,91.555,92.95,1207200
92.99,2023-10-12,93.86,91.91,93.58,1159200
90.92,2023-10-13,93.26,90.41,93.13,953100
92.22,2023-10-16,92.71,91.32,91.48,888200
92.76,2023-10-17,93.065,90.63,90.88,885600
91.7,2023-10-18,92.04,90.87,91.5,1066600
90.98,2023-10-19,93.22,90.68,92.47,1215700
90.0,2023-10-20,91.47,89.88,91.24,1174100
88.39,2023-10-23,90.17,88.34,89.59,1108600
88.84,2023-10-24,89.62,87.92,88.55,963400
86.2,2023-10-25,87.61,85.5,87.54,1194300
86.28,2023-10-26,87.75,86.03,87.03,1067700
86.47,2023-10-27,87.56,85.94,86.89,1005500
86.07,2023-10-30,86.85,84.61,86.31,1192900
87.42,2023-10-31,87.52,85.345,86.1,1594800
87.82,2023-11-01,87.99,85.69,87.45,1960300
85.48,2023-11-02,91.0,80.62,90.21,3583900
88.33,2023-11-03,89.3,85.98,86.01,1552600
88.14,2023-11-06,88.95,87.105,88.0,1258200
88.12,2023-11-07,88.42,87.28,87.65,1003100
87.94,2023-11-08,90.97,87.8,88.98,1515400
87.43,2023-11-09,89.07,87.32,88.64,1466500
91.66,2023-11-10,91.95,88.39,88.5,2349800
90.37,2023-11-13,91.035,89.65,90.93,995500
94.62,2023-11-14,95.27,92.39,92.65,1805800
95.2,2023-11-15,95.95,94.62,94.95,1480200
93.86,2023-11-16,95.32,93.54,94.81,1194300
94.08,2023-11-17,94.49,93.56,94.41,1112700
95.14,2023-11-20,95.56,93.7,94.01,803300
93.13,2023-11-21,94.0,92.44,93.99,1196800
93.35,2023-11-22,94.72,93.26,93.68,793800
93.39,2023-11-24,93.71,93.17,93.28,390400
93.34,2023-11-27,93.81,92.69,93.06,1100700
93.51,2023-11-28,94.03,92.5,92.79,1133400
95.89,2023-11-29,97.08,95.06,95.06,1371000
96.5,2023-11-30,96.71,95.505,96.09,1675200
97.42,2023-12-01,97.84,95.19,96.23,1378600
97.67,2023-12-04,97.76,96.13,96.43,1207200
97.11,2023-12-05,97.82,96.18,96.79,1073500
97.51,2023-12-06,98.92,97.2,97.72,1167200
100.32,2023-12-07,101.06,97.7,98.07,1257500
103.97,2023-12-08,104.84,101.88,101.9,1696000
106.04,2023-12-11,106.38,103.97,104.12,1374000
106.27,2023-12-12,106.96,105.26,105.37,869700
108.32,2023-12-13,109.33,106.01,106.01,1518200
112.55,2023-12-14,112.73,109.24,109.59,1993000
112.26,2023-12-15,113.4,111.62,113.08,2048500
111.91,2023-12-18,112.298,110.3,112.0,1478100
111.49,2023-12-19,112.45,111.35,112.09,1479700
108.55,2023-12-20,111.65,108.459,110.92,1600300
111.21,2023-12-21,111.62,109.91,110.41,1041500
112.6,2023-12-22,113.45,111.14,111.56,1166100
114.38,2023-12-26,114.97,112.98,113.24,733300
114.61,2023-12-27,114.73,113.845,114.65,602200
114.18,2023-12-28,114.86,114.0,114.64,545100
112.61,2023-12-29,114.338,112.31,114.06,908900
108.91,2024-01-02,111.37,107.875,111.23,2131300
105.69,2024-01-03,107.88,105.51,107.88,1537200
102.99,2024-01-04,104.19,101.35,102.22,1951600
103.12,2024-01-05,104.305,102.24,102.73,1175700
105.39,2024-01-08,106.19,103.095,103.46,1093400
104.0,2024-01-09,105.525,103.39,104.02,851400
104.49,2024-01-10,104.63,102.52,103.62,964100
103.71,2024-01-11,104.39,101.47,103.99,1207900
102.3,2024-01-12,104.53,101.81,104.0,891600
101.41,2024-01-16,102.53,100.5,101.76,1022500
99.89,2024-01-17,101.14,98.38,100.37,1061900
103.78,2024-01-18,103.93,101.23,102.11,1734500
105.56,2024-01-19,106.23,103.82,105.11,1361100
106.7,2024-01-22,107.567,105.89,106.39,874500
107.77,2024-01-23,108.29,106.69,107.12,607000
105.96,2024-01-24,108.29,105.59,107.86,1031400
106.44,2024-01-25,107.77,105.56,107.74,1309300
103.68,2024-01-26,105.845,102.72,105.17,1260400
103.7,2024-01-29,104.235,102.77,104.0,1620100
100.26,2024-01-30,103.19,100.11,102.88,2413800
99.74,2024-01-31,102.15,98.34,101.05,3626300
105.75,2024-02-01,108.43,102.78,105.07,3979200
103.59,2024-02-02,105.3,102.34,105.3,2167500
107.33,2024-02-05,108.13,104.03,104.19,1736400
108.61,2024-02-06,108.72,106.676,107.72,1762900
110.85,2024-02-07,111.1,107.96,109.93,1609300
112.62,2024-02-08,113.71,110.48,110.48,1396200
112.32,2024-02-09,113.92,112.215,112.85,1133000
113.73,2024-02-12,114.79,111.76,112.41,1194000
111.71,2024-02-13,112.75,110.0,110.39,1332100
113.59,2024-02-14,113.9,111.81,112.8,1078900
113.88,2024-02-15,114.75,113.35,114.0,1222900
112.17,2024-02-16,114.29,112.11,113.73,855500
111.86,2024-02-20,112.55,110.9,111.0,1086100
111.89,2024-02-21,111.92,110.185,110.93,864600
113.45,2024-02-22,113.86,112.03,113.68,1010300
112.8,2024-02-23,113.96,112.68,113.42,670600
113.52,2024-02-26,114.25,113.41,113.71,592400
114.01,2024-02-27,114.78,113.73,113.88,561700
112.05,2024-02-28,113.43,111.88,112.78,624300
114.55,2024-02-29,114.77,112.4,113.65,1159200
119.62,2024-03-01,120.255,114.97,115.0,1789000
120.22,2024-03-04,121.65,119.62,121.0,1337300
113.29,2024-03-05,119.22,112.26,119.22,1406800
115.89,2024-03-06,118.725,114.97,115.0,1235300
118.79,2024-03-07,119.96,116.82,116.94,1138000
116.07,2024-03-08,119.75,116.05,119.01,1383600
117.49,2024-03-11,117.53,114.95,115.22,904200
120.17,2024-03-12,120.385,116.65,118.44,1010000
116.13,2024-03-13,120.18,115.68,119.21,1399000
113.58,2024-03-14,116.44,112.45,115.69,1685600
111.85,2024-03-15,113.19,111.58,111.77,2416200
111.28,2024-03-18,113.48,110.99,112.84,1320500
110.8,2024-03-19,111.195,109.08,110.54,1314200
113.52,2024-03-20,114.22,110.32,110.72,1069800
115.38,2024-03-21,117.88,114.76,115.83,1271000
114.38,2024-03-22,115.76,114.24,114.73,539400
113.75,2024-03-25,114.21,112.175,112.93,771200
112.64,2024-03-26,115.0,112.55,113.41,893200
114.6,2024-03-27,114.715,112.41,113.48,949700
114.83,2024-03-28,115.8,114.14,114.91,1142300
114.15,2024-04-01,116.68,113.63,115.21,938000
113.8,2024-04-02,114.15,112.27,113.0,862600
114.9,2024-04-03,115.5,112.85,112.9,777900
113.0,2024-04-04,116.64,112.53,116.0,1294500
115.09,2024-04-05,115.17,112.67,112.67,758900
114.46,2024-04-08,115.52,113.38,114.57,640000
116.49,2024-04-09,116.63,114.73,115.51,833700
113.38,2024-04-10,115.27,112.57,113.8,926600
115.81,2024-04-11,116.33,112.71,114.17,794300
111.36,2024-04-12,114.39,110.95,113.49,1222100
110.07,2024-04-15,112.99,109.05,112.64,1223900
111.15,2024-04-16,112.11,110.21,110.21,958000
109.95,2024-04-17,111.675,109.47,111.51,1386000
107.84,2024-04-18,110.055,107.76,109.06,1482100
104.88,2024-04-19,107.72,104.27,107.43,1203400
107.12,2024-04-22,107.8,104.98,105.63,1216100
107.98,2024-04-23,108.85,107.145,107.19,1001700
112.15,2024-04-24,113.53,110.64,111.03,1551900
114.7,2024-04-25,115.59,111.73,112.72,1261200
116.75,2024-04-26,117.1,114.6,114.7,1042900
118.83,2024-04-29,118.9,115.99,115.99,1041000
116.84,2024-04-30,119.045,116.74,118.57,1288200
111.89,2024-05-01,116.23,111.81,113.64,2943400
95.67,2024-05-02,103.0,94.34,101.93,5929200
95.95,2024-05-03,97.3,95.41,96.52,2424500
96.21,2024-05-06,97.155,95.385,96.33,2052500
96.75,2024-05-07,97.67,96.11,96.84,1429900
96.02,2024-05-08,97.465,94.87,95.5,1401200
97.02,2024-05-09,97.45,95.11,95.71,1205400
97.69,2024-05-10,97.91,96.68,97.68,816300
98.35,2024-05-13,99.3,97.92,98.0,1113500
99.05,2024-05-14,99.49,98.413,98.9,922100
99.91,2024-05-15,99.98,98.91,99.31,1195500
99.51,2024-05-16,100.68,98.92,99.38,1149900
98.43,2024-05-17,100.31,97.42,100.14,1096300
98.68,2024-05-20,99.62,98.38,98.61,865100
97.99,2024-05-21,98.47,96.97,97.47,734000
99.55,2024-05-22,99.97,98.225,99.0,1180400
96.86,2024-05-23,100.0,95.68,100.0,1609600
98.29,2024-05-24,98.59,97.21,97.81,1000200
98.18,2024-05-28,99.41,97.69,99.41,1259700
96.28,2024-05-29,97.33,96.0,96.0,1099400
97.09,2024-05-30,97.33,96.0,96.57,916800
98.39,2024-05-31,98.44,95.17,97.22,1250500
97.89,2024-06-03,99.0,96.24,99.0,1240700
97.7,2024-06-04,98.09,96.7,97.89,1092500
99.64,2024-06-05,99.715,97.67,98.65,1022700
99.98,2024-06-06,100.56,98.24,98.98,1174900
99.49,2024-06-07,100.28,98.795,99.45,804800
102.36,2024-06-10,103.5,98.85,98.85,2263100
104.07,2024-06-11,104.13,100.42,101.56,1468200
108.72,2024-06-12,109.43,105.55,106.05,2736200
113.36,2024-06-13,113.775,107.56,107.65,2444600
112.38,2024-06-14,113.57,111.11,112.36,1408200
114.2,2024-06-17,114.96,111.06,112.36,1124300
114.71,2024-06-18,115.8,113.59,114.01,1106800
112.91,2024-06-20,115.26,112.41,114.71,1573400
113.52,2024-06-21,113.88,110.63,112.56,3883700
113.53,2024-06-24,115.51,112.18,112.18,1299700
115.43,2024-06-25,115.605,112.9,114.2,1413600
113.84,2024-06-26,116.11,112.315,115.09,1158600
112.39,2024-06-27,114.22,111.0,113.83,1049200
116.04,2024-06-28,116.44,113.35,113.5,2010600
117.81,2024-07-01,118.05,115.39,116.94,1044700
118.9,2024-07-02,119.48,117.0,117.67,1070000
117.13,2024-07-03,119.45,116.545,119.13,1129400
118.75,2024-07-05,119.33,116.135,118.13,907000
120.82,2024-07-08,121.88,118.75,118.75,942400
119.69,2024-07-09,120.78,118.015,120.55,915700
124.95,2024-07-10,125.21,120.295,120.69,1235400
122.51,2024-07-11,125.74,122.34,125.72,1064700
122.8,2024-07-12,125.3,122.08,122.82,1159600
126.32,2024-07-15,127.5,123.67,123.98,1285800
129.21,2024-07-16,130.99,126.51,126.83,1394000
123.59,2024-07-17,128.97,123.43,126.0,2167600
124.59,2024-07-18,127.19,123.19,125.53,1047000
121.8,2024-07-19,124.39,121.12,124.36,1178200
125.49,2024-07-22,125.88,122.76,124.88,1145800
125.14,2024-07-23,125.3,123.98,124.31,865700
120.04,2024-07-24,125.24,119.845,124.26,1682600
118.67,2024-07-25,122.79,118.21,119.71,1704900
122.01,2024-07-26,123.66,120.375,121.62,1099500
122.47,2024-07-29,124.87,122.31,122.62,1185400
119.46,2024-07-30,123.41,118.64,122.66,2788700
119.8,2024-07-31,121.94,111.79,121.5,3835200
110.65,2024-08-01,119.083,109.21,118.04,2676600
107.93,2024-08-02,110.54,107.26,108.55,2386300
104.61,2024-08-05,106.91,102.13,103.58,1885100
103.02,2024-08-06,106.465,102.92,104.94,1300500
100.6,2024-08-07,106.83,100.03,105.99,1310600
107.08,2024-08-08,107.88,101.64,103.77,1653300
106.2,2024-08-09,107.36,104.89,104.94,854500
106.93,2024-08-12,109.02,106.225,106.72,465424
