close,date,high,low,open,volume
53.0018,2023-03-29,53.188,52.2767,52.3943,2123400
52.943,2023-03-30,53.6877,52.8646,53.2272,2599600
53.5701,2023-03-31,53.5995,52.943,53.2762,2895700
53.3056,2023-04-03,53.5015,52.943,53.2762,3159100
53.5995,2023-04-04,53.8347,53.1488,53.335,2515800
53.4623,2023-04-05,53.9817,53.2076,53.5603,2933300
53.7955,2023-04-06,53.9327,53.2762,53.5309,2440100
53.286,2023-04-10,53.6191,52.894,53.3448,1641200
53.2566,2023-04-11,53.5995,53.0116,53.286,2566700
53.7857,2023-04-12,54.2659,53.5799,53.6681,2942200
54.4422,2023-04-13,54.5304,53.5701,53.7857,3513800
54.0503,2023-04-14,54.4814,53.7759,54.3834,6008200
54.648,2023-04-17,54.7754,53.7563,53.7661,3195600
54.4912,2023-04-18,55.0792,54.3932,54.6088,3626400
56.206,2023-04-19,56.8233,55.6867,55.8533,5782900
55.3535,2023-04-20,56.2452,54.9322,56.2256,3453900
55.8239,2023-04-21,55.8533,54.991,55.2065,3163900
55.4417,2023-04-24,56.059,55.0596,55.9414,1775400
54.1581,2023-04-25,55.2947,54.0993,55.1673,2103900
53.041,2023-04-26,54.1679,52.7666,53.8347,2077000
53.7171,2023-04-27,53.8249,52.9332,53.1488,1591600
54.256,2023-04-28,54.2952,53.4427,53.5309,2267800
53.9425,2023-05-01,54.2952,53.8053,54.1287,1237700
53.1782,2023-05-02,53.7073,52.3355,53.5897,1745700
52.4825,2023-05-03,53.7465,52.4335,53.3644,1609100
52.7078,2023-05-04,52.894,52.3061,52.4531,1615800
53.8151,2023-05-05,53.8935,53.139,53.1978,1978600
53.8151,2023-05-08,54.0307,53.5407,53.8935,1906100
53.4623,2023-05-09,53.9621,53.4525,53.5701,1040300
54.0895,2023-05-10,54.1581,53.3742,54.0307,1778300
54.1091,2023-05-11,54.1483,53.4036,53.9621,1387700
54.0307,2023-05-12,54.5402,53.8837,54.2854,2225000
54.0601,2023-05-15,54.4128,53.8935,54.1875,1224100
53.4427,2023-05-16,53.9033,53.4427,53.7661,1213900
53.8249,2023-05-17,53.9033,52.8548,53.5799,1858800
54.1091,2023-05-18,54.1875,53.3742,53.8739,1620200
54.2071,2023-05-19,54.55,53.8347,54.2365,1677900
54.3442,2023-05-22,54.5892,53.9229,54.2071,1439000
53.3056,2023-05-23,54.2659,53.1194,54.2071,1939900
52.7764,2023-05-24,53.09,52.5805,52.9234,1664100
52.1101,2023-05-25,52.7078,52.0121,52.6001,2287800
53.1292,2023-05-26,53.3546,51.9239,51.9729,3542700
53.8445,2023-05-30,53.9131,53.1782,53.3252,3824300
54.2365,2023-05-31,54.501,53.2664,53.8151,7539700
53.9229,2023-06-01,54.3736,53.7955,54.0895,2643500
55.1967,2023-06-02,55.3339,54.1385,54.1385,2584200
54.893,2023-06-05,55.2261,54.6088,55.1183,2420700
55.9806,2023-06-06,56.0688,54.7754,54.893,2745100
55.9023,2023-06-07,56.8625,55.8729,56.2452,3605800
56.5098,2023-06-08,56.598,55.4221,55.6475,2844100
56.6666,2023-06-09,56.7254,56.2942,56.6568,1573900
49.974,2023-06-12,52.3747,49.0235,51.0518,16708800
50.0328,2023-06-13,50.7579,49.8172,50.4345,6385600
50.1307,2023-06-14,50.8951,49.6114,50.023,7437300
51.4396,2023-06-15,51.6856,50.0225,50.0914,4262800
50.4063,2023-06-16,51.8037,50.2882,51.8037,7420400
50.7999,2023-06-20,50.8393,49.6584,50.0422,4598700
49.7568,2023-06-21,50.7704,49.4222,50.7704,4011000
48.7628,2023-06-22,49.6092,48.6939,49.5304,4616300
48.8514,2023-06-23,48.9498,48.1724,48.566,5616200
48.8219,2023-06-26,48.9597,48.5463,48.8809,3202400
49.0285,2023-06-27,49.3631,48.5365,48.7431,4141600
48.7924,2023-06-28,49.245,48.6152,49.0581,4809000
49.0581,2023-06-29,49.0581,48.5463,48.7038,2877300
49.0581,2023-06-30,49.6289,49.0187,49.3336,3749100
48.9104,2023-07-03,49.2943,48.5365,48.8908,2000600
49.127,2023-07-05,49.2057,48.5562,48.9006,3627200
48.2117,2023-07-06,48.7727,48.1232,48.6349,3618000
48.192,2023-07-07,48.4873,47.8771,48.1035,3137900
48.32,2023-07-10,48.6349,48.0641,48.2216,5553700
48.9203,2023-07-11,48.9597,48.2019,48.2806,3792800
49.2057,2023-07-12,49.4812,49.0384,49.2746,2991500
50.3571,2023-07-13,50.4653,49.2943,49.3631,3141600
49.806,2023-07-14,50.7901,49.7371,50.5539,3225700
50.0914,2023-07-17,50.1603,49.3238,49.7469,3629200
50.5638,2023-07-18,50.6819,50.0323,50.2292,5437800
49.6289,2023-07-19,51.7152,49.5206,50.8295,5672500
48.8219,2023-07-20,49.8552,48.3692,49.8552,4725700
49.9044,2023-07-21,50.0914,48.8219,49.2549,11488100
50.239,2023-07-24,50.4358,49.7863,50.0914,3487100
50.2587,2023-07-25,50.5441,50.0914,50.2193,2821900
50.1111,2023-07-26,50.5146,49.9142,50.1307,2496800
49.4714,2023-07-27,50.7311,49.3336,50.0717,2079500
49.6879,2023-07-28,49.8552,49.2155,49.5108,1827400
49.6879,2023-07-31,49.9044,49.4812,49.8847,2751700
49.4419,2023-08-01,49.6584,49.2844,49.5108,2065400
48.8809,2023-08-02,49.2746,48.7136,49.0384,2191100
48.5955,2023-08-03,48.8514,48.32,48.7727,2663400
48.6644,2023-08-04,49.5108,48.5955,48.7431,2013600
49.2057,2023-08-07,49.3041,48.8416,48.8711,1725900
49.245,2023-08-08,49.4812,48.6152,48.8809,2250700
49.6584,2023-08-09,49.865,49.0285,49.0876,2647000
50.6917,2023-08-10,50.9771,49.7371,49.8257,3537300
50.1504,2023-08-11,51.0657,50.1012,50.5834,2663500
50.2685,2023-08-14,50.5146,50.1012,50.1504,2683200
49.7666,2023-08-15,50.298,49.6387,50.1111,1946700
50.0422,2023-08-16,50.3276,49.3828,49.5009,2463900
50.8491,2023-08-17,51.4495,50.0914,50.1406,5205400
50.9771,2023-08-18,51.0755,50.3768,50.5047,3380100
50.9672,2023-08-21,51.1247,50.4555,50.9771,2299000
51.1345,2023-08-22,51.2723,50.8098,51.1247,2594500
51.8136,2023-08-23,51.8825,50.8491,51.1739,2318500
51.4987,2023-08-24,52.591,51.4691,51.8628,2141400
51.8923,2023-08-25,52.1088,51.3609,51.5577,1866400
52.3253,2023-08-28,52.6402,51.912,51.9809,1633300
52.4926,2023-08-29,53.2898,52.1088,52.5025,1684300
51.8234,2023-08-30,52.6304,51.6463,52.4336,2146800
51.6463,2023-08-31,52.2171,51.5183,51.9218,2856300
51.1149,2023-09-01,51.8825,50.9869,51.8136,2937000
49.9044,2023-09-05,51.0361,49.8454,50.9771,3210300
50.7606,2023-09-06,51.2034,49.8749,50.052,2494000
50.8393,2023-09-07,50.8787,50.3965,50.6917,2109100
50.613,2023-09-08,50.9377,50.4555,50.8393,3023900
50.5539,2023-09-11,50.9574,50.2685,50.8688,1660100
50.6523,2023-09-12,50.7704,50.3965,50.426,1527100
50.2882,2023-09-13,50.7507,50.1111,50.6523,1981100
50.8713,2023-09-14,50.901,50.2882,50.4958,1830000
50.1795,2023-09-15,51.0789,50.1696,50.8713,2698500
50.4266,2023-09-18,50.5551,49.9423,50.0708,1493800
50.3376,2023-09-19,50.7824,50.1696,50.4068,2446600
49.9818,2023-09-20,50.733,49.9423,50.5452,1623700
48.2719,2023-09-21,49.7743,48.2621,49.7446,2294200
48.1039,2023-09-22,48.608,48.0545,48.3115,1644200
48.0743,2023-09-25,48.1138,47.6295,47.9161,1662600
47.4219,2023-09-26,47.9458,47.3231,47.5998,1882500
47.7679,2023-09-27,47.9853,47.333,47.669,2015500
48.351,2023-09-28,48.7266,47.8272,47.8272,2035000
48.0248,2023-09-29,48.6969,47.7777,48.6772,1708200
47.8568,2023-10-02,47.9754,47.5109,47.9655,3121700
46.7004,2023-10-03,47.4417,46.3347,47.3626,3525400
48.2126,2023-10-04,48.3016,46.8289,46.8289,3324200
48.4498,2023-10-05,48.6179,48.015,48.2126,2085200
49.033,2023-10-06,49.2307,48.2917,48.3312,1960000
49.1516,2023-10-09,49.3394,48.7859,48.8353,1577200
49.29,2023-10-10,49.5173,48.6574,49.2702,2302400
49.0824,2023-10-11,49.458,48.8353,49.29,2146400
48.7464,2023-10-12,49.369,48.5586,49.1417,2161200
48.7958,2023-10-13,49.0033,48.4894,48.9539,1542600
49.715,2023-10-16,49.794,49.0824,49.1713,2296000
49.3493,2023-10-17,50.1202,49.29,49.715,3687200
51.3161,2023-10-18,52.6801,50.2783,50.6934,6685800
50.6934,2023-10-19,51.4347,50.6836,51.4149,2924100
50.0115,2023-10-20,50.9405,49.8039,50.7033,2797100
49.2405,2023-10-23,49.9522,49.1911,49.715,2021700
48.8847,2023-10-24,49.794,48.5487,49.4876,2033700
48.9144,2023-10-25,49.29,48.351,48.8254,1972200
49.1219,2023-10-26,49.9423,49.0429,49.0429,1916600
47.0365,2023-10-27,48.8353,47.0068,48.7463,2966500
48.3411,2023-10-30,48.4795,47.165,47.2243,2393100
49.0231,2023-10-31,49.0725,48.3115,48.4894,1748700
48.1434,2023-11-01,49.2801,47.9062,49.2109,2389100
49.2801,2023-11-02,49.29,48.2522,48.4498,2644500
49.6359,2023-11-03,49.9225,49.2504,49.5667,2019400
50.1399,2023-11-06,50.6243,49.4679,49.5173,2650600
50.5946,2023-11-07,50.9801,50.0115,50.3277,2258600
51.1382,2023-11-08,51.4743,50.6045,50.7132,2525100
50.8219,2023-11-09,51.4248,50.7033,51.3952,2089300
51.5039,2023-11-10,51.6423,50.8219,50.9801,1846200
51.4841,2023-11-13,51.583,51.1184,51.2766,1645400
52.4923,2023-11-14,52.8085,51.7115,51.8301,2436600
52.6998,2023-11-15,53.1248,52.5615,52.7789,2503700
52.9173,2023-11-16,53.2138,52.7492,52.7888,1879800
52.858,2023-11-17,53.1545,52.7394,52.9865,1816500
53.5103,2023-11-20,53.7574,52.7394,52.8777,2414700
53.9847,2023-11-21,54.1231,53.2928,53.4312,1759100
54.4888,2023-11-22,54.5876,54.1626,54.1626,1938000
54.6568,2023-11-24,54.7556,54.3702,54.5184,879700
54.4987,2023-11-27,54.6568,54.3306,54.6173,1789800
54.9335,2023-11-28,55.2202,54.3998,54.4295,2414600
55.0521,2023-11-29,55.4969,54.9237,55.0521,2905900
55.1905,2023-11-30,55.2795,54.5085,55.1609,4484700
55.2498,2023-12-01,55.5957,54.9632,55.1016,2166100
55.576,2023-12-04,55.9516,55.062,55.062,4004900
55.0719,2023-12-05,55.5266,54.6766,55.4475,2673300
55.1905,2023-12-06,55.6649,55.0719,55.2498,2434900
53.712,2023-12-07,54.7638,53.6227,54.6249,2877800
53.5533,2023-12-08,53.97,53.206,53.6426,2065500
53.8013,2023-12-11,53.9403,53.5036,53.7418,2780100
53.7517,2023-12-12,54.0296,53.454,53.97,2717800
55.9546,2023-12-13,56.0042,53.6128,53.8112,4220700
55.6767,2023-12-14,57.2743,55.518,56.4904,4171500
54.3173,2023-12-15,55.2104,54.1189,54.8829,5718400
54.9524,2023-12-18,55.131,54.1982,54.5753,2616300
55.3294,2023-12-19,55.3493,54.7539,55.1012,2066600
54.7241,2023-12-20,55.7462,54.6944,55.3195,2051800
55.6569,2023-12-21,55.6867,54.7043,54.8829,1828000
56.5996,2023-12-22,56.7087,55.7363,55.9248,2330400
57.185,2023-12-26,57.2545,56.5102,56.5996,1344100
57.5422,2023-12-27,57.572,56.9766,57.1453,1353100
57.7903,2023-12-28,57.9193,57.5422,57.5422,1192300
57.6911,2023-12-29,57.8994,57.3438,57.7506,1524000
56.4606,2024-01-02,57.5521,56.1828,57.5521,1947900
55.5577,2024-01-03,56.3416,55.4187,56.0736,2493500
55.5973,2024-01-04,56.0935,55.5775,55.5775,2143000
55.2401,2024-01-05,55.766,55.0119,55.5775,1979000
56.2721,2024-01-08,56.3118,55.3294,55.3394,3022400
55.9347,2024-01-09,56.2324,55.8256,56.1233,2457500
56.4507,2024-01-10,56.5003,55.7561,56.0439,2956500
56.1034,2024-01-11,56.6591,55.8454,56.5301,2185200
56.4904,2024-01-12,56.5698,55.9546,56.5103,1835000
56.024,2024-01-16,56.8972,55.895,56.0637,3534500
55.6767,2024-01-17,56.0141,55.3989,55.5477,2943000
56.3912,2024-01-18,56.4507,55.4684,55.8057,1863700
57.4033,2024-01-19,57.5323,56.4606,56.5896,2179400
57.7109,2024-01-22,57.9987,57.2445,57.6811,2020900
57.9292,2024-01-23,58.3658,57.5918,57.8201,1796000
57.7506,2024-01-24,58.4055,57.7109,58.2765,1919300
57.9193,2024-01-25,58.1376,56.9965,58.0086,1664900
58.1674,2024-01-26,58.2567,57.6514,57.9491,1675700
57.8002,2024-01-29,58.0483,57.1056,57.8697,2378100
57.9987,2024-01-30,58.1574,57.6315,57.6613,2504000
57.3239,2024-01-31,60.2511,57.0659,58.1475,4305700
56.6492,2024-02-01,57.2941,55.8454,57.0957,2879000
56.2126,2024-02-02,56.9667,55.8851,56.4805,2556700
55.5477,2024-02-05,55.9546,55.2997,55.8057,2244100
55.8851,2024-02-06,56.024,55.3294,55.3989,4260500
56.4706,2024-02-07,56.6194,55.8851,56.3019,1881400
56.3217,2024-02-08,56.7385,56.2324,56.2622,1358300
56.8079,2024-02-09,56.9072,56.2126,56.4408,1296600
56.3912,2024-02-12,56.9369,56.2919,56.8774,2152700
55.2699,2024-02-13,55.8057,54.7539,55.7859,3184500
55.3791,2024-02-14,55.7561,54.9325,55.6271,2661200
55.0615,2024-02-15,55.8752,54.5951,55.4981,4038800
54.9921,2024-02-16,55.3791,54.7738,55.0218,2042700
55.1111,2024-02-20,55.1707,54.4761,54.5753,2745300
55.6073,2024-02-21,55.6271,54.6845,54.9623,2207300
56.1233,2024-02-22,56.3713,55.8057,55.8256,2040200
56.2126,2024-02-23,56.4309,55.9248,56.411,1346000
55.7561,2024-02-26,56.1927,55.389,56.034,1905300
55.9347,2024-02-27,56.0439,55.6569,55.8454,1767200
55.8851,2024-02-28,56.2026,55.766,55.8752,1920200
55.766,2024-02-29,56.2423,55.647,56.2324,4017200
56.0935,2024-03-01,56.2423,55.0913,55.8553,3524700
56.5301,2024-03-04,56.6889,55.8653,56.0836,3621800
56.4904,2024-03-05,58.0086,56.4606,56.5599,3504600
57.443,2024-03-06,57.4827,56.3118,56.6889,3833000
58.6734,2024-03-07,58.7528,57.701,57.8498,3979700
59.5466,2024-03-08,60.0824,58.3757,58.8421,4228700
59.5665,2024-03-11,59.9435,59.0505,59.626,2324600
59.2787,2024-03-12,60.0626,59.2688,59.4772,3482100
59.2986,2024-03-13,59.5874,58.9002,59.4679,2169800
58.4521,2024-03-14,59.3086,58.0039,59.199,2097800
59.4381,2024-03-15,59.6173,57.725,57.725,3527300
60.0456,2024-03-18,60.4639,59.4978,59.697,3320600
62.2068,2024-03-19,62.3064,59.9759,60.2348,5250100
60.6332,2024-03-20,61.2706,59.3683,59.687,18274300
61.5893,2024-03-21,62.7944,60.7129,60.9121,15426500
61.3801,2024-03-22,62.0275,61.2208,61.5893,5194900
60.8125,2024-03-25,61.5694,60.7627,61.2606,2203000
61.9777,2024-03-26,62.5952,61.6989,61.908,4480800
62.7446,2024-03-27,62.8243,61.8881,62.3363,3036900
62.8442,2024-03-28,63.2625,62.5653,63.2525,2791700
62.0375,2024-04-01,62.7844,61.9578,62.7147,2310500
61.0814,2024-04-02,61.5594,60.6232,61.4997,3215900
61.3304,2024-04-03,61.7387,61.0515,61.1511,2250900
60.8125,2024-04-04,62.147,60.5933,61.7486,2094500
61.7885,2024-04-05,61.8084,60.673,60.8025,1929400
61.8881,2024-04-08,62.2367,61.6092,62.0674,2451400
63.3023,2024-04-09,63.9895,62.3562,63.4716,4487500
62.7546,2024-04-10,63.3422,61.9678,62.5653,2676600
62.8044,2024-04-11,63.0932,62.1271,63.0733,3722200
61.2706,2024-04-12,62.5653,60.7627,62.4359,4148500
59.946,2024-04-15,62.0673,59.7568,61.9777,3248400
59.7866,2024-04-16,60.2547,59.4879,60.1053,2825700
59.7667,2024-04-17,60.4738,59.6671,60.434,2818300
59.8265,2024-04-18,60.2547,59.6472,60.185,2349200
60.1053,2024-04-19,60.3244,59.707,60.2846,3083500
60.9519,2024-04-22,61.0714,60.2846,60.5635,2116500
60.8423,2024-04-23,61.2606,60.7029,60.8224,2279900
61.2507,2024-04-24,61.3204,60.3643,60.4738,2893600
60.0456,2024-04-25,60.1352,57.8645,58.97,7780900
59.8763,2024-04-26,60.3842,59.1691,59.3982,4792100
59.8364,2024-04-29,60.6232,59.4978,59.7568,3650900
59.6074,2024-04-30,59.8962,59.4181,59.707,3704100
59.6372,2024-05-01,60.2647,59.3086,59.6472,2785700
59.8265,2024-05-02,59.9659,59.1393,59.9161,3401700
60.6232,2024-05-03,60.9121,59.458,60.2946,2889100
61.3503,2024-05-06,61.4299,60.4141,60.7925,2915900
60.6531,2024-05-07,61.9678,60.5635,61.8084,2584400
59.6671,2024-05-08,60.2348,59.1194,60.0157,2585400
59.936,2024-05-09,60.0954,59.5675,59.6572,1916600
60.4141,2024-05-10,60.4639,59.8265,60.0257,1761800
60.3742,2024-05-13,61.4997,60.2946,60.6531,1866700
60.1651,2024-05-14,60.7527,59.946,60.5734,1591800
61.1013,2024-05-15,61.3403,60.2248,60.2248,2955400
61.9777,2024-05-16,62.4657,61.1013,61.1013,3794700
62.5056,2024-05-17,62.5354,61.5793,61.9976,2359600
62.1968,2024-05-20,62.645,62.0474,62.4657,1639000
62.1869,2024-05-21,62.6052,61.9379,62.1968,1665000
62.1968,2024-05-22,62.4558,61.9379,62.157,1383300
61.2706,2024-05-23,62.3363,61.2108,62.1869,1586600
61.9777,2024-05-24,62.2466,61.3901,61.3901,1002400
59.9559,2024-05-28,61.7984,59.8165,61.7984,1959500
59.6074,2024-05-29,59.8065,59.1592,59.4679,2031100
58.8106,2024-05-30,59.9062,58.6015,59.7568,2698000
58.7907,2024-05-31,59.458,58.2927,58.9998,6568600
58.5019,2024-06-03,59.0895,58.0636,59.0596,2599100
59.1891,2024-06-04,59.2488,58.5019,58.5019,2495400
59.4679,2024-06-05,59.6372,58.6015,59.3783,1627900
59.0198,2024-06-06,59.5476,58.9301,59.3285,1779200
58.5417,2024-06-07,59.0994,58.3624,58.6911,2821300
59.0596,2024-06-10,59.3883,58.0437,58.2429,1909100
58.7807,2024-06-11,58.9202,58.3923,58.7309,1620100
59.3086,2024-06-12,59.5476,58.8903,59.448,2324800
58.96,2024-06-13,59.458,58.7509,59.3185,2195300
58.6,2024-06-14,58.9,58.44,58.77,2475800
58.63,2024-06-17,59.08,58.28,58.45,1742000
58.99,2024-06-18,59.26,58.33,58.58,1795300
59.23,2024-06-20,59.3,58.35,59.1,2418600
60.25,2024-06-21,60.33,58.76,59.2,3096100
60.1,2024-06-24,61.1,60.08,60.28,2084300
59.91,2024-06-25,60.17,59.68,60.08,1329800
59.76,2024-06-26,60.11,59.44,59.5,1420400
60.18,2024-06-27,60.57,59.47,59.73,1973100
60.26,2024-06-28,60.57,59.7,60.42,4045700
59.48,2024-07-01,60.57,59.46,60.38,2074000
59.96,2024-07-02,60.34,59.55,59.69,1842100
60.14,2024-07-03,60.6,60.08,60.15,1162100
60.38,2024-07-05,60.45,59.95,60.12,825800
60.44,2024-07-08,60.86,60.27,60.4,1097700
60.81,2024-07-09,61.03,60.46,60.7,1502500
61.63,2024-07-10,61.66,60.77,61.0,1631700
62.2,2024-07-11,62.71,62.0,62.21,2502900
62.7,2024-07-12,63.12,62.14,62.41,2121700
63.0,2024-07-15,63.21,62.6,62.8,2339700
63.3,2024-07-16,63.61,63.14,63.2,1829300
63.49,2024-07-17,63.6,62.87,62.95,2728900
62.48,2024-07-18,63.51,62.41,63.44,1895100
62.51,2024-07-19,63.02,62.21,62.98,1506200
63.03,2024-07-22,63.25,62.56,63.1,1833200
63.13,2024-07-23,63.45,62.84,63.38,2275100
62.73,2024-07-24,63.39,62.43,63.36,2988900
67.26,2024-07-25,67.77,64.72,65.0,7139200
66.96,2024-07-26,67.66,66.26,67.6,3629900
67.92,2024-07-29,68.4,66.8,66.95,16151800
69.15,2024-07-30,70.01,68.26,68.33,14987600
67.68,2024-07-31,69.45,67.64,69.13,6389400
67.32,2024-08-01,68.53,67.02,67.83,3931200
66.86,2024-08-02,67.32,66.24,66.63,3770300
64.4,2024-08-05,66.29,64.33,65.73,3940700
66.19,2024-08-06,66.93,64.97,65.29,3715500
66.8,2024-08-07,67.6,66.45,66.61,2834900
68.04,2024-08-08,68.1,66.76,67.03,3027900
68.09,2024-08-09,68.17,67.45,68.05,1651700
68.04,2024-08-12,68.41,67.615,68.09,705023
