close,date,high,low,open,volume
254.917,2023-11-06,260.646,252.955,260.045,1195700
253.458,2023-11-07,256.455,252.708,254.059,1383200
253.556,2023-11-08,258.25,252.274,254.394,1059100
253.546,2023-11-09,255.824,251.801,255.469,1001000
256.093,2023-11-10,256.925,251.782,254.626,1125600
258.997,2023-11-13,260.85,255.122,255.31,987700
265.131,2023-11-14,268.242,263.763,265.081,983400
267.727,2023-11-15,271.364,265.695,266.528,1040400
270.313,2023-11-16,274.911,267.727,268.787,964800
272.771,2023-11-17,273.009,269.867,272.513,653100
268.668,2023-11-20,270.323,267.459,268.47,1292200
266.954,2023-11-21,268.817,266.825,267.558,1091000
270.333,2023-11-22,272.355,267.112,267.558,1034200
270.531,2023-11-24,271.611,269.57,269.838,315500
268.609,2023-11-27,272.018,267.895,270.075,1054700
266.815,2023-11-28,268.857,265.943,268.173,1109200
268.113,2023-11-29,270.502,266.468,270.036,888500
272.949,2023-11-30,273.286,268.193,269.986,1896300
278.925,2023-12-01,278.954,273.088,273.197,1086800
276.973,2023-12-04,280.599,275.456,275.783,963200
272.513,2023-12-05,276.784,271.829,275.486,614900
275.595,2023-12-06,278.954,273.94,274.237,936200
275.377,2023-12-07,276.864,273.792,276.725,491000
276.011,2023-12-08,278.063,274.188,275.1,741000
277.26,2023-12-11,281.699,276.1,276.784,736400
281.125,2023-12-12,282.928,276.953,278.172,838300
288.339,2023-12-13,288.636,280.233,281.729,979500
304.075,2023-12-14,304.412,290.122,292.332,1638400
301.618,2023-12-15,306.989,301.063,303.401,1710100
302.539,2023-12-18,304.055,299.061,301.984,536100
307.672,2023-12-19,309.545,306.701,307.771,629500
300.815,2023-12-20,308.069,300.686,306.711,470300
303.976,2023-12-21,304.462,300.993,303.471,501000
304.997,2023-12-22,307.88,303.342,306.562,311600
308.227,2023-12-26,308.98,305.978,306.325,407600
308.406,2023-12-27,309.932,307.504,308.842,310700
307.811,2023-12-28,308.475,306.136,306.979,331900
307.672,2023-12-29,309.724,305.433,307.435,326000
303.609,2024-01-02,307.197,302.222,304.501,415000
301.112,2024-01-03,305.869,300.319,304.719,823700
301.915,2024-01-04,304.918,300.736,301.033,753900
302.291,2024-01-05,303.282,298.238,299.388,635200
303.292,2024-01-08,304.045,300.419,302.46,549400
300.23,2024-01-09,302.995,299.626,301.291,578500
299.338,2024-01-10,301.548,298.447,300.062,689200
302.341,2024-01-11,302.856,297.059,300.21,703400
301.836,2024-01-12,304.868,299.556,304.571,455200
295.682,2024-01-16,300.201,294.919,300.201,563400
292.709,2024-01-17,293.868,290.866,292.699,575000
297.436,2024-01-18,297.733,293.809,293.809,529100
300.706,2024-01-19,302.242,295.682,298.665,604600
302.876,2024-01-22,304.154,301.33,301.419,562700
301.518,2024-01-23,304.541,300.825,304.026,427300
297.634,2024-01-24,304.521,297.604,304.521,543600
301.489,2024-01-25,304.204,300.478,300.547,547000
300.26,2024-01-26,303.54,299.715,302.995,385500
301.865,2024-01-29,302.083,297.892,298.972,534600
304.442,2024-01-30,304.927,298.684,300.28,759500
250.99,2024-01-31,270.244,249.83,261.514,6466200
260.632,2024-02-01,262.911,255.251,255.716,2080100
265.586,2024-02-02,268.49,257.243,259.383,1710200
263.912,2024-02-05,266.815,261.107,263.495,1234800
257.629,2024-02-06,264.932,257.5,264.932,1765800
266.587,2024-02-07,267.747,259.026,259.125,1867800
276.19,2024-02-08,277.24,267.776,268.044,2029000
280.936,2024-02-09,282.007,276.16,276.477,1503800
278.152,2024-02-12,284.018,277.26,280.936,1330200
275.863,2024-02-13,277.468,271.096,274.812,1451200
277.399,2024-02-14,277.864,274.079,276.685,1039100
278.836,2024-02-15,281.204,276.655,277.983,1466500
278.427,2024-02-16,282.598,278.308,278.626,1152700
271.36,2024-02-20,284.579,270.614,275.033,1833400
273.361,2024-02-21,273.699,267.359,269.658,970000
277.332,2024-02-22,279.074,275.033,276.785,1054800
279.214,2024-02-23,281.732,277.561,277.561,792000
276.526,2024-02-26,280.199,275.252,278.308,765600
279.672,2024-02-27,280.358,277.482,278.407,785800
285.086,2024-02-28,285.315,278.706,278.706,1227400
283.763,2024-02-29,286.43,281.443,286.261,1155300
287.714,2024-03-01,288.292,283.683,283.683,880800
286.838,2024-03-04,288.809,283.175,288.481,1497600
286.351,2024-03-05,287.286,283.086,286.012,667000
289.834,2024-03-06,290.8,285.435,286.351,779100
292.781,2024-03-07,295.08,289.297,292.831,556900
293.229,2024-03-08,297.25,290.81,295.12,640300
283.474,2024-03-11,291.945,281.792,289.815,1259500
282.568,2024-03-12,284.439,278.507,283.564,974800
283.066,2024-03-13,286.44,279.95,280.587,825700
278.706,2024-03-14,287.157,275.909,284.519,970300
279.582,2024-03-15,279.652,276.457,276.815,1373000
276.885,2024-03-18,282.568,276.725,278.945,567000
276.904,2024-03-19,277.492,267.827,271.241,1328100
280.478,2024-03-20,284.34,262.471,277.542,2011700
288.749,2024-03-21,290.77,280.418,282.309,1204600
285.057,2024-03-22,290.223,282.817,288.72,1149800
281.155,2024-03-25,284.101,280.806,282.499,668700
283.136,2024-03-26,285.962,282.299,283.245,620900
289.864,2024-03-27,290.422,283.255,284.629,664100
289.984,2024-03-28,291.328,287.734,289.655,605700
282.061,2024-04-01,289.844,281.921,289.785,680600
278.935,2024-04-02,282.459,276.924,281.692,942400
278.587,2024-04-03,282.439,277.432,277.432,1062500
275.053,2024-04-04,282.817,273.839,279.701,934800
277.95,2024-04-05,279.025,274.655,277.193,597500
280.747,2024-04-08,281.901,277.153,279.234,683200
285.505,2024-04-09,286.838,280.886,281.543,867300
280.757,2024-04-10,281.175,275.66,280.796,816000
287.187,2024-04-11,287.585,280.259,280.737,915800
283.504,2024-04-12,286.619,281.443,283.225,1122900
284.579,2024-04-15,289.327,282.817,287.485,1391600
280.09,2024-04-16,283.524,274.685,283.116,1094700
277.362,2024-04-17,281.842,274.635,280.995,817900
272.236,2024-04-18,280.149,271.878,279.632,1125000
268.712,2024-04-19,274.018,268.225,273.132,1196600
272.206,2024-04-22,274.207,269.031,269.658,888200
275.053,2024-04-23,277.541,271.211,272.336,663700
274.287,2024-04-24,278.089,273.431,276.566,600500
275.67,2024-04-25,277.472,270.216,271.579,919900
278.826,2024-04-26,281.244,272.236,274.705,626100
278.676,2024-04-29,281.195,276.825,278.935,529900
269.708,2024-04-30,278.029,269.459,276.895,649700
268.503,2024-05-01,272.455,265.766,268.991,854900
268.792,2024-05-02,272.057,266.463,271.231,821000
272.784,2024-05-03,276.427,271.48,272.624,995900
276.108,2024-05-06,277.422,274.277,277.084,996100
270.783,2024-05-07,281.214,262.292,268.752,2383400
272.326,2024-05-08,272.714,264.92,269.19,1355400
269.25,2024-05-09,271.818,267.508,270.882,1515100
273.59,2024-05-10,274.06,269.33,272.49,1146300
268.92,2024-05-13,275.0,267.99,274.67,1150300
270.84,2024-05-14,274.25,269.51,269.51,728600
275.23,2024-05-15,276.41,272.55,273.8,810900
271.11,2024-05-16,273.39,269.3,273.27,682500
269.76,2024-05-17,274.57,268.38,273.88,516500
271.22,2024-05-20,272.58,268.41,269.98,661800
270.36,2024-05-21,272.73,269.07,269.76,698200
270.81,2024-05-22,278.2,269.25,270.78,912300
262.04,2024-05-23,272.79,261.83,271.37,877400
264.18,2024-05-24,266.1,262.9,263.61,592700
258.6,2024-05-28,264.0,257.69,264.0,990700
255.28,2024-05-29,257.48,254.45,255.42,896900
257.18,2024-05-30,257.35,254.8,255.12,982200
257.53,2024-05-31,259.57,255.28,257.44,1698100
257.96,2024-06-03,268.1,254.58,268.1,1149600
254.99,2024-06-04,258.02,251.28,255.57,709700
259.54,2024-06-05,259.58,255.11,256.85,569700
255.26,2024-06-06,259.3,253.2,259.3,480400
255.91,2024-06-07,257.36,252.44,254.23,432800
255.23,2024-06-10,256.38,254.17,255.1,535500
255.09,2024-06-11,255.47,251.31,253.78,479900
262.16,2024-06-12,264.61,258.88,259.92,669100
260.72,2024-06-13,261.34,257.26,260.59,516000
254.39,2024-06-14,259.0,249.0,257.02,741100
258.51,2024-06-17,260.39,254.0,254.61,954100
260.31,2024-06-18,262.0,258.0,258.15,701000
260.52,2024-06-20,262.55,257.03,259.86,1136000
258.52,2024-06-21,260.63,255.8,260.34,2069300
265.87,2024-06-24,267.41,258.63,260.0,1026700
265.87,2024-06-25,272.93,265.29,267.0,1494700
266.99,2024-06-26,267.58,260.79,262.98,1048100
267.66,2024-06-27,268.16,264.84,267.5,842900
275.28,2024-06-28,277.25,267.33,267.99,4325900
265.52,2024-07-01,275.03,264.66,274.82,954600
264.9,2024-07-02,267.72,263.63,265.51,677000
266.34,2024-07-03,269.06,264.89,266.32,405300
264.07,2024-07-05,265.79,261.69,265.68,490900
265.11,2024-07-08,266.8,263.0,263.27,346900
261.24,2024-07-09,266.19,260.08,264.86,504500
265.08,2024-07-10,265.53,258.02,259.95,518400
274.23,2024-07-11,274.93,265.55,267.64,711200
283.35,2024-07-12,285.31,274.73,276.99,1101000
285.2,2024-07-15,291.0,284.18,285.0,908300
294.37,2024-07-16,294.65,286.63,286.63,981800
287.86,2024-07-17,293.8,286.28,291.68,755200
272.46,2024-07-18,285.09,271.67,280.03,1061900
269.76,2024-07-19,275.53,267.56,274.09,764400
275.73,2024-07-22,276.01,268.71,272.29,558200
272.15,2024-07-23,277.35,271.5,275.34,488100
263.07,2024-07-24,272.87,262.66,270.1,698400
271.0,2024-07-25,275.0,260.0,263.36,1222400
277.04,2024-07-26,278.63,273.48,275.0,689200
272.21,2024-07-29,278.0,270.02,276.5,578900
275.43,2024-07-30,276.65,271.39,274.16,527200
278.65,2024-07-31,282.2,276.34,278.9,522200
264.62,2024-08-01,276.9,259.93,274.76,1046800
253.47,2024-08-02,259.99,250.45,259.25,831500
248.27,2024-08-05,252.25,242.81,243.03,887200
250.77,2024-08-06,254.71,247.05,249.65,796900
249.16,2024-08-07,265.25,246.06,254.99,1554400
259.14,2024-08-08,261.08,248.41,248.84,879200
258.15,2024-08-09,261.11,255.36,258.2,625300
252.31,2024-08-12,258.44,252.09,256.1,260743
