close,date,high,low,open,volume
317.721,2023-09-21,323.508,313.217,317.453,35529500
315.215,2023-09-22,319.63,314.36,319.501,21447900
315.742,2023-09-25,315.872,313.217,314.798,17836000
310.373,2023-09-26,314.092,308.265,313.346,26297600
311.019,2023-09-27,312.521,307.937,310.532,19410100
311.864,2023-09-28,313.694,307.698,309.229,19683600
313.962,2023-09-29,317.661,313.197,315.951,24140300
319.978,2023-10-02,320.068,313.396,314.489,20570000
311.616,2023-10-03,319.571,309.448,319.014,21033500
317.154,2023-10-04,318.228,312.222,312.252,20720100
317.552,2023-10-05,318.169,313.117,317.284,16965600
325.407,2023-10-06,327.326,314.509,314.758,25645500
327.953,2023-10-09,328.43,321.35,322.912,19891200
326.531,2023-10-10,329.226,325.815,329.086,20557100
330.538,2023-10-11,330.936,327.277,329.335,20063200
329.285,2023-10-12,331.741,326.859,328.699,19313100
325.875,2023-10-13,331.94,324.512,330.498,21072400
330.757,2023-10-16,334.237,328.728,329.176,22158000
330.18,2023-10-17,331.572,325.556,327.724,18338500
328.241,2023-10-18,333.69,326.441,330.608,23153600
329.444,2023-10-19,334.973,329.037,330.27,25052100
324.821,2023-10-20,330.041,323.608,329.842,25012600
327.456,2023-10-23,330.846,322.554,323.627,24374700
328.659,2023-10-24,329.961,325.745,329.424,31153600
338.741,2023-10-25,344.24,335.709,343.067,55053800
326.034,2023-10-26,339.696,325.089,338.612,37828500
327.943,2023-10-27,334.814,326.541,328.559,29856500
335.4,2023-10-30,337.528,329.951,331.522,22828100
336.196,2023-10-31,337.081,332.795,336.932,20265300
344.111,2023-11-01,345.453,337.727,337.866,28158800
346.348,2023-11-02,346.855,342.818,345.274,24348100
350.803,2023-11-03,352.384,345.364,347.651,23624000
354.512,2023-11-06,355.516,351.35,351.449,23828300
358.489,2023-11-07,360.408,355.605,357.365,25833900
361.144,2023-11-08,361.81,358.509,359.632,26767800
358.648,2023-11-09,362.725,358.32,360.249,24847300
367.577,2023-11-10,368.005,359.026,359.444,28042100
364.604,2023-11-13,366.384,363.829,366.135,19986500
368.174,2023-11-14,369.844,365.27,368.91,27683900
368.323,2023-11-15,371.771,365.773,369.927,26860100
374.8,2023-11-16,374.979,368.831,369.609,27182300
368.503,2023-11-17,373.006,365.663,372.249,40157000
376.065,2023-11-20,377.49,369.648,369.868,52465100
371.711,2023-11-21,374.849,369.768,374.301,28423100
376.474,2023-11-22,378.406,373.604,376.623,23345300
376.055,2023-11-24,376.593,373.773,375.955,10176600
377.231,2023-11-27,379.253,374.83,375.407,22179200
381.306,2023-11-28,381.605,376.782,376.972,20453100
377.47,2023-11-29,382.9,376.065,382.362,28963400
377.53,2023-11-30,378.705,374.102,377.111,30554400
373.146,2023-12-01,376.782,369.957,375.387,33020400
367.795,2023-12-04,368.174,361.578,367.755,32063300
371.163,2023-12-05,371.721,364.288,365.115,23065000
367.456,2023-12-06,372.817,366.689,372.179,21182100
369.599,2023-12-07,370.097,364.986,366.889,23118900
372.867,2023-12-08,373.096,366.889,367.855,20144800
369.947,2023-12-11,370.246,364.766,367.138,27708800
373.016,2023-12-12,373.056,369.11,369.499,24838300
373.006,2023-12-13,376.264,369.419,374.65,30955500
364.597,2023-12-14,372.398,362.803,371.95,43277500
369.379,2023-12-15,371.043,364.946,365.514,78478200
371.292,2023-12-18,371.641,367.337,368.104,21802900
371.9,2023-12-19,371.9,368.493,370.137,20603700
369.27,2023-12-20,374.66,369.18,373.634,26316700
372.179,2023-12-21,373.046,368.692,371.203,17708000
373.215,2023-12-22,373.813,371.352,372.319,17091100
373.295,2023-12-26,375.567,372.139,373.634,12673100
372.707,2023-12-27,373.694,371.452,372.329,14905400
373.913,2023-12-28,375.089,372.797,374.003,14327000
374.67,2023-12-29,375.786,372.119,374.63,18723000
369.519,2024-01-02,374.531,365.434,372.498,25258600
369.25,2024-01-03,371.9,367.168,367.666,23083500
366.6,2024-01-04,371.741,365.832,369.32,20901500
366.41,2024-01-05,370.705,365.165,367.626,20987000
373.325,2024-01-08,373.833,367.666,367.955,23134000
374.421,2024-01-09,374.62,369.838,370.655,20830000
381.376,2024-01-10,382.77,374.949,374.999,25514200
383.229,2024-01-11,389.257,378.994,384.594,27850800
387.055,2024-01-12,387.264,383.249,384.086,21645700
388.848,2024-01-16,392.595,386.208,392.226,27202300
388.051,2024-01-17,388.689,383.408,386.567,22234100
392.435,2024-01-18,392.555,388.699,390.293,23392100
397.218,2024-01-19,397.218,392.066,394.318,29272000
395.066,2024-01-22,399.161,392.156,398.563,27016900
397.447,2024-01-23,397.925,392.495,394.308,20525900
401.093,2024-01-24,404.152,398.991,400.077,24867000
403.395,2024-01-25,405.527,401.064,402.847,21021200
402.458,2024-01-26,404.69,400.964,402.897,17803300
408.227,2024-01-29,408.486,402.857,404.581,24510200
407.102,2024-01-30,411.545,404.969,410.758,33477600
396.132,2024-01-31,413.807,395.763,405.477,47871100
402.309,2024-02-01,406.514,400.336,400.366,30657700
409.722,2024-02-02,411.147,402.09,402.339,28245000
404.172,2024-02-05,409.662,402.518,408.407,25352300
404.013,2024-02-06,406.484,401.442,404.401,18382600
412.542,2024-02-07,412.791,405.916,405.956,22340500
412.601,2024-02-08,414.046,411.027,412.542,21225300
419.018,2024-02-09,419.287,413.578,413.737,22032800
413.747,2024-02-12,419.207,413.239,419.028,21202900
404.84,2024-02-13,408.576,401.92,403.465,27824900
408.753,2024-02-14,409.102,403.842,407.335,20401200
405.828,2024-02-15,408.393,403.562,407.405,21825500
403.332,2024-02-16,407.555,402.714,407.225,22281100
402.065,2024-02-20,403.762,397.293,402.514,24307900
401.456,2024-02-21,401.566,396.505,399.45,18631100
410.909,2024-02-22,412.087,407.834,409.451,27009900
409.601,2024-02-23,415.111,408.234,414.922,16295900
406.806,2024-02-26,411.418,406.627,410.719,16193500
406.746,2024-02-27,407.585,403.123,407.255,14835800
406.986,2024-02-28,408.563,404.59,407.445,13183100
412.895,2024-02-29,413.454,405.189,407.904,31947300
414.752,2024-03-01,415.121,410.14,410.53,17800300
414.173,2024-03-04,416.599,411.578,412.696,17596000
401.925,2024-03-05,413.504,399.919,413.215,26919200
401.366,2024-03-06,404.431,397.673,402.244,22344100
408.403,2024-03-07,409.042,401.516,405.389,18718500
405.489,2024-03-08,409.681,403.602,407.225,17971700
403.792,2024-03-11,404.95,400.538,403.033,16120800
414.532,2024-03-12,414.822,406.058,406.886,22457000
414.353,2024-03-13,417.427,410.709,417.347,17115900
424.454,2024-03-14,427.05,417.237,419.483,34157300
415.67,2024-03-15,421.839,412.047,418.535,45049800
416.569,2024-03-18,419.973,413.035,413.504,20106000
420.651,2024-03-19,420.911,414.802,417.078,19837900
424.464,2024-03-20,425.193,419.903,421.24,17860100
428.597,2024-03-21,430.044,426.391,429.056,21296200
427.968,2024-03-22,429.086,425.303,428.926,17636500
422.099,2024-03-25,426.64,420.851,424.474,18060500
420.891,2024-03-26,425.223,420.591,424.844,16725600
420.671,2024-03-27,423.686,418.256,423.676,16705000
419.962,2024-03-28,421.11,418.365,420.202,21871200
423.806,2024-04-01,427.12,421.46,423.187,16316000
420.681,2024-04-02,421.62,417.088,419.354,17912000
419.693,2024-04-03,422.498,418.335,418.974,16502300
417.128,2024-04-04,427.898,416.818,424.225,19370900
424.754,2024-04-05,425.742,417.567,419.254,16544300
423.826,2024-04-08,426.511,422.538,424.405,14272400
425.512,2024-04-09,426.97,420.861,425.672,12512300
422.498,2024-04-10,423.267,418.944,421.43,16216600
427.16,2024-04-11,428.597,421.6,425.053,17966400
421.14,2024-04-12,424.414,419.014,423.286,19232100
412.895,2024-04-15,426.052,412.686,425.832,20273500
413.834,2024-04-16,417.647,412.985,413.824,16765600
411.098,2024-04-17,418.126,409.591,416.499,15855500
403.542,2024-04-18,411.148,403.223,409.891,21029900
398.401,2024-04-19,404.75,397.054,403.303,30276500
400.238,2024-04-22,402.125,395.037,399.36,20286900
406.836,2024-04-23,407.465,402.334,403.512,15734500
408.323,2024-04-24,411.727,406.048,408.823,15065300
398.322,2024-04-25,399.17,387.331,393.321,40586500
405.588,2024-04-26,412.256,405.029,411.428,29694700
401.526,2024-04-29,405.588,398.471,404.52,19582100
388.629,2024-04-30,401.436,388.469,400.767,28781400
394.229,2024-05-01,400.997,389.607,391.903,23562500
397.124,2024-05-02,399.21,393.939,396.944,17709400
405.928,2024-05-03,406.417,401.136,401.556,17446700
412.795,2024-05-06,413.185,405.638,408.024,16996600
408.603,2024-05-07,413.923,408.353,413.913,20018200
409.801,2024-05-08,411.488,405.978,407.435,11792300
411.578,2024-05-09,411.977,408.363,409.831,14689700
413.993,2024-05-10,414.632,411.059,412.197,13402300
412.975,2024-05-13,417.597,410.08,417.257,15440200
415.81,2024-05-14,416.738,410.809,411.278,15109300
423.08,2024-05-15,423.81,417.27,417.9,22239500
420.99,2024-05-16,425.42,420.35,421.8,17530100
420.21,2024-05-17,422.92,418.03,422.54,15352200
425.34,2024-05-20,426.77,419.99,420.21,16272100
429.04,2024-05-21,432.97,424.85,426.83,21453300
430.52,2024-05-22,432.41,427.13,430.09,18073700
427.0,2024-05-23,433.6,425.42,432.97,17211700
430.16,2024-05-24,431.06,424.41,427.19,11845800
430.32,2024-05-28,430.82,426.6,429.63,15718000
429.17,2024-05-29,430.94,425.69,425.69,15517100
414.67,2024-05-30,424.3,414.24,424.3,28424800
415.13,2024-05-31,416.75,404.51,416.75,47995300
413.52,2024-06-03,416.43,408.92,415.53,17484700
416.07,2024-06-04,416.44,409.68,412.43,14348900
424.01,2024-06-05,424.08,416.3,417.81,16988000
424.52,2024-06-06,425.31,420.58,424.01,14861300
423.85,2024-06-07,426.28,423.0,426.2,13621700
427.87,2024-06-10,428.08,423.89,424.7,14003000
432.68,2024-06-11,432.82,425.25,425.48,14551100
441.06,2024-06-12,443.4,433.25,435.32,22366200
441.58,2024-06-13,443.39,439.37,440.85,15960600
442.57,2024-06-14,443.14,436.72,438.28,13582000
448.37,2024-06-17,450.94,440.72,442.59,20790000
446.34,2024-06-18,450.14,444.89,449.71,17112500
445.7,2024-06-20,446.53,441.27,446.3,19877400
449.78,2024-06-21,450.58,446.51,447.38,34486200
447.67,2024-06-24,452.75,446.41,449.8,15913700
450.95,2024-06-25,451.42,446.75,448.25,16747500
452.16,2024-06-26,453.6,448.19,449.0,16507000
452.85,2024-06-27,456.17,451.77,452.18,14806300
446.95,2024-06-28,455.38,446.41,453.07,28362300
456.73,2024-07-01,457.37,445.66,448.66,17662800
459.28,2024-07-02,459.59,453.11,453.2,13979800
460.77,2024-07-03,461.02,457.88,458.19,9932800
467.56,2024-07-05,468.35,458.97,459.61,16000300
466.24,2024-07-08,467.7,464.46,466.55,12962300
459.54,2024-07-09,467.33,458.0,467.0,17207200
466.25,2024-07-10,466.46,458.86,461.22,18196100
454.7,2024-07-11,464.78,451.55,462.98,23111200
453.55,2024-07-12,456.36,450.65,454.33,16324300
453.96,2024-07-15,457.26,451.43,453.3,14429400
449.52,2024-07-16,454.3,446.66,454.22,17175700
443.52,2024-07-17,444.85,439.18,442.59,21778000
440.37,2024-07-18,444.65,434.4,444.34,20794800
437.11,2024-07-19,441.14,432.0,433.1,20940400
442.94,2024-07-22,444.6,438.91,441.79,15808800
444.85,2024-07-23,448.39,443.1,443.9,13107100
428.9,2024-07-24,441.48,427.59,440.45,26805800
418.4,2024-07-25,429.8,417.51,428.8,29943800
425.27,2024-07-26,428.92,417.27,418.2,23583800
426.73,2024-07-29,432.15,424.7,431.58,15125800
422.92,2024-07-30,429.05,417.36,427.72,32687600
418.35,2024-07-31,421.78,412.21,420.5,42891400
417.11,2024-08-01,427.46,413.09,420.79,30296400
408.49,2024-08-02,415.0,404.34,412.49,29437900
395.15,2024-08-05,401.04,385.58,389.17,40709200
399.61,2024-08-06,405.67,398.5,400.0,24946500
398.43,2024-08-07,410.08,397.47,408.64,20650900
402.69,2024-08-08,405.86,399.94,402.44,20203000
406.02,2024-08-09,408.05,402.26,404.03,19018300
405.88,2024-08-12,408.76,404.243,407.24,8909238
