close,date,high,low,open,volume
40.6155,2023-03-28,40.9833,40.0684,40.2099,2016100
41.4833,2023-03-29,41.804,41.1531,41.2286,1713000
41.936,2023-03-30,42.2944,41.7474,41.9832,1450900
41.3071,2023-03-31,42.2314,40.4972,41.8312,5746700
40.6496,2023-04-03,41.5834,40.4972,41.4024,4425100
40.2685,2023-04-04,40.926,39.8778,40.9164,3532800
39.9921,2023-04-05,40.44,39.792,40.2399,2760800
40.621,2023-04-06,40.6592,39.9064,40.2685,1774600
41.8121,2023-04-10,41.8121,40.3638,40.5067,2734400
42.2505,2023-04-11,42.9842,41.8312,42.0122,2686600
42.2028,2023-04-12,42.8127,42.1075,42.6221,1999700
41.6787,2023-04-13,42.3172,41.2404,42.1171,2168200
41.4405,2023-04-14,42.2123,41.2595,41.9646,1710800
42.3172,2023-04-17,42.3553,41.4405,41.5739,1783000
42.2219,2023-04-18,42.4029,41.8217,42.1933,1863500
42.6221,2023-04-19,42.8222,41.7931,41.8884,1117700
42.4791,2023-04-20,42.7364,42.3267,42.6411,1054300
43.0509,2023-04-21,43.2414,42.2981,42.6792,2033200
43.432,2023-04-24,43.4606,42.8698,43.2415,2824400
44.1753,2023-04-25,44.4325,43.1271,43.2129,2201800
43.6607,2023-04-26,44.6231,43.594,44.1657,2015700
44.9185,2023-04-27,45.0233,43.7465,43.7465,2021600
45.7856,2023-04-28,45.9381,45.0424,45.1472,2173000
45.4235,2023-05-01,45.9476,45.2044,45.5188,2205400
44.9566,2023-05-02,45.3759,44.2896,45.2234,2014300
45.3473,2023-05-03,46.2144,44.8899,45.2044,1961600
45.5188,2023-05-04,45.8619,44.6041,45.3282,1532700
45.595,2023-05-05,45.8904,45.0233,45.7284,1902100
45.2044,2023-05-08,45.576,45.0424,45.1091,2490300
44.6517,2023-05-09,46.5289,43.8894,45.4521,2787500
44.8232,2023-05-10,45.2139,43.8322,45.0805,2033200
44.4992,2023-05-11,44.8232,44.0895,44.585,2513500
44.2991,2023-05-12,44.5755,44.0895,44.5088,1288600
44.9566,2023-05-15,45.0996,44.2896,44.5374,1535200
43.4797,2023-05-16,44.9661,43.4511,44.9566,1259200
43.6798,2023-05-17,43.7369,43.1176,43.5464,1594700
42.927,2023-05-18,43.6798,42.7364,43.3367,1621100
42.6602,2023-05-19,43.3177,42.2123,43.2891,1399300
42.3172,2023-05-22,42.7269,42.0694,42.6125,1789500
42.4029,2023-05-23,42.9842,42.1647,42.2981,1846400
40.8402,2023-05-24,42.5363,40.7449,42.2981,1662600
40.7926,2023-05-25,41.1356,40.1255,40.7449,2226000
40.8593,2023-05-26,40.9355,39.9731,40.926,1513300
41.1165,2023-05-30,41.4977,40.7259,40.9736,1834700
41.107,2023-05-31,41.5263,40.783,41.3166,13172200
41.4786,2023-06-01,41.8788,40.7449,41.1928,2563200
43.1557,2023-06-02,43.3081,42.1552,42.3457,2130400
42.5554,2023-06-05,43.1176,42.441,43.0985,1235800
43.1938,2023-06-06,43.3939,42.7745,42.9175,1554900
44.2039,2023-06-07,44.3182,43.0509,43.575,1674000
42.6316,2023-06-08,43.7179,42.3743,42.9461,5539500
43.5654,2023-06-09,43.6131,42.2505,42.3934,5630000
43.8989,2023-06-12,44.2896,43.2891,43.8322,2743100
43.7465,2023-06-13,44.2991,43.5845,43.7084,1594700
44.1371,2023-06-14,44.5469,43.7846,43.9656,2378000
43.9561,2023-06-15,44.1371,43.4416,44.1371,2378100
43.9085,2023-06-16,44.7851,43.8036,44.1371,3006300
43.2796,2023-06-20,43.9085,42.9556,43.6607,1597000
42.8412,2023-06-21,43.0318,42.4601,43.0318,2168600
42.3934,2023-06-22,43.089,41.936,42.9746,1843500
42.3743,2023-06-23,43.1271,42.2505,42.7841,3584400
43.7084,2023-06-26,43.7369,42.422,42.6316,1981300
44.747,2023-06-27,44.9566,43.6131,44.0133,3018200
44.3849,2023-06-28,44.5755,44.0323,44.5183,1778600
45.3759,2023-06-29,45.3854,44.0037,44.0895,2412200
45.4721,2023-06-30,45.8665,45.0103,45.8665,3241800
46.4244,2023-07-03,46.5976,45.2508,45.3663,1308000
46.9246,2023-07-05,47.3575,45.7992,46.2032,3254600
46.3475,2023-07-06,46.4821,45.4528,46.2705,3433100
46.0781,2023-07-07,46.5591,45.9146,45.9819,1746800
46.1455,2023-07-10,46.232,45.6068,45.9242,1729600
46.9343,2023-07-11,46.9439,46.1647,46.3956,1132700
46.4725,2023-07-12,47.6173,46.4437,47.598,2233800
46.6745,2023-07-13,46.713,46.1743,46.4244,1853400
46.2417,2023-07-14,46.5495,46.0685,46.4052,1362600
46.0877,2023-07-17,46.6457,45.8761,46.1936,1535800
45.7895,2023-07-18,46.2609,45.2989,46.1262,1262000
46.3763,2023-07-19,46.4725,45.828,46.3475,1322200
47.8,2023-07-20,47.8193,46.0589,46.4533,2192300
47.6461,2023-07-21,48.1463,47.6461,47.8962,1583500
47.7904,2023-07-24,47.9636,47.3287,47.6173,1276600
47.4152,2023-07-25,48.0309,47.3864,47.8,1555000
47.0112,2023-07-26,47.7135,46.7996,47.2517,1242600
46.1743,2023-07-27,47.5788,46.0396,47.1555,1234800
46.2994,2023-07-28,46.6938,46.0204,46.5014,1170400
46.6745,2023-07-31,47.0112,46.1743,46.511,1443900
46.7226,2023-08-01,47.0305,46.4437,46.6264,2041000
46.6361,2023-08-02,46.7707,46.1358,46.6168,1368400
46.386,2023-08-03,46.4148,45.5202,46.386,1858900
43.2211,2023-08-04,45.2124,43.0768,45.2124,5093700
43.856,2023-08-07,44.26,43.2499,43.2692,2632200
43.7598,2023-08-08,44.0869,43.096,43.2499,2964700
42.8171,2023-08-09,43.4616,42.7209,43.3461,3048300
41.9032,2023-08-10,43.1537,41.7204,42.9998,2961400
41.1817,2023-08-11,41.4799,41.0182,41.2202,3272700
41.1721,2023-08-14,41.201,40.6142,41.0278,2544300
40.4795,2023-08-15,40.9989,40.4314,40.7681,2025000
40.0177,2023-08-16,40.7296,39.835,40.4025,3775500
40.4025,2023-08-17,40.7873,39.9985,40.2197,2273300
40.364,2023-08-18,40.5083,39.9696,40.037,2829500
40.0562,2023-08-21,40.4602,39.7388,40.2582,1994300
40.3448,2023-08-22,40.4795,39.9793,40.2582,2272500
41.6338,2023-08-23,41.73,40.4218,40.5564,2937100
41.6531,2023-08-24,42.4804,41.5569,41.6723,2144800
41.4222,2023-08-25,41.8455,41.2106,41.8455,1982100
41.73,2023-08-28,41.9513,41.5184,41.528,1395300
41.8936,2023-08-29,41.9994,41.4415,41.7781,2693900
42.2495,2023-08-30,42.2687,41.6916,41.8936,2201200
42.0186,2023-08-31,42.4708,41.9801,42.211,2804300
41.4414,2023-09-01,42.3745,41.2202,42.2399,2281300
40.643,2023-09-05,41.6531,40.4795,41.3837,2098200
41.0182,2023-09-06,41.0567,40.2486,40.6142,1771100
40.9701,2023-09-07,41.3645,40.7488,40.9989,1597000
40.7681,2023-09-08,41.1144,40.4891,40.9797,2179200
41.3837,2023-09-11,41.5088,40.7488,40.8162,2295600
41.6435,2023-09-12,41.8647,40.9701,41.3356,2435000
41.201,2023-09-13,42.009,41.1625,41.8743,2731500
42.6824,2023-09-14,42.8171,41.5473,41.7493,2713200
42.9229,2023-09-15,42.9517,42.2014,42.3649,4038100
42.0282,2023-09-18,42.9998,41.9705,42.9517,1522500
41.7974,2023-09-19,42.1918,41.6723,42.0282,1457000
42.3072,2023-09-20,42.7305,41.6723,41.7974,1775000
41.2875,2023-09-21,42.2399,41.2683,42.009,1817300
40.9412,2023-09-22,41.7204,40.9412,41.3068,1861000
40.8354,2023-09-25,41.0374,40.5083,40.8065,1501600
40.1139,2023-09-26,40.7007,39.8927,40.4506,1430100
39.835,2023-09-27,40.9028,39.7388,40.3352,1766100
40.5949,2023-09-28,40.8931,40.0755,40.2101,2017500
40.9644,2023-09-29,41.6256,40.556,41.4117,2339700
40.1963,2023-10-02,41.402,39.8851,40.7602,1945800
39.0003,2023-10-03,40.0504,38.8642,39.8754,2655800
39.4865,2023-10-04,39.5934,38.8544,39.185,2085400
39.6323,2023-10-05,39.7295,39.2045,39.4378,2447000
38.553,2023-10-06,39.3309,38.2419,39.2725,2911000
39.5837,2023-10-09,39.6031,38.2516,38.2516,2175300
40.7797,2023-10-10,40.945,39.7976,39.7976,2196500
41.9173,2023-10-11,41.9465,40.9936,40.9936,2020100
41.5867,2023-10-12,41.8784,41.2172,41.7325,2016500
42.2284,2023-10-13,42.5104,41.752,41.9076,2600400
42.3743,2023-10-16,42.6563,41.6937,42.5104,3499100
42.4229,2023-10-17,43.0258,42.0534,42.102,2694600
41.9756,2023-10-18,42.3743,41.7423,42.1701,1883000
40.6727,2023-10-19,41.8201,40.6241,41.6159,3436800
40.6727,2023-10-20,41.0811,40.5463,40.9547,2708100
40.2935,2023-10-23,40.8186,40.1087,40.3129,1543300
41.2075,2023-10-24,41.3533,40.4491,40.4491,1374500
40.1768,2023-10-25,41.0325,40.1476,40.9547,1406000
40.9255,2023-10-26,41.2367,40.4685,40.4685,1649900
40.4977,2023-10-27,41.2756,40.1671,41.2756,1597800
40.4005,2023-10-30,41.1783,39.8462,40.9158,1886600
41.2853,2023-10-31,41.4311,40.5366,40.8477,2241700
41.5964,2023-11-01,41.6353,40.9352,41.4214,1831500
42.7535,2023-11-02,42.9771,42.2479,42.5785,2217400
42.8605,2023-11-03,44.3384,41.8492,43.4827,2687800
43.0549,2023-11-06,43.0744,42.2479,42.5785,2352100
42.5688,2023-11-07,43.2008,42.2576,43.2008,2598600
42.8021,2023-11-08,42.9869,42.559,42.6271,1445200
40.9158,2023-11-09,42.948,40.7797,42.8605,3147900
41.3825,2023-11-10,41.4797,40.7699,41.4117,1795300
41.5575,2023-11-13,41.6061,40.7894,41.0811,1499000
43.2786,2023-11-14,44.0273,42.6563,42.948,2293000
43.2299,2023-11-15,43.6091,43.1035,43.2688,1709400
43.4147,2023-11-16,43.8231,43.1035,43.3369,1947200
43.3077,2023-11-17,43.9106,42.9188,43.8522,2145500
43.7161,2023-11-20,43.7647,43.0063,43.3661,1616500
43.2883,2023-11-21,43.648,43.2591,43.5508,1206300
43.4633,2023-11-22,43.755,43.2397,43.7453,1200000
43.862,2023-11-24,44.1148,43.0549,43.3077,722800
44.037,2023-11-27,44.2898,43.4341,43.7939,1166400
44.2898,2023-11-28,44.494,43.5897,43.8036,1368300
44.1537,2023-11-29,44.8537,44.105,44.669,1573000
44.5718,2023-11-30,44.6593,43.7745,44.1731,3293600
45.4663,2023-12-01,45.8358,44.6009,44.6398,2108300
45.8747,2023-12-04,45.933,45.1066,45.2038,2710900
45.6413,2023-12-05,45.7969,45.3399,45.7969,2265400
44.7857,2023-12-06,46.0983,44.6107,46.0205,1801200
44.9412,2023-12-07,45.126,44.6301,44.8926,1341200
45.4274,2023-12-08,45.5635,44.7468,44.7468,1954700
45.6219,2023-12-11,45.6608,44.9024,45.2427,1989200
45.4371,2023-12-12,45.5733,45.1163,45.5052,1328600
47.0609,2023-12-13,47.1096,45.0677,45.4663,3187100
49.132,2023-12-14,49.3362,48.0819,48.1111,3960800
47.9846,2023-12-15,49.2584,47.6832,49.1223,4394400
47.8485,2023-12-18,48.4417,47.5568,48.3152,2294300
48.393,2023-12-19,48.6945,47.9847,48.0624,2842400
47.0707,2023-12-20,48.7139,47.0318,48.3152,2608800
48.0333,2023-12-21,48.1791,47.1582,47.5471,2450400
48.5194,2023-12-22,48.8209,48.1305,48.1305,1728100
49.0834,2023-12-26,49.2001,48.5194,48.5778,1321400
49.3459,2023-12-27,49.414,48.9764,49.1806,2103200
49.5404,2023-12-28,49.5793,48.9278,49.1903,1295200
48.8929,2023-12-29,49.4717,48.8831,49.148,1748300
49.6091,2024-01-02,49.6483,48.4613,48.991,1931300
48.7065,2024-01-03,49.2755,48.6183,49.1774,1585500
48.3239,2024-01-04,49.0793,48.1964,48.7065,2490100
47.755,2024-01-05,48.7163,47.4509,48.0395,2681500
47.7844,2024-01-08,47.9708,47.4509,47.5097,2904600
47.3135,2024-01-09,47.755,46.9898,47.755,2065100
47.7255,2024-01-10,47.9904,46.8819,47.343,2446800
47.0094,2024-01-11,48.3534,46.823,48.0395,2421400
48.1768,2024-01-12,48.216,47.186,47.4999,1681700
48.4122,2024-01-16,49.0499,48.3239,48.5005,2333800
47.1075,2024-01-17,48.4907,46.1854,47.8236,2492700
46.6955,2024-01-18,47.5882,46.5876,47.0388,1663600
47.1369,2024-01-19,47.3528,46.3521,46.9898,1509300
47.5195,2024-01-22,47.8433,47.1566,47.392,1915400
46.774,2024-01-23,47.9806,46.5287,47.6274,1070900
46.6464,2024-01-24,47.4018,46.3129,47.4018,1865500
46.5385,2024-01-25,47.5686,46.205,47.3233,1599000
46.4993,2024-01-26,46.9506,46.4012,46.7249,1488500
47.1762,2024-01-29,47.2154,46.254,46.4502,1762900
46.1069,2024-01-30,47.1762,46.0775,47.1762,2105300
45.5085,2024-01-31,46.5385,45.4987,46.4993,2715400
46.3325,2024-02-01,46.3325,45.1651,45.3613,2326300
45.4791,2024-02-02,45.842,44.7139,45.6066,1827900
43.9389,2024-02-05,44.8022,43.88,44.8022,2117200
44.243,2024-02-06,44.6943,43.8016,43.8114,2257000
44.2332,2024-02-07,44.6354,43.8506,44.4,3256400
44.655,2024-02-08,44.9787,44.0762,44.0762,1921200
44.6648,2024-02-09,44.812,44.1351,44.4981,1706100
44.4196,2024-02-12,44.9297,44.2921,44.7237,1865500
43.625,2024-02-13,43.6348,42.7715,43.3797,2580400
44.7433,2024-02-14,45.273,43.831,43.831,6006800
43.3699,2024-02-15,43.6544,42.2123,42.4772,5721700
42.9285,2024-02-16,43.6054,42.6832,42.899,2899700
42.2221,2024-02-20,43.213,41.8788,42.6734,3189900
43.2424,2024-02-21,43.3307,41.9671,42.232,2499900
43.2522,2024-02-22,43.4484,42.7715,43.2718,1676100
43.3209,2024-02-23,43.6936,42.9677,43.262,1892400
42.1535,2024-02-26,43.2522,42.1339,42.8794,2085000
41.8297,2024-02-27,42.4183,41.7316,42.4183,2008600
41.6728,2024-02-28,42.2025,41.3294,41.6237,3048400
41.4864,2024-02-29,42.1829,41.1823,42.0358,5408300
43.1639,2024-03-01,43.262,41.4373,41.4962,2969100
43.262,2024-03-04,43.625,42.4282,42.9775,3212000
42.1535,2024-03-05,43.3405,42.1142,43.1443,3226000
42.6145,2024-03-06,42.6832,42.1535,42.5851,1756100
42.7126,2024-03-07,43.0756,42.3791,42.8696,1655900
43.5759,2024-03-08,43.674,42.9187,42.9481,2417500
43.6838,2024-03-11,43.8016,43.2031,43.5465,1768100
42.8009,2024-03-12,43.4778,42.4968,43.4778,2160100
42.5753,2024-03-13,43.1247,42.3889,42.8696,2196700
41.7807,2024-03-14,42.5066,41.5354,42.2221,2470000
41.6728,2024-03-15,41.8592,41.1234,41.1234,4504100
41.9573,2024-03-18,42.3399,41.5943,42.2221,3016100
42.5557,2024-03-19,42.6145,41.5845,41.9082,2434100
42.8402,2024-03-20,42.85,41.9867,42.2418,2193300
43.0756,2024-03-21,43.1541,42.4282,43.0266,3573500
42.5361,2024-03-22,43.262,42.2908,43.1639,3677600
41.8396,2024-03-25,42.85,41.8297,42.85,1711700
41.5453,2024-03-26,42.0946,41.5453,41.9769,1514200
42.8009,2024-03-27,42.8206,41.712,41.9278,2673100
43.1578,2024-03-28,43.5146,42.9694,43.0785,3012300
42.4837,2024-04-01,43.3164,42.4738,43.3164,2554200
42.3747,2024-04-02,42.8406,42.0972,42.2458,3064800
42.8108,2024-04-03,43.0587,42.226,42.3251,2291900
42.2855,2024-04-04,43.2866,42.1071,43.1776,3704500
42.7117,2024-04-05,42.7514,42.0575,42.117,1745000
43.1082,2024-04-08,43.1974,42.4738,42.8009,2116900
43.6236,2024-04-09,43.6435,42.9199,43.1974,2216400
42.0278,2024-04-10,42.6225,41.5123,42.4342,1727700
42.791,2024-04-11,43.128,42.0972,42.3053,2355700
42.454,2024-04-12,42.7018,42.2161,42.6622,1880800
41.8692,2024-04-15,42.8307,41.5322,42.791,1335300
41.3141,2024-04-16,41.7899,41.0861,41.6511,1577700
41.8593,2024-04-17,42.454,41.3339,41.3736,1645600
42.2657,2024-04-18,42.4639,41.6809,41.9683,1860700
42.7514,2024-04-19,42.9893,42.345,42.454,1690500
42.7514,2024-04-22,42.8703,42.2855,42.8108,1434300
43.1776,2024-04-23,43.2965,42.7018,42.8406,2605800
43.2272,2024-04-24,43.3957,42.5036,42.7117,1490800
42.9794,2024-04-25,43.1974,42.7315,43.0983,1162300
43.6137,2024-04-26,43.8615,42.9595,42.9595,1899100
44.2779,2024-04-29,44.3671,43.8219,43.9706,1919600
43.8913,2024-04-30,44.7735,43.7426,44.04,2740800
43.4254,2024-05-01,44.3175,43.2569,43.6534,2949700
45.8142,2024-05-02,46.5081,44.0102,45.5962,3859300
46.3792,2024-05-03,46.5676,45.5466,46.3198,3167600
46.637,2024-05-06,46.7163,46.1215,46.6766,2381300
46.7163,2024-05-07,47.0632,46.5775,46.8352,1726500
47.0235,2024-05-08,47.2416,46.409,46.6964,2637400
47.1326,2024-05-09,47.2813,46.7361,47.2813,1930800
47.1425,2024-05-10,47.4696,46.9641,47.2515,1149000
47.192,2024-05-13,47.3804,46.8352,47.311,1151600
47.539,2024-05-14,47.7372,47.083,47.5588,1647400
48.2824,2024-05-15,48.4608,47.7273,48.0445,2959200
48.2824,2024-05-16,48.5698,47.9949,48.5698,3767200
48.4806,2024-05-17,48.669,48.0841,48.4509,1368800
48.3022,2024-05-20,48.5897,48.1139,48.2626,1313500
47.9454,2024-05-21,48.55,47.8066,48.1634,1309300
48.0445,2024-05-22,48.2427,47.7868,47.8165,1527700
46.7757,2024-05-23,48.1734,46.7559,48.1634,1658000
47.083,2024-05-24,47.5489,46.8749,47.1821,1056400
46.7658,2024-05-28,47.6381,46.6667,47.4597,1299800
46.9938,2024-05-29,47.2614,46.2504,46.3099,2974500
48.5698,2024-05-30,48.6293,47.1623,47.4498,4201800
49.8188,2024-05-31,49.9675,48.6095,48.9961,4466700
49.5908,2024-06-03,50.0468,49.3033,49.7197,3321800
49.5611,2024-06-04,49.908,49.3033,49.4124,2295900
49.3331,2024-06-05,49.6998,49.1547,49.4917,2122500
49.4025,2024-06-06,49.5412,49.0456,49.115,1808600
49.2736,2024-06-07,49.4322,48.6293,48.8672,1489600
49.4619,2024-06-10,49.8981,48.8276,49.1844,1536700
49.1547,2024-06-11,49.4322,48.9366,49.0754,2054700
49.0853,2024-06-12,50.2351,48.8969,50.0567,2082800
49.6007,2024-06-13,49.9179,48.9168,49.2439,1692400
49.6602,2024-06-14,49.8584,49.2934,49.4619,1944300
49.5611,2024-06-17,49.5908,48.9069,49.2042,1901300
49.8188,2024-06-18,49.9873,49.4223,49.5611,1413100
49.6304,2024-06-20,49.9972,49.5313,49.6404,1454400
49.9774,2024-06-21,50.1161,49.3232,49.6899,4803100
50.245,2024-06-24,50.4532,49.7494,50.0071,2851000
49.452,2024-06-25,50.1062,49.0456,50.1062,2198600
49.4124,2024-06-26,49.6602,49.0555,49.0555,3124600
50.364,2024-06-27,50.3937,49.2141,49.5313,1372100
50.81,2024-06-28,50.81,50.1459,50.5126,4369300
50.88,2024-07-01,50.99,50.38,50.67,2465200
51.79,2024-07-02,51.86,50.88,51.01,4400000
51.82,2024-07-03,51.94,51.4,51.71,1207000
52.45,2024-07-05,52.63,51.61,51.95,1598500
51.88,2024-07-08,52.68,51.83,52.42,1299700
52.24,2024-07-09,52.48,51.57,51.84,1853800
52.11,2024-07-10,52.4,51.67,52.36,1494300
52.98,2024-07-11,53.13,52.42,52.72,2013400
52.46,2024-07-12,53.16,52.27,53.16,1998500
52.64,2024-07-15,52.82,52.45,52.58,2057600
53.1,2024-07-16,53.15,52.58,52.87,1539000
53.43,2024-07-17,53.54,52.95,53.1,1464800
53.21,2024-07-18,53.98,53.02,53.36,1125700
53.3,2024-07-19,53.7,53.14,53.59,1535000
53.67,2024-07-22,53.72,52.79,53.29,1449400
53.56,2024-07-23,54.22,53.44,53.59,1628600
53.53,2024-07-24,54.51,53.43,53.62,1639900
53.19,2024-07-25,54.02,53.05,53.6,1192300
53.75,2024-07-26,53.98,53.09,53.59,1370400
54.19,2024-07-29,54.26,53.42,53.86,1054700
54.86,2024-07-30,55.15,54.46,54.66,2274700
54.44,2024-07-31,55.21,54.28,54.69,3233000
55.3,2024-08-01,55.54,54.68,54.96,2665500
56.4,2024-08-02,57.11,55.28,55.46,3581000
55.67,2024-08-05,57.16,55.24,55.42,3182200
57.17,2024-08-06,57.71,55.67,55.79,3753500
57.8,2024-08-07,58.96,57.04,57.23,4248500
58.99,2024-08-08,59.15,57.72,57.72,3824000
59.37,2024-08-09,59.5,58.47,59.29,3422500
58.73,2024-08-12,59.41,58.42,59.12,919757
