close,date,high,low,open,volume
42.4285,2023-03-29,42.4674,42.0103,42.0103,3588000
42.7007,2023-03-30,43.1092,42.4285,42.9439,3459600
43.1481,2023-03-31,43.1967,42.5354,42.8661,4053600
43.0606,2023-04-03,43.1286,42.6327,42.9341,3539700
43.1092,2023-04-04,43.4009,42.623,43.4009,3509200
42.6424,2023-04-05,43.0411,42.4965,43.0314,3836500
42.3701,2023-04-06,42.623,42.0492,42.4382,3629600
42.2048,2023-04-10,42.4674,41.9033,41.9033,3279500
42.302,2023-04-11,42.516,41.8353,42.0978,3668600
41.6019,2023-04-12,42.8952,41.3199,42.7494,4312300
42.409,2023-04-13,42.4187,41.6797,41.7866,3875600
42.3312,2023-04-14,42.9439,41.952,42.3409,3603700
42.5743,2023-04-17,42.7883,42.2534,42.7883,3693300
42.8272,2023-04-18,43.1773,42.6521,42.9244,3709800
42.5063,2023-04-19,42.9341,42.3312,42.6424,4043300
42.1853,2023-04-20,42.5063,42.0298,42.1562,3624400
41.9228,2023-04-21,42.1756,41.5824,42.1756,3139200
42.6521,2023-04-24,42.9244,41.9909,42.0881,4216500
42.798,2023-04-25,42.9633,42.3507,42.3798,5938300
42.1659,2023-04-26,43.2064,42.0298,42.302,8552700
44.3053,2023-04-27,44.597,42.8272,43.8969,11144600
45.1514,2023-04-28,45.3847,44.14,44.2664,6704400
44.4026,2023-05-01,45.0736,44.1594,44.7526,4220800
43.8774,2023-05-02,44.4026,43.2939,44.3539,4035100
43.5371,2023-05-03,44.5095,43.3815,44.0427,4686200
43.1578,2023-05-04,43.7413,43.0606,43.7316,3301500
44.3734,2023-05-05,44.4512,43.4009,43.4884,5206400
44.9374,2023-05-08,45.0638,44.2178,44.529,3781700
44.5484,2023-05-09,45.1027,44.2664,44.6457,3785000
44.5582,2023-05-10,45.0736,43.9941,44.9374,4297800
44.5193,2023-05-11,44.636,44.2178,44.5679,3847500
43.6732,2023-05-12,44.5679,43.4106,44.4415,3690400
43.8872,2023-05-15,44.2275,43.3329,43.6732,4196500
41.845,2023-05-16,43.3912,41.8353,43.3912,5570900
42.6716,2023-05-17,42.7494,41.7769,41.8742,4442500
42.905,2023-05-18,42.9633,42.2437,42.6035,3240800
42.2826,2023-05-19,42.973,41.9617,42.8758,4278000
42.905,2023-05-22,43.0119,42.5452,42.7105,4693200
42.5743,2023-05-23,42.9633,41.9617,42.7883,4139000
42.1075,2023-05-24,42.798,41.8547,42.7494,3486900
42.4187,2023-05-25,42.4771,41.7477,41.9033,6799900
43.1384,2023-05-26,43.3231,42.3215,42.3604,5128400
42.4187,2023-05-30,43.2551,42.1465,43.0314,4906600
41.6069,2023-05-31,42.3111,41.0886,42.3111,7695800
42.3111,2023-06-01,42.6339,41.5972,41.8612,5235300
43.4164,2023-06-02,43.5044,42.3209,42.3796,4641600
44.2966,2023-06-05,44.3455,43.3186,43.788,5661800
44.189,2023-06-06,44.3749,43.8565,44.2282,4537600
44.0717,2023-06-07,44.7661,43.8663,44.2477,5663700
44.6096,2023-06-08,45.0497,44.3553,44.5509,5308400
44.8052,2023-06-09,45.5192,44.6389,44.6389,5049500
44.1303,2023-06-12,44.9128,44.0325,44.8443,6150600
44.5216,2023-06-13,44.6194,44.0228,44.3064,4215700
44.0815,2023-06-14,44.7074,43.6609,44.59,4655100
44.6194,2023-06-15,44.6976,43.4066,43.9543,5059700
44.0717,2023-06-16,44.7465,43.9347,44.6096,8591400
43.8565,2023-06-20,44.4825,43.6413,43.9445,4175500
43.1327,2023-06-21,43.8369,43.1132,43.8369,3745700
42.9078,2023-06-22,43.1816,42.6535,43.1816,3621500
42.4187,2023-06-23,42.8393,42.1644,42.5263,6229100
42.5068,2023-06-26,42.8002,42.3111,42.5068,3551500
43.4946,2023-06-27,43.5729,42.5263,42.6241,4758900
43.8565,2023-06-28,43.8663,43.2697,43.4555,4186200
43.6218,2023-06-29,43.925,43.3577,43.925,3278400
43.7098,2023-06-30,44.1401,43.3186,44.013,5212100
44.2379,2023-07-03,44.8248,43.6218,43.6804,2771300
44.0423,2023-07-05,44.2771,43.6511,44.2379,3394000
42.8882,2023-07-06,43.4751,42.5948,43.299,4572500
43.2892,2023-07-07,43.5924,42.7219,42.7317,4252800
44.6683,2023-07-10,44.7563,43.1523,43.1621,4703700
45.8713,2023-07-11,46.3114,44.9519,44.9911,4998800
45.3921,2023-07-12,46.4875,45.3138,46.4581,4969600
45.1182,2023-07-13,45.7833,45.0693,45.6953,4172600
45.4801,2023-07-14,45.6953,44.815,45.04,4131800
46.1549,2023-07-17,46.331,44.9519,45.0497,5192400
46.9765,2023-07-18,47.0352,45.8909,45.8909,5550100
47.9546,2023-07-19,48.0231,46.9081,47.1624,6063200
47.7688,2023-07-20,47.8861,46.9668,47.7101,9336800
47.2797,2023-07-21,48.2676,47.2504,48.1306,10663500
47.8666,2023-07-24,47.8959,47.0841,47.3384,4705500
47.2504,2023-07-25,48.3947,47.0254,47.9937,6411300
47.7296,2023-07-26,47.7981,47.0548,47.0548,6636800
42.7024,2023-07-27,45.0595,42.3503,44.5607,15740800
44.0228,2023-07-28,44.8346,43.0056,43.0154,9570100
43.5337,2023-07-31,44.639,43.3772,44.1499,8017600
42.6046,2023-08-01,43.387,42.5948,43.1816,4807600
42.8002,2023-08-02,42.9371,41.871,42.2133,5540000
42.6535,2023-08-03,42.9078,42.3698,42.6241,3928800
42.1058,2023-08-04,42.9762,42.0079,42.7024,3951400
42.8882,2023-08-07,42.9567,41.9199,42.3796,4230800
42.5654,2023-08-08,42.6241,41.5874,42.3307,3910600
42.7122,2023-08-09,43.0349,42.3894,42.7513,3942700
42.3405,2023-08-10,43.2892,42.1058,43.1914,3126100
43.524,2023-08-11,43.612,42.3894,42.409,6826900
43.0643,2023-08-14,43.3772,42.7317,43.2403,4229900
42.6241,2023-08-15,42.7219,41.9982,42.6633,4240500
41.9884,2023-08-16,42.5459,41.8515,42.5165,4181800
42.0079,2023-08-17,42.4383,41.8123,42.3601,3892000
42.0471,2023-08-18,42.3307,41.3037,41.6461,3801000
42.096,2023-08-21,42.3111,41.8221,42.0471,3385900
42.3209,2023-08-22,42.6046,42.096,42.1449,3875300
42.9371,2023-08-23,43.2305,42.3014,42.3307,5024600
42.1938,2023-08-24,43.2697,42.1644,42.9078,4477100
42.6339,2023-08-25,43.3772,42.4285,42.7708,7250700
42.9078,2023-08-28,43.0838,42.5948,42.9273,4203100
43.3479,2023-08-29,43.7196,42.9567,43.0447,4135100
43.7685,2023-08-30,43.8858,43.2892,43.3479,3595300
44.0439,2023-08-31,44.5947,43.8176,43.8668,7844400
44.3586,2023-09-01,44.7914,44.1324,44.4668,4176400
43.5619,2023-09-05,44.1422,43.316,44.1422,5668100
43.3947,2023-09-06,43.5914,42.7161,43.4439,4617300
42.4112,2023-09-07,42.9915,42.1063,42.9226,5296000
42.7161,2023-09-08,42.7652,42.1358,42.2144,4208600
42.7947,2023-09-11,43.2177,42.7161,42.9816,3848800
42.7947,2023-09-12,43.257,42.6079,42.6866,4788300
42.9915,2023-09-13,43.2472,42.7161,42.9718,3583700
43.6308,2023-09-14,43.7291,43.0013,43.2472,4078400
43.8275,2023-09-15,44.0635,43.5422,43.7291,7598200
43.1882,2023-09-18,43.7291,43.0898,43.6111,4580500
42.9029,2023-09-19,43.3652,42.7062,42.9128,4308500
42.9718,2023-09-20,43.8078,42.9521,43.021,4127600
43.198,2023-09-21,44.4668,42.1456,42.6669,13887000
42.421,2023-09-22,44.1029,42.2931,43.5029,8277900
43.0996,2023-09-25,43.2078,41.8702,42.1456,3948800
42.7751,2023-09-26,43.5127,42.6767,42.8341,5353400
42.1849,2023-09-27,43.0406,41.7128,42.8439,5225600
42.9324,2023-09-28,43.1685,42.0177,42.0276,4114900
43.3652,2023-09-29,43.8668,43.1882,43.3652,4792900
42.8341,2023-10-02,43.316,42.598,43.1882,3622900
41.8112,2023-10-03,43.0308,41.6538,42.5193,3673200
42.2341,2023-10-04,42.362,41.8407,41.8604,3875300
41.9095,2023-10-05,42.421,41.4276,42.3816,4116500
42.303,2023-10-06,42.6177,41.5259,41.5259,4459000
42.6374,2023-10-09,42.9226,41.939,41.939,4220200
42.8046,2023-10-10,43.0996,42.5587,42.7652,5265000
42.3423,2023-10-11,42.9423,42.0767,42.7947,7473700
41.9292,2023-10-12,42.421,41.3096,42.421,5200500
41.103,2023-10-13,41.9095,40.5916,41.8407,7025700
41.7718,2023-10-16,41.9194,41.1915,41.4473,4359900
41.8604,2023-10-17,42.1358,41.2407,41.3391,3584600
41.2014,2023-10-18,41.8407,41.0243,41.7423,4796500
40.4637,2023-10-19,41.3784,40.2867,41.0735,4586100
40.0899,2023-10-20,40.4834,40.0211,40.4834,4468900
39.5096,2023-10-23,40.0899,39.4703,39.785,4857600
40.3162,2023-10-24,40.444,39.8342,39.8441,4305400
38.6539,2023-10-25,40.0899,38.5654,40.0506,5471700
37.7294,2023-10-26,38.8703,37.6015,38.5654,5881300
37.3655,2023-10-27,38.0245,37.3065,37.7196,5112000
38.0048,2023-10-30,38.1228,37.3852,37.7687,4715600
38.5851,2023-10-31,38.6736,37.8573,38.054,6287900
38.0736,2023-11-01,38.5654,37.5917,38.4966,6530000
38.349,2023-11-02,38.5851,37.6114,38.5064,6534500
39.8736,2023-11-03,40.0506,38.8605,38.9687,6421100
39.6965,2023-11-06,40.3063,39.3719,39.9719,6439200
40.0998,2023-11-07,40.1588,39.49,39.8441,9193500
39.2933,2023-11-08,39.3424,36.559,36.6672,18084300
39.2736,2023-11-09,40.2178,39.1457,39.6277,9425200
39.1949,2023-11-10,39.3424,38.7031,39.2834,6277600
38.0933,2023-11-13,39.1851,37.9655,38.9785,7650000
39.6769,2023-11-14,39.8441,38.8802,38.949,6885900
39.9523,2023-11-15,40.7391,39.785,39.8146,6825600
39.5195,2023-11-16,40.0506,39.0474,39.8539,7486200
39.4801,2023-11-17,39.9523,39.1654,39.8342,5165300
38.8015,2023-11-20,39.4801,38.5556,39.3523,8480500
39.726,2023-11-21,39.7752,38.3392,38.6146,11049900
40.9555,2023-11-22,41.1719,39.8342,39.8637,8619000
40.7981,2023-11-24,41.103,40.6014,40.985,2606500
40.6702,2023-11-27,40.8965,40.0801,40.6604,4966800
40.4539,2023-11-28,40.8768,40.2572,40.2965,6503500
39.9719,2023-11-29,40.7489,39.9129,40.6899,7352700
40.5855,2023-11-30,40.6053,39.7641,40.2391,11506800
41.298,2023-12-01,41.4564,40.1797,40.5657,6021300
41.1892,2023-12-04,41.6444,40.9616,41.1397,5197500
41.0506,2023-12-05,41.3277,40.5657,40.8725,4517900
41.0407,2023-12-06,41.7731,41.011,41.2882,4736800
41.0506,2023-12-07,41.3079,40.9121,41.2486,3940300
40.8626,2023-12-08,41.2882,40.734,40.9319,7243400
41.3277,2023-12-11,41.684,40.2094,40.3183,7045400
40.6845,2023-12-12,41.3574,40.4865,41.3376,5839900
41.5257,2023-12-13,41.5455,40.3183,40.5954,6610400
42.2085,2023-12-14,42.2877,41.5554,41.8622,9011200
41.3178,2023-12-15,42.4856,41.2288,42.2877,43483200
42.0799,2023-12-18,42.3669,41.0902,41.1001,6687300
43.218,2023-12-19,43.8118,42.1294,42.2184,7351000
42.5351,2023-12-20,43.3664,42.3867,42.9508,5761900
43.2773,2023-12-21,43.307,42.6242,42.8815,3238300
43.3664,2023-12-22,43.6138,43.0003,43.1091,3330300
43.0299,2023-12-26,43.3862,42.8122,43.3664,3361100
42.931,2023-12-27,43.2081,42.6539,43.0695,2623100
43.02,2023-12-28,43.1487,42.6737,42.9211,2767600
43.1685,2023-12-29,43.3664,42.9112,42.9706,4681700
43.4159,2024-01-02,43.7425,42.7528,42.8122,5369300
43.0992,2024-01-03,43.6336,42.5153,43.1784,6358100
42.0898,2024-01-04,43.1388,41.971,43.0794,4778500
42.3471,2024-01-05,42.6341,41.9512,42.0898,3140300
42.3966,2024-01-08,42.5351,41.971,42.5351,4109400
41.7038,2024-01-09,42.2382,41.5257,41.8523,4937400
42.1195,2024-01-10,42.2679,41.5059,41.6741,3755100
41.4366,2024-01-11,42.0997,41.0605,42.07,4618500
40.7834,2024-01-12,41.6345,40.635,41.5257,5689000
40.2787,2024-01-16,40.5261,39.7443,40.3975,6455400
40.249,2024-01-17,40.4569,39.8631,40.1501,6416400
40.3678,2024-01-18,40.4568,39.9224,40.2094,5751400
40.7043,2024-01-19,40.9319,40.0808,40.6053,4359500
40.635,2024-01-22,41.2585,40.4568,40.8824,5559400
40.9814,2024-01-23,41.4465,40.7537,41.021,5059600
41.1793,2024-01-24,42.446,40.8824,42.1788,8647100
41.7236,2024-01-25,41.7533,40.8329,41.4663,6080200
42.2481,2024-01-26,42.2679,41.6939,41.6939,5936600
42.1788,2024-01-29,42.3471,41.5949,42.2481,4687400
41.5158,2024-01-30,41.971,41.4861,41.9413,5073300
40.6449,2024-01-31,41.585,40.5459,41.5356,5923700
41.2684,2024-02-01,41.3772,40.348,40.9715,5670700
41.5059,2024-02-02,41.5455,40.5855,41.1298,6097500
40.9022,2024-02-05,41.1397,40.5162,41.1397,5907200
42.2184,2024-02-06,42.2976,40.8824,40.922,5946900
41.9017,2024-02-07,42.446,41.8325,42.2877,4005500
41.5851,2024-02-08,41.8523,41.209,41.8127,3314300
41.9908,2024-02-09,42.2481,41.3574,41.6246,5099000
43.0398,2024-02-12,43.0992,41.8028,42.0403,5551000
40.7043,2024-02-13,42.0601,40.3183,42.0502,7188500
41.7434,2024-02-14,41.8028,40.4074,40.8527,5058300
42.1788,2024-02-15,42.446,41.9908,42.0502,4873300
43.0002,2024-02-16,43.0794,41.7038,41.7731,7091000
43.1388,2024-02-20,43.2971,42.5252,42.5549,6398000
43.3466,2024-02-21,43.9404,42.644,42.8914,6965100
43.8217,2024-02-22,44.1878,42.7924,42.9211,7552400
43.5544,2024-02-23,43.9701,42.6737,43.5149,7144900
43.4258,2024-02-26,43.7029,43.218,43.594,6007300
43.9305,2024-02-27,44.3264,43.594,43.8217,12708100
47.3943,2024-02-28,47.8495,46.0484,47.1568,23207900
46.7906,2024-02-29,47.4834,46.4937,47.4537,16165200
47.5526,2024-03-01,47.8,46.5729,46.7114,8666400
48.4037,2024-03-04,48.7996,47.5427,47.6813,8449900
49.5715,2024-03-05,49.9278,48.3641,48.4037,12659500
50.0169,2024-03-06,50.6106,49.7991,49.7991,9615500
50.2544,2024-03-07,50.5216,49.8189,50.294,8912200
50.1151,2024-03-08,50.6424,49.926,50.4235,8504700
51.2891,2024-03-11,51.6871,50.125,50.135,10113600
50.6523,2024-03-12,51.6672,50.4235,51.4682,7857000
52.1448,2024-03-13,52.2343,50.8314,50.8613,10333300
51.9856,2024-03-14,52.5527,51.707,52.2244,7731500
51.9358,2024-03-15,52.4333,51.6274,51.707,11456700
51.0901,2024-03-18,52.1348,51.0603,51.9259,6435100
51.5577,2024-03-19,52.1945,50.9906,51.5975,6863700
51.707,2024-03-20,52.0055,51.3389,51.5776,6136300
51.7368,2024-03-21,52.095,51.4185,51.5776,6756900
51.1598,2024-03-22,51.8065,51.1399,51.7866,5071900
50.9707,2024-03-25,51.4682,50.9309,51.0702,5621400
50.8215,2024-03-26,51.4085,50.6225,51.1996,5995800
51.6572,2024-03-27,51.7766,51.1498,51.1896,4940600
52.5129,2024-03-28,52.6621,51.7368,51.8363,6816400
52.0055,2024-04-01,52.6522,51.5776,52.3835,4646400
51.5975,2024-04-02,52.1249,51.5478,51.8164,4449500
51.5876,2024-04-03,52.0055,51.2593,51.4881,4459000
51.1399,2024-04-04,52.5527,51.0702,52.1448,4702900
51.7965,2024-04-05,51.8662,51.1598,51.1598,5326600
51.319,2024-04-08,52.2045,51.2195,51.7667,3975400
51.697,2024-04-09,51.7468,51.2493,51.5378,3566500
52.1945,2024-04-10,52.2741,51.6373,51.697,4901300
51.6274,2024-04-11,52.3835,51.5478,52.3338,3650900
51.0503,2024-04-12,51.7368,50.7916,51.4483,4246600
50.6325,2024-04-15,51.6373,50.4832,51.3588,3878400
49.9957,2024-04-16,50.4932,49.6176,50.3738,5161500
49.1997,2024-04-17,50.4335,49.1599,50.334,4319900
49.6972,2024-04-18,51.1498,49.6773,51.0702,7590000
50.135,2024-04-19,50.7618,49.747,49.9758,4296200
50.6822,2024-04-22,50.8911,50.135,50.3738,4140800
50.9906,2024-04-23,51.2394,50.4434,50.7518,4522800
50.921,2024-04-24,51.3389,50.523,50.911,5088600
51.0802,2024-04-25,51.2294,50.3041,50.4036,4461100
51.7567,2024-04-26,51.9259,50.9409,51.0404,4985600
52.483,2024-04-29,52.6124,51.8662,51.896,5977400
51.2792,2024-04-30,52.6124,51.1797,52.3636,6712700
50.8016,2024-05-01,52.2244,50.7817,51.4284,8328800
49.14,2024-05-02,50.6026,48.2744,49.0704,10828800
49.3987,2024-05-03,50.0056,49.1201,49.349,6896500
49.1301,2024-05-06,49.9061,49.0007,49.5579,5811200
49.8166,2024-05-07,50.0156,49.339,49.339,4695600
49.4385,2024-05-08,49.6873,49.349,49.5082,3847100
50.0852,2024-05-09,50.1449,49.4485,49.5181,3980500
50.7419,2024-05-10,50.8314,50.1748,50.2444,3873000
51.7269,2024-05-13,51.896,50.7817,50.8812,5039600
51.8363,2024-05-14,52.2244,51.3389,52.0453,3472600
52.1547,2024-05-15,52.3835,51.5179,52.105,3914800
52.4333,2024-05-16,52.7716,51.7965,52.1547,5236500
51.2195,2024-05-17,52.5129,50.8613,52.3736,4607200
50.9807,2024-05-20,51.3588,50.7618,51.1896,3056700
51.906,2024-05-21,52.105,50.8712,50.8712,3739400
52.5328,2024-05-22,52.5825,51.6075,51.9259,4733900
52.5427,2024-05-23,52.6223,52.0453,52.5328,4828800
54.1346,2024-05-24,54.3137,52.7318,52.7318,7773400
52.6323,2024-05-28,54.8709,52.5726,53.866,7242700
51.8264,2024-05-29,52.1149,51.12,51.9955,6445500
53.08,2024-05-30,53.3685,51.5975,51.6771,5852900
54.22,2024-05-31,54.25,53.02,53.09,7405700
53.61,2024-06-03,54.24,53.19,54.05,6043100
53.75,2024-06-04,54.03,52.94,53.4,5010600
53.01,2024-06-05,54.25,52.79,53.73,4852000
53.39,2024-06-06,53.84,53.31,53.81,4921600
53.08,2024-06-07,53.75,53.03,53.35,4337200
53.15,2024-06-10,53.19,52.42,52.65,3595100
53.0,2024-06-11,53.03,52.14,52.77,4198200
53.19,2024-06-12,53.7,52.81,53.41,4573400
53.69,2024-06-13,54.34,53.36,53.4,4641800
52.13,2024-06-14,53.45,51.95,53.08,5737300
53.14,2024-06-17,53.22,51.72,52.01,4399900
54.55,2024-06-18,54.59,52.85,52.85,5615000
53.84,2024-06-20,54.95,53.47,54.66,4643100
54.15,2024-06-21,54.47,53.67,53.88,10478400
54.01,2024-06-24,54.96,53.99,54.32,5694800
53.95,2024-06-25,55.35,53.81,53.9,4369900
53.69,2024-06-26,54.27,53.32,53.54,3473300
53.05,2024-06-27,53.67,52.86,53.66,4167200
53.72,2024-06-28,53.95,52.67,52.96,7190800
52.68,2024-07-01,53.91,52.28,53.85,4501000
53.25,2024-07-02,53.4,52.03,52.57,4175100
52.61,2024-07-03,53.6,52.23,53.43,2803000
52.87,2024-07-05,52.95,52.14,52.53,2686200
52.79,2024-07-08,52.92,52.39,52.81,3875800
52.65,2024-07-09,53.06,52.15,52.72,3419500
52.98,2024-07-10,53.07,52.19,52.59,2684100
54.02,2024-07-11,54.18,53.28,53.28,3260100
54.19,2024-07-12,54.64,53.84,54.36,3897300
53.72,2024-07-15,54.27,53.57,53.71,3259200
55.42,2024-07-16,55.5,53.61,53.9,3995500
54.58,2024-07-17,55.69,54.42,55.23,3746300
54.39,2024-07-18,55.62,54.34,54.63,3630700
53.6,2024-07-19,54.64,53.5,54.59,3488700
53.91,2024-07-22,54.35,53.39,53.78,3406500
53.24,2024-07-23,53.93,53.11,53.76,4678600
53.66,2024-07-24,54.05,53.27,53.47,5898400
53.12,2024-07-25,54.38,53.1,53.67,4852000
54.18,2024-07-26,54.83,53.64,53.7,4130200
54.61,2024-07-29,55.22,54.32,54.44,4469800
55.4,2024-07-30,55.5,54.6,54.64,4410500
55.61,2024-07-31,55.86,54.74,55.5,7601900
56.23,2024-08-01,57.68,53.74,55.06,7876900
56.2,2024-08-02,56.85,55.34,55.71,5578600
54.66,2024-08-05,56.21,54.55,54.9,7416200
55.92,2024-08-06,56.65,54.56,55.0,4492200
55.11,2024-08-07,56.78,55.05,56.28,4871300
55.94,2024-08-08,56.0,55.15,55.51,2640200
56.52,2024-08-09,56.74,55.86,56.0,2952200
55.89,2024-08-12,57.13,55.63,56.75,1583974
