close,date,high,low,open,volume
69.0256,2023-03-30,69.6907,68.5629,69.4015,813900
70.3172,2023-03-31,70.4136,69.0352,69.1702,2256200
72.6885,2023-04-03,74.7801,72.4475,72.486,2503000
71.9848,2023-04-04,72.9101,70.5968,72.5342,1650000
72.5631,2023-04-05,72.621,70.8377,71.9366,2136600
72.2258,2023-04-06,72.8909,71.9848,72.8909,1027600
72.6788,2023-04-10,73.4403,72.1487,72.4282,1007500
73.5656,2023-04-11,74.3657,73.1222,73.3632,1139100
73.3728,2023-04-12,74.2018,73.2668,73.9319,1235500
73.8548,2023-04-13,73.9512,72.9584,73.2572,945200
75.0982,2023-04-14,75.2525,74.115,74.115,1119100
73.7391,2023-04-17,75.2717,73.4017,75.1561,1376500
74.0861,2023-04-18,74.2307,73.1801,73.9801,1286800
73.4789,2023-04-19,73.5174,72.6017,73.1993,1446800
72.833,2023-04-20,72.9776,71.6282,72.6403,1301000
72.8812,2023-04-21,73.5271,72.515,73.4114,1107400
74.2114,2023-04-24,74.7801,72.8812,72.8812,1549900
72.7849,2023-04-25,74.0572,72.7463,73.5367,1596100
71.6956,2023-04-26,72.9873,71.0498,72.2258,1290700
72.0838,2023-04-27,72.6175,71.2201,71.7927,1427400
73.2969,2023-04-28,73.7336,71.8509,71.8994,1094100
73.1707,2023-05-01,73.5201,72.4041,72.5496,1083000
70.1235,2023-05-02,72.5205,69.2113,72.4526,1605300
69.2792,2023-05-03,70.4341,68.8426,69.2404,2018000
67.2996,2023-05-04,69.8518,67.0764,69.4636,2309500
69.7548,2023-05-05,70.2109,68.9396,69.5122,2238400
69.1434,2023-05-08,71.0163,68.9396,70.7446,1493000
69.0755,2023-05-09,69.7354,68.4059,68.6679,1438900
68.7067,2023-05-10,69.8033,68.105,69.7354,2307100
67.6295,2023-05-11,68.7843,67.3287,68.0371,1577600
67.8236,2023-05-12,68.5223,67.3675,68.173,1862700
68.6873,2023-05-15,69.0852,66.5232,67.9303,2679000
66.4844,2023-05-16,68.8329,66.1836,68.532,1869000
67.3966,2023-05-17,67.9983,66.1448,67.154,1519800
67.5907,2023-05-18,67.843,66.5038,66.9502,2320900
68.1438,2023-05-19,68.3282,67.1443,68.2118,1442300
69.1337,2023-05-22,69.5704,67.9595,67.9789,1169000
68.862,2023-05-23,69.91,68.6194,69.221,1295000
68.7455,2023-05-24,69.4927,68.2506,69.2113,941800
67.3578,2023-05-25,68.4253,66.9308,67.9304,1157200
67.1443,2023-05-26,68.0371,66.6203,67.6975,1048700
66.465,2023-05-30,66.7755,65.8633,66.4359,955300
66.038,2023-05-31,66.5426,65.3684,65.6013,2623000
66.7658,2023-06-01,67.4645,65.5625,66.2224,1663300
69.3763,2023-06-02,69.978,67.5519,67.9303,2418100
68.8037,2023-06-05,70.5214,68.4641,70.24,1354100
68.959,2023-06-06,69.1628,67.9595,67.9789,1805000
70.6282,2023-06-07,70.7252,69.3375,69.5024,1479600
70.1332,2023-06-08,70.8222,68.8232,70.6282,1804300
68.7164,2023-06-09,70.3176,68.3865,70.2691,1904300
68.0662,2023-06-12,68.8328,67.3869,67.9304,2003600
68.8231,2023-06-13,69.978,68.3476,68.6582,1459100
68.8717,2023-06-14,69.7839,67.9983,69.4636,1591700
69.7839,2023-06-15,70.0362,68.8911,68.8911,1533500
69.6674,2023-06-16,70.405,69.4539,70.172,2759300
68.8426,2023-06-20,69.5607,67.8818,69.5607,1530100
69.8227,2023-06-21,70.24,68.5708,68.6485,1602000
69.0755,2023-06-22,69.648,68.6194,69.4345,1293400
67.8527,2023-06-23,68.9008,67.7945,68.0759,1695200
69.4151,2023-06-26,70.0556,67.9498,68.0759,1466900
70.5408,2023-06-27,70.6088,69.1046,69.5898,1662900
71.9188,2023-06-28,71.9868,70.2109,70.7737,2593400
72.9863,2023-06-29,73.0251,72.0062,72.21,1461700
73.85,2023-06-30,74.3158,73.0834,73.6462,1352100
74.7331,2023-07-03,74.9951,73.8888,73.9082,814000
74.1897,2023-07-05,75.0145,73.8985,74.9369,1454700
73.7627,2023-07-06,74.2188,72.734,73.6753,1539000
75.0145,2023-07-07,75.7617,73.4424,73.5977,2236600
74.7428,2023-07-10,75.4609,74.3449,74.6069,1670100
76.179,2023-07-11,76.5284,74.6652,74.9369,1958400
76.6837,2023-07-12,77.3533,76.1596,76.8778,1455700
77.2271,2023-07-13,77.625,76.5866,76.6934,1360800
75.7229,2023-07-14,76.771,75.4803,76.674,1051900
75.4027,2023-07-17,76.1402,74.7816,75.6259,1184600
76.1499,2023-07-18,76.4022,74.9854,75.1892,1044400
76.4119,2023-07-19,76.6254,75.8976,75.8976,984500
77.2368,2023-07-20,77.46,76.7807,77.3338,1673300
78.2752,2023-07-21,78.5178,77.2077,77.6347,1023100
78.9739,2023-07-24,79.4785,78.5954,78.673,847700
79.2553,2023-07-25,79.5076,78.5081,78.8768,1262800
78.9739,2023-07-26,79.5173,78.4401,78.4693,758300
78.1781,2023-07-27,79.4009,78.0714,79.2068,1188600
78.7347,2023-07-28,78.7933,77.8852,78.7933,1084500
80.0628,2023-07-31,80.0628,78.7543,79.389,1104900
79.6917,2023-08-01,79.8577,78.5101,79.8284,1161300
79.262,2023-08-02,79.6624,78.4906,78.9788,1944500
79.887,2023-08-03,81.342,78.2953,78.6078,3012300
80.5315,2023-08-04,83.295,80.3166,80.3166,2585500
80.1604,2023-08-07,81.0588,79.7405,80.9416,1417000
80.883,2023-08-08,80.9904,78.2367,79.1351,1303800
82.2989,2023-08-09,82.4649,80.9807,81.5373,1429600
82.2306,2023-08-10,83.5195,81.9962,82.3771,1699300
82.9434,2023-08-11,83.2754,81.9474,82.7384,1064500
82.6016,2023-08-14,82.963,81.6837,82.6798,1170900
82.0939,2023-08-15,82.6016,81.8302,82.2208,1416400
81.2443,2023-08-16,82.7286,81.1369,82.1427,1912600
81.8204,2023-08-17,83.0801,81.6154,82.172,1705700
82.7579,2023-08-18,82.7676,81.0588,81.5958,2068600
82.5431,2023-08-21,83.3828,81.5373,83.0801,2553200
81.7326,2023-08-22,82.8458,81.6056,82.7286,1419900
81.6642,2023-08-23,81.7912,80.2092,81.2931,1231800
82.1134,2023-08-24,82.7969,80.7854,80.9416,1659400
82.4942,2023-08-25,83.0606,81.8009,82.4845,1432700
83.2852,2023-08-28,83.5879,82.4942,82.4942,1187500
83.6855,2023-08-29,83.7539,82.9629,83.4707,1011600
84.1738,2023-08-30,84.6913,83.8809,83.8809,853800
84.2226,2023-08-31,85.2089,83.8613,84.3105,1886600
85.4725,2023-09-01,85.7948,85.0819,85.4237,1218500
84.8085,2023-09-05,85.7655,84.7597,85.6874,1348700
83.0313,2023-09-06,84.5253,82.4649,84.1054,1664400
83.5,2023-09-07,83.7344,82.4161,83.1387,1386000
83.3242,2023-09-08,84.3203,83.1973,83.8125,1156300
81.8595,2023-09-11,84.3496,81.2638,83.9297,1675300
83.1875,2023-09-12,83.295,81.8986,82.2111,1246000
82.7774,2023-09-13,83.3828,81.8888,82.963,1363400
83.7246,2023-09-14,84.1445,83.3438,83.832,1469700
82.67,2023-09-15,83.998,82.3185,83.3243,3710500
83.6465,2023-09-18,83.8223,82.3087,83.3633,1200900
83.1485,2023-09-19,84.6328,82.6309,84.3691,1168400
83.4219,2023-09-20,84.33,83.295,83.3535,1229800
81.1174,2023-09-21,83.5781,81.1076,83.5684,1244700
82.4552,2023-09-22,83.1583,81.7326,81.7326,1283000
83.3145,2023-09-25,83.9883,82.2403,82.2403,1498700
82.3673,2023-09-26,83.3047,82.1329,82.5138,1661700
84.5546,2023-09-27,85.0722,83.002,83.3047,1650600
85.3847,2023-09-28,85.9413,84.3789,84.4863,1467200
83.7051,2023-09-29,85.3749,83.4121,85.1698,1778400
81.4689,2023-10-02,83.6953,80.9611,83.5098,1591200
80.1409,2023-10-03,81.4201,79.0765,81.1564,2622100
77.3676,2023-10-04,79.1644,76.6548,79.1351,2904900
78.266,2023-10-05,78.4125,76.1373,76.1373,2418300
79.3792,2023-10-06,80.1604,77.9145,78.432,1924600
81.1857,2023-10-09,81.5959,80.1995,81.2639,1675600
81.2443,2023-10-10,81.7228,80.6389,81.0978,1509900
83.4903,2023-10-11,83.5781,80.8244,80.8244,1834200
83.5098,2023-10-12,84.2519,82.7481,84.2226,1507800
85.1698,2023-10-13,85.7167,84.164,84.8671,1268300
85.8631,2023-10-16,86.1268,84.5449,85.8143,1188100
85.785,2023-10-17,86.6932,85.3651,85.8436,1215100
85.453,2023-10-18,86.2635,85.3065,86.117,1043200
85.6483,2023-10-19,86.6443,84.6035,85.4725,938400
84.6523,2023-10-20,85.7655,84.3984,85.3944,1486100
84.3691,2023-10-23,84.7499,83.4024,83.9785,1656900
83.4805,2023-10-24,84.8964,82.9922,84.8769,2112000
83.3438,2023-10-25,83.9199,82.9922,83.4805,994100
83.6953,2023-10-26,84.3105,81.9865,82.5723,1327400
82.4063,2023-10-27,83.7734,81.84,83.5781,1048900
82.1215,2023-10-30,83.7816,81.0802,82.9368,1621600
82.1313,2023-10-31,82.7305,81.4339,82.3376,1549400
82.6618,2023-11-01,83.4476,81.9545,83.0645,2353600
88.6539,2023-11-02,88.8994,81.5026,81.925,4190000
86.5615,2023-11-03,89.037,86.0507,88.5163,3436800
85.9918,2023-11-06,87.7108,85.6087,86.7875,2196600
84.0075,2023-11-07,85.3828,83.2413,84.6755,2277400
81.9054,2023-11-08,83.6735,81.8562,83.2708,2148800
82.2099,2023-11-09,82.9957,81.7285,82.4849,1913200
83.0645,2023-11-10,83.4869,82.2394,83.4869,1503800
83.4083,2023-11-13,83.9289,82.9368,83.1038,1188800
84.9014,2023-11-14,85.2354,84.0566,84.2433,1290800
84.7443,2023-11-15,86.2963,84.7246,84.8425,3314300
82.3671,2023-11-16,84.6558,81.8366,83.9289,1817700
84.4987,2023-11-17,85.0193,83.0842,83.3003,1400700
85.3435,2023-11-20,85.7168,84.6166,85.0782,1464600
86.0114,2023-11-21,86.1097,84.2629,85.1274,1260400
85.6775,2023-11-22,85.7364,83.7718,84.5576,1442000
86.2865,2023-11-24,86.8759,85.2649,86.0016,617100
86.4142,2023-11-27,86.7973,85.648,86.0802,1206500
85.9525,2023-11-28,87.2492,85.9525,86.7384,1136200
86.4535,2023-11-29,86.9643,86.0114,86.4829,1352000
88.8503,2023-11-30,89.1254,86.8268,86.9545,5103700
88.5655,2023-12-01,89.8228,88.4083,88.5655,1288200
87.7305,2023-12-04,89.0566,87.5242,87.8975,2168400
86.1981,2023-12-05,87.6323,85.8445,87.4554,1436000
84.1156,2023-12-06,86.4633,84.0075,85.7364,1915600
83.2217,2023-12-07,84.4594,82.4653,84.3317,1607900
85.0291,2023-12-08,85.1961,83.5851,83.6834,1204700
84.1451,2023-12-11,85.4221,83.9289,85.0095,1241300
82.9466,2023-12-12,83.3592,81.7875,83.3395,1564800
83.3494,2023-12-13,83.6834,81.8366,83.0841,1513200
84.7541,2023-12-14,85.5596,84.0566,84.2826,1525500
83.8995,2023-12-15,84.2531,82.6814,83.9289,3494900
84.4594,2023-12-18,86.0114,84.2236,85.5301,1181700
84.7443,2023-12-19,85.2649,84.3808,84.6264,1373400
84.2629,2023-12-20,85.6382,84.1352,84.705,1146500
85.5694,2023-12-21,85.6185,84.0959,84.6558,1028600
85.1765,2023-12-22,86.2668,84.9407,85.9918,874200
86.0016,2023-12-26,86.316,85.3435,85.7561,658000
85.5203,2023-12-27,86.4731,85.0979,85.7561,695500
84.8228,2023-12-28,85.9132,84.7541,85.2452,917500
85.3336,2023-12-29,85.4122,84.5576,84.9407,1256600
84.8916,2024-01-02,86.3945,84.5773,85.756,1434500
86.1981,2024-01-03,86.3945,84.4594,84.7148,1461900
84.7246,2024-01-04,87.5831,84.646,86.9152,1313800
84.2727,2024-01-05,85.2943,83.7423,85.1372,1476600
82.8582,2024-01-08,82.9761,80.5007,82.8091,2395100
82.1215,2024-01-09,82.7993,81.3454,82.7305,1935400
82.3278,2024-01-10,82.4849,81.3356,82.4849,1436600
81.758,2024-01-11,82.868,80.9132,82.4555,1436600
82.3376,2024-01-12,83.428,81.65,83.3297,909600
81.0704,2024-01-16,82.0036,80.7364,81.8955,1386200
80.0488,2024-01-17,81.4044,79.9899,80.314,1383200
81.1293,2024-01-18,81.5419,79.5969,79.9113,2369700
81.0311,2024-01-19,81.3062,80.2256,81.3062,1373100
82.3278,2024-01-22,82.4555,80.6775,81.0311,1630400
81.758,2024-01-23,82.9073,81.3847,82.2197,1162900
82.4948,2024-01-24,83.1824,81.8759,82.4063,1141100
84.4692,2024-01-25,84.4889,82.5144,83.0154,1747900
85.2747,2024-01-26,85.3042,84.1942,84.3612,1216400
84.9505,2024-01-29,85.2158,83.6637,85.1175,1058600
85.9978,2024-01-30,86.1263,84.2293,84.3281,995400
83.9428,2024-01-31,86.2745,83.844,86.2745,1088600
85.0098,2024-02-01,85.5532,83.7847,84.3874,1872500
84.9505,2024-02-02,85.4446,83.3203,84.8023,1703400
84.5455,2024-02-05,84.9209,83.4191,84.7233,1650300
85.1877,2024-02-06,85.2865,84.3874,84.7134,2364000
86.0077,2024-02-07,86.0275,84.7035,85.6125,1544800
86.8476,2024-02-08,86.9464,85.5236,85.9583,1382600
86.0473,2024-02-09,87.5688,86.0176,87.0056,1358100
87.4503,2024-02-12,87.4601,86.3239,86.3239,1448100
87.3811,2024-02-13,87.9146,86.3931,87.3613,1902800
87.2823,2024-02-14,88.5272,86.8673,87.9047,2358100
92.1533,2024-02-15,92.3706,87.4404,88.4778,5223500
95.7793,2024-02-16,95.809,92.3706,92.42,3841100
95.2063,2024-02-20,95.7694,94.1392,95.7003,3174000
96.303,2024-02-21,96.7673,95.5422,95.8386,3338700
97.1823,2024-02-22,97.8542,95.6805,95.809,3247600
95.8682,2024-02-23,96.9748,95.6706,96.5697,1944300
96.3919,2024-02-26,96.6685,94.732,95.4928,1698700
95.9176,2024-02-27,96.8167,95.7003,96.797,1269900
96.2338,2024-02-28,96.5895,95.4829,95.888,886100
97.0637,2024-02-29,97.2317,96.1251,96.2832,1645400
98.1506,2024-03-01,98.4075,97.4194,97.4194,1241900
99.7808,2024-03-04,99.8796,97.8542,98.2593,1450100
101.293,2024-03-05,102.014,99.0991,99.7512,2176600
103.041,2024-03-06,104.316,101.806,102.369,2224800
103.476,2024-03-07,103.772,102.784,103.012,1679600
102.587,2024-03-08,103.921,102.083,103.15,1329500
103.348,2024-03-11,103.367,101.945,102.29,1313700
104.286,2024-03-12,104.444,102.992,103.071,1006100
105.146,2024-03-13,105.996,104.721,105.106,1120200
104.375,2024-03-14,105.59,103.664,105.037,1234300
104.701,2024-03-15,105.581,103.634,103.634,1930200
106.075,2024-03-18,106.154,104.77,105.255,1016400
107.804,2024-03-19,108.07,106.025,106.173,1912300
107.774,2024-03-20,108.14,107.349,107.813,1538700
109.681,2024-03-21,109.799,107.823,107.863,1986400
109.572,2024-03-22,110.422,109.118,109.71,1828600
110.274,2024-03-25,111.153,109.681,109.918,1894800
109.325,2024-03-26,110.343,109.137,110.264,1556300
109.72,2024-03-27,110.639,108.94,109.552,1334800
110.649,2024-03-28,110.936,109.236,110.432,1571200
110.886,2024-04-01,111.163,109.859,111.163,1116100
111.934,2024-04-02,111.973,110.59,111.153,1240600
114.611,2024-04-03,114.74,112.635,112.773,1710600
112.991,2024-04-04,115.303,112.388,115.046,1628100
114.581,2024-04-05,114.73,112.981,113.623,1177400
114.581,2024-04-08,115.52,113.712,114.542,1893300
113.04,2024-04-09,115.056,112.161,115.056,2238600
113.307,2024-04-10,114.295,111.864,112.428,2481500
113.949,2024-04-11,114.097,111.963,113.376,2178900
113.317,2024-04-12,116.202,112.754,114.888,2138600
112.971,2024-04-15,115.322,112.497,114.74,1899200
112.704,2024-04-16,113.682,111.37,112.991,2175400
110.886,2024-04-17,113.03,110.471,112.902,2013200
110.442,2024-04-18,111.528,109.938,111.193,1756200
111.568,2024-04-19,112.576,110.659,110.689,1410500
112.447,2024-04-22,113.455,110.274,111.568,1584700
114.621,2024-04-23,114.927,111.756,112.329,1659500
115.5,2024-04-24,115.589,113.623,114.078,1367200
116.271,2024-04-25,116.459,114.394,115.609,1381400
115.461,2024-04-26,115.994,114.552,115.925,1602700
116.545,2024-04-29,116.684,115.67,116.067,1172200
113.422,2024-04-30,116.445,113.313,116.207,1809100
111.782,2024-05-01,113.8,110.787,113.223,2460600
112.358,2024-05-02,113.949,111.274,112.517,1874500
111.682,2024-05-03,112.696,109.474,112.617,1753000
112.169,2024-05-06,113.263,111.702,112.368,1346500
112.199,2024-05-07,112.885,111.911,112.318,1053000
111.821,2024-05-08,112.478,111.424,111.732,1195200
112.955,2024-05-09,113.084,111.672,112.0,1246600
112.567,2024-05-10,113.363,111.642,113.253,1541100
112.279,2024-05-13,113.313,112.1,112.786,1065600
113.79,2024-05-14,113.85,111.642,111.96,1279400
114.934,2024-05-15,115.322,113.025,113.363,1523900
115.481,2024-05-16,116.515,114.695,114.864,1270200
117.012,2024-05-17,117.291,115.67,116.097,1102100
116.893,2024-05-20,117.46,116.077,117.042,867000
117.539,2024-05-21,119.011,116.863,117.092,1112900
114.277,2024-05-22,116.883,113.532,116.346,1379500
113.213,2024-05-23,115.61,113.114,114.804,1136600
113.641,2024-05-24,114.108,113.015,113.86,928500
114.864,2024-05-28,115.52,113.979,113.979,1458400
114.039,2024-05-29,115.182,113.721,114.626,990600
115.928,2024-05-30,116.018,114.089,114.089,1436100
117.569,2024-05-31,117.609,115.501,116.077,1858900
115.878,2024-06-03,117.967,113.999,117.569,1502000
116.077,2024-06-04,116.316,113.87,114.914,1585200
117.529,2024-06-05,117.569,115.172,116.316,1288600
117.32,2024-06-06,117.798,116.356,117.251,1250700
117.35,2024-06-07,117.987,116.077,117.042,1043300
119.24,2024-06-10,119.806,117.221,117.589,1600100
120.423,2024-06-11,120.473,118.424,119.488,1178200
120.801,2024-06-12,121.557,119.498,121.308,1539600
119.568,2024-06-13,121.099,118.543,120.761,1273700
118.335,2024-06-14,119.578,118.265,119.17,1085800
120.92,2024-06-17,121.238,118.335,118.494,1582300
122.75,2024-06-18,123.098,120.96,121.557,1588800
125.614,2024-06-20,125.862,122.77,123.217,2152300
124.401,2024-06-21,128.955,124.152,128.955,3372600
127.881,2024-06-24,128.319,124.47,124.838,1439900
129.104,2024-06-25,129.154,126.578,127.324,1496800
126.787,2024-06-26,129.502,126.489,129.273,1618000
127.861,2024-06-27,128.169,127.105,127.284,2011200
128.06,2024-06-28,129.8,127.931,128.388,3430500
130.536,2024-07-01,130.586,127.245,129.253,1858100
130.268,2024-07-02,131.342,129.721,131.113,1238000
132.853,2024-07-03,133.032,130.377,131.023,892800
131.749,2024-07-05,132.604,131.073,132.545,819000
131.809,2024-07-08,132.505,130.984,131.242,1004800
131.67,2024-07-09,132.883,130.785,131.262,1149600
132.147,2024-07-10,132.614,131.292,131.998,728700
132.863,2024-07-11,133.002,131.272,132.018,879000
134.295,2024-07-12,134.713,132.565,133.609,990300
133.589,2024-07-15,135.528,133.479,135.1,1150000
134.066,2024-07-16,134.394,133.082,134.136,807600
133.221,2024-07-17,135.966,132.972,134.245,994500
135.409,2024-07-18,135.777,132.684,133.251,1618600
135.608,2024-07-19,136.115,134.553,135.966,1552800
136.99,2024-07-22,137.507,135.12,135.389,1399300
135.17,2024-07-23,136.98,134.931,136.333,921500
130.884,2024-07-24,135.617,130.795,135.289,1557400
131.242,2024-07-25,132.316,129.939,130.884,1588400
130.834,2024-07-26,132.326,130.516,131.62,1364800
132.266,2024-07-29,132.356,130.387,131.53,1084400
133.39,2024-07-30,133.987,131.878,132.485,1264100
135.28,2024-07-31,136.48,134.05,134.59,1560500
136.1,2024-08-01,139.35,134.3,135.35,2290400
130.58,2024-08-02,134.88,129.23,134.82,1766900
127.86,2024-08-05,128.3,122.56,126.19,2917100
131.62,2024-08-06,133.74,128.44,129.06,3240300
133.24,2024-08-07,137.49,133.15,133.55,3539300
136.71,2024-08-08,137.13,133.5,133.87,1905400
135.69,2024-08-09,137.15,135.16,136.72,1744600
137.87,2024-08-12,138.47,136.45,136.45,807987
