close,date,high,low,open,volume
59.2708,2023-03-28,59.6195,58.6896,58.9578,1614008
59.4496,2023-03-29,59.6731,59.1366,59.3959,1727217
59.6016,2023-03-30,59.6373,59.2618,59.4138,1562036
59.8698,2023-03-31,60.0397,59.5658,59.9056,2058645
60.0039,2023-04-03,60.451,59.6731,60.0218,2625864
60.1649,2023-04-04,60.3348,59.8072,60.0844,1602506
60.8265,2023-04-05,60.9964,60.1649,60.442,1986119
60.7907,2023-04-06,61.363,60.5136,61.0769,1660974
60.603,2023-04-10,60.6924,60.0933,60.594,1439561
61.1395,2023-04-11,61.3183,60.451,60.603,2015619
61.1305,2023-04-12,61.4971,60.7729,60.8891,1616244
60.6656,2023-04-13,61.0322,60.4689,60.8623,2204337
59.9056,2023-04-14,60.5583,59.6552,60.4599,1660229
60.4599,2023-04-17,60.5314,60.0129,60.0665,1206539
60.5851,2023-04-18,60.6298,60.2006,60.299,1435620
60.2185,2023-04-19,60.9338,60.1112,60.8176,1333167
60.1202,2023-04-20,60.3973,59.7983,60.3258,1586850
60.2185,2023-04-21,60.7907,59.9145,60.594,1276403
60.4599,2023-04-24,60.5583,60.0933,60.3169,1788029
61.2915,2023-04-25,61.3898,60.5583,60.6209,1891547
61.211,2023-04-26,61.3719,60.7639,60.8533,1710923
61.9531,2023-04-27,61.971,61.0053,61.1216,1335510
62.3823,2023-04-28,62.4985,61.8011,62.0157,2562071
63.2943,2023-05-01,63.4194,62.4896,62.579,3089991
63.643,2023-05-02,63.8397,62.5164,63.1065,2578472
63.9559,2023-05-03,64.6444,63.3568,63.9201,4356809
62.9277,2023-05-04,63.5625,61.5955,63.4731,3960842
62.9008,2023-05-05,63.634,62.7399,63.3211,2873796
63.5983,2023-05-08,63.6787,62.266,62.579,3354431
62.9992,2023-05-09,63.9559,62.9903,63.6072,3084560
63.0797,2023-05-10,63.4731,62.7131,62.9456,2054918
63.2138,2023-05-11,63.2585,62.3644,63.2138,1631261
63.3122,2023-05-12,63.6519,62.883,63.2406,1618268
62.6952,2023-05-15,63.3926,62.4627,63.3032,1868543
62.1409,2023-05-16,62.6952,61.8458,62.6952,1923816
61.8369,2023-05-17,62.2392,60.9964,62.2213,4427844
61.7385,2023-05-18,61.7832,61.2378,61.5955,2187510
61.9889,2023-05-19,62.2034,61.5418,61.7653,1842131
61.1037,2023-05-22,62.2392,61.0053,62.0961,2218502
61.2736,2023-05-23,61.515,60.5851,61.0769,2263977
61.2825,2023-05-24,61.6402,60.9964,61.4435,1881003
60.7371,2023-05-25,60.9964,60.3884,60.8891,1742127
60.5046,2023-05-26,60.8176,60.1917,60.5851,1935425
59.3781,2023-05-30,60.3169,59.3065,60.2543,2654193
60.2351,2023-05-31,60.3614,59.3961,59.5585,5689017
59.5675,2023-06-01,60.4426,59.4322,60.3253,2518832
60.7944,2023-06-02,60.8214,59.2878,59.351,2579856
60.8936,2023-06-05,61.5071,60.6771,60.7944,1888458
60.2892,2023-06-06,61.2635,59.6397,61.038,2567715
59.8832,2023-06-07,60.0907,57.9707,59.0352,3475095
60.0546,2023-06-08,60.1629,59.4863,59.8652,3360288
60.5869,2023-06-09,60.8485,59.9283,60.0276,2085909
58.9992,2023-06-12,60.7132,58.6383,60.6771,5257692
59.1615,2023-06-13,59.2427,58.2775,58.6383,2252795
59.6667,2023-06-14,59.802,59.1074,59.3239,1727111
59.4863,2023-06-15,60.1268,59.2066,59.5765,2828321
59.802,2023-06-16,59.8562,59.2427,59.2427,4170008
59.1435,2023-06-20,59.8381,59.1345,59.8201,2219141
58.8548,2023-06-21,59.369,58.6203,59.1615,3245268
59.1345,2023-06-22,59.4051,58.9811,59.2878,3474243
58.7826,2023-06-23,59.6397,58.7375,59.4683,4967267
59.1796,2023-06-26,59.2066,57.8986,58.6383,2293265
60.1719,2023-06-27,61.7055,60.0817,61.4349,3921437
59.1345,2023-06-28,59.2157,58.0609,59.0443,5115728
60.2802,2023-06-29,60.3072,58.7375,58.954,3167417
60.8034,2023-06-30,60.9929,60.2892,60.3975,2497532
61.8409,2023-07-03,61.8409,60.3704,60.614,1477262
61.7055,2023-07-05,61.9671,61.2996,61.6243,2199012
61.6875,2023-07-06,61.895,61.2364,61.5792,2377826
60.614,2023-07-07,61.6243,60.5959,61.5341,1972167
60.4335,2023-07-10,61.1823,60.208,60.8575,1743831
60.8575,2023-07-11,60.8666,60.3343,60.5959,1663956
61.2635,2023-07-12,61.3988,60.6501,60.8215,2156199
61.0109,2023-07-13,61.3447,60.6049,61.2996,2370371
60.9478,2023-07-14,61.1372,60.632,61.1101,1983669
60.19,2023-07-17,60.8305,60.1539,60.7763,1344563
60.0998,2023-07-18,60.7312,59.8652,60.3343,1416237
60.6049,2023-07-19,60.641,59.9735,60.1809,2276864
61.1011,2023-07-20,61.2815,60.3884,60.7493,2449820
61.1462,2023-07-21,61.3176,60.8575,61.074,1932230
61.2094,2023-07-24,61.4439,61.0109,61.2906,1715289
61.3086,2023-07-25,61.4439,60.7673,61.3447,1846284
60.9297,2023-07-26,61.5522,60.9026,61.2364,1718484
60.5598,2023-07-27,61.1733,60.3975,60.8846,2307962
60.9658,2023-07-28,61.1733,60.623,60.9117,1806240
60.3433,2023-07-31,60.9748,60.0546,60.9658,4531682
59.7118,2023-08-01,60.5779,59.3871,60.4516,3196704
60.1178,2023-08-02,60.7854,59.5585,59.6397,2867726
59.766,2023-08-03,61.1552,59.3871,60.1809,3669671
58.4579,2023-08-04,59.775,58.3586,59.5585,2428520
58.4669,2023-08-07,58.9721,58.4218,58.4579,2139905
57.249,2023-08-08,58.6383,57.2039,58.6383,2736198
57.3663,2023-08-09,58.07,56.8611,57.231,3385103
57.3663,2023-08-10,57.9798,57.1769,57.3573,2500194
57.7181,2023-08-11,57.8264,57.3122,57.5016,2137136
57.664,2023-08-14,58.0068,57.4836,57.9437,2599665
56.9513,2023-08-15,57.5738,56.9333,57.5377,2362064
55.986,2023-08-16,57.0415,55.9049,56.834,2265894
55.4177,2023-08-17,56.0943,55.4087,55.9409,2080158
55.7966,2023-08-18,56.0312,55.3997,55.3997,2058113
55.138,2023-08-21,55.7515,54.8133,55.6342,2201036
54.8043,2023-08-22,55.2012,54.7682,55.0839,2297738
54.8945,2023-08-23,55.2824,54.6058,54.8674,1911675
54.8764,2023-08-24,55.4358,54.6419,54.9486,1873974
55.2463,2023-08-25,55.562,54.9125,55.2012,1740423
55.3636,2023-08-28,55.6523,55.2102,55.2463,1813482
55.4718,2023-08-29,55.7425,54.9215,55.6883,1845006
55.6703,2023-08-30,56.0943,55.4809,55.4809,2958038
55.5883,2023-08-31,56.0165,55.4608,55.8252,3233340
54.5589,2023-09-01,55.9709,54.4131,55.6703,2765805
54.1763,2023-09-05,54.9051,54.1672,54.4314,2799246
54.0214,2023-09-06,54.4951,53.9394,54.322,2102310
54.0852,2023-09-07,54.7866,53.8392,54.2947,2464836
54.1307,2023-09-08,54.1672,53.6388,54.0852,2462174
54.5225,2023-09-11,54.6227,54.0123,54.2765,2267492
54.2947,2023-09-12,54.7958,53.8757,54.7502,2992544
53.6752,2023-09-13,54.6409,53.5841,54.486,3206822
54.5771,2023-09-14,54.6864,53.7208,53.7481,2792324
54.6227,2023-09-15,54.9962,54.4405,54.486,6092972
54.8049,2023-09-18,54.8595,54.0943,54.814,2309985
54.9233,2023-09-19,55.233,54.5862,54.7775,2808831
55.3423,2023-09-20,55.6156,54.5771,55.1146,2070573
55.0782,2023-09-21,55.6521,54.9233,55.3241,2672085
54.8504,2023-09-22,55.3059,54.8413,54.9962,2517873
54.1945,2023-09-25,54.9506,54.0214,54.5953,3036848
53.9121,2023-09-26,54.3312,53.8666,54.067,2456742
53.8574,2023-09-27,54.0396,53.238,53.8301,2550888
53.9303,2023-09-28,54.0943,53.4839,53.9759,2409563
54.2127,2023-09-29,54.3494,53.903,54.1581,3635697
50.9355,2023-10-02,54.1565,50.2854,54.0401,7357100
51.4109,2023-10-03,51.8668,50.5086,50.8093,5218500
51.3915,2023-10-04,51.6922,50.6832,51.4594,3822800
49.1309,2023-10-05,51.1683,49.1115,51.081,3687600
48.9271,2023-10-06,48.9854,46.8994,48.7622,4974100
48.9951,2023-10-09,49.2473,47.9278,48.8592,3364100
49.1988,2023-10-10,49.5869,48.9077,49.4025,3377100
48.054,2023-10-11,49.4122,47.8308,49.2958,2635800
47.1711,2023-10-12,47.9763,46.2106,47.9763,4499300
48.3741,2023-10-13,48.5294,47.0159,47.2584,3339400
48.7913,2023-10-16,49.063,48.0928,48.5585,2773400
49.1115,2023-10-17,49.3346,48.5488,48.5488,2612700
48.8107,2023-10-18,49.6063,48.7428,49.1115,2542700
48.4032,2023-10-19,48.966,48.1219,48.6264,3777400
48.6264,2023-10-20,49.3249,48.5391,48.5391,2920300
47.8987,2023-10-23,48.6361,47.8114,48.2674,3132200
48.7622,2023-10-24,48.8398,47.9375,48.0346,2092500
49.4413,2023-10-25,49.519,48.6361,48.801,2123600
49.354,2023-10-26,49.8585,49.063,49.519,2201600
48.898,2023-10-27,49.616,48.8301,49.1309,1838600
48.704,2023-10-30,49.2861,48.3062,49.2182,2394100
48.966,2023-10-31,49.1891,48.6458,48.9854,2367000
49.0921,2023-11-01,49.3443,48.9757,49.1503,2689300
50.1884,2023-11-02,50.3339,49.3152,49.3152,2948800
50.5086,2023-11-03,50.7123,50.0138,50.4504,2988100
49.81,2023-11-06,50.4989,49.7906,50.3339,1806800
49.3831,2023-11-07,49.8779,49.2958,49.6257,2614000
50.4407,2023-11-08,52.3908,49.9168,51.0519,4134900
50.4504,2023-11-09,50.7414,49.8294,50.722,2455400
50.2757,2023-11-10,50.7026,50.0138,50.5377,2012400
50.6541,2023-11-13,51.0228,50.0332,50.1496,2564200
51.0131,2023-11-14,51.2847,50.6541,50.8287,3125700
50.7414,2023-11-15,51.3235,50.7026,51.0131,2641000
50.6444,2023-11-16,51.1101,50.4989,50.7026,2738600
51.2265,2023-11-17,51.4497,49.9944,50.8384,3188100
50.9549,2023-11-20,51.4497,50.9355,51.0519,3043300
51.2459,2023-11-21,51.5564,50.8675,51.1004,2983500
51.4011,2023-11-22,51.7892,51.178,51.2556,2292400
51.8765,2023-11-24,51.9251,51.4206,51.4206,913700
50.9355,2023-11-27,51.8571,50.8093,51.7989,2244800
50.722,2023-11-28,50.8772,50.528,50.7511,2212500
50.1205,2023-11-29,50.6929,50.0914,50.5765,2291600
51.5329,2023-11-30,51.5721,50.042,50.3068,4266800
51.8664,2023-12-01,51.8958,51.0425,51.4642,1957400
52.6216,2023-12-04,52.7687,51.6702,51.6996,2052900
52.3274,2023-12-05,52.6314,52.1312,52.5628,2238400
52.6805,2023-12-06,53.4063,52.2685,52.3077,2675300
53.1218,2023-12-07,53.367,52.2587,52.7687,2206800
52.6707,2023-12-08,53.1709,52.4156,53.112,1643000
53.2101,2023-12-11,53.2199,52.6707,52.808,2917900
53.0041,2023-12-12,53.3769,52.8178,53.2886,2382000
54.24,2023-12-13,54.3381,52.8766,53.0139,2541500
53.779,2023-12-14,54.5048,53.6319,54.4263,3499000
52.7393,2023-12-15,53.6613,52.4549,53.4161,7962500
52.8962,2023-12-18,53.2493,52.6118,52.9943,2281900
52.6118,2023-12-19,52.9355,52.2979,52.7785,2579600
52.0135,2023-12-20,52.6412,51.6604,51.935,2992600
52.8178,2023-12-21,52.8178,52.0723,52.1018,2716400
53.4357,2023-12-22,53.6024,52.8472,52.9649,2277100
53.9457,2023-12-26,54.034,53.0826,53.318,1650000
54.1125,2023-12-27,54.1517,53.6613,53.8575,2183600
54.5538,2023-12-28,54.6029,54.0046,54.0536,3206300
54.8383,2023-12-29,54.9069,54.3675,54.5244,1878300
56.6528,2024-01-02,56.8392,54.6617,54.8187,3187500
56.3782,2024-01-03,57.1138,56.1918,56.8196,2575400
55.7505,2024-01-04,56.6921,55.7407,56.4763,2489800
55.5739,2024-01-05,55.927,55.1423,55.7505,2898100
55.4562,2024-01-08,55.7897,55.2699,55.4758,3357500
55.3091,2024-01-09,55.3777,54.8187,55.162,2523400
54.7206,2024-01-10,55.5053,54.5342,55.3483,2808000
54.1909,2024-01-11,54.6617,54.083,54.6127,3143200
54.3577,2024-01-12,54.6814,53.985,54.3871,3129900
53.1022,2024-01-16,54.2498,52.9747,54.2007,3256900
53.4847,2024-01-17,53.7692,52.6805,52.8766,1971600
53.5142,2024-01-18,53.5436,52.9257,53.2101,1610600
52.8962,2024-01-19,53.5632,52.7982,53.5632,2017200
52.5824,2024-01-22,52.9649,52.2881,52.6118,2652500
53.4063,2024-01-23,53.4847,52.4843,52.7687,2798600
52.4451,2024-01-24,53.3572,52.396,53.318,4233000
53.5828,2024-01-25,53.7103,52.4843,52.6608,2369400
53.6907,2024-01-26,54.034,53.6123,53.7398,2300300
53.7398,2024-01-29,53.8476,53.4945,53.7398,2193400
54.2302,2024-01-30,54.24,53.4553,53.6907,1661800
53.7103,2024-01-31,54.3577,53.7005,54.1909,4600500
54.5538,2024-02-01,54.5637,52.857,53.6417,2131000
54.0046,2024-02-02,54.8285,53.7201,54.5637,2250800
53.0826,2024-02-05,53.9359,53.0728,53.7005,2836400
53.3867,2024-02-06,53.7299,52.8374,52.9355,3243400
52.6608,2024-02-07,53.6711,52.6314,53.5436,3989200
53.8869,2024-02-08,55.4856,53.4651,54.4361,6521000
52.4647,2024-02-09,53.7005,52.1018,53.6809,3433300
53.6024,2024-02-12,53.6123,52.2685,52.2685,2762700
53.1709,2024-02-13,54.0732,52.5726,53.6319,2804100
52.9551,2024-02-14,53.2591,52.3568,53.0238,2576000
54.3283,2024-02-15,54.4067,53.1905,53.2591,3047200
54.4067,2024-02-16,54.7794,53.9065,54.1615,2836800
55.0541,2024-02-20,55.7995,54.2498,54.5538,3114200
55.3679,2024-02-21,55.6328,54.8775,55.2502,2646100
55.8878,2024-02-22,56.2899,54.4165,54.8579,4301500
55.3483,2024-02-23,56.2801,55.3287,55.7505,2612500
55.3581,2024-02-26,55.7799,55.0541,55.3581,2319800
54.5637,2024-02-27,55.5151,54.3283,55.2699,1746800
55.0345,2024-02-28,55.0541,54.3969,54.6421,2045100
54.6382,2024-02-29,55.4605,54.5886,55.3614,3826200
54.3211,2024-03-01,54.9354,53.9249,54.8066,2430100
53.2214,2024-03-04,53.5781,52.4883,53.1521,4933000
52.9242,2024-03-05,53.4889,52.8251,53.3601,3050900
53.3601,2024-03-06,53.6772,53.1224,53.2809,2721100
53.1026,2024-03-07,53.5286,52.6072,53.4394,2843200
53.7069,2024-03-08,53.9348,52.6072,53.0332,2560300
53.6474,2024-03-11,53.9744,52.8351,53.1719,2644700
53.3502,2024-03-12,53.7564,53.0827,53.6177,2913800
53.4988,2024-03-13,53.8456,53.2809,53.7168,3620600
52.4487,2024-03-14,53.3007,51.9731,53.2214,4276800
53.0629,2024-03-15,53.1422,52.0425,52.1019,22197500
54.2617,2024-03-18,54.6877,52.9143,52.9143,3785700
54.6877,2024-03-19,54.8958,53.9645,54.4103,4455300
54.6283,2024-03-20,55.619,54.4004,54.9354,3398100
55.5893,2024-03-21,55.8369,54.1923,54.5589,3453200
55.0345,2024-03-22,55.6586,54.7075,55.6586,3614400
55.1335,2024-03-25,55.3911,54.8958,55.2326,2018500
55.3713,2024-03-26,55.6388,55.1335,55.2821,2415500
56.1242,2024-03-27,56.1936,55.5001,55.5992,3079500
56.7583,2024-03-28,56.9366,56.2927,56.4512,2949600
56.5304,2024-04-01,56.8078,56.3521,56.6691,1901200
57.1348,2024-04-02,57.2735,56.5503,56.5503,2348900
56.0648,2024-04-03,57.0456,56.0549,56.9664,3477600
57.0456,2024-04-04,57.4419,56.3224,56.4908,3184400
56.9168,2024-04-05,57.0555,56.1639,57.0555,2162300
56.9465,2024-04-08,57.3428,56.689,57.006,3161200
56.5899,2024-04-09,57.2834,56.4413,57.0357,2095900
56.4809,2024-04-10,56.7385,55.9459,56.3719,2181400
55.6487,2024-04-11,56.8277,55.5001,56.7583,2798800
54.9057,2024-04-12,55.8369,54.5688,55.6784,2937200
54.8858,2024-04-15,55.4704,54.6184,55.1434,1655500
54.9948,2024-04-16,55.1632,54.4995,54.8462,2295200
55.5496,2024-04-17,55.6982,55.084,55.2326,1769500
56.0153,2024-04-18,56.1143,55.5992,55.827,1547900
56.8475,2024-04-19,57.1249,56.0945,56.2035,2798200
57.4419,2024-04-22,57.7887,56.6394,56.9664,1932900
57.6004,2024-04-23,57.7688,57.1744,57.3726,1904100
58.2048,2024-04-24,58.2444,56.788,57.1447,2328500
57.9075,2024-04-25,58.6704,57.7887,58.4227,1981600
57.1942,2024-04-26,58.076,57.1744,57.6995,4422800
57.6698,2024-04-29,57.7094,57.2438,57.3825,2957100
57.323,2024-04-30,57.8976,57.006,57.4914,4801100
56.4512,2024-05-01,57.0753,56.1044,56.9664,5814200
60.7113,2024-05-02,62.6432,58.4524,58.4524,10882600
59.9484,2024-05-03,60.5726,59.0171,60.4339,4363700
59.4828,2024-05-06,60.4339,59.1459,60.3843,2844900
61.0679,2024-05-07,61.1274,59.7899,59.9187,3853100
61.7515,2024-05-08,61.8803,60.9094,61.1571,3282400
61.0283,2024-05-09,61.8308,60.9788,61.8308,2310400
61.2859,2024-05-10,61.4048,60.7014,60.9292,2188200
61.91,2024-05-13,62.1478,61.2463,61.4246,2154200
61.9794,2024-05-14,62.3658,61.4741,62.1181,1821600
61.2562,2024-05-15,62.0785,61.1175,62.0587,1285200
61.5633,2024-05-16,61.6921,61.1769,61.4246,1494600
60.9887,2024-05-17,61.7317,60.8203,61.6723,2249300
61.5039,2024-05-20,61.7713,60.8103,60.8995,1969200
61.6723,2024-05-21,61.8011,61.1769,61.6822,1453400
61.0679,2024-05-22,61.4246,61.0382,61.3057,1384900
60.7608,2024-05-23,61.1175,60.3447,60.6816,1780200
60.4735,2024-05-24,61.0977,60.2258,60.9193,1689100
58.9478,2024-05-28,60.4933,58.9181,60.2258,3566300
59.0469,2024-05-29,59.245,58.3831,58.7695,2556200
58.7893,2024-05-30,59.3738,58.7794,59.3639,2056000
59.78,2024-05-31,59.7998,58.6803,58.7893,5271500
59.89,2024-06-03,60.77,59.86,59.93,2257100
60.48,2024-06-04,60.87,59.48,59.79,3038100
59.8,2024-06-05,60.32,59.37,60.07,1899200
60.09,2024-06-06,60.17,59.48,59.8,1502200
59.63,2024-06-07,60.36,59.58,59.83,1588200
59.09,2024-06-10,59.49,58.4,59.42,1731100
59.71,2024-06-11,59.79,58.55,58.9,2121200
58.76,2024-06-12,59.88,58.61,59.84,1665400
58.73,2024-06-13,59.0,58.31,58.7,1743600
57.52,2024-06-14,59.0,57.46,58.65,2247100
58.12,2024-06-17,58.22,56.88,57.48,2423100
58.8,2024-06-18,58.85,57.9,58.05,1852400
57.72,2024-06-20,58.69,57.53,58.12,2387500
57.48,2024-06-21,58.4,57.29,58.01,3649400
58.26,2024-06-24,58.73,57.3,57.59,2012600
58.07,2024-06-25,58.5,57.97,58.15,1821600
57.38,2024-06-26,57.52,56.75,57.0,1354800
57.68,2024-06-27,57.86,57.34,57.53,1641400
57.68,2024-06-28,58.15,57.33,57.69,2377300
56.72,2024-07-01,58.28,56.67,57.8,2346000
56.7,2024-07-02,56.84,56.39,56.73,1692500
56.67,2024-07-03,57.01,56.49,56.77,893500
56.38,2024-07-05,56.56,56.02,56.43,1161700
56.19,2024-07-08,56.62,55.98,56.62,1979100
56.37,2024-07-09,56.59,55.96,56.21,1801900
56.89,2024-07-10,56.89,56.31,56.46,1812900
56.84,2024-07-11,57.14,56.35,56.86,1859100
56.54,2024-07-12,57.38,56.5,57.15,1640300
56.32,2024-07-15,56.78,55.96,56.53,1857100
57.05,2024-07-16,57.3,56.1,56.3,1526400
58.95,2024-07-17,59.11,57.06,57.26,2201100
58.83,2024-07-18,59.63,58.12,58.12,1617800
57.96,2024-07-19,59.42,57.79,59.23,1613600
57.61,2024-07-22,57.92,57.41,57.82,1656700
56.61,2024-07-23,57.7,56.48,57.51,1802600
57.23,2024-07-24,57.37,56.37,56.69,1883200
57.28,2024-07-25,58.33,56.9,57.46,1549100
57.47,2024-07-26,57.62,57.06,57.32,1805300
57.13,2024-07-29,57.47,56.73,57.17,1872600
57.55,2024-07-30,57.67,56.62,56.66,2067700
58.15,2024-07-31,58.66,57.4,57.78,4311500
62.05,2024-08-01,62.16,59.79,60.1,5059900
62.98,2024-08-02,64.18,61.47,63.07,4730500
73.2,2024-08-05,75.4,70.32,75.11,16463900
73.35,2024-08-06,75.06,72.84,73.35,7775700
72.96,2024-08-07,74.58,72.7,73.82,5493100
74.35,2024-08-08,74.36,72.27,72.45,4136700
74.88,2024-08-09,75.22,72.92,74.35,3867500
74.49,2024-08-12,75.06,73.9701,74.13,2243582
