close,date,high,low,open,volume
36.3065,2023-03-29,36.3447,35.6658,35.9527,20789100
35.7423,2023-03-30,36.8132,35.5415,36.622,22340400
35.7423,2023-03-31,36.2873,35.6754,36.077,30287900
36.0674,2023-04-03,36.4881,35.7614,35.8762,21541000
35.1973,2023-04-04,36.1439,34.7957,36.0483,21942700
35.2738,2023-04-05,35.3885,34.6809,34.9009,15486900
36.2395,2023-04-06,36.4308,35.4363,35.4841,23484900
36.9375,2023-04-10,37.014,35.9622,36.0483,27005800
37.6451,2023-04-11,37.8077,37.014,37.0714,25116100
37.473,2023-04-12,38.1041,37.1862,37.6929,20252900
37.9224,2023-04-13,37.9415,37.3296,37.5973,22397800
37.9033,2023-04-14,38.7352,37.4061,38.0085,40963100
39.4906,2023-04-17,39.4906,37.8268,38.085,31445100
40.0356,2023-04-18,40.2173,39.3376,39.4045,27892300
40.3894,2023-04-19,40.5519,39.9591,40.1312,23310500
39.8444,2023-04-20,40.2077,39.634,40.0356,19265500
39.4332,2023-04-21,39.5862,38.4483,39.4045,23975300
39.634,2023-04-24,39.7774,39.242,39.328,17327800
38.7734,2023-04-25,39.2611,38.6204,38.9169,20728000
37.7312,2023-04-26,38.6778,37.5208,38.477,26915600
37.9224,2023-04-27,38.0372,37.5973,37.7981,21695800
38.0085,2023-04-28,38.171,37.2531,37.5304,20189300
38.6204,2023-05-01,39.3758,38.4292,38.716,26564300
37.1383,2023-05-02,38.2571,36.6411,38.2571,36239500
36.9567,2023-05-03,37.932,36.9184,37.32,25202700
35.3859,2023-05-04,36.6965,35.0775,36.311,53247000
36.5616,2023-05-05,36.8892,35.9737,36.099,27036200
36.9856,2023-05-08,37.371,36.7639,37.0338,22735400
37.1398,2023-05-09,37.265,36.3977,36.5616,18999100
36.8892,2023-05-10,37.8047,36.523,37.7758,17941600
36.9374,2023-05-11,37.0819,36.0508,36.3881,18536200
36.1279,2023-05-12,37.1301,35.8292,37.0627,17654400
37.3614,2023-05-15,37.6794,36.099,36.2339,24405800
36.9952,2023-05-16,37.3614,36.9278,37.2747,21821200
38.99,2023-05-17,39.1346,37.4771,37.5734,29241600
38.7491,2023-05-18,38.8551,38.1323,38.8551,27213900
38.5756,2023-05-19,38.99,38.1805,38.8647,19769800
39.4911,2023-05-22,39.732,38.6431,38.7395,27519400
39.7128,2023-05-23,40.5897,39.4911,39.52,26116600
39.3851,2023-05-24,39.7898,39.202,39.4044,21193700
39.414,2023-05-25,39.7899,39.0478,39.1442,17691800
39.732,2023-05-26,40.0115,39.2791,39.414,17399400
39.4911,2023-05-30,39.9151,38.8744,39.7417,14752600
38.3636,2023-05-31,38.9996,37.8722,38.8262,27221100
38.6045,2023-06-01,39.0575,38.2383,38.7491,17079400
39.7417,2023-06-02,40.0404,38.9129,39.1442,16905100
38.9804,2023-06-05,39.6646,38.9707,39.6646,18443900
39.7609,2023-06-06,40.1079,38.7973,38.9322,18825100
40.5415,2023-06-07,40.609,39.5008,39.944,17781800
40.8306,2023-06-08,40.8595,40.05,40.185,17157300
40.5993,2023-06-09,40.927,40.503,40.7921,11098900
40.3102,2023-06-12,41.2064,39.9055,40.5801,19433400
41.1004,2023-06-13,41.7654,40.0211,40.1657,18864000
40.5512,2023-06-14,41.4281,40.4644,41.1968,14826100
40.821,2023-06-15,40.8788,40.1079,40.3006,14188200
40.6475,2023-06-16,41.1872,40.5319,41.033,36421600
40.3681,2023-06-20,40.609,39.838,40.5897,16679600
40.1368,2023-06-21,40.4355,40.0211,40.3295,11686500
39.5682,2023-06-22,40.1175,39.4333,40.0404,11504400
39.1346,2023-06-23,39.2598,38.8358,39.0575,18952000
39.1153,2023-06-26,39.7224,38.99,39.2984,13618500
39.4237,2023-06-27,39.5682,38.8744,39.1442,11749600
39.1442,2023-06-28,39.4526,38.9129,39.4333,13959600
40.9077,2023-06-29,40.9655,39.8669,39.9729,23956300
41.1294,2023-06-30,41.6497,41.0715,41.3895,20059500
41.8232,2023-07-03,42.0159,41.1872,41.3221,9249100
41.9003,2023-07-05,42.0352,41.2161,41.6594,15722200
41.3317,2023-07-06,41.7365,40.7053,41.6497,14978600
41.2161,2023-07-07,41.8521,41.0426,41.0426,13505400
40.7824,2023-07-10,41.4281,40.7439,41.1583,16675800
41.1872,2023-07-11,41.3703,40.5415,40.8113,15402300
41.6883,2023-07-12,42.2568,41.4474,41.7365,13998300
42.1219,2023-07-13,42.1701,41.7268,41.8907,18034800
41.9774,2023-07-14,43.6638,41.7268,43.1241,30891300
43.1145,2023-07-17,43.4903,41.9677,41.9774,25173900
43.9433,2023-07-18,44.0396,42.9796,43.1434,24188900
44.5793,2023-07-19,44.878,43.8854,44.2613,18932700
45.4177,2023-07-20,45.5237,44.5311,44.6853,18927200
44.2902,2023-07-21,45.4948,44.2805,45.4659,16206500
44.7335,2023-07-24,45.1286,44.2902,44.2998,12053200
43.8276,2023-07-25,44.9455,43.7794,44.7046,13537400
44.7527,2023-07-26,45.1286,44.4347,44.7913,19520900
44.1071,2023-07-27,45.4562,43.924,44.8684,19509600
44.4636,2023-07-28,44.5504,43.9143,44.3769,12616400
44.4829,2023-07-31,44.984,44.1938,44.6564,11696600
44.0493,2023-08-01,44.4829,43.6927,44.3384,12699200
43.4614,2023-08-02,43.5289,42.9411,43.4614,13911700
43.8499,2023-08-03,44.083,43.2283,43.4226,12145400
43.5585,2023-08-04,44.3841,43.4226,43.8013,10838300
43.7625,2023-08-07,44.151,43.6265,43.879,10860300
43.1992,2023-08-08,43.2672,42.1309,42.7136,14520000
42.4611,2023-08-09,42.9758,42.3154,42.9467,11973800
42.4125,2023-08-10,43.1118,42.364,42.733,11982200
42.4708,2023-08-11,42.5873,42.1309,42.2571,7316000
42.4805,2023-08-14,42.6456,42.024,42.2766,10677000
41.4996,2023-08-15,42.0143,41.2956,41.8881,13835900
41.0043,2023-08-16,41.4996,40.9266,41.4316,10076700
41.2471,2023-08-17,41.519,41.0431,41.2471,12686000
41.2762,2023-08-18,41.5579,40.8392,40.8877,10796400
41.2665,2023-08-21,41.6356,40.9072,41.4219,12600400
40.305,2023-08-22,41.3442,40.237,41.2374,13634800
40.4118,2023-08-23,40.441,40.0331,40.3633,11927400
40.237,2023-08-24,40.9654,40.1982,40.2565,10363300
40.0428,2023-08-25,40.5964,39.596,40.441,12534700
40.6741,2023-08-28,40.8586,40.1011,40.2176,10314500
40.7906,2023-08-29,41.15,40.4507,40.6644,14404800
40.3439,2023-08-30,40.9169,40.2759,40.8489,12536300
40.1011,2023-08-31,40.509,39.9262,40.4798,21534900
40.4507,2023-09-01,40.7809,40.3147,40.3536,12889200
40.3439,2023-09-05,41.0625,40.1205,40.4507,14337200
39.8388,2023-09-06,40.2079,39.4309,40.0234,18775400
39.2658,2023-09-07,39.8388,39.1396,39.5572,13801000
39.8194,2023-09-08,39.9359,39.1687,39.2852,13921200
40.1399,2023-09-11,40.5187,40.0234,40.1885,15053800
41.3151,2023-09-12,41.7327,40.0816,40.2176,18393900
41.0334,2023-09-13,41.6453,40.9072,41.4802,15274200
41.8104,2023-09-14,42.1406,41.4705,41.5773,20764500
41.7133,2023-09-15,42.0629,41.383,41.4413,47268300
42.1794,2023-09-18,42.3445,41.5384,41.7521,15849700
41.9755,2023-09-19,42.4805,41.6647,42.296,15318100
41.6356,2023-09-20,42.4611,41.587,42.1503,16788100
41.1014,2023-09-21,41.9269,41.0723,41.519,14990500
40.0428,2023-09-22,41.1694,39.9651,41.1111,16780300
40.3633,2023-09-25,40.4216,39.596,39.7029,10624000
39.4795,2023-09-26,40.1205,39.1978,39.868,15219400
39.6834,2023-09-27,40.0136,39.295,39.4601,11815500
39.732,2023-09-28,40.0137,39.5475,39.664,12454600
39.6834,2023-09-29,40.1982,39.4115,40.0136,13119100
38.4694,2023-10-02,39.5863,38.3043,39.528,15102000
37.5565,2023-10-03,38.3335,37.3623,38.2461,19252900
37.8479,2023-10-04,37.9838,37.2846,37.4011,14343500
38.1684,2023-10-05,38.2849,37.4885,37.6439,11820600
38.5471,2023-10-06,38.7414,37.6439,37.7702,13973000
38.5568,2023-10-09,38.654,37.9741,37.9838,12096600
38.6734,2023-10-10,39.2173,38.5763,38.7705,14429700
38.5471,2023-10-11,39.0522,38.1198,38.8579,14835900
38.5957,2023-10-12,38.8579,38.1878,38.5471,14878100
39.7806,2023-10-13,40.441,39.3047,39.6543,28077900
40.4507,2023-10-16,40.9557,40.2079,40.2759,18419000
40.7712,2023-10-17,41.15,40.237,40.237,16982300
40.3341,2023-10-18,40.7323,40.1593,40.4993,16053200
39.9942,2023-10-19,41.0043,39.9748,40.2856,16120300
39.1104,2023-10-20,39.9068,38.7899,39.868,17485700
38.3432,2023-10-23,39.2173,38.2849,39.1007,13785800
38.1489,2023-10-24,38.6831,38.1101,38.4791,15097800
37.9061,2023-10-25,38.081,37.4691,37.945,13849000
38.5083,2023-10-26,38.8288,37.8576,37.8964,15480300
37.6439,2023-10-27,38.2752,37.5079,38.2461,13582800
38.2946,2023-10-30,38.45,37.5759,37.9741,14141900
38.6248,2023-10-31,38.6637,38.1101,38.4986,11919200
38.4694,2023-11-01,38.8288,38.1489,38.8094,19850300
39.6943,2023-11-02,39.7237,38.5968,38.9398,19998500
40.7819,2023-11-03,41.0171,40.243,40.341,16146100
40.5075,2023-11-06,40.9485,40.3214,40.9485,15148600
40.2136,2023-11-07,40.3704,39.9196,40.3508,13796900
40.1548,2023-11-08,40.3606,39.6159,40.243,19418700
39.5865,2023-11-09,40.5467,39.4591,40.4683,14006500
40.0666,2023-11-10,40.1254,39.5473,39.8118,14706600
39.949,2023-11-13,40.2332,39.7139,39.9196,12159700
41.2327,2023-11-14,41.5266,40.6251,40.6643,20183800
41.9773,2023-11-15,42.1635,41.2229,41.2229,17268100
41.6736,2023-11-16,42.0949,41.1445,41.9577,16931200
42.0949,2023-11-17,42.1243,41.5854,41.9675,13893800
41.9284,2023-11-20,42.0851,41.654,41.9969,10369100
41.7422,2023-11-21,41.8696,41.3012,41.7814,16078400
41.9185,2023-11-22,41.9675,41.5462,41.801,11862200
42.0557,2023-11-24,42.2419,41.8696,41.9381,5287200
42.1537,2023-11-27,42.1635,41.6638,41.7814,15715000
42.4967,2023-11-28,42.5751,41.9284,42.1047,15332900
42.8984,2023-11-29,43.2512,42.7514,42.8102,16746000
43.6921,2023-11-30,43.8489,42.6045,42.9278,23247500
44.1134,2023-12-01,44.329,43.4863,43.6137,18114700
44.2114,2023-12-04,44.4172,43.6235,43.8097,13424000
43.5941,2023-12-05,44.0645,43.5157,44.0449,14531700
43.6039,2023-12-06,44.3388,43.5353,43.8979,18923800
44.4858,2023-12-07,44.525,43.7509,43.8881,18787800
45.1717,2023-12-08,45.4069,44.2114,44.4466,20236400
45.0737,2023-12-11,45.2893,44.6524,44.9757,21116900
45.5342,2023-12-12,45.8184,44.8875,45.0149,19787100
46.7983,2023-12-13,46.8179,45.4167,45.5636,26549100
49.4929,2023-12-14,49.5321,47.4646,47.4646,41115400
49.2969,2023-12-15,49.7477,48.9148,49.0912,44098700
48.66,2023-12-18,49.4635,48.5326,49.3949,20531700
49.0813,2023-12-19,49.3067,48.3171,48.6698,20556400
48.3465,2023-12-20,49.5517,48.2975,48.8266,20481500
48.4542,2023-12-21,48.8266,48.1407,48.6208,11127700
48.1897,2023-12-22,48.856,48.1015,48.66,10448000
48.6404,2023-12-26,48.6698,48.0427,48.1701,8856600
48.3367,2023-12-27,48.5718,48.1603,48.415,12536700
48.4836,2023-12-28,48.6502,48.1015,48.1505,9872600
48.2289,2023-12-29,48.5816,48.2191,48.3563,11731900
48.3367,2024-01-02,48.758,47.8369,48.0623,14916000
47.6997,2024-01-03,48.1015,47.347,48.1015,21653600
48.2877,2024-01-04,48.856,47.7879,47.8369,15917500
48.9148,2024-01-05,49.4537,48.2975,48.4052,15073600
48.9148,2024-01-08,48.9834,48.1603,48.3856,15119700
48.2975,2024-01-09,48.464,48.0623,48.4444,13625200
48.0917,2024-01-10,48.1309,47.6312,48.0133,11849800
48.0525,2024-01-11,48.0917,47.3666,47.9055,21049200
46.4455,2024-01-12,47.7977,46.0536,46.9844,30452700
45.8772,2024-01-16,46.1124,45.2893,45.8282,25209900
45.7302,2024-01-17,46.1124,45.2795,45.3089,17445600
45.5049,2024-01-18,45.6812,45.1913,45.6126,17901300
47.151,2024-01-19,47.2098,45.4461,45.691,25602400
47.5528,2024-01-22,47.9447,47.1902,47.2588,19372200
48.1309,2024-01-23,48.2289,47.4254,47.6703,16422100
48.4934,2024-01-24,49.0814,48.2583,48.3759,17776000
48.8756,2024-01-25,48.9344,48.5032,48.6796,17979600
49.3067,2024-01-26,49.4831,48.7678,48.8364,19211100
49.3361,2024-01-29,49.6497,48.9834,49.1499,16725200
50.1592,2024-01-30,50.2376,49.6007,49.6105,14736800
49.1695,2024-01-31,50.4042,49.1499,49.9828,20394400
48.0841,2024-02-01,49.3077,47.2454,49.1597,27566100
48.5084,2024-02-02,48.913,47.423,47.8572,19329000
48.0545,2024-02-05,48.2716,47.6006,47.9657,14202700
47.65,2024-02-06,48.4689,47.3737,47.8769,13926600
47.8374,2024-02-07,47.9558,46.8211,47.8078,15839600
47.7092,2024-02-08,47.8572,47.423,47.5414,10839200
47.423,2024-02-09,47.6302,46.8408,47.5809,16594000
48.2716,2024-02-12,48.6367,47.2454,47.3638,14101900
47.6006,2024-02-13,48.0644,46.9592,47.7585,13660100
47.8868,2024-02-14,48.0743,47.3243,47.9558,12683400
51.3502,2024-02-15,51.7548,47.9756,48.0841,46473600
51.222,2024-02-16,51.6265,50.6398,51.2516,24342700
51.0838,2024-02-20,51.5476,50.5905,50.8174,19839100
51.962,2024-02-21,51.9818,50.4523,50.9555,18563700
52.6626,2024-02-22,53.1955,52.0508,52.1298,20467900
53.1461,2024-02-23,53.304,52.712,52.8205,20863500
53.4125,2024-02-26,53.8368,52.9685,53.0376,18099900
54.0835,2024-02-27,54.1625,53.5211,53.5606,19548200
53.9947,2024-02-28,54.6854,53.8467,54.0145,20045200
54.8532,2024-02-29,54.9617,54.2118,54.3105,28335600
54.3302,2024-03-01,55.0111,54.1723,54.6657,17758400
55.0703,2024-03-04,55.8103,54.0046,54.1427,19483500
55.8498,2024-03-05,56.3432,54.6953,54.9716,21786100
56.353,2024-03-06,56.6293,55.5242,56.0669,25418600
56.2445,2024-03-07,56.9155,56.1162,56.2938,18116300
56.3136,2024-03-08,56.7773,56.1261,56.4517,17869900
56.3333,2024-03-11,56.5899,55.7709,56.0274,16622000
56.8464,2024-03-12,57.3398,56.3432,56.4912,23622800
57.0536,2024-03-13,57.6654,56.8563,56.8563,17444900
56.6096,2024-03-14,57.3595,56.3629,57.103,24851100
56.7477,2024-03-15,57.5273,56.1064,56.1064,40782500
57.0043,2024-03-18,57.0635,56.353,56.8366,16376500
56.2544,2024-03-19,57.172,56.1656,56.8859,14504800
56.5405,2024-03-20,56.7477,55.534,55.8695,22841600
57.0832,2024-03-21,57.3497,56.6885,56.8267,18141700
56.3728,2024-03-22,57.251,56.3629,57.0438,13736200
55.9781,2024-03-25,56.5701,55.6229,56.3234,15028200
55.9287,2024-03-26,56.3925,55.8399,56.3827,11445900
56.8464,2024-03-27,56.876,55.6327,55.6327,13762800
57.1918,2024-03-28,57.3102,56.7971,56.8958,14619000
56.8464,2024-04-01,57.1128,56.5011,57.1128,11039500
56.5899,2024-04-02,57.2313,56.432,56.5997,14632900
56.3728,2024-04-03,57.1918,56.0965,56.4419,13226500
55.9287,2024-04-04,57.2313,55.7906,56.9648,12361900
56.6392,2024-04-05,56.8563,55.8202,55.8794,11079400
57.024,2024-04-08,57.2115,56.5504,56.6195,15308800
56.8168,2024-04-09,57.2214,56.1162,56.9352,10646000
56.1853,2024-04-10,56.5405,55.6722,56.0373,16475200
55.9386,2024-04-11,56.2445,54.8927,56.2248,18995600
55.7215,2024-04-12,56.2445,54.6065,55.2282,27867700
56.2149,2024-04-15,57.2115,55.988,56.8464,19407500
55.6623,2024-04-16,56.205,54.9223,56.1458,25620000
56.4221,2024-04-17,56.8662,55.8991,56.1261,18867700
57.9614,2024-04-18,58.3463,56.4616,56.8662,24468500
59.5501,2024-04-19,60.0435,58.0799,58.218,34330900
60.2902,2024-04-22,60.675,59.5402,59.5994,21753400
60.1323,2024-04-23,60.9414,60.004,60.3592,21731200
59.7968,2024-04-24,60.1422,59.2541,59.7968,19731600
59.1357,2024-04-25,60.152,58.81,59.8067,24002500
59.1159,2024-04-26,59.629,58.593,58.9877,18785900
59.0074,2024-04-29,59.5008,58.5732,59.0666,15338400
58.5338,2024-04-30,59.1949,58.514,58.81,18007700
58.7311,2024-05-01,59.3528,58.5436,58.7903,16365400
59.037,2024-05-02,59.3528,58.5338,59.3232,15329500
59.1455,2024-05-03,59.4613,58.3364,59.2343,17298500
59.3922,2024-05-06,60.0731,59.0469,59.6685,16240100
59.4613,2024-05-07,59.8067,59.264,59.481,16268200
60.4184,2024-05-08,60.6158,59.3034,59.3528,18718400
60.8154,2024-05-09,60.9047,60.0215,60.2795,14224300
61.4208,2024-05-10,61.5002,60.994,60.994,14428200
60.7956,2024-05-13,61.6987,60.7459,61.4903,15203500
61.4208,2024-05-14,61.52,60.5574,61.0933,14499600
61.8674,2024-05-15,62.0758,61.4009,61.7284,17489600
60.5971,2024-05-16,62.0063,60.5078,61.9765,21104100
60.6169,2024-05-17,61.1628,60.4284,60.9444,15795800
60.2398,2024-05-20,61.3215,60.1306,60.5177,15029000
60.994,2024-05-21,61.2322,60.3192,60.3589,18422100
60.4681,2024-05-22,60.9841,60.0512,60.8353,10340500
59.2275,2024-05-23,60.3192,58.91,60.2894,13056100
59.7535,2024-05-24,59.9322,59.4161,59.5848,9912500
59.0291,2024-05-28,59.7237,58.7412,59.5153,11276300
58.3046,2024-05-29,58.4931,57.9771,58.4237,12835000
58.7611,2024-05-30,58.9397,58.1557,58.3741,13584800
59.4657,2024-05-31,59.5352,58.5229,58.8206,25386600
58.8901,2024-06-03,59.7436,58.1557,59.7436,13206500
58.255,2024-06-04,59.0291,57.8977,58.3741,12520700
58.2351,2024-06-05,58.4733,57.6893,58.4138,11199100
57.2923,2024-06-06,58.5527,57.0641,58.3344,18587400
57.9175,2024-06-07,58.2351,57.1335,57.1335,14466700
57.4908,2024-06-10,57.6893,56.9351,57.461,12793800
56.6969,2024-06-11,57.3122,56.0816,57.3122,19197800
56.8656,2024-06-12,58.0069,56.7266,57.8382,16929800
56.8358,2024-06-13,57.1832,56.2602,57.0144,15963700
56.9648,2024-06-14,57.1732,56.1907,56.5579,15375400
57.7985,2024-06-17,57.8084,56.6373,56.7763,18361100
58.6023,2024-06-18,58.6023,57.461,57.7687,15547400
58.513,2024-06-20,58.7512,58.1458,58.2947,11985500
57.6595,2024-06-21,58.0168,56.8854,57.858,62733200
58.5626,2024-06-24,59.0092,57.8282,58.0466,16198300
56.7663,2024-06-25,58.5527,56.7465,58.3244,27490700
56.5778,2024-06-26,57.3618,56.3991,56.7862,30425700
56.9847,2024-06-27,57.0343,55.9029,55.9823,13832200
58.9397,2024-06-28,58.9993,57.6496,57.6496,31074500
60.1306,2024-07-01,60.1505,59.1184,59.1581,14470200
60.5078,2024-07-02,60.7162,59.6841,60.0314,9543700
60.2001,2024-07-03,60.6765,59.7039,60.5375,6698800
59.168,2024-07-05,60.2001,58.6619,60.0413,11436300
58.5626,2024-07-08,59.952,58.2153,59.5153,12480000
59.426,2024-07-09,59.9619,58.4733,58.6321,12233800
59.2672,2024-07-10,59.5352,58.9298,59.0886,12097200
59.7039,2024-07-11,60.2497,58.8306,58.9497,16852800
56.1113,2024-07-12,56.4885,55.1785,55.7739,53042800
57.2923,2024-07-15,57.7985,56.6076,56.6175,27277300
59.7833,2024-07-16,60.1604,57.0938,57.6,25577300
60.4482,2024-07-17,60.5375,59.4359,59.7039,17371100
58.7909,2024-07-18,60.3589,58.5428,60.1604,17739000
58.7809,2024-07-19,59.3169,58.6619,58.8504,12362800
58.6916,2024-07-22,58.9397,58.0962,58.8107,13638600
59.2176,2024-07-23,59.4558,58.5924,58.7512,10927800
58.9894,2024-07-24,59.7535,58.9199,59.3169,10777100
59.2474,2024-07-25,60.2696,58.9993,59.1084,14119600
59.9322,2024-07-26,59.9917,59.1184,59.3962,12538900
59.1382,2024-07-29,60.3688,58.9,60.2795,8986200
59.555,2024-07-30,60.2696,59.4359,60.0016,11503900
58.8901,2024-07-31,59.6642,58.7512,59.3665,11535800
56.4488,2024-08-01,58.8901,56.0915,58.8107,17752700
52.8562,2024-08-02,55.1487,52.3997,54.7617,27642600
51.7249,2024-08-05,52.0027,49.7698,50.9111,28594000
51.963,2024-08-06,52.5585,51.6554,51.8836,18723500
51.8936,2024-08-07,53.0845,51.7546,52.747,18407500
52.36,2024-08-08,52.9158,52.2508,52.5684,16176000
52.76,2024-08-09,52.83,52.07,52.3,11665500
51.8478,2024-08-12,53.47,51.675,52.91,9794821
