close,date,high,low,open,volume
98.3524,2023-04-21,100.218,97.7465,100.122,5279000
99.6893,2023-04-24,99.9778,97.8811,98.0542,5215800
98.1889,2023-04-25,98.4967,96.6404,97.7176,5355800
96.6308,2023-04-26,98.2274,95.8421,97.4579,4295000
97.3618,2023-04-27,98.035,95.996,96.6116,4196700
98.9583,2023-04-28,99.7662,96.4865,96.727,6637400
98.6121,2023-05-01,99.0737,97.2656,97.6984,3644900
94.8707,2023-05-02,97.5156,93.7551,97.0251,8100100
92.4182,2023-05-03,93.8512,92.0431,93.1299,9085100
93.6396,2023-05-04,94.7553,92.1489,92.524,6840000
96.5346,2023-05-05,97.7176,95.1593,97.256,5566700
97.0444,2023-05-08,98.8237,96.7558,98.1889,5058900
97.6503,2023-05-09,98.6986,96.1307,96.1884,4896100
96.6308,2023-05-10,98.3524,95.7459,98.0927,5285900
96.073,2023-05-11,96.2942,94.7842,95.1016,5671700
95.6305,2023-05-12,97.0925,94.938,96.7943,5003900
96.955,2023-05-15,97.1096,95.1858,96.0269,5838100
94.8088,2023-05-16,97.216,94.1804,96.5489,4822200
97.361,2023-05-17,98.0861,95.2825,96.2299,5013700
97.39,2023-05-18,97.4963,95.9495,96.868,5503400
99.1882,2023-05-19,100.145,98.4438,98.9271,6067400
100.281,2023-05-22,101.431,99.0141,99.3138,5561900
100.919,2023-05-23,102.059,100.532,100.986,5415700
100.522,2023-05-24,102.166,100.029,101.982,5141900
98.3084,2023-05-25,98.9948,97.158,98.5501,4951900
98.4631,2023-05-26,99.4298,97.5254,99.2558,5709500
97.8347,2023-05-30,98.2117,96.7036,97.3513,6721800
95.9979,2023-05-31,97.6317,95.9302,96.1236,22757300
96.2202,2023-06-01,97.622,95.1085,96.2589,5857800
98.9465,2023-06-02,99.5072,97.1387,97.9894,4958000
98.6758,2023-06-05,100.783,97.6124,100.783,5153900
98.5501,2023-06-06,99.3235,97.013,97.6897,3622400
101.325,2023-06-07,101.972,98.9175,98.9175,4827700
101.064,2023-06-08,102.059,99.1785,101.363,5231300
100.435,2023-06-09,101.943,100.184,101.354,4085100
99.4008,2023-06-12,100.687,98.0571,98.8111,6049600
99.9712,2023-06-13,101.963,99.7875,100.397,4904300
99.2558,2023-06-14,101.46,98.6468,100.957,4915300
100.687,2023-06-15,101.808,99.4105,99.4685,4614600
101.431,2023-06-16,101.972,100.754,101.373,9928200
98.6371,2023-06-20,101.267,97.6607,100.667,8590000
100.252,2023-06-21,100.957,98.4148,98.4148,6477500
98.0571,2023-06-22,99.4588,97.738,99.2268,4967700
97.1193,2023-06-23,97.564,96.3169,96.7036,7149000
98.5295,2023-06-26,99.0742,97.2555,97.4111,4361000
98.0238,2023-06-27,98.831,97.5764,98.2378,3816900
99.6966,2023-06-28,99.9008,97.2166,98.053,5463000
100.231,2023-06-29,100.475,99.0158,99.6966,4260300
100.766,2023-06-30,101.535,99.7258,100.903,6999600
101.369,2023-07-03,102.109,100.786,101.097,2234000
101.165,2023-07-05,102.118,100.309,102.118,4154900
97.5861,2023-07-06,100.786,96.6233,99.9786,6004500
100.397,2023-07-07,101.739,97.3722,97.7904,7391700
101.486,2023-07-10,101.593,99.93,100.027,6405900
104.491,2023-07-11,104.657,101.972,102.118,5648800
106.31,2023-07-12,106.563,105.474,105.658,6229200
107.516,2023-07-13,108.693,106.573,106.874,6054900
104.151,2023-07-14,107.205,103.528,107.049,4737900
103.519,2023-07-17,104.705,103.227,103.762,4081400
105.765,2023-07-18,106.495,103.48,103.528,4396800
106.475,2023-07-19,107.652,105.785,105.785,5408200
108.625,2023-07-20,108.712,107.176,107.467,6702300
109.792,2023-07-21,110.093,108.78,109.091,4957000
111.571,2023-07-24,112.525,110.288,110.288,3999600
112.991,2023-07-25,113.322,110.774,111.231,3664700
113.624,2023-07-26,113.925,111.999,112.155,4006300
112.602,2023-07-27,114.654,112.165,114.12,4568500
112.748,2023-07-28,113.108,111.523,112.563,3138800
114.489,2023-07-31,115.005,113.555,114.003,4126100
114.158,2023-08-01,114.596,113.001,114.042,3308200
112.418,2023-08-02,114.314,111.756,113.487,4577800
111.834,2023-08-03,114.071,109.908,111.756,7285300
110.589,2023-08-04,113.487,110.463,112.69,6928700
111.338,2023-08-07,111.455,110.142,111.348,3635100
112.418,2023-08-08,112.612,108.245,109.558,4281300
113.244,2023-08-09,115.578,113.108,113.526,4818800
112.651,2023-08-10,114.363,111.999,113.098,3589300
114.577,2023-08-11,114.81,112.301,112.797,3771200
114.46,2023-08-14,114.547,113.108,113.954,4252400
112.829,2023-08-15,114.138,112.301,113.796,4214900
111.979,2023-08-16,114.196,111.901,113.063,3767200
114.02,2023-08-17,115.144,113.522,113.796,4044700
114.567,2023-08-18,115.29,112.965,113.151,4266100
114.489,2023-08-21,116.345,113.835,115.398,3271600
113.454,2023-08-22,115.007,113.386,114.86,3195900
113.122,2023-08-23,113.639,111.217,112.34,3136700
112.135,2023-08-24,113.679,112.077,112.516,3538500
113.815,2023-08-25,114.411,112.096,113.005,3710300
114.792,2023-08-28,115.652,113.718,113.776,2821600
114.929,2023-08-29,115.359,113.874,115.124,3213700
115.945,2023-08-30,116.179,115.271,115.525,2847500
116.267,2023-08-31,116.785,115.359,116.404,4395700
119.305,2023-09-01,119.656,117.185,117.215,6395400
119.979,2023-09-05,122.089,119.715,119.92,5785700
120.213,2023-09-06,120.575,119.09,119.627,4664000
118.885,2023-09-07,120.809,118.787,120.135,3503900
119.871,2023-09-08,121.131,119.608,119.91,4368400
117.644,2023-09-11,121.024,117.039,120.575,4294500
120.223,2023-09-12,120.575,118.387,118.436,4486600
119.471,2023-09-13,120.829,118.65,120.614,3879700
121.61,2023-09-14,121.991,120.575,120.633,4686200
120.702,2023-09-15,123.065,120.33,121.171,12420400
121.591,2023-09-18,122.812,121.19,122.274,4945300
120.301,2023-09-19,123.105,119.344,122.919,4190700
118.357,2023-09-20,120.936,118.25,119.783,3444600
116.306,2023-09-21,119.324,115.994,119.197,4470700
116.394,2023-09-22,118.367,116.277,117.136,3641100
118.26,2023-09-25,118.455,116.13,116.521,3291300
117.351,2023-09-26,118.621,116.57,117.019,5204500
120.836,2023-09-27,121.651,118.588,119.491,5364100
120.473,2023-09-28,122.034,119.943,120.61,3964600
117.607,2023-09-29,120.365,117.449,120.237,5308600
114.956,2023-10-02,118.107,113.837,118.038,4769500
115.447,2023-10-03,115.515,113.945,114.622,4162600
111.255,2023-10-04,113.513,109.625,113.209,7287600
111.343,2023-10-05,112.482,110.136,110.45,4070100
113.218,2023-10-06,114.455,111.088,112.286,4209100
119.59,2023-10-09,119.639,116.576,116.782,6532800
118.186,2023-10-10,120.002,117.989,119.03,5705500
117.842,2023-10-11,117.989,115.869,117.312,7300700
118.893,2023-10-12,119.501,118.254,118.863,3859500
122.574,2023-10-13,123.664,121.17,121.788,5589100
123.016,2023-10-16,123.811,121.906,123.281,3769500
123.163,2023-10-17,124.115,122.652,122.908,4213800
124.272,2023-10-18,124.91,123.153,123.899,4781900
124.066,2023-10-19,125.018,122.584,123.389,4491300
121.789,2023-10-20,124.351,121.592,123.88,5289400
119.118,2023-10-23,120.905,118.431,120.807,5969400
117.754,2023-10-24,119.756,117.705,119.344,4664400
118.205,2023-10-25,118.716,116.595,117.341,5010600
116.144,2023-10-26,116.978,115.103,116.556,6066500
115.643,2023-10-27,116.173,114.308,115.545,5312500
115.977,2023-10-30,116.33,114.377,115.623,5830500
116.625,2023-10-31,116.811,114.357,115.741,4505000
114.534,2023-11-01,117.577,114.357,117.292,8350900
119.786,2023-11-02,120.993,115.221,115.712,9068700
117.557,2023-11-03,119.658,117.165,119.275,5934800
116.301,2023-11-06,118.353,116.026,118.038,4610800
113.14,2023-11-07,114.367,112.237,114.288,5491000
112.354,2023-11-08,113.503,111.883,113.091,5884300
112.06,2023-11-09,113.945,111.962,113.532,4306200
113.493,2023-11-10,114.082,112.502,113.13,4602300
113.819,2023-11-13,114.361,113.454,113.454,3225700
113.996,2023-11-14,115.249,113.799,114.45,5421700
113.493,2023-11-15,115.111,113.345,113.464,4733300
110.494,2023-11-16,112.24,108.511,111.994,6733200
113.059,2023-11-17,113.987,110.731,111.293,5799100
113.848,2023-11-20,115.023,113.059,113.454,4046400
113.631,2023-11-21,114.085,113.029,113.641,3720200
113.316,2023-11-22,113.592,109.675,110.523,4559000
113.947,2023-11-24,115.013,113.325,113.355,2159200
113.266,2023-11-27,113.592,111.846,113.444,5289500
113.444,2023-11-28,114.431,112.951,113.72,3469100
112.447,2023-11-29,114.016,111.806,113.819,6065300
114.026,2023-11-30,115.141,112.122,113.631,10242700
113.691,2023-12-01,115.476,113.316,113.493,4675100
113.0,2023-12-04,114.371,112.359,112.556,4824800
111.628,2023-12-05,113.365,111.53,113.197,5821400
109.043,2023-12-06,110.829,108.274,110.829,7489500
109.369,2023-12-07,110.415,109.172,109.833,5816800
110.573,2023-12-08,110.691,109.576,110.247,5713900
110.662,2023-12-11,111.125,110.05,110.622,7250100
109.576,2023-12-12,109.991,108.234,109.29,6888800
110.356,2023-12-13,110.76,109.389,110.01,8570100
113.414,2023-12-14,114.796,111.244,111.441,11490400
113.01,2023-12-15,114.194,112.102,112.822,30859600
113.365,2023-12-18,115.703,113.118,114.283,7000500
114.934,2023-12-19,115.082,112.724,113.414,6379200
115.131,2023-12-20,117.351,114.825,115.309,7767200
115.269,2023-12-21,115.318,113.74,114.944,4149300
116.088,2023-12-22,117.045,115.723,116.424,4299400
117.43,2023-12-26,117.834,116.798,117.114,2893600
116.907,2023-12-27,118.042,116.502,116.927,3441400
114.944,2023-12-28,116.621,114.884,116.088,3711400
114.519,2023-12-29,115.98,114.263,115.644,3643300
116.019,2024-01-02,117.213,115.289,115.605,4688400
118.328,2024-01-03,118.574,115.841,116.374,4881900
114.924,2024-01-04,119.62,114.717,118.999,5891500
114.973,2024-01-05,116.197,114.45,115.93,3984600
112.97,2024-01-08,113.513,110.977,113.424,6769600
111.254,2024-01-09,112.97,110.75,112.97,5935600
109.695,2024-01-10,111.224,109.349,111.224,4445200
109.517,2024-01-11,110.74,109.458,110.119,4212600
110.208,2024-01-12,111.855,109.566,111.49,5549500
107.189,2024-01-16,110.247,106.893,110.01,6677500
106.133,2024-01-17,107.09,105.156,105.492,4864100
105.501,2024-01-18,105.906,104.357,105.906,6150900
106.429,2024-01-19,106.478,104.505,104.633,5699900
106.616,2024-01-22,106.942,105.57,106.064,5740200
106.547,2024-01-23,107.958,106.212,106.38,3969500
108.205,2024-01-24,108.55,106.972,107.465,5332000
110.553,2024-01-25,110.583,107.8,108.333,5958700
110.731,2024-01-26,110.948,108.965,110.543,4156000
110.109,2024-01-29,110.602,109.014,110.543,4705700
112.526,2024-01-30,112.803,109.28,109.724,6206500
110.375,2024-01-31,112.576,110.297,112.447,5501400
109.892,2024-02-01,111.707,109.32,110.839,5255200
109.152,2024-02-02,110.454,108.225,110.168,4609600
108.501,2024-02-05,109.379,107.83,108.777,4520400
110.03,2024-02-06,110.948,108.728,109.399,4777100
110.819,2024-02-07,111.461,109.961,110.227,6100700
112.378,2024-02-08,113.75,111.086,111.599,7715500
109.675,2024-02-09,112.773,109.537,112.467,5974000
109.616,2024-02-12,110.642,109.053,109.783,5802000
108.303,2024-02-13,110.435,107.386,109.616,6321100
108.649,2024-02-14,109.557,108.057,108.728,7248400
110.298,2024-02-15,110.994,108.152,108.351,9421900
109.871,2024-02-16,111.093,109.702,110.775,6966100
108.848,2024-02-20,110.924,108.669,109.851,6458300
112.157,2024-02-21,112.951,109.007,109.305,6927900
111.511,2024-02-22,112.196,110.606,111.352,5104900
110.805,2024-02-23,111.55,109.404,110.388,5206200
111.709,2024-02-26,111.809,109.911,110.497,5751200
110.904,2024-02-27,112.614,110.358,112.315,5060000
111.332,2024-02-28,112.604,110.447,111.193,4578900
111.829,2024-02-29,112.445,111.143,111.799,6624000
113.518,2024-03-01,114.8,112.912,113.081,5094300
110.934,2024-03-04,113.667,110.875,113.319,5877200
110.517,2024-03-05,112.087,110.149,110.507,6247000
111.282,2024-03-06,112.186,110.775,111.59,4888700
112.027,2024-03-07,112.713,110.984,111.024,5097300
112.286,2024-03-08,112.494,111.153,111.501,5227600
114.521,2024-03-11,114.631,111.938,112.653,5899300
114.293,2024-03-12,114.998,113.637,114.353,5653000
116.807,2024-03-13,117.86,115.436,116.062,7685400
119.023,2024-03-14,119.231,117.989,118.417,7800800
119.281,2024-03-15,120.036,118.377,118.377,17549000
119.5,2024-03-18,120.305,118.407,120.136,4827900
121.249,2024-03-19,121.388,119.54,119.599,4457800
121.139,2024-03-20,121.587,120.265,120.454,3597000
122.729,2024-03-21,122.809,120.911,121.298,4925600
122.252,2024-03-22,123.266,121.934,122.769,4976100
125.432,2024-03-25,125.849,122.372,122.938,7054400
125.194,2024-03-26,126.098,124.409,125.7,5203400
126.038,2024-03-27,126.217,124.528,124.856,3847800
126.475,2024-03-28,127.827,125.909,127.191,4657800
127.867,2024-04-01,128.125,125.949,127.191,3036000
129.844,2024-04-02,130.013,127.817,128.701,4969700
130.798,2024-04-03,131.166,129.695,130.082,3707300
130.917,2024-04-04,131.593,130.222,131.295,3908400
132.676,2024-04-05,132.994,130.361,131.126,3594500
131.583,2024-04-08,133.173,131.344,132.905,4481900
131.414,2024-04-09,132.358,130.182,131.951,3756000
131.98,2024-04-10,132.835,130.927,131.643,4402400
132.08,2024-04-11,132.348,129.824,131.702,4328800
130.371,2024-04-12,134.325,129.566,133.431,4954300
129.427,2024-04-15,131.772,129.208,131.295,4219300
128.711,2024-04-16,129.973,127.688,129.178,3878600
127.519,2024-04-17,129.317,126.744,128.304,3869700
127.002,2024-04-18,128.403,126.446,127.916,3588200
128.562,2024-04-19,129.685,127.002,127.33,3984300
128.512,2024-04-22,129.576,126.138,127.797,4194900
129.019,2024-04-23,129.367,126.923,127.817,3773600
128.463,2024-04-24,128.87,127.479,128.552,3846600
129.288,2024-04-25,129.814,127.489,128.88,3666400
129.417,2024-04-26,129.943,128.045,128.642,4823100
129.397,2024-04-29,129.615,127.986,128.93,3609400
124.826,2024-04-30,129.029,124.637,128.989,6296800
123.554,2024-05-01,124.935,122.64,124.289,5423500
121.477,2024-05-02,124.409,120.891,123.932,7685900
121.457,2024-05-03,121.904,120.116,121.736,5020700
122.769,2024-05-06,124.428,122.242,122.302,4848600
122.759,2024-05-07,124.15,122.292,122.878,5902000
122.282,2024-05-08,123.186,121.924,122.054,4200200
122.61,2024-05-09,123.445,121.875,122.213,5430500
121.91,2024-05-10,123.98,121.57,123.04,4515900
121.59,2024-05-13,122.56,121.27,121.87,6421200
121.04,2024-05-14,122.17,120.43,121.53,6144700
120.7,2024-05-15,121.91,118.66,120.67,6138600
119.83,2024-05-16,121.39,119.6,120.35,5002900
121.71,2024-05-17,121.99,120.06,120.9,4450300
120.89,2024-05-20,122.11,120.49,121.75,2814700
120.41,2024-05-21,121.73,120.29,120.69,2756700
118.19,2024-05-22,119.72,117.39,119.52,4468100
117.65,2024-05-23,119.43,117.2,118.83,3757200
117.25,2024-05-24,118.59,116.86,118.39,2851100
118.96,2024-05-28,119.23,117.73,117.83,3830700
115.25,2024-05-29,117.66,113.81,117.6,14290900
113.58,2024-05-30,116.38,112.93,115.7,9917100
116.48,2024-05-31,116.54,113.77,113.86,13830200
113.87,2024-06-03,116.43,112.96,116.26,7129500
112.27,2024-06-04,113.0,111.3,112.8,7683600
112.23,2024-06-05,112.45,111.3,112.06,5119100
112.2,2024-06-06,112.4,111.54,111.77,5355200
112.0,2024-06-07,112.79,111.15,111.97,4375700
113.3,2024-06-10,114.0,111.97,112.38,5307300
113.63,2024-06-11,113.65,112.65,113.19,4181900
112.19,2024-06-12,114.97,111.56,114.5,8650100
110.89,2024-06-13,112.17,110.09,112.0,5939300
109.39,2024-06-14,111.18,109.12,111.18,5690400
109.54,2024-06-17,109.9,108.48,108.9,5754200
109.41,2024-06-18,111.2,109.01,110.07,5690200
111.33,2024-06-20,111.85,109.26,109.6,5442400
111.34,2024-06-21,112.26,110.73,111.83,27097200
115.17,2024-06-24,115.99,111.91,112.25,8802700
114.99,2024-06-25,115.06,113.66,114.71,4961500
113.61,2024-06-26,115.2,112.76,115.2,5366500
113.97,2024-06-27,114.33,113.11,114.0,3846500
114.38,2024-06-28,115.57,113.64,115.4,7191800
114.36,2024-07-01,115.46,113.65,115.04,3925100
114.12,2024-07-02,115.61,113.33,115.38,3836700
114.77,2024-07-03,115.66,113.7,114.05,2326200
112.55,2024-07-05,114.72,112.14,114.53,4188300
112.23,2024-07-08,112.64,111.32,111.97,4199600
111.19,2024-07-09,112.64,110.66,110.91,3460400
112.53,2024-07-10,112.63,110.48,110.79,3867700
113.99,2024-07-11,114.38,111.96,112.53,5839100
113.14,2024-07-12,114.6,112.85,114.4,4505900
114.57,2024-07-15,115.2,113.02,114.01,5118100
115.19,2024-07-16,115.42,113.15,113.72,4633700
116.08,2024-07-17,117.4,115.53,115.75,6484000
116.61,2024-07-18,118.4,115.35,116.3,5957100
114.35,2024-07-19,117.32,114.23,117.16,7559100
112.32,2024-07-22,113.67,112.1,113.6,5172800
110.83,2024-07-23,112.05,110.07,111.85,5714300
111.1,2024-07-24,112.42,110.51,111.72,4808000
111.03,2024-07-25,112.04,110.45,111.0,5492100
110.86,2024-07-26,111.54,109.93,111.15,5198800
109.12,2024-07-29,111.29,108.38,111.24,4629500
109.91,2024-07-30,110.27,108.94,109.17,9794200
111.2,2024-07-31,112.4,111.1,111.61,7554600
108.39,2024-08-01,112.68,107.92,112.45,9704600
105.77,2024-08-02,108.08,103.98,107.72,7445100
104.57,2024-08-05,105.31,102.27,104.0,8475000
105.8,2024-08-06,106.45,104.11,104.57,8424900
106.93,2024-08-07,108.44,106.44,107.25,7735400
108.27,2024-08-08,108.64,106.92,107.24,5392900
108.61,2024-08-09,109.1,107.09,108.27,5775500
109.69,2024-08-12,110.093,108.28,108.45,1819703
