close,date,high,low,open,volume
38.372,2023-03-28,38.7283,38.1987,38.4105,2860400
39.0364,2023-03-29,39.1038,38.2468,38.4298,4161700
38.8149,2023-03-30,39.5852,38.7668,39.4697,4395800
39.0556,2023-03-31,39.1327,38.7764,38.9786,4620100
38.4972,2023-04-03,39.3349,38.3623,39.3156,6032200
38.9979,2023-04-04,39.1808,38.1987,38.4875,8661300
40.6926,2023-04-05,40.8948,39.1038,39.1808,11518600
40.7311,2023-04-06,41.1355,40.3074,40.8852,4393700
40.6059,2023-04-10,40.7215,40.0667,40.4422,7271400
41.2992,2023-04-11,41.617,40.8178,40.8755,4701100
41.0874,2023-04-12,41.8288,40.7793,41.4918,6255800
41.5785,2023-04-13,41.9347,41.1837,41.1837,8364400
41.4533,2023-04-14,41.7325,41.2703,41.5496,3531400
41.3763,2023-04-17,41.694,41.2896,41.5977,5033900
41.2318,2023-04-18,41.4629,41.1355,41.4148,3636900
42.0022,2023-04-19,42.137,41.3281,41.3666,6144900
41.6459,2023-04-20,41.9733,41.5303,41.8481,3545900
43.6102,2023-04-21,43.7643,41.8673,41.8673,11375900
43.7161,2023-04-24,44.2746,43.6487,43.8124,7830200
43.7546,2023-04-25,44.3035,43.3984,43.4176,6439500
44.3709,2023-04-26,44.862,43.071,43.1576,6618300
45.0642,2023-04-27,46.1908,43.3887,45.2568,10785100
45.9116,2023-04-28,46.1042,44.9487,45.199,6017900
45.6227,2023-05-01,46.4412,45.5553,45.8249,3730000
45.2664,2023-05-02,45.8056,45.0931,45.4397,4229700
44.7753,2023-05-03,45.7768,44.7464,45.4109,3526200
43.6102,2023-05-04,44.6405,43.5428,44.4191,4159800
44.342,2023-05-05,44.4576,43.6295,43.8509,3290100
43.9183,2023-05-08,45.5071,43.1576,44.7753,7650300
41.4822,2023-05-09,43.3213,40.8659,43.1962,9329700
42.214,2023-05-10,42.5414,41.5014,41.7133,7169200
41.7711,2023-05-11,42.2429,41.4533,42.1851,7875700
40.8948,2023-05-12,41.8866,40.7118,41.8192,5003200
41.2318,2023-05-15,41.54,40.6637,40.9911,3811200
41.4148,2023-05-16,42.0599,41.0104,41.0489,4691200
41.1933,2023-05-17,41.6266,40.9237,41.3955,4206600
41.434,2023-05-18,41.4822,40.9044,41.0103,3338200
41.3955,2023-05-19,41.7518,41.1644,41.6459,3147800
41.0007,2023-05-22,41.6844,40.8563,41.3955,3625900
40.9237,2023-05-23,41.6459,40.6059,41.02,3967700
40.5578,2023-05-24,40.8274,40.2593,40.7407,4319300
39.8067,2023-05-25,40.086,39.4793,39.9897,3966400
39.7586,2023-05-26,40.1148,39.3734,39.9223,2695100
38.8342,2023-05-30,39.5852,38.7379,39.5852,9412000
39.2097,2023-05-31,39.4312,38.4394,38.7186,12626500
39.9856,2023-06-01,40.0826,39.0061,39.3455,3516700
40.0825,2023-06-02,40.4511,39.5879,40.3832,3665300
40.3929,2023-06-05,40.4899,39.8692,40.1698,2479200
39.7237,2023-06-06,40.2765,39.6073,40.2474,3132500
40.8681,2023-06-07,40.9457,39.7043,39.9371,4682200
40.0922,2023-06-08,41.1009,39.4134,40.9748,4973300
40.7032,2023-06-09,40.9457,39.9953,40.2862,3477100
41.4209,2023-06-12,41.8476,40.7129,40.8584,3086200
42.158,2023-06-13,42.4101,41.5082,41.5955,3956900
42.1386,2023-06-14,43.1278,42.1386,42.8465,5805500
43.1181,2023-06-15,43.2442,42.0028,42.0707,4353900
43.9909,2023-06-16,44.1558,43.4381,43.8066,7918400
43.5836,2023-06-20,44.2237,43.1084,43.3702,5599600
43.4866,2023-06-21,43.5351,42.6623,43.4672,3422100
43.8842,2023-06-22,44.1364,43.4575,43.7,4618000
43.6806,2023-06-23,43.9521,43.4478,43.6515,12036700
43.3605,2023-06-26,43.6612,42.5362,43.5351,3958900
44.0297,2023-06-27,44.2043,42.895,43.3411,4666800
43.7194,2023-06-28,44.0103,43.4866,44.0103,3311600
43.3508,2023-06-29,43.5739,42.6332,43.2926,4764900
44.1849,2023-06-30,44.3691,43.5642,43.7194,4191000
43.3314,2023-07-03,44.3691,43.0308,43.9424,2155900
43.7775,2023-07-05,43.9812,42.9144,43.409,3972200
44.2334,2023-07-06,44.3788,43.2441,43.4478,6381900
43.9327,2023-07-07,44.3206,43.8551,44.0588,3139400
44.2722,2023-07-10,44.437,43.7582,44.0394,3243500
44.6407,2023-07-11,45.242,44.1558,44.2528,3430400
44.9801,2023-07-12,45.3002,44.631,45.0674,3739900
45.3099,2023-07-13,45.5135,45.0868,45.0868,4110800
45.4456,2023-07-14,46.0663,45.4068,45.4456,4290600
45.145,2023-07-17,45.3874,45.048,45.1935,3388800
45.6299,2023-07-18,45.7075,45.0189,45.339,4561000
46.4058,2023-07-19,46.4446,45.6881,45.7754,6409200
47.8023,2023-07-20,48.6945,46.6676,47.8605,9346700
47.0943,2023-07-21,47.909,46.8713,47.8508,6256900
46.8228,2023-07-24,47.3756,46.2991,46.784,4583200
47.3271,2023-07-25,47.8023,46.4736,46.5609,4918700
47.4726,2023-07-26,47.5889,47.0846,47.1816,6713400
44.1073,2023-07-27,46.2894,43.6612,45.8045,11084300
45.5911,2023-07-28,46.076,43.409,44.1946,9516600
43.8648,2023-07-31,45.7657,43.506,45.5329,11976800
43.6418,2023-08-01,44.1073,43.4187,43.9327,6711600
42.5847,2023-08-02,43.4963,42.3131,43.3993,5458500
42.6138,2023-08-03,42.672,42.2452,42.381,3376700
42.5944,2023-08-04,43.2732,42.4392,42.575,4074100
42.2258,2023-08-07,42.9726,42.1289,42.5071,3120000
41.4791,2023-08-08,42.061,41.0039,41.9446,3482100
41.6827,2023-08-09,41.9834,41.3918,41.5276,4146200
41.6924,2023-08-10,42.1289,41.547,41.6633,3113800
41.9349,2023-08-11,42.0513,41.3918,41.547,2624200
41.5179,2023-08-14,42.0416,41.4791,41.9446,2745600
41.0718,2023-08-15,41.3724,40.8778,41.3142,2806800
40.8099,2023-08-16,41.2075,40.7711,40.9069,2919200
40.4899,2023-08-17,40.9942,40.2474,40.8196,3325500
40.5287,2023-08-18,40.7517,40.2668,40.2862,3956300
40.7614,2023-08-21,40.9457,40.4608,40.7905,3121300
40.3541,2023-08-22,40.7323,39.4231,40.6353,3606900
40.1601,2023-08-23,40.9748,40.0147,40.6256,3156100
40.2086,2023-08-24,40.6256,39.6946,40.0922,2200600
40.2765,2023-08-25,40.5384,39.9565,40.2377,3903000
40.3929,2023-08-28,41.0718,40.1407,40.5869,2453600
41.0524,2023-08-29,41.159,40.3832,40.5868,2348300
40.7032,2023-08-30,41.3239,40.6353,41.1203,2088200
39.6485,2023-08-31,40.8399,39.629,40.8399,3672500
39.6485,2023-09-01,40.088,39.5509,39.922,2548900
38.0763,2023-09-05,39.4923,37.7247,39.4923,5005200
38.711,2023-09-06,38.8673,37.0997,37.9298,7249800
38.0567,2023-09-07,38.9845,37.8907,38.7306,5980400
37.7638,2023-09-08,38.0763,37.3634,38.0567,2449900
37.7931,2023-09-11,38.2228,37.6661,38.0177,2790700
37.4317,2023-09-12,38.0763,37.3243,38.0274,2127900
38.1935,2023-09-13,38.213,37.3341,37.3341,3529800
38.2325,2023-09-14,38.4767,37.8907,38.379,3233500
38.1642,2023-09-15,38.6817,38.0763,38.3985,6595100
37.8224,2023-09-18,38.2228,37.6661,38.1153,3291800
38.047,2023-09-19,38.0665,37.5587,37.7052,3682000
37.5685,2023-09-20,38.3497,37.4024,38.3204,3122200
37.2169,2023-09-21,37.5489,37.0899,37.3536,3970500
36.8165,2023-09-22,37.2364,36.5431,37.1192,4388600
36.6212,2023-09-25,36.8067,36.4942,36.7188,2949300
36.4454,2023-09-26,36.6114,36.3282,36.4649,4231600
36.4552,2023-09-27,36.7579,36.1817,36.5235,3639300
36.6603,2023-09-28,36.9044,36.504,36.631,4066100
36.8556,2023-09-29,37.0411,36.4747,36.9044,3609800
36.4747,2023-10-02,36.8165,36.3575,36.5724,3953400
35.9181,2023-10-03,36.5138,35.8009,36.338,5685300
36.0938,2023-10-04,36.172,35.8009,36.0255,3686600
36.1524,2023-10-05,36.3282,35.9278,36.1134,5590300
35.7618,2023-10-06,36.172,35.7228,35.8985,6766200
35.6349,2023-10-09,35.6642,35.1661,35.5177,6186400
36.4454,2023-10-10,36.4845,35.4981,35.8399,5493500
31.9727,2023-10-11,35.4298,31.543,34.961,19699700
30.9669,2023-10-12,32.5391,30.8888,32.2266,18394900
31.0938,2023-10-13,31.4356,30.7325,30.8106,6349200
31.2305,2023-10-16,31.5919,30.2833,31.0938,8613100
31.0938,2023-10-17,31.8165,30.586,30.8985,6261200
31.3087,2023-10-18,31.6602,30.918,31.0645,7611500
31.8458,2023-10-19,32.461,30.9571,31.2794,6037100
31.9239,2023-10-20,32.3634,31.7872,31.8165,5809800
32.0802,2023-10-23,32.2169,31.7384,31.7384,4269400
31.8067,2023-10-24,32.4317,31.7286,32.1485,4201400
31.4063,2023-10-25,31.6602,31.1329,31.6309,4167100
31.6895,2023-10-26,31.9044,31.1427,31.2501,5123100
31.4063,2023-10-27,32.002,31.3087,31.9141,4608900
31.2891,2023-10-30,31.797,31.0059,31.6895,4730000
31.67,2023-10-31,31.7286,31.3087,31.3184,5732000
32.0216,2023-11-01,32.0802,31.4649,31.6895,5278500
33.4473,2023-11-02,33.7306,31.5235,32.1095,8537600
33.1641,2023-11-03,34.4532,32.7149,34.2677,6502400
33.6817,2023-11-06,33.7891,33.047,33.2618,4231500
33.4083,2023-11-07,33.7696,33.3595,33.6427,4745000
33.252,2023-11-08,33.6524,33.0372,33.6524,3910700
32.0606,2023-11-09,33.2813,32.0411,33.1544,4905000
32.0509,2023-11-10,32.2266,31.7579,32.2266,4841500
32.92,2023-11-13,33.3302,32.2364,32.4903,9132800
33.545,2023-11-14,33.9161,33.2032,33.2032,4244400
34.4825,2023-11-15,34.502,33.4766,33.5352,5844500
34.6192,2023-11-16,34.7169,34.1993,34.463,5426800
34.629,2023-11-17,34.9024,34.4434,34.8243,4437200
34.7852,2023-11-20,35.0294,34.3849,34.6681,3717500
34.8634,2023-11-21,34.9903,34.7169,34.922,2688400
35.0294,2023-11-22,35.1368,34.8927,35.1075,2403400
35.1759,2023-11-24,35.3907,34.9806,34.9806,1289400
35.5665,2023-11-27,35.6446,35.0684,35.088,3529400
35.4884,2023-11-28,35.7032,35.2735,35.4884,2636100
35.547,2023-11-29,35.9669,35.42,35.4981,2890300
35.5174,2023-11-30,35.8324,35.3501,35.606,5290200
35.9801,2023-12-01,36.0982,35.3895,35.5371,4206900
36.3148,2023-12-04,36.6003,35.606,35.7045,3930700
35.2418,2023-12-05,36.2262,35.1631,36.1179,3015700
35.3698,2023-12-06,35.5667,35.0646,35.291,3338700
35.9604,2023-12-07,36.0096,35.3501,35.5076,3973800
35.5863,2023-12-08,36.0982,35.5174,36.0589,3086500
35.8521,2023-12-11,35.921,35.5174,35.6356,3452800
36.1179,2023-12-12,36.2164,35.3993,36.0392,3783500
37.0433,2023-12-13,37.0826,35.8423,35.9998,3886800
38.3427,2023-12-14,38.5986,37.5453,37.6733,6347000
38.0966,2023-12-15,38.5593,37.9095,38.1458,6879700
37.7324,2023-12-18,38.2442,37.7225,38.2442,2721400
38.0867,2023-12-19,38.1163,37.6831,37.8505,2196900
37.9981,2023-12-20,38.2738,37.8899,38.1064,4702400
38.3033,2023-12-21,38.4017,37.5355,38.1064,5045500
37.7816,2023-12-22,38.8447,37.7028,38.5396,4402800
37.9785,2023-12-26,38.2246,37.6044,37.6733,2396200
38.0572,2023-12-27,38.1556,37.693,37.7422,2889200
38.195,2023-12-28,38.3624,37.8111,38.0375,2368800
38.0572,2023-12-29,38.3821,37.9981,38.1163,2475600
38.2442,2024-01-02,39.1794,37.7127,37.8702,5707000
37.5355,2024-01-03,38.2738,37.4567,37.9981,4911700
38.0277,2024-01-04,38.3624,37.3583,37.565,4271400
38.5494,2024-01-05,39.0318,37.7816,37.88,3453700
40.0359,2024-01-08,41.5814,38.6085,38.7561,11038200
40.026,2024-01-09,40.597,39.7405,39.8193,4144500
39.6618,2024-01-10,40.1737,39.4944,40.0752,2353400
39.4157,2024-01-11,39.7307,39.1696,39.6126,2459700
39.3763,2024-01-12,39.7799,39.2286,39.6224,2910800
38.4411,2024-01-16,39.1007,38.3328,39.0613,4272800
38.0867,2024-01-17,38.5494,37.9588,38.2147,4003300
38.2344,2024-01-18,38.2442,37.4173,37.9095,3508500
37.9981,2024-01-19,38.2738,37.7324,38.2738,2790200
38.1163,2024-01-22,38.6479,37.9785,38.1064,2799000
37.8209,2024-01-23,38.4116,37.6044,38.3427,1882900
37.2894,2024-01-24,37.9883,37.2795,37.7028,2073800
38.3821,2024-01-25,38.4017,37.5552,37.6241,2840700
38.1852,2024-01-26,38.7069,38.0277,38.5986,2228900
38.4707,2024-01-29,38.7561,37.88,38.008,3052800
38.0966,2024-01-30,38.5593,38.0375,38.5593,2026600
38.0867,2024-01-31,38.7758,38.008,38.3919,3080700
38.5789,2024-02-01,38.9038,37.8406,37.9588,2862100
38.3722,2024-02-02,38.6577,37.8505,38.4214,2688400
37.9292,2024-02-05,38.5593,37.9194,38.0966,2609800
39.0908,2024-02-06,39.1105,37.88,37.9391,3651900
38.766,2024-02-07,39.268,38.4805,39.1794,5802200
39.8291,2024-02-08,40.6659,37.5158,38.3919,7956200
38.9333,2024-02-09,39.8685,38.1753,39.8685,4745100
39.6815,2024-02-12,39.7209,38.5494,39.0711,3560500
39.0022,2024-02-13,39.8094,38.4707,39.4058,3567800
39.0219,2024-02-14,39.3763,38.8644,39.1302,4198700
40.3017,2024-02-15,40.6167,39.1302,39.1302,6525600
40.5773,2024-02-16,41.2172,40.1343,40.2721,5250000
41.1187,2024-02-20,41.3943,40.4001,40.5182,5002700
41.5715,2024-02-21,41.6208,40.7249,41.0203,3910400
41.355,2024-02-22,41.4731,40.6068,41.414,4115900
41.8866,2024-02-23,42.2016,40.9711,41.3353,3262600
41.3451,2024-02-26,41.8767,41.1581,41.7783,2346200
41.1975,2024-02-27,41.5223,40.912,41.2664,2137600
40.912,2024-02-28,41.0006,40.5182,40.9907,2792000
40.565,2024-02-29,41.0409,40.2577,41.0409,5249100
40.6542,2024-03-01,40.8525,39.9207,40.565,2825000
42.1313,2024-03-04,42.2701,40.4857,40.6443,6431100
42.0421,2024-03-05,43.5489,41.8736,43.1821,6879200
42.6171,2024-03-06,42.6468,41.705,42.0818,3445700
43.1127,2024-03-07,43.3011,42.6666,42.9244,3949700
43.3903,2024-03-08,43.6282,42.9145,43.0037,2816300
43.1028,2024-03-11,43.5886,43.0037,43.2713,1973200
42.5179,2024-03-12,42.9938,42.4485,42.8847,3648600
42.3098,2024-03-13,42.9739,42.0024,42.5873,3852000
41.6555,2024-03-14,42.2701,41.3085,42.0322,3795700
41.249,2024-03-15,41.5464,40.9417,40.9516,5489400
41.1796,2024-03-18,41.5663,40.8822,41.2788,2697300
41.5861,2024-03-19,41.6158,41.0805,41.1896,3372300
41.4671,2024-03-20,41.7844,41.2193,41.5563,2059700
41.6456,2024-03-21,41.9826,41.1202,41.6158,3736100
41.5762,2024-03-22,41.8537,41.2292,41.705,2060500
41.4275,2024-03-25,41.9628,41.1995,41.7844,4388200
41.1796,2024-03-26,41.5563,40.8922,41.477,4566400
42.3197,2024-03-27,42.4188,41.3779,41.487,4168600
42.3692,2024-03-28,42.7459,42.2404,42.3692,3951700
43.1722,2024-04-01,43.6084,42.6765,43.1226,4552700
42.5378,2024-04-02,42.9343,42.3098,42.6072,2900600
42.9046,2024-04-03,43.3407,42.3792,42.5873,2544700
42.2602,2024-04-04,43.3209,42.0124,43.202,3126300
42.2503,2024-04-05,42.4287,42.0124,42.0818,2970200
41.8835,2024-04-08,42.4089,41.7348,42.1809,2397900
42.4585,2024-04-09,42.4882,41.8042,42.0421,2773000
41.6357,2024-04-10,41.9033,40.9715,41.8736,3615400
41.7546,2024-04-11,42.1115,41.3283,42.0718,3060600
39.9801,2024-04-12,41.5365,39.8612,41.3779,4126900
39.6927,2024-04-15,40.4956,39.4746,40.3568,3062100
39.2267,2024-04-16,39.7026,39.0086,39.653,2658800
39.1772,2024-04-17,39.5043,39.1177,39.3655,2809400
39.306,2024-04-18,39.3953,38.9492,39.3953,2332100
39.1276,2024-04-19,39.7323,39.0483,39.5836,2808400
40.0495,2024-04-22,40.4659,39.1871,39.4349,3272900
40.6642,2024-04-23,40.8228,39.9008,40.0495,2646300
40.5749,2024-04-24,40.7038,40.1883,40.4262,2161900
39.881,2024-04-25,40.4362,39.425,40.3965,3568000
39.7819,2024-04-26,40.0694,39.6233,39.8612,2013200
40.2875,2024-04-29,40.6047,39.7224,39.8314,3263000
40.0198,2024-04-30,40.3568,39.7026,39.9504,3465100
39.9901,2024-05-01,40.3469,39.6133,39.7819,3358200
36.5898,2024-05-02,38.8104,35.886,38.7608,10810800
36.57,2024-05-03,37.1053,36.1834,36.907,6246800
36.1933,2024-05-06,36.7782,35.9653,36.7286,5784400
35.8067,2024-05-07,36.4907,35.658,36.451,5717600
35.4399,2024-05-08,35.8959,35.4002,35.6778,5194200
35.6381,2024-05-09,35.6381,35.2614,35.4399,5067900
35.3804,2024-05-10,35.8364,35.2416,35.311,3963000
35.1227,2024-05-13,35.767,35.083,35.3903,4461700
34.9343,2024-05-14,35.4498,34.6369,35.1623,4472900
35.1227,2024-05-15,35.2614,34.9343,35.0533,4906900
34.8649,2024-05-16,35.2714,34.8153,35.1722,5884000
34.9442,2024-05-17,35.1326,34.5774,34.8748,3583400
34.7162,2024-05-20,35.0334,34.6171,34.8946,2307400
34.1512,2024-05-21,34.7955,34.1214,34.7162,4961100
34.052,2024-05-22,34.399,34.052,34.0818,2781300
33.7051,2024-05-23,33.9033,33.2887,33.7447,6329300
33.6059,2024-05-24,34.0917,33.487,34.0619,4982200
33.5564,2024-05-28,33.7943,33.2292,33.4671,3571400
32.9021,2024-05-29,33.5762,32.8624,33.4077,4258800
33.14,2024-05-30,33.2887,32.7137,32.7137,3888900
34.09,2024-05-31,34.11,33.2,33.23,5923100
34.08,2024-06-03,34.38,33.71,33.9,4443500
33.3,2024-06-04,34.16,33.24,34.0,5622200
33.19,2024-06-05,33.27,32.76,33.27,7123300
33.32,2024-06-06,33.53,32.96,33.15,4845900
33.16,2024-06-07,33.41,32.88,33.15,5069500
32.89,2024-06-10,33.13,32.69,33.08,4333600
32.87,2024-06-11,32.89,32.48,32.84,4440000
33.31,2024-06-12,33.52,32.9,33.16,4349100
33.74,2024-06-13,33.79,32.91,33.15,5476800
33.78,2024-06-14,33.83,33.41,33.56,4085300
33.91,2024-06-17,34.19,33.46,33.51,4010300
33.73,2024-06-18,34.16,33.67,34.0,4219500
34.0,2024-06-20,34.24,33.5,33.58,3964700
34.29,2024-06-21,34.36,33.95,34.09,6949900
34.19,2024-06-24,34.37,33.92,34.27,3766600
33.96,2024-06-25,34.22,33.84,34.08,3691100
33.9,2024-06-26,33.97,33.47,33.66,3279900
33.52,2024-06-27,33.9,33.42,33.9,3628000
33.45,2024-06-28,33.75,33.1,33.66,7320100
33.06,2024-07-01,34.18,33.06,33.5,4474800
32.85,2024-07-02,33.28,32.69,33.1,3932200
33.16,2024-07-03,33.21,32.73,32.9,1988700
34.91,2024-07-05,35.2,32.8,33.28,11285400
33.61,2024-07-08,34.87,33.41,34.77,7364000
34.01,2024-07-09,34.11,33.38,33.79,4687400
34.25,2024-07-10,34.3,33.67,33.9,2990000
35.22,2024-07-11,35.39,34.48,34.48,4238600
35.32,2024-07-12,35.54,35.02,35.26,3670900
33.97,2024-07-15,34.9,33.94,34.2,3645000
35.54,2024-07-16,35.57,33.88,34.1,11147600
35.68,2024-07-17,36.37,35.46,35.62,6069100
35.68,2024-07-18,36.37,35.48,35.52,5912100
35.35,2024-07-19,35.87,35.17,35.87,4497400
35.36,2024-07-22,35.53,34.96,35.43,3177200
35.27,2024-07-23,35.43,35.12,35.41,4712700
35.49,2024-07-24,35.62,35.13,35.43,3977900
35.09,2024-07-25,36.1,35.07,35.45,3403400
35.51,2024-07-26,35.86,35.1,35.35,3470500
36.02,2024-07-29,36.2,35.43,35.56,3824900
35.91,2024-07-30,36.24,35.77,35.79,3242900
35.82,2024-07-31,36.34,35.72,35.91,5261000
36.01,2024-08-01,36.08,34.78,35.95,9462800
35.27,2024-08-02,36.06,34.91,35.96,6025400
34.64,2024-08-05,35.5,34.17,35.26,6023100
36.92,2024-08-06,37.66,33.95,34.98,11776700
36.59,2024-08-07,37.89,36.53,37.52,5157400
37.42,2024-08-08,37.54,36.44,36.68,3730600
37.15,2024-08-09,37.69,37.07,37.4,3892900
37.31,2024-08-12,37.49,36.96,37.15,678135
