close,date,high,low,open,volume
163.533,2023-11-02,165.033,161.546,162.189,924200
166.844,2023-11-03,170.243,165.938,166.386,609300
164.701,2023-11-06,165.88,162.948,165.568,568000
163.017,2023-11-07,165.89,162.608,165.023,492800
164.575,2023-11-08,165.062,163.104,163.62,494200
162.023,2023-11-09,165.072,161.371,165.072,526100
163.805,2023-11-10,164.244,161.312,163.416,457000
160.971,2023-11-13,163.172,160.455,162.52,512000
167.38,2023-11-14,170.447,165.218,165.646,1245300
166.493,2023-11-15,168.587,166.279,167.029,701900
165.383,2023-11-16,167.75,165.14,167.233,670700
164.624,2023-11-17,166.971,162.997,166.971,833000
166.698,2023-11-20,166.717,162.247,163.883,1035800
166.289,2023-11-21,167.681,165.422,166.269,682800
168.013,2023-11-22,168.685,167.068,168.334,799600
168.84,2023-11-24,168.84,167.048,167.798,414800
167.389,2023-11-27,168.928,167.107,168.344,881100
167.672,2023-11-28,169.055,165.841,166.727,890400
166.367,2023-11-29,170.554,166.075,170.262,899700
168.422,2023-11-30,168.626,166.094,166.415,1353400
173.291,2023-12-01,173.33,167.798,168.383,1174600
173.096,2023-12-04,174.391,172.054,172.054,1011000
171.168,2023-12-05,172.755,169.805,172.161,1195900
170.418,2023-12-06,172.444,170.184,171.645,933800
170.798,2023-12-07,171.626,169.249,170.652,679000
171.158,2023-12-08,171.217,169.405,170.428,588600
170.827,2023-12-11,171.051,169.123,170.369,691800
170.262,2023-12-12,172.122,169.678,171.11,842100
179.173,2023-12-13,180.468,170.136,170.136,954600
186.438,2023-12-14,188.279,182.27,182.27,1794500
182.981,2023-12-15,185.698,180.254,185.601,1647000
184.88,2023-12-18,185.63,181.978,183.088,844400
184.646,2023-12-19,186.497,182.738,185.474,834700
181.335,2023-12-20,185.357,181.218,184.646,902600
181.773,2023-12-21,183.332,180.702,182.962,841400
182.397,2023-12-22,184.51,182.114,182.952,627100
183.312,2023-12-26,183.877,182.212,182.212,700400
184.539,2023-12-27,184.666,182.679,183.556,638000
186.268,2023-12-28,186.337,183.773,183.999,538700
183.93,2023-12-29,186.249,183.822,185.463,800700
184.863,2024-01-02,184.962,182.496,182.506,758600
180.069,2024-01-03,183.596,179.617,183.596,1105200
180.364,2024-01-04,181.327,179.057,179.755,661600
179.46,2024-01-05,181.091,178.35,178.448,678100
181.297,2024-01-08,181.887,178.88,178.88,814800
179.892,2024-01-09,181.002,178.458,179.509,787600
180.482,2024-01-10,181.258,179.745,180.855,800000
179.539,2024-01-11,180.904,178.596,179.303,1018800
179.332,2024-01-12,182.388,179.087,181.454,1002600
176.984,2024-01-16,179.057,176.179,178.429,862700
175.245,2024-01-17,177.387,172.023,174.332,1353800
174.381,2024-01-18,175.815,173.045,174.656,986100
177.259,2024-01-19,177.741,173.9,174.381,1046600
178.036,2024-01-22,179.038,175.982,177.78,701700
176.434,2024-01-23,178.831,174.961,178.32,639400
172.937,2024-01-24,177.849,172.78,177.849,908900
173.025,2024-01-25,174.99,172.337,174.656,1041700
174.381,2024-01-26,174.528,172.288,173.919,790000
175.147,2024-01-29,175.933,173.615,174.469,667400
175.304,2024-01-30,176.434,173.919,174.401,709400
175.864,2024-01-31,179.519,174.715,176.916,1542500
175.02,2024-02-01,175.54,168.978,169.282,1716200
171.984,2024-02-02,174.076,170.265,172.917,1446400
167.003,2024-02-05,170.363,166.885,169.783,874900
169.714,2024-02-06,169.931,167.013,167.013,1291400
170.373,2024-02-07,170.756,167.946,169.862,995500
171.463,2024-02-08,171.709,169.832,170.206,818500
171.561,2024-02-09,171.561,170.137,171.1,799600
171.296,2024-02-12,172.583,170.382,171.807,625700
169.086,2024-02-13,169.253,166.394,168.585,825400
170.166,2024-02-14,171.257,169.135,169.989,830400
174.676,2024-02-15,174.852,170.491,170.491,673500
174.008,2024-02-16,174.744,172.504,172.819,627400
173.241,2024-02-20,175.029,172.033,173.222,738600
175.137,2024-02-21,175.57,173.182,173.585,543700
173.025,2024-02-22,175.265,172.947,175.177,818100
172.318,2024-02-23,173.281,171.974,172.897,601400
170.569,2024-02-26,173.634,169.96,172.485,581600
171.306,2024-02-27,172.907,170.707,171.738,735900
173.271,2024-02-28,174.479,169.813,170.255,750500
173.919,2024-02-29,175.746,172.868,174.813,1445900
175.01,2024-03-01,175.354,171.394,172.947,832800
181.916,2024-03-04,182.034,175.255,175.53,910900
180.511,2024-03-05,182.181,179.607,180.875,729700
181.002,2024-03-06,181.592,179.44,181.582,778000
181.779,2024-03-07,183.134,180.649,181.847,665100
183.665,2024-03-08,183.753,181.111,183.095,781900
181.445,2024-03-11,184.028,181.386,183.665,507600
180.6,2024-03-12,182.172,179.234,180.718,578900
182.967,2024-03-13,183.635,180.727,180.806,742300
179.175,2024-03-14,182.093,177.751,182.093,649000
180.59,2024-03-15,181.238,176.788,176.788,1318300
179.342,2024-03-18,181.415,178.92,180.816,839600
178.959,2024-03-19,180.246,178.163,179.666,386800
180.452,2024-03-20,180.904,176.719,177.633,751100
181.543,2024-03-21,182.948,179.961,181.278,570200
179.951,2024-03-22,182.142,179.48,181.857,544600
178.812,2024-03-25,180.953,178.635,180.953,481200
177.495,2024-03-26,179.352,177.476,179.224,552300
182.176,2024-03-27,182.474,178.953,179.429,984600
184.031,2024-03-28,185.181,183.287,183.287,730700
179.826,2024-04-01,183.803,179.727,183.803,456900
178.368,2024-04-02,179.439,177.327,178.606,581000
178.685,2024-04-03,179.161,176.841,177.773,532000
178.685,2024-04-04,181.532,178.12,180.55,414400
179.588,2024-04-05,180.312,177.733,177.922,392100
184.646,2024-04-08,185.171,180.292,181.185,635500
187.304,2024-04-09,187.393,185.31,185.31,873800
184.566,2024-04-10,184.884,181.839,182.752,1004500
184.418,2024-04-11,186.183,182.335,185.717,1033600
182.266,2024-04-12,184.328,181.224,183.852,1393600
179.231,2024-04-15,183.555,178.289,183.555,658500
177.505,2024-04-16,178.725,175.938,178.467,901200
179.459,2024-04-17,180.679,176.821,178.249,790400
180.52,2024-04-18,181.284,178.685,179.975,671400
182.613,2024-04-19,183.039,181.313,181.561,543000
185.33,2024-04-22,186.124,182.404,183.069,633800
187.105,2024-04-23,188.256,185.538,185.538,746300
189.763,2024-04-24,190.914,184.804,185.469,904500
189.743,2024-04-25,190.1,187.383,188.722,1073200
189.872,2024-04-26,194.454,189.654,192.203,945600
189.446,2024-04-29,191.697,188.742,191.439,903500
188.008,2024-04-30,189.753,187.333,187.869,809200
186.381,2024-05-01,189.456,185.836,187.105,657200
190.864,2024-05-02,192.114,186.381,187.581,798300
191.221,2024-05-03,193.829,189.922,192.877,573000
193.572,2024-05-06,194.563,191.102,192.064,505400
194.276,2024-05-07,195.119,193.532,194.92,486400
193.294,2024-05-08,195.039,192.848,194.196,436100
195.515,2024-05-09,195.724,192.996,193.899,376000
195.268,2024-05-10,196.368,194.841,196.21,305300
195.367,2024-05-13,196.963,194.722,194.722,333700
195.863,2024-05-14,197.261,195.139,196.716,491000
196.825,2024-05-15,199.056,196.091,198.719,802100
196.418,2024-05-16,198.213,195.754,196.646,468600
197.251,2024-05-17,197.896,195.625,197.33,442600
195.783,2024-05-20,197.965,195.396,197.36,648400
196.835,2024-05-21,197.013,195.525,195.982,422700
195.972,2024-05-22,199.036,195.744,196.557,568200
192.362,2024-05-23,195.565,192.074,195.565,495200
193.73,2024-05-24,194.315,192.927,193.443,388900
190.666,2024-05-28,195.317,190.547,194.792,514400
187.036,2024-05-29,188.008,184.646,187.929,674300
188.414,2024-05-30,189.099,187.443,188.226,653700
191.092,2024-05-31,191.558,188.434,189.813,1495000
192.858,2024-06-03,194.117,191.429,192.54,796700
195.307,2024-06-04,196.358,192.778,192.778,614400
196.844,2024-06-05,196.904,193.155,194.98,395800
196.636,2024-06-06,197.39,195.188,195.833,376300
195.585,2024-06-07,196.716,194.127,194.127,557500
197.697,2024-06-10,198.858,195.248,195.575,612800
195.575,2024-06-11,197.668,194.98,197.152,533100
197.122,2024-06-12,199.483,196.368,198.818,445300
198.263,2024-06-13,198.699,196.388,197.658,555700
200.226,2024-06-14,200.296,196.785,197.618,410000
199.939,2024-06-17,200.454,197.073,198.302,478800
200.732,2024-06-18,201.327,199.195,200.365,520000
200.266,2024-06-20,200.792,199.046,200.028,645500
202.21,2024-06-21,202.527,199.354,202.527,1251300
204.709,2024-06-24,206.405,201.912,202.993,932200
202.607,2024-06-25,205.314,201.734,204.729,508100
202.2,2024-06-26,203.688,200.296,201.337,861300
204.6,2024-06-27,204.679,202.051,202.964,709300
206.89,2024-06-28,208.45,203.94,206.05,1079000
204.32,2024-07-01,206.55,204.22,206.41,688200
204.2,2024-07-02,205.26,203.4,204.72,787500
200.95,2024-07-03,204.92,200.94,204.65,400200
203.27,2024-07-05,203.31,200.21,201.11,540600
203.12,2024-07-08,203.98,202.09,203.48,802500
203.82,2024-07-09,205.4,202.0,203.18,645500
203.72,2024-07-10,205.04,202.35,205.0,817400
202.86,2024-07-11,207.87,202.31,206.45,646600
201.91,2024-07-12,203.79,200.85,203.79,717900
203.21,2024-07-15,205.33,201.46,203.08,546200
205.51,2024-07-16,206.01,202.68,203.72,461100
208.01,2024-07-17,209.0,204.95,205.5,453500
208.65,2024-07-18,211.2,206.44,206.94,434100
207.37,2024-07-19,210.01,206.65,210.01,449400
209.27,2024-07-22,210.0,206.62,207.33,436400
208.19,2024-07-23,209.51,207.7,209.07,386600
206.06,2024-07-24,209.27,205.32,208.5,411100
202.83,2024-07-25,208.74,201.72,206.47,494700
206.48,2024-07-26,207.76,202.11,203.11,375600
208.32,2024-07-29,209.14,205.27,206.38,438500
206.14,2024-07-30,209.19,204.0,208.9,805500
204.92,2024-07-31,208.13,204.54,205.75,878400
213.03,2024-08-01,213.89,208.67,209.35,997500
210.02,2024-08-02,218.79,208.25,214.26,1051300
204.07,2024-08-05,211.09,203.65,208.92,1191500
209.16,2024-08-06,209.96,203.61,203.8,776700
207.9,2024-08-07,211.86,207.26,209.62,847000
208.39,2024-08-08,210.34,206.11,207.41,599100
210.46,2024-08-09,210.99,207.4,208.39,394000
209.69,2024-08-12,210.05,208.55,210.02,244526
