close,date,high,low,open,volume
130.298,2023-09-19,130.683,128.456,130.358,1454500
128.909,2023-09-20,131.777,128.682,131.599,807700
126.435,2023-09-21,128.17,126.149,128.17,1448600
128.249,2023-09-22,129.431,126.445,126.682,1660500
130.141,2023-09-25,130.348,127.49,127.49,1174600
126.751,2023-09-26,129.954,126.672,129.411,1200000
126.179,2023-09-27,128.071,125.105,127.539,1313400
128.672,2023-09-28,129.303,125.893,126.445,936000
127.923,2023-09-29,129.963,127.677,129.894,1117900
127.5,2023-10-02,128.239,126.563,127.549,1177700
126.79,2023-10-03,128.426,125.854,126.021,1305600
131.294,2023-10-04,131.56,127.963,129.372,2719800
129.431,2023-10-05,131.875,128.219,130.722,1932300
131.205,2023-10-06,132.033,128.367,128.889,1556200
126.898,2023-10-09,129.973,126.682,129.825,1886100
128.396,2023-10-10,129.944,127.618,127.884,2128200
130.604,2023-10-11,131.235,128.909,130.584,1233100
128.18,2023-10-12,131.314,126.879,131.274,826000
126.603,2023-10-13,128.564,126.041,127.973,1355100
128.465,2023-10-16,129.234,127.362,128.071,1143500
129.549,2023-10-17,130.535,126.938,127.095,1812800
125.933,2023-10-18,128.337,125.785,127.854,2319700
122.542,2023-10-19,127.391,122.099,124.178,4053100
122.917,2023-10-20,124.632,122.582,122.966,2234200
121.902,2023-10-23,123.291,121.596,122.207,1482100
121.074,2023-10-24,123.952,120.108,123.232,1573500
119.724,2023-10-25,120.798,118.699,120.68,1133400
120.246,2023-10-26,121.764,119.99,120.394,1440000
118.975,2023-10-27,120.887,118.59,120.039,838900
120.059,2023-10-30,121.291,118.728,120.502,1161600
120.995,2023-10-31,121.547,120.0,120.207,1970100
121.192,2023-11-01,121.951,119.862,121.31,1094200
123.114,2023-11-02,123.39,121.458,121.636,1622200
126.455,2023-11-03,127.598,124.513,124.513,1098500
125.903,2023-11-06,127.312,125.115,126.169,977900
125.962,2023-11-07,126.721,124.681,125.124,1521900
127.677,2023-11-08,127.894,125.627,125.903,1340300
126.161,2023-11-09,128.747,126.023,128.271,1170600
127.588,2023-11-10,127.816,125.934,126.657,1283600
128.053,2023-11-13,129.074,127.053,127.053,1574800
132.243,2023-11-14,133.154,129.757,130.44,2368000
132.352,2023-11-15,134.452,131.827,132.431,2094200
133.878,2023-11-16,134.056,132.322,132.412,1274000
134.581,2023-11-17,134.739,133.878,134.462,961700
134.274,2023-11-20,134.947,133.372,134.145,902100
135.284,2023-11-21,135.769,134.076,134.62,982700
135.344,2023-11-22,136.582,134.65,136.086,734300
135.155,2023-11-24,135.868,134.551,135.532,355900
135.987,2023-11-27,136.364,133.967,134.353,1161000
136.77,2023-11-28,137.354,135.175,136.176,1619700
138.226,2023-11-29,139.157,137.691,138.226,1252900
140.643,2023-11-30,140.732,137.79,138.454,2751100
142.267,2023-12-01,142.495,140.108,140.385,1553500
141.792,2023-12-04,143.386,141.405,141.663,2813400
141.296,2023-12-05,141.405,139.949,140.96,1902500
141.346,2023-12-06,143.277,141.039,142.495,1992000
143.604,2023-12-07,144.02,142.119,142.753,1533400
142.614,2023-12-08,144.466,142.396,143.604,1136600
144.456,2023-12-11,145.476,143.119,143.456,2053300
143.991,2023-12-12,145.506,143.941,144.654,1998800
146.071,2023-12-13,146.17,143.842,143.951,2579700
147.735,2023-12-14,149.726,147.557,148.181,2463400
147.269,2023-12-15,148.725,146.843,147.428,2920900
147.339,2023-12-18,148.022,146.13,147.21,2411000
148.091,2023-12-19,148.854,147.002,148.012,1926700
144.932,2023-12-20,148.091,144.823,148.012,1478600
146.348,2023-12-21,146.843,145.11,146.229,1399200
147.339,2023-12-22,148.022,146.447,146.695,1309400
148.27,2023-12-26,148.874,147.249,147.428,870600
148.735,2023-12-27,149.151,147.864,147.893,1327700
148.953,2023-12-28,149.389,148.696,149.23,817100
148.131,2023-12-29,149.26,147.883,148.547,944200
145.883,2024-01-02,147.269,145.447,146.328,1842800
144.238,2024-01-03,145.585,142.901,145.259,1739500
143.535,2024-01-04,144.803,143.0,143.466,1702500
144.555,2024-01-05,144.892,142.653,142.861,1081100
145.992,2024-01-08,146.071,144.179,144.743,1013400
144.842,2024-01-09,145.179,143.931,144.882,955400
145.892,2024-01-10,146.11,144.644,144.644,929400
145.001,2024-01-11,146.358,144.327,146.358,1453300
144.169,2024-01-12,146.299,143.268,145.655,1104700
142.396,2024-01-16,143.634,141.673,143.396,2059000
141.722,2024-01-17,143.04,140.801,141.148,1917600
143.575,2024-01-18,143.892,142.059,142.317,2155000
140.048,2024-01-19,144.476,139.375,144.476,5496000
140.791,2024-01-22,141.782,140.365,140.365,2315800
141.088,2024-01-23,141.643,139.157,141.574,1740600
139.692,2024-01-24,142.396,139.583,141.643,2555400
141.435,2024-01-25,141.772,139.662,140.484,1823000
141.683,2024-01-26,142.564,140.801,142.426,1633300
141.504,2024-01-29,142.069,140.147,141.504,1897800
141.712,2024-01-30,142.515,140.732,141.098,1389600
139.702,2024-01-31,142.039,139.127,142.029,2334100
140.157,2024-02-01,140.455,137.849,139.276,1429700
138.761,2024-02-02,139.405,137.334,138.83,1580600
136.265,2024-02-05,137.523,136.185,136.928,2700900
138.563,2024-02-06,138.573,136.671,136.671,1559800
138.048,2024-02-07,139.692,137.731,139.236,1384200
137.315,2024-02-08,138.444,135.254,138.226,1390100
138.256,2024-02-09,138.285,136.136,137.176,1205700
139.563,2024-02-12,139.969,137.929,138.464,1557100
137.424,2024-02-13,137.919,136.126,137.186,1677900
138.771,2024-02-14,139.613,137.433,138.275,1319500
141.726,2024-02-15,141.816,139.577,139.666,1816300
141.219,2024-02-16,141.866,140.821,141.537,2060000
140.472,2024-02-20,141.378,140.034,141.0,2568700
141.955,2024-02-21,141.975,140.084,140.751,1119400
142.682,2024-02-22,143.209,141.318,142.572,1305700
143.667,2024-02-23,144.025,142.9,143.279,892900
141.647,2024-02-26,142.413,139.209,141.308,2432900
140.224,2024-02-27,144.284,139.766,142.025,2176000
139.796,2024-02-28,141.418,138.761,139.786,1298800
140.91,2024-02-29,141.388,139.746,140.154,1951300
138.84,2024-03-01,141.258,138.681,140.253,1972000
138.542,2024-03-04,139.318,137.845,138.213,1836800
138.114,2024-03-05,139.358,137.696,138.094,1368900
139.437,2024-03-06,140.443,138.432,139.059,1671500
140.214,2024-03-07,140.771,138.144,138.144,2068700
140.044,2024-03-08,141.597,139.885,140.691,1361000
141.806,2024-03-11,141.925,139.378,140.273,1765700
140.622,2024-03-12,142.403,140.313,142.045,1422500
141.189,2024-03-13,142.313,140.9,141.099,1893400
138.283,2024-03-14,140.94,137.805,140.273,2201400
137.188,2024-03-15,139.298,136.83,136.83,4394000
138.393,2024-03-18,139.318,136.621,137.238,2002000
140.91,2024-03-19,141.01,138.681,138.82,2608900
141.567,2024-03-20,141.736,140.323,141.368,2190000
142.91,2024-03-21,143.229,141.607,141.836,1515900
141.866,2024-03-22,143.269,141.517,143.179,1289300
140.462,2024-03-25,142.094,140.034,141.467,1005700
141.129,2024-03-26,141.766,140.433,140.542,1059300
143.836,2024-03-27,143.896,141.517,142.303,1169500
144.194,2024-03-28,144.682,143.707,144.294,1533000
142.682,2024-04-01,144.891,142.075,144.413,1093600
140.97,2024-04-02,142.711,139.816,142.393,1051200
141.04,2024-04-03,142.244,140.413,141.01,1180100
139.089,2024-04-04,143.279,138.751,141.925,1236500
138.363,2024-04-05,138.99,137.557,138.82,1061900
139.228,2024-04-08,139.806,138.303,139.089,1347400
141.507,2024-04-09,141.607,138.731,140.054,1223000
137.059,2024-04-10,139.049,136.969,139.049,1561500
136.93,2024-04-11,138.333,136.333,137.845,2091000
133.775,2024-04-12,135.994,132.939,135.835,2097400
134.362,2024-04-15,136.173,133.556,135.238,1292600
132.86,2024-04-16,134.362,132.83,133.556,1822100
134.303,2024-04-17,134.83,133.516,134.243,1735400
134.452,2024-04-18,135.726,133.506,135.367,2318900
130.262,2024-04-19,133.994,128.919,132.362,4643200
130.521,2024-04-22,130.611,128.6,129.715,2460700
129.795,2024-04-23,131.009,128.799,129.785,2730600
129.884,2024-04-24,130.302,129.277,129.307,1896300
128.6,2024-04-25,129.287,127.635,129.247,1764100
129.526,2024-04-26,130.322,128.372,129.058,1370800
130.103,2024-04-29,130.83,129.695,130.063,848600
128.372,2024-04-30,130.242,128.153,129.148,2208200
130.312,2024-05-01,132.203,128.7,128.899,2084900
131.606,2024-05-02,132.372,129.974,131.138,2816300
132.272,2024-05-03,133.795,131.606,133.188,1303700
132.392,2024-05-06,133.516,131.735,133.089,1159500
133.556,2024-05-07,134.342,132.75,133.098,1134400
132.78,2024-05-08,133.059,132.123,132.601,1372100
134.35,2024-05-09,134.73,132.79,133.36,1273800
135.33,2024-05-10,136.21,135.22,135.6,1079100
135.74,2024-05-13,136.21,135.35,135.8,770800
135.38,2024-05-14,136.89,135.14,136.07,1051000
135.04,2024-05-15,136.8,134.75,136.02,918200
134.78,2024-05-16,135.78,134.7,135.0,1115400
134.44,2024-05-17,135.87,133.76,135.32,1336900
133.77,2024-05-20,135.23,133.5,134.19,1146700
133.73,2024-05-21,134.13,133.18,133.78,989400
134.7,2024-05-22,134.75,132.98,132.98,1746400
131.02,2024-05-23,135.43,130.88,134.66,1293700
131.42,2024-05-24,132.4,130.91,131.49,929300
129.6,2024-05-28,131.64,129.26,131.31,1561000
127.15,2024-05-29,128.8,127.1,128.33,1016100
129.12,2024-05-30,129.18,127.13,127.38,1322200
131.41,2024-05-31,131.99,128.5,129.1,3835700
131.66,2024-06-03,132.16,129.89,131.4,1563600
131.68,2024-06-04,132.92,130.96,131.07,1603000
133.21,2024-06-05,133.38,130.76,131.7,1260600
130.62,2024-06-06,133.42,130.47,132.91,1606400
128.41,2024-06-07,129.51,128.01,129.43,1630500
128.46,2024-06-10,128.71,127.26,128.07,1037000
129.57,2024-06-11,130.11,127.43,128.26,1543600
130.41,2024-06-12,132.21,129.8,131.73,1293000
129.79,2024-06-13,130.15,128.53,129.91,938700
127.32,2024-06-14,128.73,126.1,128.33,1156900
128.27,2024-06-17,128.39,126.08,127.06,1185300
127.86,2024-06-18,128.92,127.13,128.18,1062900
128.46,2024-06-20,130.09,127.14,127.14,1321100
128.59,2024-06-21,128.92,126.57,128.4,1971800
128.15,2024-06-24,130.35,128.07,128.77,1721400
125.22,2024-06-25,127.52,124.48,127.39,2146900
125.25,2024-06-26,125.9,123.84,124.37,1927300
124.9,2024-06-27,125.63,124.74,125.29,1056200
125.89,2024-06-28,126.14,124.66,124.88,2585600
123.98,2024-07-01,126.43,123.66,126.01,1202700
124.88,2024-07-02,125.39,123.67,124.02,1284100
124.87,2024-07-03,125.68,124.48,124.97,703000
125.23,2024-07-05,125.44,124.04,124.52,1123200
127.0,2024-07-08,127.11,125.88,125.88,1245200
125.26,2024-07-09,126.97,125.17,126.67,1071300
126.64,2024-07-10,126.88,125.3,126.5,1147400
129.71,2024-07-11,129.84,127.6,128.12,1235700
130.62,2024-07-12,131.35,129.84,130.56,950400
130.88,2024-07-15,132.63,130.28,130.28,1546200
133.23,2024-07-16,133.84,131.15,131.33,1720900
133.76,2024-07-17,135.0,132.66,133.01,2259000
131.71,2024-07-18,135.57,131.58,132.74,2434600
128.04,2024-07-19,129.07,126.41,127.5,4342400
128.37,2024-07-22,129.43,126.9,128.7,1608300
126.72,2024-07-23,128.63,126.54,128.43,1624700
125.24,2024-07-24,127.29,125.13,127.0,1639500
125.94,2024-07-25,127.56,124.87,125.33,1497300
127.55,2024-07-26,127.61,125.56,126.23,1579800
127.74,2024-07-29,128.58,126.92,127.35,1265300
127.21,2024-07-30,128.05,126.84,126.84,1507400
126.98,2024-07-31,128.62,126.35,127.85,2236500
125.88,2024-08-01,128.38,125.17,127.62,1463800
123.46,2024-08-02,125.58,122.5,125.58,1250200
119.39,2024-08-05,122.19,118.96,122.19,1739200
119.06,2024-08-06,121.44,118.96,119.22,2536400
118.32,2024-08-07,121.76,118.07,119.83,2159900
119.23,2024-08-08,120.3,118.92,118.94,1601800
119.24,2024-08-09,120.05,118.41,119.02,1092900
118.49,2024-08-12,119.26,118.14,118.54,546743
