close,date,high,low,open,volume
97.5324,2023-05-12,98.4124,96.7575,97.8249,1736800
97.3299,2023-05-15,97.7374,96.785,97.6599,992000
96.92,2023-05-16,97.0925,96.2975,97.0925,1121200
96.4225,2023-05-17,97.0075,94.3927,97.0075,1499600
96.9675,2023-05-18,97.5099,96.4525,96.52,1056000
96.5175,2023-05-19,97.3274,96.4475,97.15,2300800
97.5274,2023-05-22,98.7098,96.5475,96.5475,1267600
95.0026,2023-05-23,96.9225,94.4602,96.715,1744000
94.4852,2023-05-24,94.8101,93.6602,94.6551,1386000
92.8528,2023-05-25,94.7976,92.1578,94.4552,1692400
92.3403,2023-05-26,93.0903,91.6854,92.7453,1703600
92.0429,2023-05-30,92.4553,91.4554,91.9129,1700000
92.8753,2023-05-31,92.9653,91.1404,91.7129,5394000
93.5402,2023-06-01,93.8827,91.8029,92.7428,1450800
89.1106,2023-06-02,91.1179,89.0056,90.0255,2806400
88.3806,2023-06-05,89.953,88.2456,89.8405,1185200
88.1507,2023-06-06,89.2231,87.5507,88.3306,1014400
87.6907,2023-06-07,87.8707,86.6308,87.6557,986000
87.4407,2023-06-08,87.6432,86.3458,87.5882,1118000
86.5308,2023-06-09,87.4232,86.0883,87.4207,1182800
88.9881,2023-06-12,89.1581,87.0232,87.0682,1372400
89.788,2023-06-13,90.093,88.9956,88.9956,1038000
90.678,2023-06-14,92.1228,90.1855,90.9979,1535600
91.8854,2023-06-15,92.4953,90.498,90.9254,1209600
91.8454,2023-06-16,93.9452,91.6629,92.9828,2514000
92.2753,2023-06-20,92.4378,90.7879,90.8005,985600
92.6703,2023-06-21,92.7728,91.3904,91.9479,790800
93.2578,2023-06-22,93.7352,92.5778,92.9003,1120400
93.1878,2023-06-23,93.9502,92.5153,92.9478,1246800
93.4127,2023-06-26,93.9302,92.3378,93.2428,907600
94.6451,2023-06-27,94.7201,92.7778,93.5577,916800
95.1176,2023-06-28,95.3551,94.2802,94.6602,873200
94.9876,2023-06-29,95.7526,94.7876,94.7876,999200
95.8501,2023-06-30,96.3975,94.9876,95.9875,839200
94.3477,2023-07-03,95.1551,93.8127,95.1551,544400
94.3177,2023-07-05,94.6477,93.2928,94.5252,1228000
93.9402,2023-07-06,94.7526,93.2453,93.5327,1385600
94.5877,2023-07-07,94.9476,93.5802,93.6352,802000
95.8526,2023-07-10,96.0125,94.7726,94.8176,632800
95.6151,2023-07-11,96.5425,95.1451,96.07,675600
96.8325,2023-07-12,97.175,95.8451,96.31,795600
97.5149,2023-07-13,97.6874,96.495,96.9675,728800
99.3323,2023-07-14,99.4373,97.5749,97.5749,1160000
98.4848,2023-07-17,99.8972,98.4299,99.2573,999600
98.3049,2023-07-18,98.7848,97.2474,98.0324,906800
98.7023,2023-07-19,99.2498,97.2274,98.0974,1228000
97.9549,2023-07-20,99.4523,97.8049,98.8398,792400
96.895,2023-07-21,98.1449,96.8675,97.9574,1140800
96.7325,2023-07-24,97.0225,95.9025,96.975,790800
96.5725,2023-07-25,97.3049,96.085,96.68,1016400
97.3675,2023-07-26,97.3775,95.7275,96.405,644400
97.1625,2023-07-27,97.94,96.985,97.94,1046800
98.3625,2023-07-28,98.8925,97.16,98.235,928000
97.815,2023-07-31,98.64,97.225,98.64,862800
97.5025,2023-08-01,97.7275,96.7475,96.94,1190000
96.965,2023-08-02,97.54,96.275,96.975,1851200
97.455,2023-08-03,97.6425,95.8475,95.8475,1414400
97.1975,2023-08-04,97.9025,97.0025,97.4475,1378400
97.4575,2023-08-07,97.7125,96.9525,97.7125,460000
96.265,2023-08-08,96.95,94.62,96.6825,921600
95.7675,2023-08-09,97.19,95.475,96.2275,846000
94.4425,2023-08-10,97.355,94.4425,96.2325,1134000
93.6225,2023-08-11,94.2075,93.0525,94.1,1444400
94.48,2023-08-14,94.81,93.55,93.55,1354000
94.2475,2023-08-15,94.9025,93.9,94.1925,1166000
93.195,2023-08-16,94.84,93.1925,93.9225,1196400
92.02,2023-08-17,94.855,92.01,93.5825,671200
92.24,2023-08-18,92.6075,91.105,91.66,1039600
93.02,2023-08-21,93.2225,92.0225,92.4525,610000
92.545,2023-08-22,93.4975,92.4,93.255,620800
93.39,2023-08-23,94.135,92.7275,92.9925,750000
92.455,2023-08-24,94.055,92.28,93.1925,983600
92.845,2023-08-25,93.5175,91.7675,92.5225,750000
93.34,2023-08-28,94.22,92.7425,93.5575,1057200
94.5275,2023-08-29,94.6575,93.4075,93.535,1036400
95.215,2023-08-30,95.785,94.53,94.53,824800
92.4975,2023-08-31,94.5725,92.1675,94.5725,2200000
91.1725,2023-09-01,93.18,89.9175,93.18,1750000
88.0525,2023-09-05,90.875,88.01,90.875,1306800
89.1625,2023-09-06,90.1,87.65,87.965,1775600
88.435,2023-09-07,89.4075,88.1675,89.2175,1042800
87.5025,2023-09-08,89.78,86.9675,88.27,824000
87.8975,2023-09-11,88.1,87.2975,87.9,1068400
86.96,2023-09-12,87.63,86.7975,87.63,948800
86.1575,2023-09-13,86.8425,85.575,86.605,1109600
85.03,2023-09-14,86.805,84.7825,86.725,2629200
85.59,2023-09-15,86.1575,84.905,85.0575,1683200
84.365,2023-09-18,85.6625,84.3225,85.3975,738400
84.18,2023-09-19,84.58,83.6225,84.2175,764800
84.155,2023-09-20,85.205,83.9725,84.73,625600
82.0975,2023-09-21,83.8225,82.01,83.7275,665600
82.2175,2023-09-22,82.9525,81.545,82.3175,626400
82.8375,2023-09-25,83.47,81.9175,81.9975,1168400
80.5175,2023-09-26,82.655,80.4175,82.655,1131200
78.98,2023-09-27,81.82,78.45,80.545,3007600
79.8425,2023-09-28,80.0775,79.03,79.1,1928000
79.5025,2023-09-29,81.135,79.3325,80.2425,1246000
77.975,2023-10-02,79.4,77.425,78.79,1311200
78.2275,2023-10-03,78.525,77.2975,77.5,1178800
78.7175,2023-10-04,79.135,77.8075,78.445,1077200
77.8775,2023-10-05,78.4425,77.1025,78.4425,919600
78.365,2023-10-06,78.9675,76.3375,77.355,1875600
77.7025,2023-10-09,78.695,77.1425,77.9,1934800
79.03,2023-10-10,79.2525,77.5375,77.995,1206800
77.6875,2023-10-11,78.87,76.83,78.87,1151600
77.6875,2023-10-12,78.9925,77.13,77.6875,2189200
81.385,2023-10-13,81.5075,77.6025,77.99,2200800
82.9,2023-10-16,83.075,80.6625,82.17,1686400
82.5075,2023-10-17,83.2975,81.275,82.1525,1249200
81.7125,2023-10-18,83.18,81.625,82.58,1090400
80.95,2023-10-19,82.9125,80.78,81.63,948000
81.1175,2023-10-20,81.99,81.095,81.3325,760400
80.6,2023-10-23,81.7525,80.545,81.115,866000
80.3775,2023-10-24,81.2225,80.2525,80.2575,875200
78.805,2023-10-25,79.9975,78.415,79.9975,767600
76.965,2023-10-26,78.69,76.89,78.575,1004000
76.72,2023-10-27,78.1425,76.365,77.34,703600
77.385,2023-10-30,77.6575,75.935,77.6,1140000
77.9375,2023-10-31,78.145,77.01,77.8025,1283200
79.23,2023-11-01,79.445,77.5925,78.0075,837600
81.84,2023-11-02,82.1675,78.6275,79.2575,1212000
83.66,2023-11-03,84.38,82.34,82.7525,1120000
83.6275,2023-11-06,84.1175,82.9125,83.5275,1180000
83.4375,2023-11-07,83.5825,82.815,83.4425,810000
83.1675,2023-11-08,84.9175,82.65,83.8425,693200
81.42,2023-11-09,83.39,80.99,83.39,1022400
82.32,2023-11-10,84.755,80.48,81.7025,716000
82.6425,2023-11-13,83.155,81.9925,82.485,650800
85.7375,2023-11-14,86.0825,84.0425,84.0425,878000
85.3775,2023-11-15,86.5,84.77,85.3825,1195200
85.1425,2023-11-16,86.78,85.0275,86.165,870400
84.28,2023-11-17,86.0175,83.71,86.0175,1393600
84.5025,2023-11-20,84.665,83.6,83.75,1434000
84.3475,2023-11-21,86.2425,84.125,84.715,1015200
84.76,2023-11-22,85.725,84.5425,84.9775,709200
84.835,2023-11-24,84.9875,84.13,84.545,288400
83.765,2023-11-27,84.6875,83.66,84.15,1437600
83.585,2023-11-28,84.305,83.195,83.7025,975200
82.8975,2023-11-29,84.375,82.5475,83.74,1398800
84.23,2023-11-30,84.38,82.215,82.97,1850800
85.27,2023-12-01,85.3725,83.4825,84.1525,871200
84.58,2023-12-04,85.085,84.1375,84.61,1087200
83.8225,2023-12-05,84.385,82.5525,84.2875,892400
85.6425,2023-12-06,86.2275,84.245,84.5275,1428800
86.2375,2023-12-07,86.4875,85.36,85.7025,1072000
83.75,2023-12-08,86.5025,82.6925,86.0,2311200
84.84,2023-12-11,84.8525,83.4525,83.7375,1359200
85.065,2023-12-12,85.7775,84.265,85.2575,1039200
88.9025,2023-12-13,89.26,84.79,85.215,1492400
91.8125,2023-12-14,94.5675,89.07,89.5925,2863600
90.8,2023-12-15,91.5125,90.485,91.285,2450800
91.42,2023-12-18,92.2925,90.31,90.8625,1183200
91.35,2023-12-19,92.9875,90.8175,91.445,1513600
90.085,2023-12-20,91.8375,90.05,91.4225,788400
92.115,2023-12-21,92.355,90.99,90.99,499600
93.35,2023-12-22,93.8075,92.185,92.7925,824800
94.2425,2023-12-26,94.615,92.645,93.55,630800
95.0,2023-12-27,95.28,93.85,94.24,738400
94.885,2023-12-28,95.6275,94.7275,94.8975,600000
94.61,2023-12-29,95.1325,94.0325,94.4175,597600
93.27,2024-01-02,95.2375,92.98,93.5175,726400
90.97,2024-01-03,92.885,90.6125,92.885,1134000
91.495,2024-01-04,91.94,90.7225,90.8125,641200
91.4825,2024-01-05,92.0875,91.1175,91.435,676800
93.3925,2024-01-08,93.4175,91.3775,91.3775,747600
92.8325,2024-01-09,94.345,92.1975,92.8825,1525600
96.2175,2024-01-10,96.2425,92.2975,92.5,1353600
95.1325,2024-01-11,96.1125,94.755,96.0925,710400
95.9425,2024-01-12,96.8825,95.5475,96.0775,740800
95.705,2024-01-16,95.75,94.03,95.305,1174000
94.7025,2024-01-17,95.97,93.5425,94.575,749200
96.4375,2024-01-18,96.7825,94.7025,94.7025,1108400
96.875,2024-01-19,96.9725,95.6525,96.53,1308800
97.005,2024-01-22,98.35,96.9875,97.8,989600
96.64,2024-01-23,97.15,95.865,97.15,736000
94.9825,2024-01-24,97.7025,94.7925,96.915,940800
94.8225,2024-01-25,96.205,94.4325,96.055,924000
93.16,2024-01-26,94.75,92.82,94.75,1462000
94.53,2024-01-29,94.83,92.15,92.725,942000
93.8,2024-01-30,95.5675,93.75,94.44,899200
93.2575,2024-01-31,95.0175,93.1,94.13,964800
95.38,2024-02-01,95.38,93.185,93.6725,1128800
94.0725,2024-02-02,94.6225,92.995,94.5125,998400
92.84,2024-02-05,94.07,92.7025,93.4025,772000
93.675,2024-02-06,93.86,93.02,93.3375,794400
93.66,2024-02-07,94.7075,93.3125,94.1925,1001200
93.4125,2024-02-08,93.61,92.115,93.1625,632800
94.15,2024-02-09,94.2375,92.6225,93.33,654400
94.7525,2024-02-12,95.13,93.8025,93.8025,480800
91.9225,2024-02-13,93.745,91.2275,93.3475,700800
93.1225,2024-02-14,93.28,90.6725,91.9725,853600
93.6425,2024-02-15,94.9025,93.46,93.77,652000
93.0025,2024-02-16,94.3575,92.9675,93.24,675600
95.7,2024-02-20,95.86,93.36,94.41,1299800
98.08,2024-02-21,98.32,95.2,95.76,1868400
97.78,2024-02-22,98.92,97.08,98.08,2149400
96.75,2024-02-23,97.92,96.01,97.53,1427700
94.5,2024-02-26,96.48,94.31,96.29,1215300
93.74,2024-02-27,94.43,93.45,94.0,1879500
94.51,2024-02-28,95.04,93.29,93.74,1598000
93.6,2024-02-29,95.05,93.43,94.51,2355600
102.19,2024-03-01,102.55,97.72,102.04,2804300
102.77,2024-03-04,104.07,101.58,102.02,1758000
101.42,2024-03-05,103.64,100.81,102.47,1219800
101.87,2024-03-06,102.82,101.57,102.82,1440900
102.08,2024-03-07,103.27,101.89,102.48,1754100
101.51,2024-03-08,102.56,101.25,102.0,997700
101.44,2024-03-11,102.71,100.78,101.51,952900
101.54,2024-03-12,102.1,100.93,101.06,751300
102.36,2024-03-13,103.91,101.89,103.5,1000600
101.5,2024-03-14,101.94,100.82,101.71,1224100
100.71,2024-03-15,101.24,99.9,99.94,1283300
100.82,2024-03-18,101.45,100.71,101.3,770200
102.25,2024-03-19,102.82,101.17,102.11,1999400
101.66,2024-03-20,102.58,100.57,102.5,884400
101.37,2024-03-21,103.47,101.33,101.48,878500
100.42,2024-03-22,101.07,99.37,101.0,1114200
100.87,2024-03-25,101.21,100.47,100.93,862400
100.73,2024-03-26,101.31,99.92,100.95,1056200
101.84,2024-03-27,102.04,101.29,101.8,986300
101.46,2024-03-28,102.17,101.3,102.17,887900
99.24,2024-04-01,101.09,98.89,101.04,877700
98.06,2024-04-02,99.01,97.49,98.79,900600
98.96,2024-04-03,99.18,97.78,98.08,773600
99.16,2024-04-04,100.85,98.87,99.98,1377400
98.6,2024-04-05,99.28,97.86,99.23,905100
98.63,2024-04-08,98.91,97.96,98.91,916600
98.92,2024-04-09,99.31,98.4,98.89,906200
96.5,2024-04-10,98.38,96.27,97.75,1140000
96.12,2024-04-11,97.28,96.02,96.58,823900
93.52,2024-04-12,96.17,92.88,95.97,978000
92.04,2024-04-15,94.45,91.87,94.14,965700
90.53,2024-04-16,92.19,90.13,91.74,1183100
89.86,2024-04-17,90.86,89.69,90.82,955600
90.41,2024-04-18,90.81,89.41,89.75,1575900
90.42,2024-04-19,90.99,90.28,90.92,1212300
90.04,2024-04-22,90.98,89.75,90.73,912100
91.68,2024-04-23,92.04,89.98,89.98,875000
90.2,2024-04-24,92.12,90.15,91.14,1004300
89.93,2024-04-25,90.86,88.13,90.09,842100
88.84,2024-04-26,90.13,88.77,89.67,1143300
89.89,2024-04-29,89.98,88.87,89.36,1718200
89.06,2024-04-30,89.65,88.44,89.06,951400
89.66,2024-05-01,91.03,88.81,89.03,742400
89.75,2024-05-02,90.05,87.96,89.81,1259400
90.64,2024-05-03,91.96,90.58,90.85,801800
92.4,2024-05-06,92.46,90.39,91.19,847300
93.42,2024-05-07,94.34,93.06,93.11,965600
91.99,2024-05-08,93.08,91.88,92.85,649900
94.69,2024-05-09,95.14,92.14,92.14,984300
94.76,2024-05-10,95.24,94.31,94.61,783000
92.83,2024-05-13,95.59,92.57,94.72,846100
95.96,2024-05-14,96.71,94.17,94.25,1081400
97.9,2024-05-15,98.04,96.52,96.55,776600
97.9,2024-05-16,98.58,97.83,98.15,781900
97.31,2024-05-17,98.07,96.55,98.07,547000
97.21,2024-05-20,97.86,96.88,97.29,572800
96.76,2024-05-21,97.13,95.3,96.77,847900
96.6,2024-05-22,97.33,95.52,96.37,635200
94.44,2024-05-23,96.55,94.26,96.35,643200
94.89,2024-05-24,95.11,93.79,93.79,691400
91.68,2024-05-28,94.62,91.17,94.08,1681800
91.11,2024-05-29,91.73,90.45,90.62,1241500
90.23,2024-05-30,91.52,89.67,91.11,1696400
94.31,2024-05-31,96.13,90.79,96.0,3403000
94.72,2024-06-03,95.23,92.3,94.33,1675300
94.56,2024-06-04,95.56,92.9,94.61,1269300
94.23,2024-06-05,94.95,93.27,94.95,1060200
95.25,2024-06-06,95.95,93.25,93.8,1003700
94.38,2024-06-07,95.49,94.29,94.77,759100
95.08,2024-06-10,95.1,92.64,93.61,2409400
93.77,2024-06-11,94.62,93.24,94.53,921300
94.81,2024-06-12,96.09,93.8,94.61,1061400
94.2,2024-06-13,95.0,93.01,94.73,680100
93.47,2024-06-14,93.74,92.77,93.6,668900
92.46,2024-06-17,93.03,91.76,92.72,789400
91.66,2024-06-18,93.17,91.45,92.19,900000
91.73,2024-06-20,92.34,90.49,91.36,1358800
91.51,2024-06-21,92.55,91.08,91.78,1345400
89.81,2024-06-24,92.14,89.65,92.14,1725100
89.21,2024-06-25,90.27,88.27,89.95,1690500
87.96,2024-06-26,89.14,87.78,88.53,1250400
87.62,2024-06-27,88.22,86.86,88.0,1529900
87.3,2024-06-28,88.67,86.7,87.68,1966400
86.39,2024-07-01,88.11,85.81,87.3,1013100
86.51,2024-07-02,87.05,85.64,85.75,686300
85.51,2024-07-03,86.69,85.02,86.32,612100
85.9,2024-07-05,85.96,84.76,85.86,968400
85.65,2024-07-08,87.05,85.41,86.11,1117300
85.68,2024-07-09,86.25,85.0,85.98,1293400
85.55,2024-07-10,86.53,84.79,85.97,1067200
88.58,2024-07-11,89.55,86.48,86.55,2861300
90.81,2024-07-12,91.6,88.65,88.82,1609500
88.67,2024-07-15,90.77,88.37,90.17,1296500
90.14,2024-07-16,91.99,88.11,91.99,1936300
90.96,2024-07-17,94.03,87.77,88.0,1665200
91.32,2024-07-18,92.81,90.16,90.16,1463800
90.75,2024-07-19,92.01,89.65,91.8,744800
91.47,2024-07-22,91.81,90.05,91.54,590700
90.67,2024-07-23,91.99,90.32,91.45,1630000
91.99,2024-07-24,93.27,90.39,90.99,1071500
92.68,2024-07-25,94.63,91.89,92.35,1231100
93.21,2024-07-26,94.17,92.41,92.6,1063400
92.61,2024-07-29,94.0,92.2,93.31,667000
92.69,2024-07-30,93.42,92.4,92.46,776700
93.33,2024-07-31,94.71,92.39,92.69,1246300
94.2,2024-08-01,94.79,93.09,93.31,774500
93.27,2024-08-02,96.0,92.32,96.0,880300
91.41,2024-08-05,93.17,89.8,93.13,1000200
92.49,2024-08-06,93.77,90.88,91.57,677000
91.8,2024-08-07,93.89,91.46,92.41,717400
93.09,2024-08-08,93.17,91.6,92.01,979500
93.13,2024-08-09,93.59,92.2,93.17,544900
91.865,2024-08-12,93.14,91.71,92.7,779955
