close,date,high,low,open,volume
62.3248,2023-03-27,63.0503,62.1626,62.8021,2912900
62.4298,2023-03-28,63.0694,62.0385,62.153,1983000
63.5181,2023-03-29,63.5849,62.8021,62.9071,2450000
63.8713,2023-03-30,64.0622,63.3081,63.6708,1993900
64.3772,2023-03-31,64.8927,63.7472,64.1195,5987700
64.4536,2023-04-03,65.0168,63.8713,64.2722,3890600
65.3413,2023-04-04,65.389,64.3199,64.4631,3180400
67.8901,2023-04-05,68.0523,65.7327,65.7804,4231500
68.0332,2023-04-06,68.6919,67.4987,68.3769,2476200
67.5464,2023-04-10,67.7564,66.5823,67.6705,1722400
67.8137,2023-04-11,68.081,67.365,67.4796,1956300
67.8137,2023-04-12,68.3196,67.556,67.9283,2729000
67.8137,2023-04-13,67.8901,66.315,67.4796,2530100
66.9546,2023-04-14,67.1741,66.4868,66.8973,2314600
67.1264,2023-04-17,67.6419,66.5059,67.2982,1760100
66.5918,2023-04-18,67.2982,66.3245,66.9737,1531900
67.3841,2023-04-19,67.5369,66.8018,66.9928,1449900
67.4796,2023-04-20,67.9378,67.0214,67.6419,2255600
67.2409,2023-04-21,68.0237,67.0118,67.6037,1909400
67.8042,2023-04-24,67.976,66.8687,67.1741,2196500
67.9473,2023-04-25,68.081,67.6132,67.8041,2036100
66.5155,2023-04-26,67.7469,66.4105,67.4414,2637600
67.0691,2023-04-27,67.2123,66.0764,67.1168,2716400
66.735,2023-04-28,67.5082,66.2004,67.2218,2281200
66.9832,2023-05-01,67.3937,66.4009,66.6109,2262400
65.9618,2023-05-02,66.9259,65.5131,66.7732,2159400
65.3891,2023-05-03,66.4487,65.2363,66.1336,2428700
65.9714,2023-05-04,66.4009,64.8449,65.475,3463900
66.4105,2023-05-05,66.4296,65.4559,65.5036,2147900
66.1718,2023-05-08,66.6777,65.8854,66.1909,2171000
65.9714,2023-05-09,66.0955,65.6182,65.895,2102800
66.1527,2023-05-10,66.5441,65.5704,66.2768,2963100
65.5036,2023-05-11,66.2577,65.2077,66.0095,2850100
65.7613,2023-05-12,66.2386,65.4177,65.8473,2295800
64.8259,2023-05-15,66.0,64.3772,65.9809,1708600
63.5658,2023-05-16,64.9881,63.5372,64.9118,1770200
63.0408,2023-05-17,63.7281,62.7258,63.6231,2118000
62.8785,2023-05-18,62.9071,62.1912,62.6017,2403900
62.9358,2023-05-19,63.4799,62.8117,63.0503,2068500
62.888,2023-05-22,63.499,62.6017,63.2794,1857400
62.6112,2023-05-23,63.3844,62.468,62.6494,3966300
62.1721,2023-05-24,63.1458,62.1626,62.7544,3562000
61.3703,2023-05-25,61.7712,60.8739,61.6757,3706100
61.3989,2023-05-26,61.4562,60.5588,61.2652,2954000
61.2366,2023-05-30,61.7998,61.103,61.3512,2339800
62.3248,2023-05-31,62.4967,61.1602,61.3893,3553600
60.6639,2023-06-01,62.6017,60.282,62.5444,5573200
60.2725,2023-06-02,60.702,58.0769,58.8406,7404200
61.0457,2023-06-05,61.628,60.2343,60.2343,3168700
60.6734,2023-06-06,61.5134,60.4157,61.3512,3062900
61.3893,2023-06-07,61.6757,60.492,61.0266,3953800
61.2271,2023-06-08,61.8762,59.4611,61.8762,6888200
60.5684,2023-06-09,61.1221,60.1579,61.0171,3342600
60.6829,2023-06-12,60.7307,60.1484,60.6161,2486400
60.2629,2023-06-13,60.6352,60.1102,60.4252,4272600
60.1474,2023-06-14,61.1869,60.0223,60.4651,5341900
61.9088,2023-06-15,62.2938,60.1185,60.5517,6034500
61.5238,2023-06-16,62.3131,61.4083,62.0147,6372600
60.7057,2023-06-20,61.6008,60.2533,61.4179,3502800
60.4554,2023-06-21,60.5613,59.2427,60.1667,3487300
60.4073,2023-06-22,60.8404,59.8106,60.6672,3023200
59.772,2023-06-23,60.7442,59.4159,60.6768,5325300
60.5036,2023-06-26,60.6864,59.464,59.8779,4010800
60.0993,2023-06-27,60.6672,60.0704,60.5324,3287600
58.9443,2023-06-28,60.1667,58.8192,60.1089,2965400
58.9924,2023-06-29,59.2619,58.1261,58.4245,2881900
59.8394,2023-06-30,59.926,58.9635,58.9828,3298700
60.6191,2023-07-03,60.6576,59.6758,59.7047,1375000
61.3987,2023-07-05,61.5719,60.2918,60.5036,4555300
61.3698,2023-07-06,61.6297,60.3881,61.0041,5359700
60.5709,2023-07-07,61.0522,60.5132,60.9271,3730900
60.3014,2023-07-10,61.0618,60.0223,60.6864,4047400
60.7538,2023-07-11,60.7827,60.2244,60.4747,2878800
61.3987,2023-07-12,61.8415,60.7346,60.7346,3137700
61.9185,2023-07-13,61.9377,61.1292,61.2736,2925000
61.8607,2023-07-14,62.1687,61.2254,61.8318,2500500
60.8404,2023-07-17,61.8126,60.8308,61.8126,2881600
60.6383,2023-07-18,61.4661,59.9357,61.0522,3332500
61.0137,2023-07-19,61.7741,60.7442,60.7442,3602400
62.1398,2023-07-20,62.3035,60.9367,61.4083,3484200
62.7655,2023-07-21,62.9387,62.1302,62.419,10530000
62.6403,2023-07-24,63.0253,62.2361,62.65,2837200
62.5248,2023-07-25,62.9098,62.3901,62.6307,3247000
62.6115,2023-07-26,63.1601,62.3131,62.4767,2529800
60.5132,2023-07-27,62.342,60.1956,62.188,4046300
60.5324,2023-07-28,61.4564,60.3977,60.7346,4227300
60.3784,2023-07-31,60.9271,60.0897,60.6191,3600500
60.4939,2023-08-01,60.8404,60.1571,60.3784,3826700
60.5228,2023-08-02,60.8693,60.1859,60.4266,3139800
59.0213,2023-08-03,60.4266,58.8673,60.2629,4053200
58.1261,2023-08-04,59.6854,57.9433,58.9732,3406500
57.5198,2023-08-07,58.3956,57.4716,58.2513,4222100
57.4043,2023-08-08,57.5583,56.7209,57.5101,3831600
57.4524,2023-08-09,58.0588,57.2503,57.3754,3892800
57.2695,2023-08-10,58.078,57.0674,57.9144,2535700
57.462,2023-08-11,57.6834,57.1636,57.4139,2901100
57.0193,2023-08-14,57.5101,56.5188,57.4909,3166100
55.9412,2023-08-15,56.7786,55.8835,56.7786,3004000
56.2396,2023-08-16,56.4995,56.0664,56.0856,3099300
55.9894,2023-08-17,56.6824,55.8739,56.2781,4337500
56.0086,2023-08-18,56.461,55.9027,56.1145,3559900
55.7872,2023-08-21,56.1626,55.0846,55.9509,3132200
55.7776,2023-08-22,55.9124,55.0942,55.2194,3142600
55.3637,2023-08-23,55.8739,54.7381,55.8354,8610700
54.8729,2023-08-24,55.8835,54.5552,55.3926,5780900
55.4215,2023-08-25,55.6717,54.8536,54.9499,7705600
55.6814,2023-08-28,55.9701,55.4889,55.691,3982200
55.7776,2023-08-29,56.153,55.3541,55.614,4614900
55.5177,2023-08-30,56.0567,55.2675,55.7102,2583500
54.9884,2023-08-31,55.9027,54.9691,55.7872,3983700
54.3916,2023-09-01,55.3734,53.9777,55.3349,2848100
53.5061,2023-09-05,54.4012,53.0441,54.382,4170400
54.228,2023-09-06,54.2472,53.4387,53.6986,3815400
54.4782,2023-09-07,54.9884,54.228,54.6611,3554900
54.9306,2023-09-08,55.0269,54.3916,54.5745,3627800
55.2771,2023-09-11,55.4889,54.8632,54.9402,5586300
55.0654,2023-09-12,55.3541,54.8344,55.2097,4702400
55.9509,2023-09-13,56.1915,55.1039,55.1327,6006000
56.9901,2023-09-14,57.058,56.2131,56.2325,5419600
56.3005,2023-09-15,57.2911,56.2422,56.8929,9226000
56.3199,2023-09-18,56.5822,55.9606,56.2811,4445300
56.8347,2023-09-19,57.1163,56.1354,56.3199,7856000
58.2332,2023-09-20,58.4954,56.8541,57.2037,7670600
57.6699,2023-09-21,58.5634,57.6213,58.272,4904800
58.0098,2023-09-22,58.4663,57.3203,57.4077,4904300
57.7767,2023-09-25,57.8447,56.9318,57.5242,3617800
56.0577,2023-09-26,57.767,55.7566,57.767,6275500
55.5624,2023-09-27,56.048,55.1545,55.9314,4481200
55.2322,2023-09-28,55.9412,54.4649,55.7761,4362200
55.5721,2023-09-29,56.1257,55.1545,55.7663,4078900
53.4452,2023-10-02,55.4458,52.9984,55.4458,4875400
54.2318,2023-10-03,54.4261,52.1826,52.8527,5161400
54.9991,2023-10-04,55.0574,53.7851,54.2901,3948700
54.8534,2023-10-05,55.0962,54.2027,54.9991,3835400
55.6984,2023-10-06,56.0189,54.0376,54.6689,6337200
55.9897,2023-10-09,56.0771,55.3876,55.6207,2702100
56.3879,2023-10-10,56.4947,55.7566,55.8732,3117900
57.1163,2023-10-11,57.194,56.2714,56.7278,3116400
56.4753,2023-10-12,57.0872,56.1063,56.8152,4775600
57.1649,2023-10-13,57.6408,56.6404,56.8249,3732700
57.8447,2023-10-16,58.2138,56.9318,57.4757,3184700
57.7962,2023-10-17,58.0487,57.1746,57.5145,3778800
57.6213,2023-10-18,58.1555,57.1066,57.8447,3830700
57.3494,2023-10-19,58.2332,57.3106,57.5631,4442300
56.4268,2023-10-20,57.699,56.3685,57.3203,4224800
56.3782,2023-10-23,56.9318,55.4653,56.1937,4854200
57.3785,2023-10-24,57.6019,56.6987,56.7084,3854000
57.7573,2023-10-25,57.9515,57.0969,57.3397,3133100
58.0487,2023-10-26,58.8159,57.8544,57.9127,3468000
56.6307,2023-10-27,58.2332,56.4268,57.3008,4310600
57.0483,2023-10-30,57.3882,56.4268,57.0775,3818400
57.5631,2023-10-31,57.6893,56.9318,57.3106,3832300
58.7965,2023-11-01,59.0781,57.1066,57.5436,5029500
59.3112,2023-11-02,59.7968,58.6508,58.7674,3961300
59.2724,2023-11-03,60.2339,59.253,60.1465,3920600
58.8159,2023-11-06,59.4666,58.7285,59.3209,3139700
58.1069,2023-11-07,58.9616,57.9807,58.9616,3515300
57.3785,2023-11-08,57.971,56.825,57.8739,3953300
57.0095,2023-11-09,57.6796,56.8347,57.33,3871700
57.4951,2023-11-10,57.5534,56.9415,57.2426,2912100
56.5919,2023-11-13,57.6019,56.4462,57.3008,2960500
58.5634,2023-11-14,58.7576,57.3591,57.4077,4250000
58.3595,2023-11-15,59.0102,58.1458,58.4566,3439500
58.9519,2023-11-16,59.2238,58.5148,58.9616,3970800
58.8159,2023-11-17,59.253,58.6022,59.253,4327900
58.3303,2023-11-20,58.5148,57.5728,58.4954,6312100
58.2915,2023-11-21,58.5634,57.8641,58.5051,4139200
58.6897,2023-11-22,58.7285,58.0487,58.4857,4060400
58.7771,2023-11-24,58.8451,58.3109,58.8256,1357700
58.7091,2023-11-27,59.0102,58.1458,58.8353,2834500
59.2141,2023-11-28,59.6706,58.5925,58.8451,3667100
58.272,2023-11-29,59.3889,58.0778,59.2821,4314000
59.0879,2023-11-30,59.1753,58.2138,58.4177,4797100
59.6609,2023-12-01,59.7191,58.7771,59.185,2917700
59.6997,2023-12-04,60.0105,59.0878,59.2918,3606900
59.2724,2023-12-05,59.9328,59.1073,59.8454,3110400
60.1853,2023-12-06,60.2047,59.2432,59.4763,3779800
59.7774,2023-12-07,60.4864,59.69,60.2436,3749600
59.1558,2023-12-08,59.8163,58.6799,59.6414,4343700
59.7774,2023-12-11,59.8357,58.7674,59.2044,4332500
59.3986,2023-12-12,60.0299,59.1947,60.0105,3289900
61.5061,2023-12-13,61.5061,59.0684,59.4763,6787200
60.768,2023-12-14,62.0306,60.6029,61.8752,7975200
59.8065,2023-12-15,60.5641,59.4083,60.5252,10785700
60.5544,2023-12-18,60.768,59.7871,60.0882,6632200
60.331,2023-12-19,60.7972,59.8065,60.768,6398800
59.5443,2023-12-20,60.6515,59.5443,60.4184,4264500
59.758,2023-12-21,60.0979,59.2432,59.5443,2807700
60.2727,2023-12-22,60.6321,60.0299,60.195,2429300
60.4572,2023-12-26,60.7098,60.1853,60.195,2147500
60.2712,2023-12-27,60.5258,60.1047,60.4572,2865900
60.6139,2023-12-28,60.7413,60.1438,60.2516,2421900
60.6335,2023-12-29,60.6727,60.1536,60.4181,2813300
62.1614,2024-01-02,62.1908,60.4377,60.5552,4627600
62.2691,2024-01-03,62.6119,61.8186,62.4258,4538600
62.416,2024-01-04,62.9253,61.9165,62.3083,3129300
62.416,2024-01-05,62.6413,61.7696,62.2201,3531000
62.2691,2024-01-08,62.3866,61.9067,62.3377,3738900
61.9655,2024-01-09,62.1614,61.6423,62.1614,3510800
61.4268,2024-01-10,61.9165,61.1624,61.9067,3341200
59.7423,2024-01-11,61.0547,59.6835,60.9469,3825900
60.0459,2024-01-12,60.3887,59.8011,60.0851,2753600
59.6542,2024-01-16,60.0851,59.3701,59.8892,4354400
58.8511,2024-01-17,59.7423,58.4593,59.1645,4019600
58.4201,2024-01-18,58.7531,58.0676,58.4985,4447800
58.2536,2024-01-19,58.6748,57.9598,58.4397,3582400
57.715,2024-01-22,58.7041,57.4505,58.3516,3858700
57.9696,2024-01-23,58.1263,57.5387,57.7933,4648400
57.0196,2024-01-24,58.5279,56.9315,58.2928,6092700
57.6758,2024-01-25,58.0382,56.5397,57.7835,6470000
58.1655,2024-01-26,58.381,57.6856,57.6856,4038900
58.4299,2024-01-29,58.8804,58.0676,58.2928,4798800
58.5279,2024-01-30,58.9392,57.8619,58.283,3782900
58.6356,2024-01-31,59.4191,58.1165,58.9686,13842700
59.8794,2024-02-01,59.8892,57.9011,58.4299,5303200
58.5866,2024-02-02,59.4289,58.0382,59.4191,3901800
57.3134,2024-02-05,58.0676,57.2547,57.8423,3177000
57.2351,2024-02-06,57.5779,56.9804,57.1861,2918500
57.1665,2024-02-07,57.5191,56.9413,57.5093,2621200
56.8041,2024-02-08,57.0294,56.2263,57.0294,2570900
56.9706,2024-02-09,57.0,56.4809,56.7062,2732700
57.7542,2024-02-12,57.8815,56.8237,57.0,2691100
57.0784,2024-02-13,57.9794,56.05,57.7639,3253400
57.4701,2024-02-14,57.5485,56.6279,57.0784,3965900
57.7933,2024-02-15,58.4397,57.5387,57.666,3571400
57.8521,2024-02-16,58.048,57.3624,57.7835,2476100
57.9696,2024-02-20,58.616,57.7346,57.8913,2895100
58.5768,2024-02-21,58.9294,58.1557,58.4985,3579100
58.1067,2024-02-22,58.283,57.3428,57.9696,3251200
58.1067,2024-02-23,58.7923,57.8717,58.0773,2415400
56.8531,2024-02-26,58.048,56.8237,58.048,2418900
57.0784,2024-02-27,57.382,56.8139,56.9413,5752600
56.4809,2024-02-28,57.049,56.3145,56.9902,6761900
51.6036,2024-02-29,56.2067,51.0258,56.1675,22782200
48.548,2024-03-01,50.5949,47.9701,50.5949,19038400
50.0072,2024-03-04,50.1541,47.5196,48.0289,10184200
47.6469,2024-03-05,50.5655,47.3139,50.0856,12549200
47.4413,2024-03-06,48.9887,45.8253,48.2639,14401900
49.0083,2024-03-07,49.7428,47.6861,47.9603,17186900
49.9681,2024-03-08,50.3402,48.8614,49.0474,8848600
51.8191,2024-03-11,52.2011,51.0552,51.682,9838100
50.8299,2024-03-12,51.9072,50.5753,51.5449,8809700
50.4382,2024-03-13,51.3686,50.3598,50.9866,5420000
51.3568,2024-03-14,51.3766,50.2481,50.2679,11860000
51.4657,2024-03-15,51.7132,51.0499,51.238,11153200
51.5152,2024-03-18,51.8914,50.852,51.1291,7217700
51.9013,2024-03-19,52.4556,51.4261,51.4261,5656800
52.0498,2024-03-20,52.1982,51.5053,51.6142,4547200
51.7726,2024-03-21,52.5942,51.7528,52.1883,3854100
51.7429,2024-03-22,52.1784,51.5152,51.9706,3312600
51.9508,2024-03-25,52.1982,51.7231,52.0794,3022700
51.2776,2024-03-26,52.119,51.0598,51.9607,3498400
52.8417,2024-03-27,52.8615,51.6538,51.6835,3691700
53.208,2024-03-28,53.3465,52.8516,52.9209,3556400
52.7427,2024-04-01,53.1981,52.4754,53.1486,4266600
53.5346,2024-04-02,53.6237,52.6041,52.7427,4561600
53.5445,2024-04-03,53.5742,52.7427,53.3168,4122600
53.2277,2024-04-04,54.4057,52.911,54.2276,7021900
52.9902,2024-04-05,53.2278,52.4259,52.9902,4483900
53.5346,2024-04-08,53.6138,53.0298,53.0991,4473400
53.8217,2024-04-09,54.0296,53.495,53.9009,2331400
53.208,2024-04-10,53.3465,52.3368,52.8516,3263900
52.9506,2024-04-11,53.6534,52.6338,53.5445,2631000
52.6338,2024-04-12,53.3564,52.3071,53.1882,3010400
52.6338,2024-04-15,53.1783,52.2972,52.7922,3826500
52.0003,2024-04-16,52.5546,51.6439,52.5051,3849800
52.6536,2024-04-17,52.8219,51.9112,52.4754,3926400
53.2178,2024-04-18,53.4257,52.5645,53.1189,3087000
54.1682,2024-04-19,54.4453,53.297,53.3267,4477700
54.4057,2024-04-22,54.6532,53.9207,54.287,3996100
54.7126,2024-04-23,54.9304,54.1286,54.1286,4432100
54.772,2024-04-24,55.0789,53.6039,53.7623,4614400
54.4552,2024-04-25,55.1284,53.8019,54.9502,6717500
53.4158,2024-04-26,54.1286,53.1684,54.0296,6451700
53.9306,2024-04-29,54.287,53.6435,53.7227,3884600
53.1882,2024-04-30,53.693,53.0298,53.4059,6805600
53.2376,2024-05-01,53.6534,52.317,52.6833,4589600
53.2475,2024-05-02,53.792,52.8516,53.297,3910500
53.7029,2024-05-03,53.7326,53.01,53.3069,3285100
53.8118,2024-05-06,53.8811,52.8318,53.8712,4816700
54.4651,2024-05-07,54.5344,53.495,54.089,4676300
54.3761,2024-05-08,54.7621,54.0197,54.5542,3123300
54.6829,2024-05-09,54.9106,54.089,54.3761,4374700
54.9007,2024-05-10,55.2076,54.574,54.9403,2433000
55.267,2024-05-13,55.8807,55.0393,55.2373,4508300
54.9997,2024-05-14,55.8114,54.7819,55.5442,2693900
55.2274,2024-05-15,55.7718,55.168,55.752,2278400
55.2868,2024-05-16,55.8114,55.0393,55.2769,2483500
54.9601,2024-05-17,55.2769,54.772,55.0888,4092800
55.5046,2024-05-20,55.5343,54.8017,55.1977,3694200
56.1678,2024-05-21,56.2173,55.5145,55.7124,2974300
54.9601,2024-05-22,55.9995,54.772,55.8708,4231100
53.5049,2024-05-23,54.5344,53.4752,54.5344,3074900
53.1783,2024-05-24,53.6435,53.109,53.5148,2016200
53.1981,2024-05-28,54.1187,53.0397,53.3861,2561500
52.7625,2024-05-29,53.01,52.4952,52.6635,3238100
53.7722,2024-05-30,53.891,52.713,52.9209,3206500
54.8908,2024-05-31,54.9601,53.7128,53.9108,11067800
54.7225,2024-06-03,55.069,54.2969,54.7621,3195100
55.465,2024-06-04,55.9698,54.4255,54.4255,3460000
54.6037,2024-06-05,55.4749,54.5542,55.3066,2474900
54.2672,2024-06-06,55.0591,54.1187,54.4453,2395000
54.188,2024-06-07,54.3761,53.3168,53.6633,3824500
54.6829,2024-06-10,54.9601,53.9405,54.2276,4067900
54.4849,2024-06-11,54.7423,53.792,54.0692,3273600
54.2177,2024-06-12,54.8908,53.891,54.8611,3006100
53.792,2024-06-13,54.4453,53.2871,54.0494,3339800
53.77,2024-06-14,53.96,53.4,53.64,2400600
53.24,2024-06-17,53.73,53.1,53.34,2255900
53.12,2024-06-18,53.37,52.68,53.04,4269000
53.53,2024-06-20,53.6,52.87,53.0,3028100
53.37,2024-06-21,54.15,53.2,53.78,6889800
53.98,2024-06-24,54.33,53.32,53.61,2705300
53.74,2024-06-25,53.95,53.36,53.88,2312100
53.79,2024-06-26,53.87,53.12,53.56,2662900
53.85,2024-06-27,54.15,53.46,53.84,2470800
53.41,2024-06-28,53.93,53.04,53.87,3726700
52.43,2024-07-01,53.79,52.3,53.54,2158400
53.2,2024-07-02,53.28,52.48,52.67,2661000
52.75,2024-07-03,53.39,52.71,53.07,1178300
52.69,2024-07-05,53.05,52.34,52.76,1653000
52.11,2024-07-08,52.7,52.03,52.49,2245000
52.47,2024-07-09,52.63,51.97,52.17,2240400
52.59,2024-07-10,52.73,52.09,52.55,2129100
54.08,2024-07-11,54.57,52.64,52.8,3535700
54.28,2024-07-12,54.78,53.76,54.26,2353800
53.23,2024-07-15,53.73,52.97,53.67,2219600
53.93,2024-07-16,53.96,53.37,53.57,2377700
55.32,2024-07-17,55.82,54.26,54.31,3242100
55.78,2024-07-18,56.11,54.97,55.0,3023900
55.94,2024-07-19,56.09,55.03,55.8,3043900
55.74,2024-07-22,56.39,55.61,56.19,2545100
55.14,2024-07-23,55.72,55.02,55.61,2164900
56.36,2024-07-24,56.4,55.36,55.67,2907500
56.87,2024-07-25,58.43,56.42,57.12,4932500
57.36,2024-07-26,57.67,57.1,57.3,3434900
57.69,2024-07-29,57.97,57.22,57.59,1995600
58.63,2024-07-30,58.73,57.51,57.52,2498000
58.28,2024-07-31,58.67,57.88,58.47,6198300
59.11,2024-08-01,59.16,56.69,57.61,4540100
59.75,2024-08-02,61.57,58.93,61.22,3641000
57.99,2024-08-05,61.9,57.87,61.9,4273800
57.86,2024-08-06,58.76,57.84,57.9,3063800
58.36,2024-08-07,59.1,57.75,57.81,2768000
58.15,2024-08-08,58.85,57.63,57.96,3025000
57.96,2024-08-09,58.44,57.24,58.44,1795200
58.1,2024-08-12,58.21,57.43,57.86,723313
