close,date,high,low,open,volume
81.6242,2023-05-02,83.5621,80.2455,83.5525,6351000
80.0527,2023-05-03,82.7137,79.908,81.8074,4083700
77.8159,2023-05-04,79.2332,77.0542,79.0596,5669200
79.2139,2023-05-05,80.2551,78.2112,79.0596,3865200
78.2594,2023-05-08,80.0816,78.2304,79.6574,3139100
78.7029,2023-05-09,79.7924,77.1795,77.4302,3400500
79.6188,2023-05-10,81.0554,78.1726,80.1684,2879200
80.2937,2023-05-11,80.3226,78.5486,79.1946,3102800
79.8888,2023-05-12,81.1325,79.2717,80.5733,2598400
80.1491,2023-05-15,80.4769,78.9632,79.6284,2010400
77.517,2023-05-16,80.2262,77.4013,80.0334,3545300
80.7179,2023-05-17,81.6049,77.9219,78.0955,3569000
80.2262,2023-05-18,80.9686,79.2717,80.5444,3055900
80.1009,2023-05-19,81.3542,78.7318,81.1036,3150100
81.9617,2023-05-22,82.2798,79.2524,79.5031,3183800
80.7276,2023-05-23,82.733,80.3419,81.5471,2788800
80.178,2023-05-24,80.5829,78.1533,79.937,2593100
80.5347,2023-05-25,81.1711,79.0018,80.6986,2717900
82.6269,2023-05-26,82.974,79.908,80.313,3153900
83.3018,2023-05-30,83.8128,82.0195,83.4754,3666400
82.5691,2023-05-31,83.4079,79.5802,82.8005,13707800
84.0153,2023-06-01,84.8252,81.0939,82.9837,4653800
85.8086,2023-06-02,87.8236,85.2783,85.5676,8032600
82.4534,2023-06-05,83.5814,80.4383,82.1063,5631300
84.266,2023-06-06,84.6034,82.0484,82.463,3778100
84.1696,2023-06-07,85.1626,83.7646,84.748,2876400
85.4808,2023-06-08,85.6158,83.0801,83.861,2963500
85.0276,2023-06-09,86.2232,84.4684,85.664,2548400
86.6667,2023-06-12,86.7631,84.6805,85.5001,2896300
87.4187,2023-06-13,88.5853,86.4642,86.8788,3032700
87.0523,2023-06-14,88.7107,86.3292,87.7369,3023700
89.3277,2023-06-15,89.8291,86.7534,86.7727,3218300
87.8622,2023-06-16,89.4723,87.7465,89.4434,5653100
87.3705,2023-06-20,87.6405,85.905,86.9848,2859400
85.9339,2023-06-21,87.2934,85.8954,87.1198,2163500
85.9436,2023-06-22,86.2135,84.266,85.4615,2344400
84.6902,2023-06-23,85.7604,84.5552,84.8734,2865600
85.5965,2023-06-26,88.0936,84.4492,84.4492,2064800
88.055,2023-06-27,88.7299,85.5965,86.6088,3022500
88.0165,2023-06-28,88.2286,86.9463,87.679,2200000
89.482,2023-06-29,89.6169,88.0165,88.2575,2761300
89.6362,2023-06-30,90.7739,89.6266,89.8773,3532800
91.3621,2023-07-03,91.9116,89.7423,89.8676,1975500
89.5784,2023-07-05,90.7546,89.0867,90.6197,2519000
88.7203,2023-07-06,88.8263,86.2617,88.0165,3347700
88.6142,2023-07-07,89.5495,87.8622,87.9393,1922400
90.0219,2023-07-10,90.6004,88.2864,88.2864,1984500
94.939,2023-07-11,95.315,90.1954,90.4365,7890200
94.6594,2023-07-12,96.8384,94.3605,96.0285,5033300
99.0559,2023-07-13,99.0752,95.5561,95.6332,5279700
100.3,2023-07-14,101.1,99.538,99.7886,7979900
100.647,2023-07-17,103.009,99.7694,100.888,6714700
103.047,2023-07-18,103.587,100.078,100.251,6504400
104.291,2023-07-19,104.87,101.418,101.466,6390100
103.655,2023-07-20,104.59,100.801,101.042,6547900
101.129,2023-07-21,103.828,100.637,103.433,4490800
101.36,2023-07-24,102.517,100.512,101.486,3026100
100.656,2023-07-25,101.939,100.599,101.235,2228600
100.955,2023-07-26,101.592,99.1716,100.222,3588500
99.5765,2023-07-27,102.777,99.4608,101.63,3388300
102.064,2023-07-28,102.588,100.509,100.538,3679400
101.811,2023-07-31,102.287,101.102,101.996,2631400
103.064,2023-08-01,103.55,101.15,101.432,4241900
99.9652,2023-08-02,101.5,99.6251,100.849,3613700
99.6931,2023-08-03,100.033,98.0706,98.9742,4667200
99.8097,2023-08-04,101.51,99.3239,100.247,2972100
100.976,2023-08-07,101.218,100.072,100.257,2093300
100.82,2023-08-08,101.296,98.7798,99.6154,2632000
97.2448,2023-08-09,100.606,97.1282,100.47,4689800
97.3516,2023-08-10,99.4502,96.5744,98.1775,4317600
95.5737,2023-08-11,97.2739,95.3599,95.8166,3713000
95.253,2023-08-14,96.2246,94.4855,95.3113,4290600
94.6992,2023-08-15,95.049,93.7568,94.2232,2015400
94.1454,2023-08-16,95.2919,94.0774,94.4758,2108100
94.0483,2023-08-17,95.1073,93.4459,94.3495,1649800
95.9137,2023-08-18,96.3023,92.4743,92.9795,3063600
95.9817,2023-08-21,97.031,95.5639,96.4286,2283000
95.4668,2023-08-22,96.5161,95.1559,96.3801,1972600
96.8658,2023-08-23,97.0407,95.2239,95.8651,1796600
96.2052,2023-08-24,98.1872,95.7582,97.1573,2135900
96.827,2023-08-25,97.3031,95.5056,96.6229,1742800
98.0123,2023-08-28,98.6827,97.3613,97.5168,2251600
101.335,2023-08-29,101.627,97.9346,97.9346,3323600
101.908,2023-08-30,102.287,100.674,101.471,2919300
103.346,2023-08-31,103.997,102.239,102.501,3984800
101.52,2023-09-01,104.308,101.209,104.153,4552400
105.163,2023-09-05,105.96,104.386,105.319,17225500
104.833,2023-09-06,105.785,104.026,104.143,7986500
106.28,2023-09-07,107.155,103.317,103.725,10221200
109.467,2023-09-08,109.623,106.543,106.669,11234900
110.274,2023-09-11,111.692,109.729,109.807,7250300
109.341,2023-09-12,110.993,109.273,110.196,5232600
109.545,2023-09-13,110.497,108.836,109.72,6834900
109.506,2023-09-14,110.662,108.874,110.643,6855300
110.555,2023-09-15,111.916,109.691,110.652,117349100
111.119,2023-09-18,111.945,109.807,110.322,8648200
111.848,2023-09-19,112.236,110.351,110.876,5627400
110.973,2023-09-20,113.46,110.419,112.285,5846500
107.971,2023-09-21,110.089,107.466,109.788,5835800
108.02,2023-09-22,109.011,107.281,108.379,3506100
107.165,2023-09-25,108.097,106.154,107.845,4804200
102.928,2023-09-26,106.737,102.355,106.348,5611100
103.521,2023-09-27,104.211,102.083,103.278,4350200
105.153,2023-09-28,106.232,102.734,102.987,3957600
104.094,2023-09-29,106.659,103.754,106.008,5117300
104.114,2023-10-02,105.037,103.23,103.589,2827000
100.286,2023-10-03,103.21,99.528,102.851,4536700
101.277,2023-10-04,101.665,99.4988,100.548,3331200
101.228,2023-10-05,101.481,99.7611,100.81,3250500
102.141,2023-10-06,102.948,99.0033,99.8194,3259400
101.831,2023-10-09,102.326,100.121,100.305,2354100
102.297,2023-10-10,103.745,102.015,102.132,2829600
104.221,2023-10-11,104.308,102.384,103.074,2442600
101.879,2023-10-12,104.541,101.141,104.502,2724400
100.849,2023-10-13,102.365,99.4211,102.122,3470100
101.568,2023-10-16,103.337,100.742,102.015,3723800
102.336,2023-10-17,103.171,100.296,100.461,2918200
99.3919,2023-10-18,101.199,98.7313,101.16,5189400
91.5416,2023-10-19,95.8554,91.4833,94.5729,10102500
91.7359,2023-10-20,92.2023,89.6568,90.5215,5854700
90.1037,2023-10-23,92.144,89.6762,91.6193,5017000
92.4646,2023-10-24,92.6784,90.4535,91.0267,3570700
89.2973,2023-10-25,92.008,89.0252,91.9691,3506600
89.6762,2023-10-26,91.5222,88.967,89.3362,3006700
87.8239,2023-10-27,90.1564,86.8242,90.1564,3367700
90.5387,2023-10-30,91.0875,88.6373,88.8138,4067900
90.5093,2023-10-31,90.7837,89.3234,90.6073,2809700
92.8614,2023-11-01,93.0084,89.931,90.8719,3922800
96.2427,2023-11-02,96.4485,94.753,95.292,4178300
98.8888,2023-11-03,99.5259,97.4873,97.6049,4573300
96.3701,2023-11-06,99.0947,95.5174,98.3988,3150900
96.9581,2023-11-07,98.8594,96.2917,96.5171,3006600
97.1835,2023-11-08,97.6736,96.4289,96.8601,2064200
94.9196,2023-11-09,98.0068,94.2825,97.85,2995500
96.6739,2023-11-10,96.7425,94.2335,95.929,2407400
95.782,2023-11-13,96.3113,94.998,95.8212,2722500
100.545,2023-11-14,101.976,98.7712,98.781,4280900
102.201,2023-11-15,102.544,100.545,100.545,3075300
101.633,2023-11-16,102.446,100.741,101.956,2719200
102.868,2023-11-17,103.299,101.016,102.094,2906800
104.328,2023-11-20,104.701,102.309,102.584,2780800
103.672,2023-11-21,104.691,103.368,103.887,2208400
104.652,2023-11-22,105.308,103.926,104.808,1906200
104.867,2023-11-24,104.916,103.936,104.573,975200
104.622,2023-11-27,104.975,103.407,104.407,2422100
105.494,2023-11-28,105.769,103.887,104.622,2295100
109.15,2023-11-29,110.424,106.435,106.729,4454000
110.13,2023-11-30,110.277,108.562,109.042,4248600
112.002,2023-12-01,112.149,109.964,110.258,3938200
113.237,2023-12-04,113.462,110.316,110.503,4724500
112.982,2023-12-05,113.707,112.286,112.825,2710100
109.875,2023-12-06,114.952,108.837,113.688,6180000
111.591,2023-12-07,112.198,109.875,110.287,2651700
110.326,2023-12-08,112.345,109.474,110.993,3436300
110.738,2023-12-11,111.012,110.091,110.405,3566800
110.953,2023-12-12,110.983,109.856,110.865,2392200
117.363,2023-12-13,117.598,110.199,110.944,4983600
125.909,2023-12-14,126.096,118.265,118.588,7687300
126.791,2023-12-15,127.811,124.508,125.145,7990000
123.449,2023-12-18,127.154,123.381,126.919,4605500
125.733,2023-12-19,126.733,122.548,123.057,5025500
123.587,2023-12-20,126.958,123.44,125.282,5627300
126.566,2023-12-21,126.635,124.224,124.861,3810900
128.085,2023-12-22,129.447,126.664,127.154,3342400
128.751,2023-12-26,129.379,127.742,128.065,2485000
129.967,2023-12-27,130.77,127.977,128.458,3561200
130.476,2023-12-28,130.868,129.408,129.859,2087900
128.31,2023-12-29,130.584,127.683,130.222,2049000
125.713,2024-01-02,127.164,124.243,126.625,4500900
119.911,2024-01-03,122.95,119.157,122.557,5391000
120.45,2024-01-04,121.715,119.176,119.813,3215700
119.774,2024-01-05,121.411,118.569,119.078,2747600
119.901,2024-01-08,120.48,118.804,120.137,4273200
118.588,2024-01-09,119.284,117.236,118.137,5883400
119.108,2024-01-10,119.617,117.657,118.422,4049300
117.53,2024-01-11,119.059,116.207,118.373,3875100
116.961,2024-01-12,118.882,116.118,118.079,2044800
115.893,2024-01-16,116.422,114.286,116.001,3007900
114.648,2024-01-17,114.825,112.59,113.59,3286500
114.756,2024-01-18,115.854,113.325,115.462,2334800
116.706,2024-01-19,116.873,114.011,115.08,4079300
118.559,2024-01-22,119.784,117.216,117.216,2973100
116.608,2024-01-23,119.206,115.991,118.676,2637400
118.226,2024-01-24,118.676,116.804,118.5,3753500
121.029,2024-01-25,122.714,117.52,122.597,6069800
122.087,2024-01-26,123.038,120.793,121.381,3715600
125.282,2024-01-29,125.341,122.087,122.283,4298900
124.665,2024-01-30,125.684,123.498,124.929,2495700
121.969,2024-01-31,124.753,121.852,123.44,3154600
121.822,2024-02-01,123.293,118.833,122.538,5190200
122.81,2024-02-02,123.373,119.057,120.746,3320400
119.739,2024-02-05,121.704,118.435,121.467,3604900
122.02,2024-02-06,122.119,119.591,120.124,3066100
124.518,2024-02-07,125.002,122.326,122.919,2731300
126.247,2024-02-08,126.938,123.442,124.183,3436000
126.089,2024-02-09,127.046,124.42,126.503,3181400
128.459,2024-02-12,129.654,125.516,125.733,3981900
123.393,2024-02-13,124.765,120.499,124.617,6448100
126.355,2024-02-14,126.701,124.39,125.042,3302800
128.627,2024-02-15,129.101,127.313,127.856,3542400
126.296,2024-02-16,128.143,126.187,127.283,3578300
124.755,2024-02-20,125.526,124.035,125.141,2982300
124.617,2024-02-21,124.795,123.541,124.341,2454600
125.703,2024-02-22,127.985,125.17,126.711,3162400
123.551,2024-02-23,126.77,123.195,126.365,3380400
123.718,2024-02-26,124.854,123.284,123.56,2623800
125.17,2024-02-27,125.338,123.936,124.548,2968400
124.746,2024-02-28,125.684,124.054,124.597,1986600
126.227,2024-02-29,126.77,124.637,126.019,3861500
126.493,2024-03-01,127.629,124.894,126.227,3673400
125.022,2024-03-04,126.217,122.524,124.114,5822500
123.264,2024-03-05,125.121,122.573,124.696,3856300
121.763,2024-03-06,125.861,120.667,125.071,3355600
123.244,2024-03-07,123.946,121.763,123.442,2913800
124.42,2024-03-08,126.138,123.768,123.768,3150700
123.017,2024-03-11,124.627,122.494,124.627,2958900
122.138,2024-03-12,123.926,121.516,123.314,2888500
124.528,2024-03-13,124.834,121.931,122.454,3584200
123.244,2024-03-14,125.703,121.684,124.43,5851200
123.412,2024-03-15,123.728,121.635,121.635,22840100
121.892,2024-03-18,125.101,121.625,124.272,3163200
122.435,2024-03-19,122.573,119.986,121.131,3459200
126.168,2024-03-20,126.879,121.832,122.168,3151200
130.019,2024-03-21,131.895,127.106,127.293,4003400
126.266,2024-03-22,129.663,126.197,129.417,2072600
127.234,2024-03-25,127.679,126.316,126.405,1792600
126.286,2024-03-26,128.38,126.049,128.133,1993000
129.259,2024-03-27,129.347,127.313,127.896,2146400
129.733,2024-03-28,130.108,128.794,129.377,3132500
129.397,2024-04-01,130.355,129.219,130.157,2478100
124.736,2024-04-02,126.533,123.116,126.454,3620900
124.992,2024-04-03,125.743,123.798,124.064,2101700
124.439,2024-04-04,127.54,124.094,126.405,2445100
125.99,2024-04-05,126.8,123.798,124.43,1906700
127.708,2024-04-08,128.311,125.249,125.901,2422400
130.355,2024-04-09,130.444,126.898,128.38,3258400
124.509,2024-04-10,126.967,124.143,126.464,3339700
125.289,2024-04-11,126.592,123.077,124.923,3429000
121.931,2024-04-12,124.42,121.141,124.133,4002800
119.66,2024-04-15,123.936,118.445,123.264,3350700
120.361,2024-04-16,121.329,118.198,119.126,3540100
121.655,2024-04-17,123.057,120.42,121.743,5150900
118.82,2024-04-18,121.911,117.576,119.62,5701700
116.924,2024-04-19,120.272,116.588,118.652,3988500
120.568,2024-04-22,121.467,116.292,118.06,3290800
122.761,2024-04-23,124.054,120.795,121.072,3379200
122.237,2024-04-24,123.254,121.032,122.405,2021500
121.822,2024-04-25,122.168,117.882,120.4,3620700
121.783,2024-04-26,122.677,121.305,122.2,2962700
119.923,2024-04-29,123.145,119.426,122.339,2291600
115.937,2024-04-30,119.416,115.807,118.432,4329200
116.812,2024-05-01,119.854,115.151,115.867,4141900
118.303,2024-05-02,119.198,115.718,117.945,3653000
117.309,2024-05-03,122.399,117.07,120.798,4437500
120.51,2024-05-06,121.027,117.985,118.502,3421900
120.798,2024-05-07,122.379,119.665,120.301,3233900
119.108,2024-05-08,119.804,118.005,119.456,2919600
122.32,2024-05-09,122.767,118.124,118.87,5938500
123.324,2024-05-10,123.612,119.307,123.612,2517800
121.425,2024-05-13,124.109,121.335,124.109,1826100
125.243,2024-05-14,125.412,121.982,121.982,2828900
130.552,2024-05-15,130.582,125.799,126.605,4480200
127.142,2024-05-16,130.084,127.032,129.746,4167700
124.944,2024-05-17,127.877,123.811,127.857,3954100
124.944,2024-05-20,125.392,123.9,124.288,3081900
126.973,2024-05-21,127.301,124.298,125.024,2960500
125.948,2024-05-22,127.629,124.924,127.261,2617500
122.399,2024-05-23,127.261,121.892,127.012,3498300
122.926,2024-05-24,123.403,122.111,122.489,1815000
120.51,2024-05-28,123.423,119.854,123.095,2927100
115.459,2024-05-29,118.85,115.31,118.313,4754300
118.641,2024-05-30,118.77,115.39,115.439,2680200
119.804,2024-05-31,120.51,117.169,119.078,3636400
118.522,2024-06-03,120.649,116.026,120.609,4056900
118.392,2024-06-04,119.118,117.209,117.458,2022600
121.007,2024-06-05,121.087,118.412,119.138,2800100
118.482,2024-06-06,121.783,118.323,120.759,3380300
116.941,2024-06-07,118.392,115.33,116.782,3200900
119.009,2024-06-10,119.277,116.404,116.672,2385100
118.323,2024-06-11,118.899,116.672,118.899,2613400
122.717,2024-06-12,125.272,122.091,122.717,3755000
121.504,2024-06-13,122.876,120.778,122.439,2015900
120.55,2024-06-14,120.868,119.466,120.401,1685500
121.455,2024-06-17,121.922,119.884,120.301,1756800
122.19,2024-06-18,122.379,121.017,121.624,2244700
123.96,2024-06-20,124.358,121.713,121.793,2629900
123.403,2024-06-21,124.059,122.439,124.03,5209800
124.537,2024-06-24,125.72,123.304,123.453,2289400
123.702,2024-06-25,124.079,122.717,123.473,1861100
123.443,2024-06-26,124.417,122.489,122.906,2121000
123.403,2024-06-27,123.672,122.16,122.787,2084100
123.085,2024-06-28,125.819,122.697,123.682,4058700
121.524,2024-07-01,124.855,120.709,123.672,3568600
122.499,2024-07-02,122.807,120.818,121.087,2292900
122.687,2024-07-03,123.284,121.524,122.499,2102500
122.011,2024-07-05,122.767,121.047,122.767,1957400
120.073,2024-07-08,122.2,119.804,121.584,2270500
120.58,2024-07-09,121.544,119.058,119.844,2495400
123.542,2024-07-10,123.652,120.609,121.087,1976400
125.879,2024-07-11,127.191,124.795,125.77,3406000
128.573,2024-07-12,129.11,126.147,126.306,3390900
131.606,2024-07-15,132.401,128.792,129.001,4505300
136.219,2024-07-16,136.567,132.341,132.679,6351500
134.071,2024-07-17,136.07,132.848,134.688,5851800
135.622,2024-07-18,139.619,131.059,131.486,7386200
137.79,2024-07-19,141.22,135.891,137.491,7353600
140.365,2024-07-22,141.011,137.929,139.192,4004200
142.791,2024-07-23,144.322,141.22,141.23,4640000
136.835,2024-07-24,142.274,136.686,141.677,4497500
139.211,2024-07-25,142.234,135.364,136.915,4412700
141.18,2024-07-26,142.075,139.4,141.578,3262800
140.98,2024-07-29,141.57,139.46,141.0,2325800
141.34,2024-07-30,142.86,139.92,141.73,2831400
142.15,2024-07-31,144.36,140.93,142.76,3617800
137.03,2024-08-01,142.23,135.64,141.92,4044800
133.05,2024-08-02,135.2,131.08,134.32,4695700
129.51,2024-08-05,132.19,124.45,126.85,6374300
130.31,2024-08-06,132.82,128.82,129.89,3288900
127.59,2024-08-07,133.84,127.34,133.62,2970500
130.65,2024-08-08,131.18,127.96,129.19,1975300
130.93,2024-08-09,131.87,129.1,130.56,1416000
128.891,2024-08-12,131.4,128.375,131.03,1313390
