close,date,high,low,open,volume
91.2906,2021-06-28,91.5772,90.8746,91.5494,422300
89.1273,2021-06-29,91.1981,88.9054,90.9947,553300
88.85,2021-06-30,89.4786,88.4432,88.924,617600
89.6543,2021-07-01,90.1073,88.3785,89.0719,616900
89.7744,2021-07-02,89.9316,89.1088,89.6543,487000
89.7467,2021-07-06,89.9039,88.018,89.6728,653200
90.551,2021-07-07,90.6065,89.2198,89.4879,591800
90.2829,2021-07-08,90.9393,89.8299,90.135,427100
91.0872,2021-07-09,91.1796,89.8114,90.8006,764700
91.9284,2021-07-12,92.0024,90.4955,90.7636,591700
91.3368,2021-07-13,92.2982,91.1981,91.8545,584000
91.9377,2021-07-14,92.178,90.8561,91.2259,407400
93.2042,2021-07-15,93.3429,91.6511,91.7158,573200
93.5925,2021-07-16,94.0732,93.0748,93.5185,627900
91.4755,2021-07-19,93.6757,90.135,93.4631,1053000
91.9747,2021-07-20,92.6957,91.2166,91.8175,928900
90.8283,2021-07-21,92.6033,90.7544,92.1133,729400
90.2829,2021-07-22,91.1981,90.135,90.477,475100
91.9377,2021-07-23,92.0301,90.3569,90.5972,447900
92.0024,2021-07-26,92.1965,91.5864,91.762,490500
93.4631,2021-07-27,93.7404,91.6049,91.9285,400300
92.7697,2021-07-28,93.611,91.9377,93.5925,494600
92.6218,2021-07-29,93.0471,91.6234,92.9269,392900
91.1427,2021-07-30,93.2319,90.8006,92.7327,1208500
92.0209,2021-08-02,92.4554,91.1427,91.2906,502700
92.1503,2021-08-03,92.5941,91.6604,91.9654,532600
91.8822,2021-08-04,92.0301,90.6619,91.6234,583900
93.6572,2021-08-05,93.6757,91.7713,92.3444,635700
93.2689,2021-08-06,94.2026,93.1672,93.8328,595200
93.4815,2021-08-09,93.7589,92.5848,93.3706,642700
93.2689,2021-08-10,93.7866,92.7974,93.5832,471400
93.5,2021-08-11,93.7404,92.9546,93.4076,382300
92.9731,2021-08-12,93.7127,92.5848,93.6017,461900
93.8051,2021-08-13,94.0917,92.6033,92.9823,538300
93.4353,2021-08-16,94.5539,93.1025,93.8236,724000
93.3244,2021-08-17,93.7034,92.6218,93.084,820600
91.5124,2021-08-18,93.6757,91.1057,93.4446,701500
91.1889,2021-08-19,92.1873,90.9023,91.6326,721800
91.8913,2021-08-20,92.1704,90.3841,90.84,995500
91.0074,2021-08-23,92.2076,90.8586,92.0494,629300
91.2866,2021-08-24,91.6587,90.2911,91.2028,840100
90.7004,2021-08-25,91.2773,90.3283,91.2773,644100
89.9654,2021-08-26,90.6539,89.798,90.5888,399100
90.5981,2021-08-27,90.747,89.9189,90.1422,345400
90.6818,2021-08-30,90.9889,90.3097,90.6074,366500
90.719,2021-08-31,90.8865,90.1236,90.5144,767300
91.4075,2021-09-01,91.7238,90.747,91.147,668400
91.454,2021-09-02,91.7145,90.8121,91.4261,684100
90.7097,2021-09-03,91.4075,90.6818,91.147,598500
89.4352,2021-09-07,90.626,89.1561,90.4493,614800
90.8493,2021-09-08,91.3982,88.9979,89.3421,632300
89.491,2021-09-09,90.7376,89.4631,90.7376,857000
86.6348,2021-09-10,89.6398,86.5603,89.4538,906500
85.7602,2021-09-13,87.407,85.5463,87.1093,905600
84.9229,2021-09-14,86.2999,84.5136,85.9091,1030700
83.3227,2021-09-15,85.2299,83.0343,84.7462,763300
83.5088,2021-09-16,84.067,82.8389,83.2297,627900
82.8854,2021-09-17,83.7228,82.8668,83.1832,1175300
82.9227,2021-09-20,83.546,82.0295,82.5505,871600
82.597,2021-09-21,84.0205,82.5784,83.2111,875400
82.5691,2021-09-22,83.332,82.3831,82.9134,670500
81.9923,2021-09-23,83.1646,81.8993,82.5319,448200
82.076,2021-09-24,83.0808,82.0574,82.2342,530600
81.4806,2021-09-27,83.425,81.3783,82.197,743700
80.6526,2021-09-28,82.0202,79.8246,81.862,715800
82.718,2021-09-29,82.7831,80.5316,80.6526,1005500
82.0574,2021-09-30,83.146,81.8062,82.9041,1549000
82.597,2021-10-01,83.0343,81.6853,82.4947,798400
84.2438,2021-10-04,84.7927,82.5598,82.6715,1013900
83.7414,2021-10-05,84.4577,83.4902,84.3833,811000
83.8809,2021-10-06,83.9461,82.2807,83.3134,1177100
83.5088,2021-10-07,84.281,82.9506,82.9971,981700
83.6949,2021-10-08,83.974,83.3878,83.6763,616300
82.9041,2021-10-11,84.1879,82.8854,83.6204,440500
82.7831,2021-10-12,83.3599,82.4854,82.7831,468100
85.7788,2021-10-13,86.1789,81.9644,82.3923,1628900
87.3977,2021-10-14,87.4535,85.9277,86.0487,1045500
86.5231,2021-10-15,88.0675,86.4859,87.5465,779700
84.7555,2021-10-18,86.2999,84.4019,85.937,866000
86.4115,2021-10-19,86.4301,84.5043,85.1369,631200
87.9373,2021-10-20,88.2257,86.3836,86.6999,717400
86.9418,2021-10-21,88.2164,86.6534,88.0117,526300
87.4907,2021-10-22,87.7047,87.0255,87.2488,422000
87.6396,2021-10-25,88.1233,86.6534,87.5465,464300
87.4814,2021-10-26,88.1978,86.9139,87.6489,433600
85.3881,2021-10-27,87.6024,85.323,87.6024,765500
86.4208,2021-10-28,86.5231,85.1927,85.2858,474900
85.7044,2021-10-29,86.9976,85.3137,86.3278,1357900
86.5603,2021-11-01,86.7092,85.0625,85.4625,472400
87.2581,2021-11-02,87.3046,85.8347,87.0535,666000
86.8581,2021-11-03,88.1513,86.2533,87.2581,755700
87.1093,2021-11-04,87.5279,86.2719,86.8581,666000
87.4442,2021-11-05,88.449,87.2116,87.6582,469200
86.4952,2021-11-08,87.5186,85.6486,87.407,481800
86.6534,2021-11-09,87.1186,86.365,86.458,677600
87.5186,2021-11-10,88.1048,86.765,86.9046,684000
88.1699,2021-11-11,89.4538,87.5651,88.6816,787300
88.7839,2021-11-12,89.1002,87.9373,88.6537,810000
89.5096,2021-11-15,89.5747,88.4955,89.1933,972600
87.9838,2021-11-16,89.4538,87.8629,89.4538,892900
87.3139,2021-11-17,87.807,86.5697,87.807,809300
86.1603,2021-11-18,87.3977,85.6486,87.0069,793900
88.2908,2021-11-19,88.7467,86.2347,86.5231,3139800
88.9607,2021-11-22,89.1095,87.5093,88.3839,877500
88.6722,2021-11-23,89.3979,88.2071,89.156,747700
88.3839,2021-11-24,89.1747,88.0117,88.849,1044400
87.503,2021-11-26,88.0465,86.8752,87.7935,483600
87.8966,2021-11-29,88.3276,86.9689,87.9153,932400
84.6356,2021-11-30,87.1375,84.5606,87.1375,2321600
83.8016,2021-12-01,86.5753,83.8016,85.3853,1268100
84.9729,2021-12-02,85.8163,83.3612,83.8672,1333300
86.922,2021-12-03,87.4374,84.9729,85.5071,1356500
88.6087,2021-12-06,89.171,87.5218,87.831,1379800
88.9086,2021-12-07,89.4427,87.756,88.3183,1601100
88.4682,2021-12-08,89.1991,87.503,88.8805,3058500
89.2366,2021-12-09,89.5177,87.8216,88.4682,1721500
89.7145,2021-12-10,90.0987,89.0117,89.5458,1131500
91.2232,2021-12-13,92.0759,90.3329,90.3329,1567100
91.0264,2021-12-14,92.1602,90.764,91.2513,1443100
92.3195,2021-12-15,92.5632,91.0264,91.6074,1309200
94.0344,2021-12-16,94.2499,91.9353,92.2165,1858900
92.61,2021-12-17,94.0531,92.4976,94.0531,1650200
93.0785,2021-12-20,93.1254,91.2794,91.7479,667100
93.2004,2021-12-21,93.9781,92.4882,93.5564,995500
95.693,2021-12-22,95.7586,92.8349,92.938,1521900
96.2646,2021-12-23,97.0517,95.365,95.6555,1112800
97.5109,2021-12-27,97.6608,96.3114,96.4613,1054400
96.9205,2021-12-28,98.0918,96.6769,97.4546,735000
98.2324,2021-12-29,98.3823,96.6207,97.0423,952100
97.9138,2021-12-30,98.6728,97.7451,98.3167,575100
98.1762,2021-12-31,98.4854,97.0611,97.7826,651600
98.4011,2022-01-03,98.4198,97.0142,98.3917,941600
99.5724,2022-01-04,100.669,98.2605,98.5229,1174300
99.891,2022-01-05,100.884,99.5724,99.6005,855100
99.1132,2022-01-06,100.678,98.8227,100.35,916700
98.6634,2022-01-07,99.1976,98.2417,98.8977,1245900
98.5323,2022-01-10,99.1695,98.0637,98.7853,855000
98.0544,2022-01-11,99.1132,96.7987,98.8415,856300
97.642,2022-01-12,98.2324,97.0517,97.5202,909700
99.3194,2022-01-13,99.7036,97.5764,97.6139,1721400
99.3756,2022-01-14,99.5818,97.9888,99.0383,1118700
98.7759,2022-01-18,99.1226,97.0236,98.7197,1121900
98.7103,2022-01-19,100.725,98.6822,99.0195,965800
98.4104,2022-01-20,99.132,97.8107,98.7103,1339200
98.0075,2022-01-21,99.3569,97.9325,98.3823,1350700
95.8803,2022-01-24,98.6541,93.5377,98.0169,1270000
97.3797,2022-01-25,97.9231,94.8121,95.3275,1566200
97.1267,2022-01-26,98.7103,96.2927,97.211,1564600
98.2324,2022-01-27,99.7598,97.5764,97.8388,1259700
99.4318,2022-01-28,99.4881,97.0611,97.9888,1271600
100.472,2022-01-31,100.781,98.1012,98.4854,2251500
99.5911,2022-02-01,100.547,98.7103,100.528,1119300
100.069,2022-02-02,100.669,98.9071,99.1695,1104400
100.06,2022-02-03,100.388,98.9352,100.05,964700
99.1039,2022-02-04,100.088,98.1106,99.3194,951200
99.2725,2022-02-07,99.7411,98.2043,99.1413,871800
99.8629,2022-02-08,100.266,99.1976,99.563,1063100
101.999,2022-02-09,102.346,99.5724,99.5724,1203600
99.2819,2022-02-10,101.531,98.7853,101.25,940700
99.966,2022-02-11,101.034,98.9258,99.4037,859600
99.31,2022-02-14,100.425,97.9513,100.153,1040000
98.8883,2022-02-15,100.116,98.4573,99.6286,860300
99.4131,2022-02-16,99.8441,98.1855,99.0851,706400
100.592,2022-02-17,101.111,98.8095,99.7998,961900
100.007,2022-02-18,100.998,99.2622,99.2622,2331400
100.215,2022-02-22,101.243,99.6111,99.9601,1190000
99.3942,2022-02-23,100.658,99.1868,100.13,1539500
98.7906,2022-02-24,99.2622,96.48,98.8378,2330500
102.884,2022-02-25,103.12,99.6677,99.7432,1311100
103.563,2022-02-28,104.1,101.893,101.893,2296500
103.676,2022-03-01,104.383,102.903,103.393,2193300
104.817,2022-03-02,105.43,103.233,103.742,1338700
107.269,2022-03-03,107.297,105.496,105.506,1162300
109.542,2022-03-04,109.646,106.09,106.883,1156400
109.41,2022-03-07,110.165,108.118,109.618,1539300
106.949,2022-03-08,109.75,106.949,109.75,1197900
105.798,2022-03-09,108.184,105.77,107.656,1096200
106.845,2022-03-10,107.231,104.949,105.006,798200
107.269,2022-03-11,107.92,105.987,106.864,1308300
106.439,2022-03-14,107.958,104.911,107.741,898600
107.618,2022-03-15,108.193,106.618,107.91,1193700
107.844,2022-03-16,107.967,105.374,107.373,1206600
107.958,2022-03-17,108.92,107.533,108.071,737000
106.317,2022-03-18,108.835,106.09,107.939,2273600
108.684,2022-03-21,108.722,106.496,106.571,726500
107.665,2022-03-22,109.401,107.279,109.089,756700
107.807,2022-03-23,108.486,106.222,107.882,673000
109.089,2022-03-24,109.297,107.75,108.09,792000
111.777,2022-03-25,111.843,109.353,109.702,905000
111.089,2022-03-28,111.73,110.466,111.73,1134800
112.4,2022-03-29,112.409,110.476,110.73,728700
113.522,2022-03-30,113.56,111.391,112.362,931900
112.692,2022-03-31,114.06,112.683,113.211,1157100
114.503,2022-04-01,114.55,112.06,112.758,995000
112.4,2022-04-04,113.956,111.438,113.88,1042400
113.39,2022-04-05,114.078,112.494,112.654,745800
115.106,2022-04-06,115.163,112.909,113.805,1013900
113.984,2022-04-07,115.05,112.485,115.05,1112800
114.786,2022-04-08,114.889,112.956,114.182,947800
113.654,2022-04-11,115.531,113.267,115.201,902200
113.362,2022-04-12,114.39,112.371,113.249,762300
113.079,2022-04-13,114.069,111.834,113.673,862100
112.928,2022-04-14,114.116,112.9,114.003,939200
112.796,2022-04-18,114.89,112.249,113.126,630000
113.748,2022-04-19,113.994,112.937,113.286,532400
115.71,2022-04-20,115.965,113.928,114.588,628200
114.267,2022-04-21,115.644,114.097,115.361,686200
111.947,2022-04-22,114.116,111.824,114.116,844100
111.004,2022-04-25,112.296,109.57,111.919,1052000
110.391,2022-04-26,112.088,110.278,111.174,874900
109.457,2022-04-27,111.523,108.854,110.561,797300
110.165,2022-04-28,110.891,109.212,110.089,819500
106.949,2022-04-29,109.853,106.581,109.853,2886900
105.402,2022-05-02,108.137,104.374,107.684,1086400
106.203,2022-05-03,108.043,105.59,105.855,915500
108.75,2022-05-04,108.75,106.666,106.816,994200
108.495,2022-05-05,110.815,107.448,108.731,1006600
108.363,2022-05-06,108.74,106.901,107.807,1356500
107.165,2022-05-09,108.222,106.59,108.024,1134400
106.675,2022-05-10,108.674,105.223,107.279,952600
106.213,2022-05-11,108.967,105.807,107.156,1064600
105.713,2022-05-12,106.93,104.751,106.251,1184800
106.534,2022-05-13,107.062,104.836,105.524,1086200
106.722,2022-05-16,107.797,106.345,107.118,1234000
107.279,2022-05-17,107.401,105.336,107.288,1040900
105.487,2022-05-18,107.863,105.251,107.863,1080400
105.034,2022-05-19,105.562,103.666,104.845,937800
105.992,2022-05-20,106.391,104.322,104.892,981400
107.862,2022-05-23,108.298,106.002,107.188,1294900
110.101,2022-05-24,110.49,107.748,108.336,937900
109.997,2022-05-25,110.822,109.522,109.978,1013600
110.775,2022-05-26,111.458,110.139,110.452,1083900
111.629,2022-05-27,111.638,109.921,110.557,909200
110.367,2022-05-31,110.538,109.219,110.538,2783200
110.481,2022-06-01,111.117,108.849,110.727,993000
110.642,2022-06-02,111.61,107.814,110.68,725000
110.177,2022-06-03,110.794,109.655,110.3,652400
110.794,2022-06-06,111.392,110.168,110.5,715600
111.43,2022-06-07,111.487,110.016,110.519,714800
109.333,2022-06-08,111.335,109.181,111.117,630500
107.179,2022-06-09,109.741,107.131,109.38,554400
106.249,2022-06-10,107.141,105.803,106.457,646000
101.542,2022-06-13,105.546,101.077,105.11,856500
100.147,2022-06-14,102.823,99.0749,101.732,906700
100.669,2022-06-15,102.51,99.8435,100.745,982500
99.2362,2022-06-16,99.7771,98.3632,99.4924,990800
98.2209,2022-06-17,100.09,96.826,99.6917,2207000
100.081,2022-06-21,100.565,98.2114,98.3727,839700
100.261,2022-06-22,100.935,98.9136,98.9136,627900
101.571,2022-06-23,101.817,100.783,100.802,669800
103.658,2022-06-24,104.066,101.922,102.149,723400
105.091,2022-06-27,105.3,103.326,103.364,511100
104.996,2022-06-28,106.438,104.825,105.376,521200
105.233,2022-06-29,105.641,104.465,105.157,726800
106.372,2022-06-30,106.922,104.474,104.493,829600
109.266,2022-07-01,109.503,106.249,106.771,800000
104.958,2022-07-05,108.991,103.392,108.782,838100
107.226,2022-07-06,107.814,104.797,105.347,643100
106.6,2022-07-07,107.938,106.562,107.805,673100
106.325,2022-07-08,107.074,105.954,106.941,585900
106.391,2022-07-11,107.198,105.584,106.002,673400
106.135,2022-07-12,106.865,105.433,105.584,519200
105.404,2022-07-13,106.277,104.664,105.3,565300
105.252,2022-07-14,105.641,103.819,103.819,748200
106.182,2022-07-15,106.552,104.844,106.448,1145500
106.182,2022-07-18,106.752,105.717,106.4,927700
107.672,2022-07-19,107.757,106.524,106.78,1029600
105.992,2022-07-20,108.203,105.803,107.757,1193500
106.865,2022-07-21,107.311,105.575,105.708,706400
107.558,2022-07-22,108.023,106.704,107.349,588700
108.906,2022-07-25,109.057,107.463,107.7,830500
110.31,2022-07-26,110.481,108.943,109.124,680700
110.538,2022-07-27,110.87,109.418,110.025,979300
113.802,2022-07-28,114.011,110.481,111.268,853800
115.187,2022-07-29,115.69,113.764,114.049,1185800
114.979,2022-08-01,115.244,113.83,114.798,1085900
113.963,2022-08-02,115.557,113.849,114.941,920400
113.185,2022-08-03,113.46,110.946,113.413,947600
109.911,2022-08-04,113.128,109.617,112.198,1105300
108.071,2022-08-05,109.712,107.292,109.551,1106000
108.744,2022-08-08,109.304,107.805,108.545,1474400
109.389,2022-08-09,109.883,108.83,109.532,988700
108.621,2022-08-10,110.111,108.422,109.684,2173300
109.38,2022-08-11,109.94,108.27,108.393,2238700
110.974,2022-08-12,111.012,109.503,109.987,1578100
111.392,2022-08-15,111.762,110.272,110.965,1789500
111.572,2022-08-16,111.847,110.633,111.468,759300
111.648,2022-08-17,112.198,110.585,111.439,966200
112.046,2022-08-18,112.265,111.468,111.885,604900
112.629,2022-08-19,113.01,111.693,112.056,812000
110.853,2022-08-22,112.342,110.729,112.342,604400
110.92,2022-08-23,111.197,110.071,110.987,836100
111.397,2022-08-24,111.569,110.577,111.331,631600
112.218,2022-08-25,112.323,111.187,111.607,519400
110.701,2022-08-26,112.438,110.586,112.256,801600
111.054,2022-08-29,111.798,109.937,110.472,656400
109.212,2022-08-30,111.34,108.868,111.34,626200
108.21,2022-08-31,109.622,108.172,109.517,938200
109.546,2022-09-01,109.88,107.742,108.277,715900
109.326,2022-09-02,111.178,109.011,109.918,883400
109.002,2022-09-06,110.882,108.706,109.441,564400
112.275,2022-09-07,112.342,109.489,109.489,671500
112.571,2022-09-08,112.648,111.283,112.037,914400
112.705,2022-09-09,113.325,112.046,113.049,654600
113.993,2022-09-12,114.394,112.609,113.182,611800
111.149,2022-09-13,113.43,110.596,112.963,787700
111.693,2022-09-14,112.352,111.073,111.073,962300
108.916,2022-09-15,111.426,108.773,111.426,948500
108.811,2022-09-16,109.202,108.057,108.992,1302400
109.966,2022-09-19,109.985,108.105,108.286,717500
108.334,2022-09-20,109.164,107.322,109.164,602700
107.494,2022-09-21,110.119,107.484,109.088,807500
108.162,2022-09-22,108.926,106.32,107.379,786600
106.444,2022-09-23,107.131,105.308,107.131,987100
104.192,2022-09-26,107.084,103.543,106.053,805800
102.665,2022-09-27,104.803,102.197,104.803,822500
104.087,2022-09-28,104.659,102.493,103.924,523800
99.8874,2022-09-29,103.896,99.8301,103.466,640500
97.2055,2022-09-30,100.689,96.9383,100.136,1019100
100.221,2022-10-03,101.099,98.3508,98.8184,817400
101.558,2022-10-04,101.634,100.05,100.393,940600
99.3624,2022-10-05,100.613,98.5226,100.613,521200
96.2129,2022-10-06,99.0666,96.0889,98.9234,859300
94.8577,2022-10-07,96.2034,94.3328,96.0602,856600
95.3253,2022-10-10,96.3752,94.9627,95.1822,1035200
97.5396,2022-10-11,98.6944,94.9627,94.9627,1159900
94.7336,2022-10-12,97.3296,94.705,97.0814,779800
96.8333,2022-10-13,97.1769,93.2543,93.7029,755300
93.6361,2022-10-14,97.8641,93.3879,97.2532,951900
95.0867,2022-10-17,96.2034,94.4759,94.7718,1091100
97.1101,2022-10-18,97.5491,96.0984,96.0984,776500
97.3868,2022-10-19,98.1981,96.4993,97.3487,831500
95.5449,2022-10-20,97.3487,95.459,97.3487,685200
97.1005,2022-10-21,97.74,94.9245,95.6785,740000
96.7283,2022-10-24,98.2076,96.1652,97.7113,715900
98.6085,2022-10-25,98.7516,96.3466,96.6997,712000
98.7039,2022-10-26,99.687,98.2267,98.8757,780900
99.916,2022-10-27,100.699,99.372,99.372,637400
102.226,2022-10-28,102.331,100.307,100.307,493300
101.691,2022-10-31,102.598,100.975,102.226,1107600
101.424,2022-11-01,102.245,100.145,102.025,739200
100.737,2022-11-02,103.4,100.517,100.851,748300
99.9637,2022-11-03,100.527,98.0358,99.2288,865300
101.195,2022-11-04,101.338,99.4579,100.241,560500
99.2288,2022-11-07,101.548,97.9213,101.3,667600
99.8683,2022-11-08,100.603,98.9139,99.7729,652200
98.4462,2022-11-09,100.403,98.1695,99.4197,876700
106.702,2022-11-10,107.084,101.787,103.829,1693000
105.642,2022-11-11,107.045,104.058,107.045,1076100
105.49,2022-11-14,107.16,105.213,106.177,688900
106.492,2022-11-15,106.511,105.032,106.301,909600
107.179,2022-11-16,107.809,106.349,106.349,716300
106.091,2022-11-17,106.74,104.812,106.167,680800
109.804,2022-11-18,110.014,107.217,107.217,1034400
110.51,2022-11-21,111.063,109.26,109.26,1061800
112.151,2022-11-22,112.247,110.453,110.987,808500
113.173,2022-11-23,113.201,111.655,112.132,1054900
114.44,2022-11-25,114.517,113.586,113.643,365900
113.394,2022-11-28,113.835,111.454,113.835,1249000
113.941,2022-11-29,114.056,112.404,112.817,898000
115.439,2022-11-30,115.718,113.73,113.97,2773500
112.836,2022-12-01,116.227,112.183,116.169,1230600
111.924,2022-12-02,112.174,110.493,111.742,968400
111.271,2022-12-05,111.281,110.119,111.002,677100
112.788,2022-12-06,112.923,111.29,111.29,958400
112.76,2022-12-07,113.586,112.212,112.52,1070000
112.846,2022-12-08,113.182,112.279,112.76,916800
113.009,2022-12-09,113.806,111.069,112.366,2023400
114.287,2022-12-12,114.344,112.193,113.403,1480900
113.835,2022-12-13,116.284,113.249,115.756,1748000
113.653,2022-12-14,115.871,113.086,114.287,742100
112.231,2022-12-15,113.432,111.338,113.048,721400
110.224,2022-12-16,111.357,108.534,110.839,1713700
108.985,2022-12-19,110.628,108.467,110.099,733700
108.592,2022-12-20,109.427,108.102,108.486,613300
110.042,2022-12-21,110.359,109.11,109.264,548000
109.514,2022-12-22,109.821,107.17,109.821,527600
110.541,2022-12-23,110.56,108.121,109.514,512400
111.002,2022-12-27,111.357,109.917,110.762,960100
110.512,2022-12-28,111.828,110.455,110.781,834800
109.955,2022-12-29,111.348,109.35,111.127,815200
107.631,2022-12-30,110.032,106.93,110.032,588900
106.796,2023-01-03,108.438,105.845,107.89,1040000
107.506,2023-01-04,108.131,106.892,107.055,755200
104.558,2023-01-05,106.892,104.423,106.584,768100
108.073,2023-01-06,108.419,105.355,105.643,820700
109.283,2023-01-09,109.917,107.794,108.159,834800
109.773,2023-01-10,109.85,108.563,109.177,698800
112.107,2023-01-11,112.472,109.773,110.176,644000
111.77,2023-01-12,113.038,111.55,112.433,585800
110.195,2023-01-13,111.425,109.859,111.425,633600
109.437,2023-01-17,111.598,109.053,110.503,689600
107.199,2023-01-18,109.619,106.786,109.542,595000
107.602,2023-01-19,107.938,106.479,106.479,812100
108.524,2023-01-20,108.592,106.459,108.044,592800
109.024,2023-01-23,109.907,107.718,108.467,581400
110.301,2023-01-24,110.541,107.66,109.821,511600
110.58,2023-01-25,110.676,109.043,109.658,566300
110.906,2023-01-26,111.751,110.09,110.656,519600
111.357,2023-01-27,111.963,110.32,110.906,585000
110.954,2023-01-30,112.481,110.762,111.089,681500
112.884,2023-01-31,113.134,110.426,111.578,1145100
114.258,2023-02-01,115.189,112.347,112.366,1098600
114.815,2023-02-02,116.63,113.999,114.623,1299700
112.548,2023-02-03,114.805,110.82,114.21,1130400
112.981,2023-02-06,113.221,111.3,112.596,648800
112.27,2023-02-07,112.712,110.848,112.481,797700
111.838,2023-02-08,113.768,110.291,112.952,971100
110.061,2023-02-09,112.846,109.974,111.838,716200
111.646,2023-02-10,111.665,109.888,110.013,682600
112.183,2023-02-13,112.385,111.338,111.655,578700
111.185,2023-02-14,112.644,110.522,112.203,551800
112.279,2023-02-15,112.318,109.888,110.349,754400
111.816,2023-02-16,112.25,109.583,110.82,809700
113.188,2023-02-17,113.942,111.787,112.076,1223000
112.163,2023-02-21,113.149,112.067,112.695,824600
111.767,2023-02-22,113.091,111.487,111.941,761700
112.26,2023-02-23,112.869,111.535,112.221,541100
111.874,2023-02-24,112.27,110.404,110.965,515400
111.052,2023-02-27,113.053,110.588,112.212,493000
109.032,2023-02-28,111.371,108.984,110.472,1069300
106.838,2023-03-01,108.549,106.297,108.094,709400
107.756,2023-03-02,107.756,105.939,106.567,544800
108.955,2023-03-03,108.993,106.683,108.114,565300
109.602,2023-03-06,110.143,108.858,108.974,573100
107.476,2023-03-07,110.308,107.109,109.882,588700
108.626,2023-03-08,109.119,107.331,107.544,606500
106.828,2023-03-09,109.167,106.722,108.906,961400
105.504,2023-03-10,107.544,104.547,107.109,948900
106.828,2023-03-13,109.216,105.282,105.379,1112700
108.297,2023-03-14,109.312,107.273,107.775,722300
109.969,2023-03-15,110.907,107.524,108.065,1096800
110.511,2023-03-16,112.047,109.467,109.651,1070800
110.849,2023-03-17,112.434,109.747,112.434,2777100
111.033,2023-03-20,111.97,110.675,110.955,1022300
106.519,2023-03-21,111.555,105.475,111.071,1473400
103.697,2023-03-22,107.128,103.677,106.558,877600
102.953,2023-03-23,104.393,102.237,103.417,896300
105.717,2023-03-24,105.755,102.672,103.204,945300
106.558,2023-03-27,107.244,105.881,106.326,533500
106.374,2023-03-28,107.379,105.891,106.316,584200
107.795,2023-03-29,108.162,106.906,106.935,577000
108.191,2023-03-30,108.674,107.544,107.891,690400
108.597,2023-03-31,108.655,107.051,108.587,1245300
107.389,2023-04-03,108.984,107.186,108.22,645500
107.428,2023-04-04,108.336,106.77,107.515,839900
110.994,2023-04-05,111.468,107.737,107.737,907000
111.555,2023-04-06,111.902,110.076,111.622,903600
112.183,2023-04-10,112.289,110.182,110.878,962500
112.473,2023-04-11,113.323,112.163,112.183,783200
112.018,2023-04-12,113.894,111.497,112.734,863000
110.511,2023-04-13,111.545,108.346,111.545,923500
109.254,2023-04-14,110.462,108.665,109.805,905400
110.279,2023-04-17,110.491,109.138,109.573,883800
109.796,2023-04-18,110.269,108.558,109.854,840600
110.897,2023-04-19,111.12,109.969,110.24,743100
111.893,2023-04-20,112.047,110.443,111.371,813300
111.516,2023-04-21,112.83,111.216,112.656,472100
112.328,2023-04-24,112.366,111.158,111.642,470700
112.376,2023-04-25,112.888,112.067,112.221,632500
110.037,2023-04-26,112.279,110.008,111.816,806500
111.091,2023-04-27,111.158,108.906,110.25,790600
110.317,2023-04-28,111.294,109.622,110.723,684200
110.714,2023-05-01,111.902,110.027,110.182,707600
108.539,2023-05-02,111.1,107.969,110.772,706900
109.129,2023-05-03,110.946,109.09,109.187,731000
114.009,2023-05-04,114.232,107.379,107.379,1864700
113.623,2023-05-05,114.657,113.275,113.488,1169200
113.913,2023-05-08,114.067,112.482,112.83,837000
114.531,2023-05-09,115.121,112.869,113.352,1449600
115.314,2023-05-10,115.711,113.903,115.343,1046100
114.145,2023-05-11,115.392,113.633,115.392,806500
115.16,2023-05-12,115.401,113.961,115.015,933600
113.652,2023-05-15,115.691,113.149,115.208,786100
112.105,2023-05-16,114.232,111.931,113.845,677800
112.869,2023-05-17,112.908,111.68,112.318,822700
112.221,2023-05-18,113.014,110.946,111.922,842000
113.379,2023-05-19,114.07,112.601,112.893,949400
113.194,2023-05-22,114.342,112.98,113.437,715900
113.223,2023-05-23,114.099,112.348,112.825,593200
113.233,2023-05-24,113.797,112.523,112.932,776300
111.706,2023-05-25,113.681,110.879,113.233,713200
110.597,2023-05-26,111.803,109.546,111.618,885700
111.307,2023-05-30,112.134,110.597,110.597,792000
112.134,2023-05-31,113.194,111.774,111.784,6839700
109.012,2023-06-01,112.056,107.766,111.969,1393300
111.395,2023-06-02,111.57,108.204,108.204,1205200
111.472,2023-06-05,113.136,111.181,111.609,783000
112.027,2023-06-06,112.941,111.025,112.338,706100
113.943,2023-06-07,114.381,111.239,112.494,653800
114.293,2023-06-08,114.391,113.33,113.603,765000
114.128,2023-06-09,114.828,113.807,114.488,544600
114.293,2023-06-12,114.546,113.243,114.293,791300
114.361,2023-06-13,114.585,113.418,113.622,671100
113.875,2023-06-14,114.877,113.535,114.235,949000
114.284,2023-06-15,114.673,113.535,114.293,887500
113.807,2023-06-16,115.538,113.749,114.439,1510700
112.747,2023-06-20,114.05,112.698,113.379,701200
114.371,2023-06-21,114.857,111.648,112.786,610400
112.786,2023-06-22,114.857,112.455,114.712,506000
111.297,2023-06-23,114.002,111.181,113.389,865100
113.175,2023-06-26,113.758,111.638,111.891,590600
113.992,2023-06-27,114.147,112.99,113.253,530600
112.114,2023-06-28,114.04,112.007,114.04,756300
112.542,2023-06-29,112.825,111.502,111.716,827100
113.165,2023-06-30,113.583,111.969,112.834,519400
114.099,2023-07-03,114.303,112.669,112.669,260200
