close,date,high,low,open,volume
86.3483,2023-04-06,86.5112,85.1691,86.1373,1543800
86.2907,2023-04-10,86.3483,85.2266,85.6484,1592300
86.4441,2023-04-11,86.6167,85.8785,86.4537,1459200
86.2524,2023-04-12,86.7509,85.8498,86.6646,1629900
86.377,2023-04-13,86.6646,84.7185,85.7635,940600
85.7635,2023-04-14,86.0319,85.2937,85.5526,1416200
86.0319,2023-04-17,86.655,85.0828,86.0798,1225700
84.6418,2023-04-18,86.0415,84.5939,85.6292,1191300
85.6005,2023-04-19,85.7347,84.8815,84.9198,790800
85.8018,2023-04-20,85.8402,85.0732,85.7539,704400
86.2428,2023-04-21,86.7509,85.5526,86.5112,777100
86.9714,2023-04-24,87.096,85.6197,86.3674,1004300
87.0097,2023-04-25,87.4124,86.8084,87.0097,550800
85.3129,2023-04-26,87.0481,85.102,86.3099,755400
86.0127,2023-04-27,86.2332,84.8335,85.2074,847300
85.2937,2023-04-28,86.4058,84.824,85.9264,873200
85.9264,2023-05-01,86.8084,84.6706,85.0445,1157200
85.4279,2023-05-02,86.1469,84.661,85.9264,1315800
84.9869,2023-05-03,86.2907,84.8911,85.8114,789500
86.0415,2023-05-04,86.54,84.5747,85.217,1682800
86.7317,2023-05-05,86.9139,85.6484,86.1565,1325900
85.4567,2023-05-08,86.9714,85.1978,86.2236,1253600
85.1691,2023-05-09,85.4759,84.7952,85.2649,989200
86.0894,2023-05-10,86.2811,85.2074,85.6388,621500
85.1691,2023-05-11,86.2236,84.8623,86.2236,801500
84.0954,2023-05-12,86.1949,83.5777,85.7443,2839900
81.5453,2023-05-15,84.498,80.8838,84.3255,2271100
80.0689,2023-05-16,81.8808,80.021,81.7274,1781000
79.8868,2023-05-17,80.2127,79.2445,80.0401,1284300
79.9155,2023-05-18,80.3853,78.9664,79.2828,1256600
80.6441,2023-05-19,81.5453,80.0689,80.3757,1973300
80.1648,2023-05-22,81.3344,80.0881,80.8071,959400
79.2924,2023-05-23,80.5674,79.1869,80.021,1436400
78.7364,2023-05-24,79.8292,78.6692,79.1965,1345900
77.6051,2023-05-25,78.4583,77.2887,78.4583,1169500
77.4325,2023-05-26,77.4901,76.6944,77.4901,1061200
76.8286,2023-05-30,77.7393,76.656,77.1929,1268800
77.7202,2023-05-31,78.257,76.5889,77.0011,1521600
77.0395,2023-06-01,77.8543,76.6272,77.7968,1592800
77.816,2023-06-02,78.4679,76.5026,76.5026,2018800
78.5542,2023-06-05,79.0623,77.7585,77.7585,1264900
78.1803,2023-06-06,79.4074,77.9982,78.9281,1232600
80.136,2023-06-07,80.2127,77.7201,78.1132,1481300
80.3278,2023-06-08,80.4428,79.0335,80.0018,972100
79.9155,2023-06-09,80.4428,79.8388,80.4236,1093600
80.0785,2023-06-12,80.9892,79.6567,80.6633,1369600
79.7211,2023-06-13,80.1558,79.1415,79.4023,2060700
80.0205,2023-06-14,81.0445,79.7597,79.9529,1344400
81.1121,2023-06-15,81.2763,79.8563,80.0302,1301900
81.2183,2023-06-16,82.0877,81.1024,81.2763,2814200
80.0592,2023-06-20,81.0348,79.9046,80.9285,1142200
80.3683,2023-06-21,80.5711,78.5716,79.6341,1248300
79.4893,2023-06-22,80.6291,79.2188,80.6291,785900
78.0789,2023-06-23,80.0978,77.8085,79.7211,1845000
79.1898,2023-06-26,79.3637,78.0017,78.3301,743800
79.779,2023-06-27,79.9916,79.0159,79.1995,1069700
78.0983,2023-06-28,79.7597,77.9051,79.7597,898800
78.2335,2023-06-29,78.7068,77.2192,77.48,822400
78.8904,2023-06-30,79.1802,78.2528,78.2625,1117200
80.0302,2023-07-03,80.0302,78.533,78.6875,543300
80.8899,2023-07-05,81.5951,79.5569,79.6631,1492300
80.4456,2023-07-06,80.9189,79.5279,80.2524,1131600
79.4603,2023-07-07,80.3103,79.3927,79.9433,1422200
79.3057,2023-07-10,79.8563,78.6295,79.2188,1317300
80.5808,2023-07-11,80.6388,79.2864,79.441,990500
81.6917,2023-07-12,82.0008,80.7643,81.0155,1027000
82.3485,2023-07-13,82.3968,81.4985,81.5371,1091900
82.561,2023-07-14,82.9088,81.3729,82.0491,1371900
81.5564,2023-07-17,82.5417,81.3343,82.3775,1875700
81.4405,2023-07-18,82.2906,80.5518,81.624,1843900
82.2906,2023-07-19,82.7253,81.7689,81.9042,1323000
83.9713,2023-07-20,83.9906,81.682,82.5127,1629900
85.285,2023-07-21,85.6328,83.8844,84.2321,1363800
84.3094,2023-07-24,85.3913,84.1452,85.3237,1704300
85.0242,2023-07-25,85.2367,84.0486,84.1742,1527800
85.1015,2023-07-26,85.7004,84.5896,84.9663,1084200
83.6719,2023-07-27,85.1691,83.4304,84.6668,1367900
82.9088,2023-07-28,84.5316,82.6093,84.3287,1090800
82.7542,2023-07-31,83.4497,82.2616,83.2469,1285400
81.7593,2023-08-01,82.9667,81.5854,82.5707,1194300
81.5178,2023-08-02,82.2326,81.286,81.7013,1205700
80.0978,2023-08-03,82.8218,79.3251,81.3826,1705900
78.6295,2023-08-04,80.6484,78.3494,80.1944,1392500
78.446,2023-08-07,79.1512,78.3881,78.8904,1228600
78.5812,2023-08-08,78.6392,77.4897,78.4846,1212100
78.2528,2023-08-09,79.1415,77.9824,78.2915,958400
77.7312,2023-08-10,78.8807,77.5477,78.4557,825300
78.1562,2023-08-11,78.3301,77.4221,77.8085,1034800
77.2482,2023-08-14,78.1949,77.0067,78.1949,1127600
76.0794,2023-08-15,76.8522,76.0408,76.7653,1522900
76.8232,2023-08-16,77.1323,76.2339,76.5914,1177600
76.4948,2023-08-17,77.7119,76.4754,76.688,1143100
77.8278,2023-08-18,78.0017,76.5914,76.63,1665100
77.3448,2023-08-21,77.8761,76.6686,77.6153,1373200
77.567,2023-08-22,77.7312,77.055,77.1709,1126500
77.5863,2023-08-23,77.8471,76.9584,77.8085,1063100
77.2579,2023-08-24,78.5136,77.1033,77.2675,1449400
77.7119,2023-08-25,78.2142,77.3931,77.5766,1054400
77.5863,2023-08-28,78.3204,77.4317,77.8664,1099000
77.7988,2023-08-29,78.2142,77.567,77.8375,1328000
77.6636,2023-08-30,78.2432,77.2482,77.7698,735200
76.572,2023-08-31,77.9051,76.5624,77.8568,1071100
75.78,2023-09-01,77.1903,75.1134,77.1903,911300
74.6498,2023-09-05,75.7027,74.0412,75.6544,1123600
75.0265,2023-09-06,75.0651,74.4276,74.843,1205900
76.0214,2023-09-07,76.5334,75.4322,75.4322,1002000
76.7073,2023-09-08,76.8522,75.9925,76.0987,1393600
76.572,2023-09-11,77.1033,76.3788,76.5431,980300
76.6694,2023-09-12,76.8349,76.0754,76.7181,1559100
77.9936,2023-09-13,78.5097,76.7863,76.8544,1420300
78.9089,2023-09-14,78.9576,78.1494,78.2371,1094900
78.646,2023-09-15,79.5029,78.4902,78.6947,1574800
78.5584,2023-09-18,79.1134,78.0715,78.6752,1310400
78.1105,2023-09-19,78.9479,78.1008,78.6363,1219800
78.3247,2023-09-20,79.3081,78.0326,78.5876,1016700
78.0131,2023-09-21,78.8018,77.5652,78.3442,1166900
78.1008,2023-09-22,78.461,77.4873,77.6334,1934500
77.4581,2023-09-25,78.0813,76.5526,77.4289,1128200
74.8291,2023-09-26,77.575,74.4981,77.3705,1680300
74.1086,2023-09-27,75.0044,73.7775,74.7317,1669600
72.4825,2023-09-28,74.6928,72.3754,74.6052,1945200
72.8622,2023-09-29,73.6022,72.4922,73.1251,1826300
69.2595,2023-10-02,72.6383,68.6266,72.5896,2623200
70.6617,2023-10-03,70.8467,67.8769,68.7922,2197900
70.9148,2023-10-04,71.1972,69.4835,71.1582,1517600
71.3238,2023-10-05,71.6354,70.4182,70.7882,1728700
72.0541,2023-10-06,72.3267,69.5516,70.4085,1594600
73.0862,2023-10-09,73.1251,71.8593,72.0541,1567800
74.167,2023-10-10,74.3228,73.0278,73.1057,2082600
75.3549,2023-10-11,75.4036,73.9917,74.6538,1817700
74.7025,2023-10-12,75.4815,74.0794,75.0239,2026300
75.9002,2023-10-13,76.0657,75.1407,75.5886,2443300
76.2605,2023-10-16,76.6305,75.5399,76.0462,1992800
76.3384,2023-10-17,76.8739,75.7249,75.7736,1777900
76.426,2023-10-18,76.7473,75.7346,76.3481,2760200
75.6081,2023-10-19,76.6597,75.5399,76.0657,1641800
74.3228,2023-10-20,76.2994,74.3033,75.7736,2380100
73.1057,2023-10-23,73.9528,71.2167,72.8914,2867600
74.352,2023-10-24,74.7707,73.8067,73.9625,1905100
74.8291,2023-10-25,75.0141,73.9138,74.0307,1752200
75.0239,2023-10-26,76.0657,74.537,75.0239,1594300
73.3978,2023-10-27,75.0141,73.1641,74.6149,1582100
73.0667,2023-10-30,74.2546,72.3949,73.6412,1793100
73.7191,2023-10-31,73.9333,72.6967,73.4562,1550500
74.8194,2023-11-01,75.3939,73.0764,73.8749,1585100
76.0657,2023-11-02,76.8155,74.5467,74.576,1531600
76.4455,2023-11-03,77.3802,76.3773,77.2926,1198600
76.2215,2023-11-06,76.6499,75.9002,76.387,1324000
75.9489,2023-11-07,76.2702,75.5107,76.2702,1770500
75.5497,2023-11-08,75.6178,74.4786,75.6178,1535300
74.0988,2023-11-09,77.4094,73.6607,76.2799,2396100
74.2644,2023-11-10,74.9654,73.6704,74.8778,1378100
72.8135,2023-11-13,74.3228,72.7454,74.2449,1960500
75.316,2023-11-14,75.8515,74.2838,74.3228,1748000
75.6373,2023-11-15,76.5039,75.0238,75.1407,1716800
74.7609,2023-11-16,76.8836,74.6149,76.1533,3168600
75.092,2023-11-17,75.131,74.3228,75.131,1949600
74.7999,2023-11-20,75.3452,73.7775,74.761,1395700
74.6831,2023-11-21,75.0628,74.0112,74.8389,1608900
74.9752,2023-11-22,75.1894,74.3325,75.1894,1626300
75.1407,2023-11-24,75.3257,74.537,74.8875,646300
75.4231,2023-11-27,75.686,74.6928,75.131,1731400
75.8028,2023-11-28,76.5331,75.2186,75.3939,1653300
74.9654,2023-11-29,76.6402,74.8681,75.9489,1563900
75.5497,2023-11-30,75.6275,74.7707,75.1504,2940500
76.8934,2023-12-01,76.9031,75.3257,75.5789,1981200
76.4649,2023-12-04,77.2342,76.1047,76.3578,1929200
75.6762,2023-12-05,76.611,75.462,76.611,1488000
77.0102,2023-12-06,77.0589,75.8126,76.202,1925300
76.6597,2023-12-07,77.4192,76.387,77.166,1680500
75.9683,2023-12-08,76.9713,75.7347,76.7278,1619400
76.1241,2023-12-11,76.2605,75.5302,75.7152,2177200
76.5266,2023-12-12,76.5953,75.4174,76.0456,1964600
79.8248,2023-12-13,79.8641,76.0947,76.4775,2416300
73.6406,2023-12-14,80.5807,73.1989,80.2469,7698200
70.4111,2023-12-15,72.7081,69.5081,72.1192,7428200
69.832,2023-12-18,71.54,69.351,70.686,4240800
71.0197,2023-12-19,71.0885,69.7044,69.7633,2440900
70.7154,2023-12-20,71.3044,70.47,71.0001,3392600
70.7743,2023-12-21,71.3142,69.832,70.7743,2349900
70.7449,2023-12-22,71.7756,70.6173,71.2553,2006000
70.4504,2023-12-26,71.0296,70.3228,70.7253,1658100
70.3817,2023-12-27,70.9314,69.9792,70.3621,1509500
70.9707,2023-12-28,71.1375,70.1559,70.1854,1060000
71.0099,2023-12-29,71.2946,70.4504,70.6467,1181700
72.6394,2024-01-02,72.6492,70.4995,70.8038,1531200
72.3155,2024-01-03,72.875,71.8247,72.6394,2090800
72.5511,2024-01-04,73.0222,71.8443,72.021,1939900
72.6885,2024-01-05,72.9928,71.9915,72.4823,1411000
73.2873,2024-01-08,73.3756,72.2369,72.502,1612200
72.659,2024-01-09,73.3756,72.4431,72.9633,1752100
72.4235,2024-01-10,72.9633,72.394,72.502,1248700
70.8725,2024-01-11,72.0995,70.1756,72.0995,1780900
70.5682,2024-01-12,71.5498,70.3719,71.3044,1920700
69.9007,2024-01-16,70.421,69.5179,70.2148,1933900
69.0271,2024-01-17,70.6271,68.8995,69.7338,1531400
68.3301,2024-01-18,68.6442,67.7313,68.5853,2216500
68.0062,2024-01-19,68.6835,67.6724,68.5264,2365600
67.5841,2024-01-22,68.5068,67.2602,67.8982,1847200
67.751,2024-01-23,67.9866,67.1031,67.5546,1915200
67.1031,2024-01-24,68.389,66.4552,68.2221,2265800
68.3988,2024-01-25,68.4479,67.4565,67.5448,1779300
68.232,2024-01-26,68.9387,67.7706,68.6639,2696700
68.5068,2024-01-29,68.8307,67.8589,68.3399,1500200
68.7424,2024-01-30,69.1939,67.4958,68.3694,2351200
68.2909,2024-01-31,69.5081,67.8786,69.4295,1789000
69.4001,2024-02-01,69.5571,67.5645,67.9571,2245500
68.1338,2024-02-02,68.8896,67.8393,68.6541,1765800
66.7203,2024-02-05,67.6135,66.6025,67.5448,2619800
67.1227,2024-02-06,67.4565,66.2982,66.4749,2215900
67.427,2024-02-07,67.427,66.6025,67.3191,1715500
66.6712,2024-02-08,67.0737,66.0822,67.005,1658200
67.4369,2024-02-09,67.5743,66.2982,66.5043,1885800
67.8982,2024-02-12,68.1043,67.0049,67.4958,1263600
67.0148,2024-02-13,68.0749,65.7976,67.8491,1715500
67.3485,2024-02-14,67.5448,66.4356,67.1227,1359200
68.2614,2024-02-15,68.7915,67.3583,67.535,2583400
68.232,2024-02-16,68.7915,67.3387,68.2025,3362500
68.5854,2024-02-20,69.3608,68.0356,68.3007,1530400
70.0872,2024-02-21,70.2345,68.6835,68.9682,2469200
69.5081,2024-02-22,69.8222,68.605,69.6357,2749300
70.2835,2024-02-23,71.0492,69.1743,69.6357,2918000
69.5277,2024-02-26,70.0774,68.9878,70.0381,2218700
70.0087,2024-02-27,70.313,69.4001,69.7927,1362600
70.1756,2024-02-28,70.5387,69.7535,70.0283,1324300
69.8811,2024-02-29,70.9707,69.8614,70.4602,3395500
70.0087,2024-03-01,70.0774,68.5264,69.7142,1963700
71.3339,2024-03-04,71.6087,69.4001,69.4001,2185000
70.794,2024-03-05,72.4529,70.6369,71.6185,2734600
71.7756,2024-03-06,72.2762,71.1081,71.4713,1492400
71.7363,2024-03-07,72.4038,71.5596,72.3155,1525100
71.6676,2024-03-08,72.2468,71.1768,71.7854,1408700
72.2958,2024-03-11,72.5314,71.7069,71.7363,1578300
71.642,2024-03-12,72.5633,71.1665,71.9689,1748800
71.7213,2024-03-13,72.3256,71.2656,71.8897,1261400
70.7108,2024-03-14,71.642,69.9381,71.3349,1491800
70.909,2024-03-15,71.4835,70.1363,70.1363,3478400
71.2953,2024-03-18,71.6321,70.6514,70.8594,1999700
71.434,2024-03-19,71.9887,71.1071,71.325,1083100
71.3746,2024-03-20,71.8798,70.8396,71.2854,1236000
71.1269,2024-03-21,71.8897,71.0972,71.5033,1451300
71.008,2024-03-22,71.7906,70.8396,71.7906,1148000
70.7703,2024-03-25,71.3448,70.483,71.3151,1368900
70.3047,2024-03-26,71.0675,69.9183,70.7307,988700
72.4643,2024-03-27,72.4742,70.4434,70.7307,1404000
73.2667,2024-03-28,73.3756,72.2067,72.4742,1945800
72.5534,2024-04-01,73.1676,72.1175,73.1379,1441600
73.1082,2024-04-02,73.653,72.5534,72.5534,1232600
72.4643,2024-04-03,73.3558,72.3157,73.0983,1935400
72.2067,2024-04-04,73.1973,71.5331,73.0091,1259800
72.0284,2024-04-05,72.4246,71.117,71.7609,1585400
72.6525,2024-04-08,72.8209,71.9987,72.0086,1370900
73.2964,2024-04-09,73.3063,72.5831,72.91,1147100
71.6024,2024-04-10,71.7906,70.5028,71.226,1457700
71.3746,2024-04-11,72.177,70.9882,72.0779,1008700
71.0873,2024-04-12,71.7411,70.3938,71.4934,971800
70.909,2024-04-15,71.6718,70.3344,71.4439,1214200
69.6806,2024-04-16,70.7604,69.4428,70.691,1105300
71.2557,2024-04-17,71.4538,69.9382,70.3047,1279000
71.8303,2024-04-18,71.9689,70.9585,71.4736,1073200
73.1874,2024-04-19,73.4252,71.9789,72.0581,1266300
73.6827,2024-04-22,73.9601,72.6426,73.0685,1480200
73.3261,2024-04-23,74.2573,73.1082,73.4846,1108600
74.0096,2024-04-24,74.2573,72.2364,72.7614,1006200
74.0592,2024-04-25,74.3167,73.1775,74.0294,1106300
72.9695,2024-04-26,74.1483,72.9596,73.8809,1201400
73.653,2024-04-29,73.8412,73.1973,73.336,1393100
73.1775,2024-04-30,73.9898,72.3652,73.2667,1447100
73.7917,2024-05-01,74.4356,72.7416,72.9794,1554200
74.5446,2024-05-02,74.5644,73.7124,74.0492,1216700
73.3954,2024-05-03,74.9804,72.0185,74.3861,2662200
73.2072,2024-05-06,73.7223,72.9893,73.6134,1886100
73.6629,2024-05-07,73.8016,72.9794,73.8016,2636200
73.5341,2024-05-08,74.1879,73.2369,73.544,1642000
74.0691,2024-05-09,74.4554,73.2468,73.5044,1386300
73.7025,2024-05-10,74.4851,73.5639,74.2969,2286300
73.7719,2024-05-13,74.3068,73.4153,73.9007,2167800
74.178,2024-05-14,74.3663,73.5639,74.079,2954400
74.6238,2024-05-15,75.4361,74.396,74.9507,3382000
74.1978,2024-05-16,75.129,74.0592,74.6833,2781800
74.0393,2024-05-17,74.5941,73.3756,74.2177,1826300
73.7025,2024-05-20,74.1582,73.5242,73.9898,1734500
73.861,2024-05-21,74.3563,73.3756,73.5936,1548100
72.5138,2024-05-22,73.6827,72.4642,73.5143,1763400
70.8297,2024-05-23,72.0878,70.8099,72.0779,2198300
70.6712,2024-05-24,71.2062,70.0768,70.9783,1376800
70.5623,2024-05-28,71.2557,70.3839,70.6712,1598800
69.4428,2024-05-29,70.1363,69.3438,70.1363,976500
70.8396,2024-05-30,70.8892,69.6311,70.0471,2069600
72.6822,2024-05-31,72.7614,71.008,71.226,3160400
73.0784,2024-06-03,73.4648,72.5336,72.8308,1977700
73.019,2024-06-04,73.2468,72.4543,72.9893,1068300
71.6916,2024-06-05,72.8407,71.5925,72.7614,974400
71.4241,2024-06-06,72.1473,71.0774,71.4736,1216100
70.4037,2024-06-07,71.1071,70.3938,70.7505,1154000
70.8297,2024-06-10,71.1368,70.1561,70.4929,1541300
70.8,2024-06-11,70.9486,69.7202,70.1165,1033000
70.14,2024-06-12,71.71,69.85,71.55,1476300
70.0,2024-06-13,70.57,69.59,70.14,2090100
70.12,2024-06-14,70.38,69.52,69.68,1089700
70.4,2024-06-17,70.62,69.52,69.75,1457400
70.19,2024-06-18,70.7,69.82,70.16,1483300
71.06,2024-06-20,71.35,69.97,70.34,1699400
70.25,2024-06-21,71.75,70.12,71.15,3325400
71.15,2024-06-24,71.27,70.26,70.26,1197500
70.15,2024-06-25,71.07,70.1,71.07,1283700
70.13,2024-06-26,70.27,69.39,69.77,1016000
70.94,2024-06-27,71.08,70.18,70.18,1381100
71.11,2024-06-28,71.33,70.29,71.2,2596800
70.75,2024-07-01,71.77,70.54,71.28,1812700
71.5,2024-07-02,71.72,70.86,70.93,2591600
70.56,2024-07-03,71.84,70.55,71.5,785500
70.45,2024-07-05,71.19,70.15,70.49,2445400
70.71,2024-07-08,70.86,70.19,70.46,1245500
71.36,2024-07-09,71.52,70.27,70.54,1721900
71.81,2024-07-10,71.84,70.88,71.7,1063200
73.12,2024-07-11,73.59,71.87,72.17,1097600
73.88,2024-07-12,74.57,73.27,73.46,1032300
72.75,2024-07-15,73.83,72.33,73.35,1014600
73.93,2024-07-16,73.98,72.65,73.24,931300
75.24,2024-07-17,75.93,74.11,74.11,886200
75.05,2024-07-18,76.46,74.84,74.84,1062200
74.82,2024-07-19,75.88,74.33,75.88,1065100
75.74,2024-07-22,75.8,74.87,74.98,1332300
75.08,2024-07-23,75.89,75.0,75.62,1288800
77.04,2024-07-24,77.25,75.3,75.78,1429400
77.55,2024-07-25,79.26,76.95,77.51,2258100
78.04,2024-07-26,78.48,77.36,77.66,976400
78.2,2024-07-29,78.56,77.08,77.97,1191200
79.52,2024-07-30,79.61,77.99,78.06,1304600
79.27,2024-07-31,79.56,78.81,79.42,1267400
81.26,2024-08-01,81.5,79.26,79.26,1533700
82.53,2024-08-02,83.83,80.76,82.67,2132400
80.19,2024-08-05,84.4,80.17,84.28,1708700
80.56,2024-08-06,81.34,79.93,80.26,1455800
80.49,2024-08-07,81.62,80.39,80.56,1695600
80.2,2024-08-08,80.91,79.55,79.94,1458500
80.31,2024-08-09,80.59,78.91,80.12,1351600
80.15,2024-08-12,80.3327,79.93,80.14,134555
