close,date,high,low,open,volume
68.2331,2023-04-11,68.8723,68.1732,68.8124,1130400
67.584,2023-04-12,68.8224,67.2144,68.6726,1534800
68.2731,2023-04-13,68.363,67.1145,67.7537,1956200
68.5028,2023-04-14,68.6426,67.9135,67.9135,1311700
69.142,2023-04-17,69.2219,68.5327,68.5427,1235200
69.2518,2023-04-18,70.0109,69.132,69.5415,1122700
68.8224,2023-04-19,69.2418,68.343,69.142,1066300
68.6626,2023-04-20,68.8523,68.2731,68.3829,1374000
67.8436,2023-04-21,68.8723,67.6239,68.8723,1322600
67.9135,2023-04-24,68.2431,67.574,67.8336,1484800
67.1145,2023-04-25,67.8536,67.0546,67.3842,1230000
65.4766,2023-04-26,66.9148,65.2569,66.8149,1899200
65.4766,2023-04-27,65.7163,62.8,65.0871,2498400
66.8549,2023-04-28,67.3442,65.5166,65.5166,2643500
66.9647,2023-05-01,68.2131,66.6751,66.7949,1642500
67.3043,2023-05-02,67.4241,65.7962,66.745,2127100
66.5652,2023-05-03,67.8336,66.5253,67.7038,1233100
65.2769,2023-05-04,66.2756,64.378,66.2756,1235500
66.0659,2023-05-05,66.4154,65.6864,65.8062,1283900
65.6264,2023-05-08,66.6651,65.2869,66.5752,1026100
65.2669,2023-05-09,65.5665,65.0771,65.5665,1030800
64.6976,2023-05-10,65.7862,64.0884,65.7862,1566300
64.3481,2023-05-11,64.5378,63.7888,64.398,1039600
63.2095,2023-05-12,64.7076,62.83,64.7076,1796700
64.0584,2023-05-15,64.2482,63.2694,63.4392,1186500
63.1496,2023-05-16,63.9086,63.1396,63.7788,902300
64.3281,2023-05-17,64.398,63.4592,63.7388,1097200
65.197,2023-05-18,65.3168,64.2282,64.408,1027000
64.388,2023-05-19,65.8362,64.2981,65.6863,1253500
64.6876,2023-05-22,64.8075,63.5491,64.2981,835200
63.8887,2023-05-23,64.8075,63.8088,64.3081,1169100
62.1908,2023-05-24,62.8899,62.031,62.4205,1574000
62.4405,2023-05-25,62.6902,61.8213,62.5004,1463500
62.7301,2023-05-26,62.9498,62.3606,62.4705,889400
62.9998,2023-05-30,63.1196,62.3406,62.83,798600
61.7913,2023-05-31,62.82,61.1921,62.6702,1968700
62.2308,2023-06-01,62.6303,61.7913,62.1409,964000
63.9686,2023-06-02,64.3481,62.84,62.87,1093000
63.2095,2023-06-05,63.9386,62.81,63.9386,1178700
63.5191,2023-06-06,63.9785,62.9698,62.9798,1021300
65.6065,2023-06-07,65.6764,63.3993,63.6689,1244100
65.1469,2023-06-08,65.8762,64.7173,65.4167,851800
65.2268,2023-06-09,65.9361,65.027,65.3167,1057500
65.6564,2023-06-12,65.8462,64.7972,65.2768,1131400
66.036,2023-06-13,66.4257,65.5665,65.7863,921600
65.2268,2023-06-14,66.5156,64.9371,66.2159,933000
66.3657,2023-06-15,66.3757,64.9371,65.1869,1035300
66.5755,2023-06-16,66.9851,65.9062,66.6455,2972200
65.9961,2023-06-20,66.076,65.3167,66.046,1055600
66.4956,2023-06-21,66.6954,65.4866,65.7163,967300
65.3867,2023-06-22,66.4357,65.3467,66.086,1032900
64.8472,2023-06-23,65.057,64.3577,64.6674,1428200
65.1869,2023-06-26,65.2668,64.5575,64.8572,792800
66.3757,2023-06-27,66.4357,64.9471,65.1569,818100
66.3757,2023-06-28,66.4856,65.5965,66.126,1050500
67.2649,2023-06-29,67.4547,66.3857,66.4257,898600
67.5646,2023-06-30,68.184,67.3448,67.8143,1067900
67.9742,2023-07-03,68.114,67.145,67.3148,587800
67.085,2023-07-05,67.4447,66.7853,67.3348,800200
66.9551,2023-07-06,67.5646,66.3657,67.4347,1102300
67.4647,2023-07-07,68.2539,66.9352,66.9552,1259600
67.9742,2023-07-10,68.2039,66.9452,67.155,838500
69.0032,2023-07-11,69.0731,67.9242,68.144,729700
68.4137,2023-07-12,69.7325,68.4137,69.6625,805300
68.8633,2023-07-13,69.0431,68.194,68.4237,762600
67.3248,2023-07-14,68.6136,67.0351,68.6136,989200
67.3847,2023-07-17,67.5546,66.9751,67.3947,821000
67.8643,2023-07-18,68.5037,67.0551,67.4347,1068500
67.7744,2023-07-19,68.0941,67.0251,67.7943,988400
68.0241,2023-07-20,68.6135,67.7344,68.194,1026200
67.5646,2023-07-21,68.4237,67.3947,68.2139,1024500
67.9142,2023-07-24,68.164,67.4946,67.4946,953100
68.0541,2023-07-25,68.0841,66.9751,67.3548,1232300
68.3338,2023-07-26,68.7434,67.9542,68.114,1444200
76.446,2023-07-27,77.2752,72.3,72.4299,4593200
76.3061,2023-07-28,77.1353,75.4769,76.8356,2041800
77.6948,2023-07-31,77.9245,76.3061,76.7856,1917500
77.8546,2023-08-01,78.0544,77.0554,77.3951,1222700
76.7357,2023-08-02,77.6648,76.6558,77.5449,1477100
77.6748,2023-08-03,77.6748,75.9564,76.6558,1284600
78.5539,2023-08-04,79.3831,77.8146,77.9245,1877000
79.523,2023-08-07,80.0225,78.9236,78.9236,1392000
78.1044,2023-08-08,78.9236,77.6648,78.9236,1311000
78.0144,2023-08-09,78.7837,77.6648,78.2942,900800
77.6348,2023-08-10,78.6838,77.3251,78.0944,1084800
78.1843,2023-08-11,78.3441,76.9255,77.6148,753200
77.5649,2023-08-14,78.1443,77.505,77.9745,655100
75.9864,2023-08-15,77.3451,75.9365,76.9854,1310100
75.5269,2023-08-16,76.3461,75.4769,75.7866,1057500
74.6577,2023-08-17,76.2561,74.6477,76.0464,1000900
75.1772,2023-08-18,75.417,73.7086,73.9484,992900
75.4769,2023-08-21,75.8665,74.9274,75.1772,762100
75.2971,2023-08-22,76.1163,74.9674,75.6567,807400
75.6767,2023-08-23,75.8266,74.9374,75.4869,716400
75.1672,2023-08-24,76.6158,75.1272,75.4969,1193600
75.1472,2023-08-25,75.7666,74.5778,75.6367,960900
76.1862,2023-08-28,76.5159,75.367,75.367,1001100
76.8656,2023-08-29,76.9954,75.5968,75.8066,1205400
77.4949,2023-08-30,77.7047,76.8656,76.8656,939600
77.6348,2023-08-31,77.9645,77.425,77.6648,1433100
78.1443,2023-09-01,78.5839,77.8046,78.2143,629100
76.8356,2023-09-05,78.1243,76.7657,77.9645,844300
75.9065,2023-09-06,77.395,75.5868,76.8855,1037200
75.427,2023-09-07,75.9265,74.5378,75.8166,1680800
75.5269,2023-09-08,76.0064,75.0273,75.407,1322200
75.8965,2023-09-11,76.2062,75.0473,75.8665,1086600
75.5368,2023-09-12,76.1463,75.1872,75.347,832300
75.5568,2023-09-13,75.9165,74.8875,75.5468,1032700
76.1264,2023-09-14,76.2064,75.357,75.8167,970300
76.1564,2023-09-15,76.5561,75.4969,75.6967,4906100
76.0765,2023-09-18,77.0058,75.7867,76.1564,1036100
75.5868,2023-09-19,76.2164,74.8973,76.0165,1287500
79.3142,2023-09-20,80.5433,77.2856,77.4155,3686700
77.8652,2023-09-21,78.7746,77.6753,78.7246,1931300
77.7353,2023-09-22,78.3948,77.5654,77.8652,1401100
78.8245,2023-09-25,79.1943,76.9658,77.3856,1690900
77.9551,2023-09-26,79.3242,77.9352,78.3649,1643900
78.8845,2023-09-27,79.604,78.0851,78.4548,1894400
78.6347,2023-09-28,79.6739,78.5547,78.9744,1367300
78.085,2023-09-29,79.2542,77.8952,78.9844,1700100
77.2356,2023-10-02,78.4648,76.9458,77.7353,1394900
76.3663,2023-10-03,77.1857,76.0365,76.8359,1247300
76.0565,2023-10-04,76.4662,75.0972,76.2064,1284700
75.4469,2023-10-05,76.4062,75.0672,75.8866,1118300
76.8459,2023-10-06,77.7153,75.0572,75.1771,1037400
79.1543,2023-10-09,79.3242,76.8459,77.0858,1028600
79.0144,2023-10-10,79.6539,78.8545,79.514,1196500
79.7039,2023-10-11,79.7339,78.2849,78.7945,1113900
78.225,2023-10-12,79.8138,77.2556,79.8138,1086200
78.2349,2023-10-13,79.1343,77.5854,78.6147,1202200
79.2143,2023-10-16,79.584,78.2549,78.9445,987800
79.8238,2023-10-17,81.3328,78.6347,78.6447,1894500
78.4648,2023-10-18,79.9837,78.3649,79.614,1842300
77.2856,2023-10-19,78.7746,77.0958,78.3149,1158000
75.8466,2023-10-20,78.0551,75.7467,77.5454,1332000
74.9173,2023-10-23,76.1064,74.8973,75.7567,1176300
74.9772,2023-10-24,76.2563,74.9772,75.6667,1420500
74.3077,2023-10-25,75.4669,74.1178,75.1071,2571500
75.9665,2023-10-26,77.2057,74.8373,74.8373,2451500
75.1971,2023-10-27,76.5061,74.4976,75.7467,1662800
75.7467,2023-10-30,76.2064,75.4069,75.6668,1504500
75.9466,2023-10-31,76.0565,75.1571,75.7567,1620800
75.9366,2023-11-01,76.2463,75.347,76.2463,1228600
77.4155,2023-11-02,77.4255,76.3763,76.4462,1103200
77.4655,2023-11-03,78.6247,77.4355,78.0651,1387400
77.5554,2023-11-06,77.6554,77.0658,77.6454,878100
76.9858,2023-11-07,77.3855,76.716,77.3056,769100
76.0865,2023-11-08,77.1357,75.4969,77.1357,991700
74.8273,2023-11-09,76.5361,74.3877,76.5361,1735200
76.0665,2023-11-10,76.0964,74.9672,75.377,1295700
76.0165,2023-11-13,76.4662,75.4469,75.9366,1448300
77.0758,2023-11-14,77.5954,76.696,76.786,1583000
77.5154,2023-11-15,77.9851,76.9758,77.1457,1240000
76.736,2023-11-16,77.6953,76.5162,77.4055,1159000
77.3456,2023-11-17,77.6054,76.9958,77.2057,876400
77.9252,2023-11-20,78.0251,77.0658,77.3056,1087500
77.7253,2023-11-21,78.095,77.5954,77.6054,751500
77.9551,2023-11-22,78.215,77.3056,77.7853,892000
78.3349,2023-11-24,78.4648,77.9551,78.145,304700
77.1557,2023-11-27,78.115,76.9458,78.115,1015100
76.6161,2023-11-28,77.4255,76.6161,77.3456,555800
74.7774,2023-11-29,76.9059,74.0779,76.8559,2346100
76.6061,2023-11-30,76.706,74.5575,74.9772,1977100
77.8252,2023-12-01,78.3349,76.3663,76.5961,1336700
77.2157,2023-12-04,77.6054,76.6061,77.2956,1496000
76.3263,2023-12-05,77.0558,76.2563,76.9858,1200100
76.5761,2023-12-06,77.2856,76.4262,76.5561,863200
76.1964,2023-12-07,76.776,75.6768,76.6261,1098800
75.8766,2023-12-08,76.6161,75.6468,76.4462,1123800
77.0857,2023-12-11,77.1057,75.7567,75.9565,1085000
77.3755,2023-12-12,77.8152,76.8359,77.2656,817400
78.7246,2023-12-13,78.9445,76.9558,77.2956,1891400
79.5842,2023-12-14,79.7541,78.7046,79.1644,1311500
79.3043,2023-12-15,79.6942,78.7046,79.0644,2118500
79.5642,2023-12-18,79.8941,78.9445,79.5542,1037600
79.974,2023-12-19,79.994,78.4447,79.5942,1182400
79.2444,2023-12-20,80.9336,79.2044,79.8941,1501800
80.034,2023-12-21,80.094,79.0145,79.8841,994400
80.3939,2023-12-22,81.1435,80.004,80.124,835000
80.6937,2023-12-26,80.9736,80.064,80.4138,678800
80.6737,2023-12-27,80.9536,80.3439,80.4638,899500
80.7137,2023-12-28,81.0336,80.4238,80.8037,604000
80.3839,2023-12-29,80.9136,80.2539,80.5538,661600
80.3939,2024-01-02,81.5533,80.034,80.3839,1322600
78.4647,2024-01-03,80.3439,78.4047,79.954,1359800
78.6147,2024-01-04,79.4143,78.4647,78.4647,1091500
78.5647,2024-01-05,79.0345,78.0149,78.4347,1500600
78.7446,2024-01-08,78.7746,77.5951,78.0749,757300
78.2048,2024-01-09,78.2548,77.715,78.2448,655300
78.1549,2024-01-10,78.6346,77.835,78.4247,697400
78.0449,2024-01-11,78.1648,77.0853,78.0549,1014500
79.3443,2024-01-12,79.4743,78.4347,78.6546,1029600
77.5151,2024-01-16,79.1044,77.0653,78.9645,1483100
77.0454,2024-01-17,78.2948,76.9454,76.9654,917700
78.3048,2024-01-18,78.3847,77.1153,77.4552,923600
78.7546,2024-01-19,78.7746,77.805,78.4647,1270500
79.2444,2024-01-22,79.7341,78.8745,78.9645,1077100
79.2943,2024-01-23,80.2939,78.7146,79.6642,1568800
85.5115,2024-01-24,86.3112,82.0731,82.4829,3259000
86.1213,2024-01-25,86.5011,84.9418,86.2812,1862900
84.7919,2024-01-26,86.6111,84.472,86.4511,1461300
85.7314,2024-01-29,85.8414,84.6919,84.8219,1377600
85.9613,2024-01-30,86.5111,85.5215,85.6415,1096300
84.6719,2024-01-31,86.0013,84.6519,85.9613,1296300
85.7714,2024-02-01,85.8914,84.2521,84.9818,1060900
85.9613,2024-02-02,86.4711,85.1817,85.3816,922200
85.2317,2024-02-05,85.7215,84.572,85.4316,915600
86.0513,2024-02-06,86.3612,85.3316,85.8514,851000
87.6706,2024-02-07,87.9305,86.1912,86.5111,1779800
87.5506,2024-02-08,88.3703,86.9809,87.7106,1246700
87.1608,2024-02-09,87.9604,86.9609,87.5406,977300
87.4307,2024-02-12,88.1204,86.8609,87.0409,808200
85.9613,2024-02-13,86.9409,85.0218,86.761,1302800
86.2812,2024-02-14,86.9109,85.9813,86.751,1321400
86.1712,2024-02-15,86.9509,86.1213,86.4511,1949200
85.6515,2024-02-16,86.9709,85.5215,86.1612,1096600
84.542,2024-02-20,85.4116,84.382,84.8219,1076200
85.1817,2024-02-21,85.5315,83.9622,84.3221,1024700
85.3416,2024-02-22,86.0113,85.3016,85.5615,1048800
85.9314,2024-02-23,86.1013,85.2017,85.3716,922700
87.0708,2024-02-26,87.1108,85.8314,85.9613,1098600
87.6306,2024-02-27,87.6906,86.821,87.2008,1027500
87.5606,2024-02-28,88.2203,87.2907,87.7206,950400
89.03,2024-02-29,89.2499,87.7006,88.0004,1659000
88.6401,2024-03-01,89.4498,88.1603,89.03,1105800
89.3498,2024-03-04,89.8496,88.3003,88.6401,759300
89.2998,2024-03-05,90.2694,88.94,89.1399,773900
90.5393,2024-03-06,90.7992,89.3098,89.5497,863600
90.2794,2024-03-07,91.239,90.0395,90.7392,873900
92.0886,2024-03-08,93.408,91.5588,93.1781,1155300
91.7687,2024-03-11,91.9486,90.6892,91.5588,1104800
91.6888,2024-03-12,91.9287,90.8192,91.4889,769500
92.1586,2024-03-13,92.5284,91.5288,91.7188,1339500
92.2285,2024-03-14,92.5185,91.7486,92.1286,1031200
92.8884,2024-03-15,93.1183,91.6187,91.6187,2381300
93.0983,2024-03-18,93.6882,92.8684,93.2583,1059000
94.1181,2024-03-19,94.2281,93.1883,93.4083,1039800
94.9679,2024-03-20,95.4878,93.6382,94.1781,982400
95.3878,2024-03-21,96.1376,94.7879,95.2278,749500
95.8277,2024-03-22,95.9077,95.2478,95.6877,1149500
95.6977,2024-03-25,95.9377,95.3878,95.8177,885000
95.9377,2024-03-26,96.5575,95.5278,95.7977,954300
96.2276,2024-03-27,96.7775,95.9777,96.3076,1382900
95.9077,2024-03-28,96.5775,95.8177,96.4176,1438100
95.3078,2024-04-01,96.0476,95.1179,95.8877,787900
94.1081,2024-04-02,94.9679,94.0281,94.9679,1016300
94.3381,2024-04-03,94.8979,94.1081,94.2381,1000500
95.4778,2024-04-04,96.1976,94.9479,95.4478,1618200
96.6275,2024-04-05,96.6675,95.7177,95.7477,925000
96.9574,2024-04-08,97.3174,96.5975,96.9774,926100
96.2876,2024-04-09,97.2974,95.3678,96.9274,910700
95.6178,2024-04-10,96.1176,94.558,95.3178,1111900
94.598,2024-04-11,95.5878,93.8382,95.5878,1235900
93.9381,2024-04-12,95.0679,93.6582,94.0981,943300
93.0383,2024-04-15,95.3778,92.8784,95.0379,1121500
93.2183,2024-04-16,93.4883,92.5085,93.0483,1018800
92.1885,2024-04-17,93.8182,91.7886,93.7782,927600
92.5585,2024-04-18,93.4982,92.2385,92.3085,810300
93.2783,2024-04-19,93.7682,92.6184,93.0184,1272100
93.7482,2024-04-22,94.368,93.0184,93.5582,1028900
95.2578,2024-04-23,95.6278,94.1681,94.1981,1068500
93.9881,2024-04-24,95.8377,93.6082,95.6977,1521900
84.8802,2024-04-25,86.2399,82.0009,84.7403,5138100
86.4899,2024-04-26,87.1897,84.3004,84.4903,2678500
86.3799,2024-04-29,86.8598,85.5001,86.12,1674900
84.5703,2024-04-30,86.1999,84.4903,86.1,1458800
84.7503,2024-05-01,85.84,84.1004,84.4604,979400
85.3501,2024-05-02,85.7201,84.4004,85.3002,1044700
85.5701,2024-05-03,86.2299,85.1702,86.1899,1388900
86.8798,2024-05-06,86.9498,85.92,86.3699,972900
87.4696,2024-05-07,87.6596,86.7998,87.0797,923200
86.6998,2024-05-08,87.8396,86.6798,87.1497,1199900
88.4694,2024-05-09,88.6594,86.9698,86.9798,1141400
88.5294,2024-05-10,89.1393,88.1495,88.8093,915100
87.8596,2024-05-13,88.9593,87.6796,88.5694,799100
88.0795,2024-05-14,88.1295,87.4397,87.9495,730500
88.1595,2024-05-15,88.6194,87.5396,88.4094,855400
87.4597,2024-05-16,88.1195,87.3397,87.9795,1025200
89.1493,2024-05-17,89.3492,87.7096,87.9695,1099100
88.9993,2024-05-20,89.3192,88.3994,89.0793,885100
88.7993,2024-05-21,89.2492,88.5694,88.9793,764900
89.0593,2024-05-22,89.5292,88.5094,88.5694,696100
87.7296,2024-05-23,89.3792,87.4296,89.3792,795300
88.6094,2024-05-24,88.7194,87.9395,88.1595,548600
87.4497,2024-05-28,88.6394,87.3697,88.6094,745200
86.02,2024-05-29,87.1497,85.83,86.7898,987800
86.2299,2024-05-30,87.0198,85.9,86.3699,1037000
87.5896,2024-05-31,87.6096,86.13,86.3099,1288500
87.2297,2024-06-03,88.7893,86.3199,87.9395,1509500
86.9898,2024-06-04,87.2297,86.16,86.6998,768400
86.5199,2024-06-05,87.0397,85.89,87.0397,736700
85.78,2024-06-06,86.6298,85.4801,86.14,743800
85.5801,2024-06-07,86.3799,84.9802,85.6301,631500
86.3199,2024-06-10,86.3499,85.2202,85.3601,847000
85.4301,2024-06-11,85.92,84.8902,85.84,944700
86.4699,2024-06-12,86.8898,85.6801,86.05,774400
85.96,2024-06-13,86.17,85.1302,86.14,808500
85.25,2024-06-14,85.44,84.11,85.15,1003000
85.92,2024-06-17,86.14,84.62,84.94,1212400
85.96,2024-06-18,86.07,85.32,85.62,885700
86.26,2024-06-20,86.81,85.76,85.87,813000
86.74,2024-06-21,87.03,85.9,86.33,2673900
87.48,2024-06-24,88.51,86.8,86.96,767700
86.01,2024-06-25,87.03,85.67,86.83,1135500
86.54,2024-06-26,86.72,85.53,85.66,798100
86.34,2024-06-27,86.95,85.93,86.76,853000
85.86,2024-06-28,87.17,85.41,86.73,1845300
85.37,2024-07-01,87.03,85.21,86.48,729300
85.78,2024-07-02,86.08,85.15,85.21,629500
86.21,2024-07-03,86.32,85.6,85.7,651400
84.96,2024-07-05,85.89,84.51,85.81,1379300
85.85,2024-07-08,85.95,85.07,85.27,635600
85.13,2024-07-09,85.99,85.08,85.84,589100
86.31,2024-07-10,86.35,85.21,85.22,649900
88.22,2024-07-11,88.37,86.5,86.54,909700
88.79,2024-07-12,89.53,88.5,88.88,929900
91.09,2024-07-15,91.52,88.82,89.0,1103800
94.02,2024-07-16,94.27,91.19,91.43,1503900
92.07,2024-07-17,94.1,91.98,93.41,1662900
92.62,2024-07-18,94.57,90.5,91.51,2015500
90.33,2024-07-19,93.23,90.2,93.23,1458100
91.82,2024-07-22,92.05,90.2,91.0,1105500
92.13,2024-07-23,92.7,91.72,91.82,876800
90.12,2024-07-24,92.08,89.76,91.85,1062100
91.29,2024-07-25,92.3,90.08,90.08,896400
92.06,2024-07-26,92.75,91.62,92.12,743300
91.51,2024-07-29,92.42,91.11,92.11,772800
92.06,2024-07-30,92.96,91.73,92.14,591800
92.9,2024-07-31,93.98,92.03,92.6,819000
90.6,2024-08-01,93.66,89.78,92.84,995700
87.23,2024-08-02,89.43,86.67,89.43,1127000
84.88,2024-08-05,85.83,83.52,85.16,1166500
84.57,2024-08-06,86.19,84.36,84.99,923900
83.46,2024-08-07,85.67,83.36,85.45,1107100
84.78,2024-08-08,85.18,83.25,83.29,1610700
85.13,2024-08-09,85.42,84.44,84.94,796100
85.005,2024-08-12,85.605,84.7,85.27,357717
