close,date,high,low,open,volume
122.959,2023-06-20,124.427,122.0,122.789,26097500
120.412,2023-06-21,122.519,119.962,122.26,30306300
123.009,2023-06-22,123.099,118.694,119.862,26952200
122.2,2023-06-23,122.649,120.921,121.241,34885300
118.204,2023-06-26,121.86,118.134,120.622,33969900
118.194,2023-06-27,118.943,115.967,116.946,39535900
120.042,2023-06-28,120.252,116.716,116.956,27091400
118.963,2023-06-29,119.922,118.164,119.103,24090900
119.563,2023-06-30,120.941,119.553,120.032,29519700
119.763,2023-07-03,120.052,118.684,119.103,14467900
121.61,2023-07-05,122.469,119.093,119.103,27584800
119.972,2023-07-06,120.162,118.264,119.663,24745200
119.343,2023-07-07,120.911,119.263,119.962,21692600
116.316,2023-07-10,118.174,116.007,118.164,35315200
117.006,2023-07-11,117.575,115.218,116.157,23078800
118.794,2023-07-12,120.192,118.274,118.664,30404400
124.397,2023-07-13,124.687,120.312,120.791,44297900
125.276,2023-07-14,126.635,123.348,124.657,33266800
124.507,2023-07-17,126.954,124.058,125.796,25716200
123.618,2023-07-18,124.537,122.819,124.457,26226400
121.89,2023-07-19,125.036,121.66,124.457,37224000
119.063,2023-07-20,123.948,118.084,121.281,37906800
119.882,2023-07-21,120.851,118.594,120.482,72937900
121.391,2023-07-24,122.859,120.841,121.521,29686100
122.07,2023-07-25,123.009,120.881,121.221,52509600
129.122,2023-07-26,130.83,128.173,129.921,61682100
129.252,2023-07-27,133.087,128.642,131.519,44952100
132.428,2023-07-28,133.587,130.42,130.63,36591200
132.568,2023-07-31,133.377,131.629,132.578,28055500
131.399,2023-08-01,132.478,130.53,130.63,23166800
128.233,2023-08-02,129.941,127.414,129.302,26273300
128.303,2023-08-03,129.242,127.274,127.823,20089500
127.963,2023-08-04,131.359,127.763,129.132,26130000
131.379,2023-08-07,131.459,128.872,129.012,22746300
131.249,2023-08-08,131.359,129.391,130.47,23535200
129.511,2023-08-09,131.889,128.852,131.509,24912900
129.541,2023-08-10,131.899,129.302,131.169,20857800
129.411,2023-08-11,129.781,128.023,128.513,19569200
131.179,2023-08-14,131.219,128.812,129.242,24695600
129.631,2023-08-15,131.269,129.132,130.95,19770700
128.552,2023-08-16,130.131,127.723,128.552,25216100
129.771,2023-08-17,131.839,129.142,129.651,33446300
127.314,2023-08-18,129.102,126.235,128.363,30491300
128.223,2023-08-21,128.582,126.415,127.034,25248700
128.932,2023-08-22,130.131,128.173,128.363,22067500
132.218,2023-08-23,133.257,129.721,130.031,27819700
129.631,2023-08-24,134.096,129.421,133.796,28500700
129.731,2023-08-25,130.61,127.104,129.391,26762900
130.86,2023-08-28,132.388,129.991,131.159,20543300
134.416,2023-08-29,136.413,132.088,132.088,43075600
135.724,2023-08-30,136.124,133.916,134.625,28315800
136.014,2023-08-31,137.842,135.634,135.854,30053800
135.504,2023-09-01,137.302,134.695,137.302,21524600
135.614,2023-09-05,136.264,134.426,135.285,19403100
134.306,2023-09-06,136.373,133.517,135.864,18684500
135.105,2023-09-07,135.425,132.798,133.437,18844300
136.224,2023-09-08,136.503,134.695,134.755,23558300
136.763,2023-09-11,137.322,135.634,136.383,20763400
135.185,2023-09-12,136.713,135.035,136.104,18405500
136.553,2023-09-13,136.743,133.996,134.935,20749500
137.942,2023-09-14,138.541,136.084,137.442,24751000
137.242,2023-09-15,138.361,136.324,137.822,38908400
138.052,2023-09-18,139.0,136.453,136.453,21861300
137.882,2023-09-19,138.251,136.463,137.262,20353700
133.587,2023-09-20,137.922,133.467,137.922,29927500
130.29,2023-09-21,132.078,129.921,131.289,31488700
130.101,2023-09-22,131.879,129.451,130.61,26397300
130.96,2023-09-25,131.02,128.812,129.681,20094600
128.423,2023-09-26,130.211,127.074,129.621,25718700
130.39,2023-09-27,130.75,128.423,128.423,22746500
132.158,2023-09-28,133.147,129.641,129.691,22513100
130.71,2023-09-29,133.896,130.211,133.127,30848100
134.016,2023-10-02,134.266,131.02,131.06,22288000
132.278,2023-10-03,134.106,131.689,133.786,22989400
135.085,2023-10-04,135.415,132.378,132.638,26752300
134.915,2023-10-05,135.335,133.297,134.915,19832600
137.422,2023-10-06,138.002,133.856,133.856,27583200
138.261,2023-10-09,138.781,135.455,136.783,19278100
137.902,2023-10-10,139.56,137.173,138.341,27786600
140.389,2023-10-11,140.948,138.421,138.421,25884300
138.811,2023-10-12,141.058,138.101,140.888,24765500
137.203,2023-10-13,139.84,136.463,139.22,23420500
138.941,2023-10-16,139.47,137.832,138.012,28501900
139.56,2023-10-17,139.74,137.023,138.471,23515800
137.802,2023-10-18,140.559,137.223,139.29,23375000
137.592,2023-10-19,139.5,137.223,138.341,26066000
135.445,2023-10-20,137.712,134.925,137.173,26315200
136.344,2023-10-23,137.502,133.796,134.885,26317900
138.651,2023-10-24,139.2,137.262,137.672,44814300
125.466,2023-10-25,128.163,124.927,128.013,84366200
122.14,2023-10-26,124.187,121.131,123.129,57061100
122.03,2023-10-27,123.169,120.072,122.739,44566500
124.317,2023-10-30,125.256,122.609,123.069,28940100
123.938,2023-10-31,125.226,122.549,124.917,26292300
126.305,2023-11-01,126.345,123.578,123.928,30082400
127.344,2023-11-02,128.832,126.784,128.273,27124600
128.952,2023-11-03,129.382,127.713,127.873,26380100
130.101,2023-11-06,130.191,128.522,128.902,19052700
130.82,2023-11-07,131.759,129.731,130.56,29757300
131.689,2023-11-08,132.058,130.63,130.82,26425800
130.091,2023-11-09,132.398,129.921,131.809,23747800
132.438,2023-11-10,132.648,129.262,129.951,26913300
131.939,2023-11-13,132.438,131.1,131.629,18324800
133.467,2023-11-14,135.544,133.167,134.036,32395200
134.466,2023-11-15,134.875,133.417,134.715,23861500
136.773,2023-11-16,137.063,134.166,135.035,28013200
135.155,2023-11-17,135.904,133.497,135.844,37240600
136.094,2023-11-20,136.503,133.467,133.537,27815500
136.813,2023-11-21,137.023,135.804,136.134,22635300
138.331,2023-11-22,139.26,137.312,137.312,17813900
136.533,2023-11-24,137.972,135.834,137.872,12514300
136.254,2023-11-27,138.261,135.844,135.874,23436500
137.043,2023-11-28,137.093,135.265,135.924,18730000
134.835,2023-11-29,138.131,134.685,137.412,23967200
132.378,2023-11-30,135.395,131.13,134.895,38988300
131.709,2023-12-01,131.959,130.52,131.709,31431200
129.122,2023-12-04,129.881,127.753,129.731,36669900
130.84,2023-12-05,131.989,128.103,128.802,27384800
129.871,2023-12-06,131.689,129.731,131.289,23576200
136.773,2023-12-07,138.401,134.546,134.885,56767100
134.835,2023-12-08,136.244,133.876,134.046,32233900
133.137,2023-12-11,133.187,131.209,132.228,31138000
132.368,2023-12-12,132.848,131.11,131.659,29032800
132.418,2023-12-13,133.347,131.419,133.227,30104800
131.789,2023-12-14,133.567,129.541,133.227,38722400
132.448,2023-12-15,133.357,131.03,131.469,50815200
135.644,2023-12-18,136.993,132.278,132.478,32258000
136.493,2023-12-19,137.312,135.924,136.683,25476800
138.181,2023-12-20,141.538,137.912,138.811,49107200
140.259,2023-12-21,140.529,139.02,139.33,27488300
141.328,2023-12-22,141.827,140.549,140.609,26514600
141.358,2023-12-26,142.516,141.028,141.428,16780300
140.209,2023-12-27,141.917,139.73,141.428,19628600
140.069,2023-12-28,140.978,139.59,140.619,16045700
139.53,2023-12-29,140.199,138.621,139.47,18727200
138.012,2024-01-02,139.29,136.324,138.391,23711200
138.761,2024-01-03,139.47,136.923,137.093,24212100
136.234,2024-01-04,139.0,136.194,138.261,27137700
135.574,2024-01-05,137.003,134.995,136.593,22506000
138.681,2024-01-08,138.851,136.104,136.134,21404000
140.788,2024-01-09,141.328,137.992,138.341,24759600
142.117,2024-01-10,142.836,140.748,140.838,21320200
141.917,2024-01-11,145.054,140.479,143.326,24008700
142.486,2024-01-12,143.036,141.657,142.506,18768600
142.327,2024-01-16,144.185,141.288,141.837,22670500
141.308,2024-01-17,141.677,138.741,141.188,20968600
143.316,2024-01-18,144.045,141.827,141.887,25746400
146.212,2024-01-19,146.282,144.214,144.574,33300700
145.823,2024-01-22,148.22,145.673,146.931,32200400
146.871,2024-01-23,147.011,145.333,145.723,21636100
148.53,2024-01-24,149.678,147.93,148.37,25233500
151.696,2024-01-25,152.875,149.369,149.898,29149100
152.016,2024-01-26,152.365,150.837,150.927,26115500
153.334,2024-01-29,153.604,151.256,151.886,27784300
151.286,2024-01-30,153.444,151.017,152.625,36331800
139.939,2024-01-31,143.835,139.71,143.455,71910000
140.998,2024-02-01,142.896,140.629,141.957,40466500
142.217,2024-02-02,142.456,136.344,139.1,62470600
143.515,2024-02-05,145.303,142.616,142.656,38505400
143.935,2024-02-06,145.193,143.026,144.484,29128200
145.373,2024-02-07,145.453,143.765,144.594,25208900
145.743,2024-02-08,146.162,144.934,145.663,22563800
148.829,2024-02-09,149.269,146.012,146.512,26829500
147.361,2024-02-12,149.169,147.201,148.25,21564100
144.974,2024-02-13,146.502,143.525,144.754,27837700
145.773,2024-02-14,146.352,143.925,145.913,22704200
142.606,2024-02-15,143.355,140.299,142.976,37590700
140.359,2024-02-16,143.026,139.979,142.826,31451100
140.958,2024-02-20,141.917,139.33,139.5,25144700
142.387,2024-02-21,142.526,140.519,141.288,23315700
143.925,2024-02-22,144.834,142.636,144.764,27191900
143.795,2024-02-23,144.514,143.266,143.505,19493800
137.412,2024-02-26,142.277,137.233,141.977,53641800
138.721,2024-02-27,139.09,136.933,137.862,33099200
136.224,2024-02-28,137.852,135.255,137.742,37328600
138.301,2024-02-29,138.701,136.244,137.123,42133000
136.983,2024-03-01,138.711,136.763,138.271,31119500
133.197,2024-03-04,135.504,131.759,135.504,55999400
132.518,2024-03-05,133.087,130.52,131.729,40194800
131.249,2024-03-06,133.427,130.7,132.967,35318600
134.226,2024-03-07,134.785,131.459,132.638,37738200
135.255,2024-03-08,137.932,133.846,134.056,39343100
137.512,2024-03-11,138.941,135.974,135.974,32437800
138.341,2024-03-12,139.22,136.873,136.873,27563400
139.63,2024-03-13,140.928,138.831,138.841,23347200
142.936,2024-03-14,143.425,140.299,141.028,42753400
141.018,2024-03-15,143.016,139.869,142.337,49460600
147.511,2024-03-18,151.976,147.001,148.44,69273700
146.861,2024-03-19,148.619,145.913,147.99,24070400
148.569,2024-03-20,148.689,146.572,147.83,21311500
147.431,2024-03-21,150.198,146.732,149.299,24755600
150.597,2024-03-22,151.406,148.809,148.949,29175700
149.898,2024-03-25,150.208,147.651,149.768,19229300
150.497,2024-03-26,152.085,149.808,150.048,22149100
150.697,2024-03-27,151.466,148.729,151.007,22879200
150.757,2024-03-28,151.256,149.998,150.677,24485400
155.312,2024-04-01,155.561,150.437,150.517,31730800
154.383,2024-04-02,154.523,151.976,153.324,24586000
154.742,2024-04-03,154.902,152.555,153.424,24705000
150.357,2024-04-04,154.593,150.278,153.324,34724700
152.325,2024-04-05,153.244,149.429,149.858,23449300
154.672,2024-04-08,155.092,152.435,152.605,20702000
156.42,2024-04-09,158.378,155.012,155.911,31113000
155.961,2024-04-10,156.43,154.503,156.031,22838600
159.227,2024-04-11,159.497,156.281,156.73,27166400
157.549,2024-04-12,160.036,156.96,157.779,25329200
154.682,2024-04-15,159.057,154.413,158.678,27136500
154.223,2024-04-16,155.472,153.254,154.013,20779500
155.292,2024-04-17,156.9,154.403,155.442,21763100
155.831,2024-04-18,156.76,154.443,155.162,19883000
153.913,2024-04-19,156.181,152.125,156.021,32239100
156.101,2024-04-22,157.459,153.883,154.133,26446200
158.079,2024-04-23,158.788,156.101,156.78,21151600
158.948,2024-04-24,159.387,156.99,157.309,22779100
155.821,2024-04-25,156.311,150.697,151.157,57109700
171.753,2024-04-26,174.51,169.456,174.17,64665300
165.96,2024-04-29,169.356,165.021,168.866,45610000
162.593,2024-04-30,167.907,162.414,165.42,33562900
163.672,2024-05-01,166.928,162.903,164.112,33493200
166.429,2024-05-02,166.539,163.702,164.601,24294500
167.048,2024-05-03,167.767,162.863,167.368,34662400
167.907,2024-05-06,167.947,165.84,167.268,21871300
171.054,2024-05-07,171.563,168.197,168.307,28039700
169.186,2024-05-08,169.955,168.547,168.806,19569100
169.765,2024-05-09,170.494,167.987,169.196,15346700
168.457,2024-05-10,169.655,165.999,167.837,29799900
168.946,2024-05-13,169.086,163.812,164.072,31327600
170.145,2024-05-14,171.054,168.607,169.575,25127100
172.312,2024-05-15,172.452,170.315,170.434,26948400
173.98,2024-05-16,174.919,172.492,173.091,27867900
175.858,2024-05-17,176.068,173.491,173.98,24479300
176.717,2024-05-20,178.565,175.878,175.988,22554400
177.646,2024-05-21,177.946,175.608,176.697,16989400
176.178,2024-05-22,176.947,175.009,176.438,17880000
173.351,2024-05-23,178.046,172.752,176.867,21024900
174.789,2024-05-24,175.568,173.451,174.779,16572500
176.198,2024-05-28,177.067,174.17,174.25,20572200
175.698,2024-05-29,176.637,174.52,175.229,23388700
171.913,2024-05-30,175.019,171.593,174.999,22958700
172.302,2024-05-31,172.862,169.246,171.663,37638900
172.971,2024-06-03,174.33,170.964,172.342,27459100
173.591,2024-06-04,173.651,171.693,173.081,26879600
175.209,2024-06-05,176.447,173.731,174.999,22068500
176.527,2024-06-06,176.947,175.549,175.698,23251000
174.26,2024-06-07,177.666,174.1,176.847,19661400
175.01,2024-06-10,177.06,172.76,174.97,23779200
176.62,2024-06-11,176.84,173.77,176.22,21540600
177.79,2024-06-12,180.41,176.11,178.25,27864700
175.16,2024-06-13,176.74,174.88,176.11,20913300
176.79,2024-06-14,177.06,174.15,174.22,18063600
177.24,2024-06-17,178.36,174.81,175.46,19618500
175.09,2024-06-18,177.39,174.1,177.14,21869900
176.3,2024-06-20,177.29,174.99,175.37,20160100
179.63,2024-06-21,180.85,176.61,177.0,58582700
179.22,2024-06-24,180.89,178.67,180.16,18298000
184.03,2024-06-25,184.29,179.42,179.62,23235600
183.88,2024-06-26,184.51,182.48,182.63,19839000
185.41,2024-06-27,186.05,184.02,184.18,18848900
182.15,2024-06-28,185.13,181.96,184.32,29156600
182.99,2024-07-01,183.88,181.3,183.03,16006100
185.24,2024-07-02,185.57,181.56,182.05,17372500
185.82,2024-07-03,186.09,184.0,184.85,10242100
190.6,2024-07-05,190.86,185.8,185.86,20967500
189.03,2024-07-08,190.17,187.78,189.9,21035900
188.98,2024-07-09,191.36,188.72,190.31,15121400
191.18,2024-07-10,191.75,189.03,189.15,15952500
185.57,2024-07-11,190.86,185.08,189.85,25625800
185.07,2024-07-12,187.11,184.49,185.08,22898400
186.53,2024-07-15,188.24,184.92,184.92,16474000
183.92,2024-07-16,188.68,183.37,187.36,18290700
181.02,2024-07-17,183.55,179.9,182.97,20734100
177.69,2024-07-18,182.5,176.47,181.93,25315700
177.66,2024-07-19,180.29,177.13,178.88,18881900
181.67,2024-07-22,182.7,180.23,180.59,24100300
181.79,2024-07-23,183.61,181.54,182.05,36352700
172.63,2024-07-24,176.19,171.82,173.6,49585200
167.28,2024-07-25,173.42,167.19,172.52,44852000
167.0,2024-07-26,168.09,164.06,167.15,41336900
169.53,2024-07-29,170.43,167.99,168.83,20293800
170.29,2024-07-30,171.23,168.44,170.24,18959700
171.54,2024-07-31,174.25,170.01,173.24,25729100
170.76,2024-08-01,174.05,168.88,170.25,24531400
166.66,2024-08-02,168.51,164.67,166.44,29130100
159.25,2024-08-05,164.43,154.93,155.5,53630700
158.29,2024-08-06,160.57,156.41,159.33,49004600
158.94,2024-08-07,162.98,158.47,161.25,25138600
162.03,2024-08-08,163.69,160.21,160.51,25578800
163.67,2024-08-09,163.79,159.06,160.01,28590600
163.09,2024-08-12,164.9,162.11,164.57,5954828
