close,date,high,low,open,volume
26.242,2023-03-27,26.5019,25.9051,26.2035,7690500
26.5501,2023-03-28,26.6078,26.1072,26.1169,9917300
27.118,2023-03-29,27.1565,26.6463,26.9929,11312700
27.6764,2023-03-30,27.8111,27.3202,27.5224,10210400
27.7823,2023-03-31,27.9363,27.5224,27.84,7258500
28.7931,2023-04-03,29.3803,28.6583,29.053,8779400
28.1577,2023-04-04,28.9663,27.8785,28.8219,4840600
27.9555,2023-04-05,28.408,27.8208,28.1962,5246700
27.4453,2023-04-06,28.0999,27.3683,27.9363,4583200
27.7534,2023-04-10,28.0229,27.455,27.4935,2904900
28.0614,2023-04-11,28.3214,27.4935,27.8208,4545600
28.1577,2023-04-12,28.4946,27.8785,28.3021,3662200
28.3502,2023-04-13,28.5524,28.0518,28.0903,5377900
28.0614,2023-04-14,28.485,27.7919,28.4369,5395600
28.0614,2023-04-17,28.2058,27.7149,28.1866,5280100
28.3984,2023-04-18,28.639,27.8978,27.9748,11208200
29.4188,2023-04-19,29.6691,28.6487,28.6487,10417100
28.9663,2023-04-20,29.2551,28.6102,29.0626,8191700
28.5524,2023-04-21,29.2551,28.3117,29.1204,7398900
29.0626,2023-04-24,29.284,28.4561,28.4946,5856300
28.1962,2023-04-25,28.7834,28.0037,28.7449,6286500
27.686,2023-04-26,28.3791,27.4453,28.0037,5742100
27.763,2023-04-27,27.9459,27.3394,27.4935,6118600
28.1481,2023-04-28,28.2829,27.455,27.5801,5412600
27.8015,2023-05-01,28.2443,27.5801,27.8882,4415300
26.3287,2023-05-02,27.4646,26.0976,27.3972,9776600
26.4345,2023-05-03,26.8485,25.8088,26.0302,9051400
26.2035,2023-05-04,26.7233,26.1265,26.4442,8291500
27.1662,2023-05-05,27.3683,26.6656,27.0314,7325700
27.0603,2023-05-08,27.763,26.9448,27.5609,4671900
27.1373,2023-05-09,27.4742,26.6367,26.81,5517800
26.8485,2023-05-10,27.3587,26.6367,27.3202,8941000
26.3383,2023-05-11,26.5019,26.0591,26.3383,7293800
26.6271,2023-05-12,26.964,26.5212,26.6078,5890000
26.8485,2023-05-15,27.1469,26.7619,26.8774,5758900
26.4153,2023-05-16,26.8485,26.3094,26.7715,8662400
26.4538,2023-05-17,26.8677,26.2902,26.6078,10364600
27.1277,2023-05-18,27.2047,26.165,26.319,7945400
27.118,2023-05-19,27.5416,27.041,27.5127,5923500
27.3106,2023-05-22,27.5224,26.9736,27.195,4606900
27.3394,2023-05-23,27.6764,27.0988,27.5705,4124700
27.6475,2023-05-24,27.9652,27.1854,27.4068,5064300
26.9544,2023-05-25,27.2336,26.656,26.9833,5490900
27.0319,2023-05-26,27.2645,26.7702,27.0901,4485900
26.9447,2023-05-30,27.0222,26.2565,26.2953,6324500
26.4116,2023-05-31,26.7896,26.1305,26.5958,17917300
27.7298,2023-06-01,27.8848,26.3535,26.4116,7824600
28.6699,2023-06-02,28.951,28.0593,28.4082,6115000
28.7572,2023-06-05,29.0964,28.2628,29.077,5330300
29.6489,2023-06-06,29.7749,28.2532,28.2532,7652900
29.6973,2023-06-07,30.1432,29.6392,29.7167,7931500
29.3581,2023-06-08,29.8718,29.2224,29.7652,6334300
29.0867,2023-06-09,29.5907,28.9801,29.4453,5395300
28.8735,2023-06-12,29.2805,28.4761,28.573,7995800
29.2418,2023-06-13,30.085,29.2127,29.5325,6964800
29.0189,2023-06-14,29.7749,28.6893,29.5229,6991200
29.3096,2023-06-15,29.5325,29.0092,29.0092,7899400
29.6295,2023-06-16,29.8233,29.3193,29.455,12505900
28.8832,2023-06-20,29.455,28.3889,29.3872,5879800
29.5519,2023-06-21,29.8815,28.6021,28.6602,7810700
29.2224,2023-06-22,29.5325,28.9122,29.329,4154400
28.8541,2023-06-23,28.9413,28.3113,28.7669,7952900
29.5907,2023-06-26,29.8815,28.7572,28.8153,5417100
30.0172,2023-06-27,30.1819,29.3581,29.4356,6083600
30.1722,2023-06-28,30.5018,29.6682,30.0462,5793700
30.3952,2023-06-29,30.4049,29.7167,30.2013,6863000
30.6375,2023-06-30,30.9573,30.4339,30.6956,6825800
30.6278,2023-07-03,30.8216,30.2401,30.6569,2951200
30.5696,2023-07-05,30.841,30.1141,30.7829,5493800
30.6278,2023-07-06,30.6859,30.0753,30.2885,7177900
32.0913,2023-07-07,32.2173,30.4049,30.4145,10408800
32.2076,2023-07-10,32.3142,31.8393,32.0041,7770900
32.983,2023-07-11,33.0799,32.2464,32.4015,7654900
33.3804,2023-07-12,33.8359,33.0412,33.2156,8360600
33.613,2023-07-13,33.8456,33.2059,33.3319,6832100
33.2932,2023-07-14,33.4676,33.0702,33.3416,5203600
33.5839,2023-07-17,33.8359,33.1381,33.1575,8186700
33.9619,2023-07-18,34.2139,33.4095,33.4482,11004000
34.117,2023-07-19,34.7664,33.2447,33.5161,12991600
33.5936,2023-07-20,34.5241,33.4676,34.3787,10701500
34.3399,2023-07-21,34.4756,33.361,33.7681,23642100
34.7373,2023-07-24,35.0475,34.4853,34.5047,8685400
34.6404,2023-07-25,34.8246,34.4272,34.6016,7351400
34.4369,2023-07-26,34.6016,34.0104,34.1946,7789500
33.5936,2023-07-27,34.621,33.3901,34.495,8116600
34.3302,2023-07-28,34.369,33.865,33.865,5800200
34.6889,2023-07-31,34.6986,34.2721,34.4466,6252100
34.6695,2023-08-01,34.7082,34.1655,34.3981,5300000
34.4659,2023-08-02,34.5241,33.9426,34.4272,5751300
34.5532,2023-08-03,35.0572,34.3593,34.5047,5120800
34.4272,2023-08-04,34.8149,34.3496,34.6598,5642700
34.6903,2023-08-07,34.8171,34.4467,34.5831,5232400
34.7488,2023-08-08,34.7878,33.7936,33.8618,4898900
35.1972,2023-08-09,35.5579,34.7976,35.09,5588300
34.4369,2023-08-10,35.4019,34.1445,35.1777,6220100
34.5831,2023-08-11,34.7586,34.2615,34.3102,5137100
34.4369,2023-08-14,34.5246,34.2615,34.5051,4881200
34.2225,2023-08-15,34.4272,33.8911,34.2517,4530000
34.086,2023-08-16,34.7196,34.0665,34.281,5074700
33.9885,2023-08-17,34.7196,33.9691,34.6124,5196700
34.3687,2023-08-18,34.4662,33.6571,33.7254,4119000
34.164,2023-08-21,34.5929,33.8521,34.4564,3910100
34.2907,2023-08-22,34.3882,34.125,34.1543,4067300
34.5636,2023-08-23,34.7196,33.7351,33.9788,4288700
34.3394,2023-08-24,34.9145,34.2907,34.3005,4935500
34.4954,2023-08-25,34.7001,34.1835,34.6903,3447000
35.09,2023-08-28,35.3239,34.5052,34.5052,4512200
35.1875,2023-08-29,35.3044,34.8268,35.09,5790700
35.1387,2023-08-30,35.4994,35.0607,35.3142,6897800
35.2752,2023-08-31,35.4116,34.8853,35.3142,10010600
35.8795,2023-09-01,36.2889,35.6261,35.6358,8386300
36.1329,2023-09-05,36.63,36.0647,36.2986,9233700
36.2791,2023-09-06,36.3669,35.8893,36.0647,7775400
36.2596,2023-09-07,36.5033,36.1232,36.2207,8073400
36.016,2023-09-08,36.5716,35.9575,36.4448,8085100
35.8113,2023-09-11,36.6008,35.5578,36.3961,6655600
36.1622,2023-09-12,36.3084,35.8015,36.0745,8937300
35.3239,2023-09-13,36.1914,35.1875,36.1622,7171100
35.7528,2023-09-14,35.9185,35.5968,35.821,6567500
35.2459,2023-09-15,35.6943,35.0607,35.5773,12204900
35.5384,2023-09-18,35.7138,35.207,35.4994,7906700
35.2654,2023-09-19,35.938,34.9828,35.7333,7427200
34.895,2023-09-20,35.6163,34.8853,35.1875,6240300
34.1737,2023-09-21,35.0997,34.164,34.9925,7114700
34.5052,2023-09-22,34.7196,34.2712,34.2712,5006000
34.9925,2023-09-25,35.129,34.4174,34.4369,5353800
34.8073,2023-09-26,35.129,34.7196,34.7683,6450200
35.3337,2023-09-27,35.5189,34.895,35.2459,6932300
35.6651,2023-09-28,35.9185,35.2849,35.3337,5879800
34.4272,2023-09-29,35.6748,34.281,35.6163,8093900
33.6864,2023-10-02,34.4564,33.2283,34.3102,6952700
33.6571,2023-10-03,33.9496,33.4135,33.4524,5839400
32.3023,2023-10-04,33.2478,32.1951,33.1795,7840900
32.507,2023-10-05,32.6239,31.9611,32.0489,6898100
32.8774,2023-10-06,33.1113,32.1951,32.5265,6259300
33.9203,2023-10-09,34.0958,33.5889,33.9593,6507900
34.0178,2023-10-10,34.2615,33.7644,33.8813,6256800
34.0178,2023-10-11,34.0373,33.4135,33.6961,3845200
33.8911,2023-10-12,34.4077,33.5694,34.4077,3978700
33.9691,2023-10-13,34.5051,33.9008,34.4662,6614200
34.281,2023-10-16,34.4662,33.9106,34.2127,5747300
34.7098,2023-10-17,34.895,34.1055,34.1348,4621400
34.8171,2023-10-18,35.0997,34.5831,34.8853,5061900
34.6806,2023-10-19,35.2167,34.3005,34.6806,4229700
33.9593,2023-10-20,34.6611,33.5694,34.5539,5258300
33.7936,2023-10-23,34.1153,33.5402,33.7741,6111500
33.6084,2023-10-24,34.1348,33.5109,33.9008,6887200
33.16,2023-10-25,33.8326,33.1016,33.5207,7625300
34.1348,2023-10-26,34.7001,33.3647,33.5109,9540400
33.9301,2023-10-27,34.4857,33.8423,34.2907,6111700
34.0763,2023-10-30,34.5734,33.8228,34.164,8112900
33.5499,2023-10-31,34.2127,33.2868,34.1348,6800800
33.9593,2023-11-01,34.3687,33.4037,33.6182,9178100
34.6124,2023-11-02,34.8073,34.086,34.1153,10112400
34.4947,2023-11-03,34.8378,34.2595,34.828,5518000
34.2497,2023-11-06,34.9457,34.1026,34.6516,4190700
33.191,2023-11-07,33.8968,33.142,33.7498,9759200
33.0734,2023-11-08,33.5145,32.9067,32.9754,10744900
33.2498,2023-11-09,33.4851,33.093,33.289,7238600
33.6615,2023-11-10,33.8184,33.4361,33.74,10032600
33.789,2023-11-13,33.936,33.5439,33.6517,7519100
34.0144,2023-11-14,34.1615,33.7204,34.0046,12074200
33.9752,2023-11-15,34.4947,33.7988,33.838,8082200
32.5833,2023-11-16,33.936,32.1128,33.6909,7517200
33.044,2023-11-17,33.289,32.8283,33.0146,7981600
33.2008,2023-11-20,33.3969,33.0636,33.1322,7449000
33.24,2023-11-21,33.3675,33.0146,33.1322,7752500
32.9166,2023-11-22,32.9558,32.1422,32.5931,6071600
33.2204,2023-11-24,33.4851,32.9263,32.9263,2408200
33.2988,2023-11-27,33.3773,32.8283,33.1812,4431400
33.1518,2023-11-28,33.5341,32.946,33.3283,5723700
32.6813,2023-11-29,33.2988,32.4852,33.2106,5604400
33.0832,2023-11-30,33.5145,32.446,32.9264,9304800
33.1224,2023-12-01,33.7302,32.7989,33.0048,5960000
33.0832,2023-12-04,33.1518,32.4656,32.8675,6720400
32.152,2023-12-05,33.0146,32.0441,32.995,5627400
31.2305,2023-12-06,32.1716,31.0345,32.0049,7469800
31.1031,2023-12-07,31.6128,30.7992,31.5344,8725800
31.603,2023-12-08,31.6422,31.1227,31.2305,8443800
31.8677,2023-12-11,32.3088,31.8089,31.8383,6024100
31.6618,2023-12-12,31.7207,31.2109,31.5638,5850000
31.9559,2023-12-13,32.1324,31.4952,31.701,7659900
32.8773,2023-12-14,33.1322,32.2892,32.3382,7770000
32.9166,2023-12-15,32.9362,32.25,32.8185,19746900
33.3969,2023-12-18,34.1615,33.2694,33.6713,5717300
33.3969,2023-12-19,33.7498,33.2302,33.5635,6660500
33.3577,2023-12-20,33.9948,33.2988,33.4655,4771300
33.3675,2023-12-21,33.4459,33.0538,33.3577,5286500
33.4459,2023-12-22,33.7302,33.3283,33.7105,6369500
34.0928,2023-12-26,34.1909,33.7694,33.8478,2872900
33.8086,2023-12-27,34.2301,33.7596,34.034,2961200
33.5243,2023-12-28,33.7498,33.4263,33.6811,2928000
33.5047,2023-12-29,33.6223,33.3381,33.5439,5068500
33.2596,2024-01-02,33.9654,33.0734,33.7498,4721100
33.2498,2024-01-03,33.5243,33.1224,33.3577,6801700
32.5931,2024-01-04,33.5243,32.5343,33.4459,7345200
32.7597,2024-01-05,32.8871,32.4656,32.8087,5629300
31.7991,2024-01-08,32.1226,31.2795,32.0539,8993500
30.9953,2024-01-09,31.7403,30.8678,31.7108,7333600
30.613,2024-01-10,31.0149,30.3483,31.0149,8471200
30.5542,2024-01-11,30.8776,30.4169,30.7208,8339800
30.8973,2024-01-12,31.1521,30.2601,31.0639,12546200
30.064,2024-01-16,30.7894,30.015,30.7012,7541100
30.1817,2024-01-17,30.3091,29.5445,29.7112,7311200
30.2601,2024-01-18,30.3679,29.9072,30.1229,5717900
30.0935,2024-01-19,30.3973,29.9758,30.3777,9749900
30.3679,2024-01-22,30.5346,29.8484,29.9954,7177200
30.9071,2024-01-23,31.0345,30.1523,30.1523,14531600
29.4465,2024-01-24,30.4855,29.074,29.6523,20069600
29.7014,2024-01-25,29.9954,29.123,29.8582,21034700
29.8778,2024-01-26,29.9856,29.2602,29.6621,12352600
29.4073,2024-01-29,29.721,29.2406,29.6229,11490300
28.7603,2024-01-30,28.9466,27.7801,28.1722,23727200
27.9369,2024-01-31,28.9074,27.8683,28.8485,10664400
28.0643,2024-02-01,28.3094,27.8095,28.0938,11208700
28.4172,2024-02-02,28.5643,28.0153,28.133,12945800
28.231,2024-02-05,28.3682,27.7605,28.1134,11840600
28.8093,2024-02-06,29.0348,28.2212,28.2898,13403700
28.5447,2024-02-07,29.1034,28.5153,28.8878,9040000
28.7407,2024-02-08,28.8779,28.3388,28.4172,9029100
28.4859,2024-02-09,28.878,28.2604,28.7309,7661400
29.1276,2024-02-12,29.2264,28.5846,28.6142,9720400
28.6438,2024-02-13,29.177,28.3377,29.0585,9740500
28.4859,2024-02-14,28.8512,28.2686,28.8314,8119000
28.8314,2024-02-15,29.019,28.4266,28.5451,10899100
28.7821,2024-02-16,28.9499,28.5747,28.8314,7398000
28.6833,2024-02-20,28.7228,28.2983,28.4957,8362400
28.9697,2024-02-21,29.0289,28.634,28.7623,10578100
28.8314,2024-02-22,29.098,28.6438,28.9203,9427400
29.5127,2024-02-23,29.7102,28.5155,28.634,13039800
29.4634,2024-02-26,30.0064,29.2955,29.3547,9822900
29.3449,2024-02-27,29.6707,29.1573,29.6707,6600300
29.1079,2024-02-28,29.3745,28.8216,29.2264,6079000
29.2165,2024-02-29,29.4831,28.9993,29.3745,12879500
29.5818,2024-03-01,29.7497,29.1375,29.2165,6317400
29.0585,2024-03-04,29.651,28.9894,29.6213,6157400
29.7892,2024-03-05,29.8089,28.9302,29.0684,8765100
30.1743,2024-03-06,30.4705,30.0262,30.0854,10371600
30.4409,2024-03-07,30.668,30.194,30.2533,9733000
30.2138,2024-03-08,30.5199,30.0558,30.3224,5547300
30.9049,2024-03-11,30.9938,30.1348,30.2829,6927000
31.0925,2024-03-12,31.2209,30.7272,31.0135,7136800
31.3492,2024-03-13,31.5467,30.9839,31.2999,6897800
31.5369,2024-03-14,31.8034,31.3591,31.3591,6947300
31.9121,2024-03-15,32.0404,31.5171,31.527,15268100
31.9812,2024-03-18,32.1293,31.6751,32.0799,5899400
32.8007,2024-03-19,32.8994,32.0009,32.0009,6548000
32.9685,2024-03-20,33.1265,32.544,32.6723,7429500
33.3339,2024-03-21,33.6992,32.9488,33.0278,6084300
33.0179,2024-03-22,33.482,32.9982,33.3832,6636500
32.8698,2024-03-25,33.3438,32.8204,33.2154,10277000
32.4156,2024-03-26,32.9291,32.2873,32.8501,8057600
32.6723,2024-03-27,32.8007,32.2675,32.2675,9346600
33.0772,2024-03-28,33.2648,32.702,33.0179,13250300
33.0179,2024-04-01,33.2549,32.8303,33.2549,6485200
33.166,2024-04-02,33.3438,32.8994,33.2845,7867400
33.4524,2024-04-03,33.719,33.2845,33.3635,7584300
33.4919,2024-04-04,33.8868,33.2648,33.4919,6014100
33.8769,2024-04-05,34.183,33.2648,33.4524,5151100
33.8177,2024-04-08,34.0843,33.719,33.9658,4433800
33.7584,2024-04-09,34.0744,33.5807,33.9461,3373000
33.719,2024-04-10,33.8374,33.2944,33.4622,4281500
33.561,2024-04-11,33.8473,33.1068,33.8374,3724000
32.6328,2024-04-12,33.7881,32.5933,33.6597,4841000
32.0404,2024-04-15,32.9685,31.9219,32.8106,7537400
31.6948,2024-04-16,32.0108,31.527,31.9614,5852400
31.6158,2024-04-17,32.1391,31.5566,31.7837,5613700
31.7936,2024-04-18,32.1589,31.5961,31.6948,5714100
32.1885,2024-04-19,32.3662,31.7146,31.8331,7513500
32.0503,2024-04-22,32.3366,31.4776,31.991,4991600
32.5835,2024-04-23,32.7316,31.7047,31.8232,7404300
32.2576,2024-04-24,33.3536,31.9219,32.3465,11447000
32.8797,2024-04-25,33.0278,32.2181,32.5539,8729900
32.4255,2024-04-26,32.8106,32.0305,32.6921,8318500
32.8007,2024-04-29,32.8106,32.2675,32.5045,5156900
32.2083,2024-04-30,32.6822,32.0898,32.6328,9583200
31.4875,2024-05-01,32.3169,31.3492,32.2379,4941700
31.527,2024-05-02,31.9515,31.3591,31.7245,5191200
31.7258,2024-05-03,31.8748,31.368,31.6264,3701600
31.8053,2024-05-06,32.1432,31.7158,31.9146,3131200
31.9444,2024-05-07,32.0637,31.6761,31.6959,7787200
31.7059,2024-05-08,32.2824,31.6462,31.7357,6416500
32.5805,2024-05-09,32.5905,31.8351,31.845,3817000
32.1432,2024-05-10,32.7197,32.014,32.6501,4484000
32.2128,2024-05-13,32.5805,32.0537,32.4314,4209900
32.4314,2024-05-14,32.5805,32.183,32.3619,3282600
32.7296,2024-05-15,32.7396,31.6761,32.4016,6979200
32.8191,2024-05-16,33.0377,32.6004,32.66,9974900
33.2564,2024-05-17,33.3458,32.6302,32.8588,5954600
32.9085,2024-05-20,33.3359,32.8389,33.2961,6124700
32.8191,2024-05-21,33.326,32.7892,32.8688,4517900
31.8947,2024-05-22,32.9185,31.7258,32.8588,4717800
31.6164,2024-05-23,32.1631,31.5866,31.9146,4517100
32.173,2024-05-24,32.2327,31.6462,31.8053,4698600
32.2128,2024-05-28,32.4911,32.014,32.183,4978100
31.7357,2024-05-29,32.1233,31.5369,32.0637,4699600
32.2824,2024-05-30,32.332,31.6562,31.6761,5344700
33.2763,2024-05-31,33.326,32.1929,32.3022,11234900
31.9544,2024-06-03,33.316,31.6761,33.2763,7403200
31.4375,2024-06-04,31.7854,31.04,31.7854,5407600
31.5568,2024-06-05,31.7357,31.358,31.5469,4661400
31.5568,2024-06-06,31.6462,31.2089,31.4276,8449300
31.4475,2024-06-07,31.6562,31.3282,31.527,6770500
32.2426,2024-06-10,32.3917,31.4475,31.5568,11739400
32.0438,2024-06-11,32.0935,31.5568,31.9245,7952700
32.0438,2024-06-12,32.4016,31.7655,32.2227,6306800
31.4375,2024-06-13,32.0836,31.0996,32.0836,4681300
30.9008,2024-06-14,31.4176,30.7418,31.358,5243300
31.8351,2024-06-17,31.9345,30.7418,30.8213,5642100
31.9444,2024-06-18,32.2923,31.8152,31.845,5903500
32.7694,2024-06-20,32.8489,31.9245,31.9742,5775000
32.7296,2024-06-21,33.0079,32.5805,32.998,14462800
34.2006,2024-06-24,34.3199,32.9185,32.9582,6892100
34.6379,2024-06-25,34.7075,34.0018,34.1907,6346200
34.2602,2024-06-26,34.6379,34.0813,34.628,5758100
34.2105,2024-06-27,34.5485,34.0515,34.3994,5117600
34.956,2024-06-28,35.0852,34.4193,34.5385,10110700
34.7274,2024-07-01,35.2243,34.4888,35.1349,4998800
34.4789,2024-07-02,35.0852,34.3497,34.8864,4665300
34.2602,2024-07-03,34.7274,34.1609,34.4789,2796600
34.0118,2024-07-05,34.4292,33.7335,34.2404,3822100
33.9621,2024-07-08,34.0316,33.7037,33.9323,4252800
33.2266,2024-07-09,33.9621,33.1471,33.7931,4475200
33.6341,2024-07-10,33.7832,33.1073,33.2464,3274900
34.3,2024-07-11,34.3795,33.5049,33.6341,6845900
34.2901,2024-07-12,34.5882,34.1509,34.5087,4748000
35.4927,2024-07-15,35.9897,34.2901,34.3994,8736500
36.0791,2024-07-16,36.3872,35.2343,35.3436,8267700
35.94,2024-07-17,36.3872,35.8107,36.1189,4747300
35.6716,2024-07-18,36.3375,35.6318,35.9101,4572700
35.7114,2024-07-19,36.1288,34.946,35.5026,5022900
35.443,2024-07-22,35.7412,35.284,35.5821,3784200
35.4331,2024-07-23,35.612,35.0554,35.3933,3992100
34.6876,2024-07-24,35.5821,34.6379,35.5026,4957100
35.3635,2024-07-25,35.6219,34.5982,34.7771,7021800
37.4209,2024-07-26,37.5501,36.0592,36.099,10250200
38.2359,2024-07-29,38.3552,37.1426,37.5501,13529800
38.0073,2024-07-30,38.4347,37.6694,38.2757,9968900
38.4844,2024-07-31,38.8124,38.2757,38.4347,7336200
37.4209,2024-08-01,38.3452,37.1923,38.1862,8541200
35.5225,2024-08-02,37.4408,35.1548,37.3016,8698300
34.3,2024-08-05,35.3834,34.0416,34.8367,8537300
34.21,2024-08-06,34.75,33.9,34.18,7351300
34.24,2024-08-07,35.49,34.12,34.92,7056000
35.2,2024-08-08,35.32,34.2,34.22,5944600
35.07,2024-08-09,35.25,34.87,35.0,6919200
35.37,2024-08-12,35.72,35.2,35.3,895272
