close,date,high,low,open,volume
234.193,2023-10-11,235.139,232.617,232.745,1068400
233.819,2023-10-12,236.212,232.214,235.237,851000
239.374,2023-10-13,239.797,235.267,235.887,2151400
239.206,2023-10-16,241.363,237.916,239.856,1362400
237.631,2023-10-17,240.221,236.193,238.034,1328700
236.193,2023-10-18,238.409,235.68,238.093,1092500
234.361,2023-10-19,237.808,234.351,235.759,1156800
231.396,2023-10-20,235.808,231.278,235.139,1706100
229.692,2023-10-23,232.755,229.338,231.101,1265800
229.485,2023-10-24,233.1,228.786,231.731,1060600
238.743,2023-10-25,240.694,234.873,235.454,2440600
236.921,2023-10-26,240.122,236.537,239.334,1580900
234.656,2023-10-27,235.69,233.011,234.292,1816200
235.375,2023-10-30,236.616,233.77,235.011,1485100
237.67,2023-10-31,238.143,233.917,236.035,2534200
239.039,2023-11-01,240.191,237.0,238.35,1490500
240.329,2023-11-02,240.556,237.394,237.68,1749300
239.541,2023-11-03,241.688,239.443,241.304,1004300
240.25,2023-11-06,240.792,238.665,239.522,1286800
239.069,2023-11-07,240.398,238.556,240.378,804600
238.369,2023-11-08,240.428,237.778,239.669,694900
236.478,2023-11-09,238.35,234.715,238.35,1733000
239.876,2023-11-10,240.457,237.109,237.473,1102800
242.929,2023-11-13,243.55,239.856,239.876,1569200
244.121,2023-11-14,245.136,241.787,242.063,1115600
242.053,2023-11-15,244.525,241.984,243.826,1073600
241.56,2023-11-16,243.156,240.841,242.565,824400
240.999,2023-11-17,242.506,240.723,242.338,1060600
242.073,2023-11-20,243.353,240.664,240.96,894100
242.693,2023-11-21,243.776,241.669,242.398,806500
243.599,2023-11-22,243.717,241.757,242.102,617700
244.092,2023-11-24,244.801,243.707,243.944,339000
242.644,2023-11-27,243.973,241.807,243.973,717900
241.521,2023-11-28,243.796,241.373,243.668,846800
241.137,2023-11-29,242.289,240.191,241.521,835200
243.245,2023-11-30,243.57,241.314,241.885,951100
245.924,2023-12-01,245.924,243.087,243.363,842300
248.406,2023-12-04,248.445,244.367,244.801,1618200
247.105,2023-12-05,248.799,246.426,248.425,925800
248.149,2023-12-06,249.036,246.485,247.105,874700
247.696,2023-12-07,250.917,246.741,248.908,895700
248.484,2023-12-08,249.371,247.952,247.952,968500
248.612,2023-12-11,249.814,248.218,248.218,704600
249.381,2023-12-12,250.513,247.903,248.209,864000
251.991,2023-12-13,252.454,249.213,249.834,1287300
247.361,2023-12-14,251.705,244.83,251.547,1778800
248.74,2023-12-15,248.928,245.589,245.874,2410800
249.056,2023-12-18,250.1,247.972,248.849,708700
250.06,2023-12-19,250.149,248.445,248.898,739000
245.795,2023-12-20,250.139,245.638,249.302,1018200
248.622,2023-12-21,249.154,246.229,247.214,702200
250.267,2023-12-22,251.41,248.75,249.548,650600
252.345,2023-12-26,252.936,250.021,250.208,637800
253.547,2023-12-27,253.842,251.232,251.528,750900
254.246,2023-12-28,254.886,253.576,254.079,569700
255.753,2023-12-29,255.96,253.96,254.62,812300
254.699,2024-01-02,257.201,253.734,255.753,992500
252.67,2024-01-03,257.447,252.631,255.635,1378600
252.316,2024-01-04,255.093,252.138,254.847,1096800
250.07,2024-01-05,253.123,249.587,252.719,959600
249.991,2024-01-08,250.021,247.096,249.184,1257100
247.45,2024-01-09,249.942,247.105,249.942,1256000
247.46,2024-01-10,249.193,247.027,247.45,877900
246.17,2024-01-11,248.543,244.348,247.962,1500100
250.966,2024-01-12,251.065,247.549,247.549,1105400
246.869,2024-01-16,250.858,245.953,250.454,1038300
246.199,2024-01-17,248.297,245.244,245.47,882700
248.477,2024-01-18,248.625,244.922,246.585,907700
246.883,2024-01-19,249.021,246.526,249.021,1410200
247.298,2024-01-22,248.843,246.249,247.041,2043300
246.912,2024-01-23,249.615,245.437,247.883,1775600
258.606,2024-01-24,261.091,249.14,249.833,2749400
263.24,2024-01-25,263.349,258.586,259.18,1968800
262.457,2024-01-26,265.329,259.467,263.933,1329900
262.17,2024-01-29,263.289,260.606,261.962,961700
266.022,2024-01-30,266.715,263.368,263.665,2040300
262.378,2024-01-31,266.844,261.24,266.349,2305000
264.24,2024-02-01,264.606,260.477,263.032,1715100
262.655,2024-02-02,263.774,261.725,263.121,1949400
262.903,2024-02-05,264.438,259.913,261.398,1032400
265.052,2024-02-06,265.151,262.032,263.477,814600
266.438,2024-02-07,267.487,265.309,266.844,1058700
266.349,2024-02-08,266.784,264.487,266.349,617000
267.478,2024-02-09,268.695,266.408,267.408,878200
266.784,2024-02-12,268.299,266.557,267.319,696300
264.586,2024-02-13,268.23,262.497,267.27,1164200
266.448,2024-02-14,266.567,260.507,265.666,1629800
267.339,2024-02-15,268.289,265.893,267.022,801500
266.784,2024-02-16,268.507,266.24,267.319,702600
266.279,2024-02-20,269.28,265.705,267.735,697500
269.22,2024-02-21,269.596,266.26,267.497,691300
269.646,2024-02-22,269.775,267.992,268.705,636300
271.052,2024-02-23,272.191,269.487,269.814,663900
270.329,2024-02-26,271.884,269.903,271.488,629700
271.002,2024-02-27,271.101,268.101,269.646,554400
271.606,2024-02-28,271.953,269.794,270.983,569800
270.557,2024-02-29,272.27,269.686,272.27,886300
269.27,2024-03-01,270.606,268.379,270.606,651400
272.002,2024-03-04,272.626,268.715,269.319,974600
270.903,2024-03-05,274.696,269.705,272.854,979300
271.002,2024-03-06,273.131,270.478,271.299,585100
270.339,2024-03-07,272.26,269.428,271.299,761600
269.626,2024-03-08,270.923,268.042,269.745,696900
270.577,2024-03-11,270.596,267.765,268.963,559700
271.943,2024-03-12,272.349,268.903,270.319,845000
272.646,2024-03-13,273.181,271.765,272.804,829800
272.686,2024-03-14,273.923,270.705,273.577,839800
272.498,2024-03-15,274.201,271.131,271.131,1305900
274.864,2024-03-18,274.983,271.963,273.27,865300
276.943,2024-03-19,277.587,274.993,276.369,703500
279.765,2024-03-20,280.191,276.557,277.24,1043400
278.567,2024-03-21,281.944,278.448,280.567,1084100
278.389,2024-03-22,280.419,278.359,279.547,730100
276.23,2024-03-25,278.676,275.646,278.161,776500
275.607,2024-03-26,277.696,275.607,276.062,567700
279.122,2024-03-27,279.151,276.201,276.805,746000
279.706,2024-03-28,280.359,278.508,279.815,644500
288.676,2024-04-01,289.082,283.557,284.874,1742900
287.676,2024-04-02,289.617,285.597,288.924,1839000
288.815,2024-04-03,289.112,285.587,287.706,1296700
290.33,2024-04-04,291.657,289.092,290.667,1391000
292.271,2024-04-05,292.548,288.568,290.112,879300
290.241,2024-04-08,293.578,290.003,293.083,945600
285.993,2024-04-09,291.766,284.369,289.152,1008100
287.181,2024-04-10,287.874,283.835,284.567,935600
286.067,2024-04-11,287.201,284.734,286.395,710900
286.435,2024-04-12,289.301,285.36,286.972,1280300
283.331,2024-04-15,290.296,282.943,290.256,976600
283.878,2024-04-16,284.953,282.266,284.037,1388500
283.042,2024-04-17,285.072,282.256,285.072,709000
283.848,2024-04-18,285.48,282.604,282.604,636500
287.181,2024-04-19,287.848,285.301,285.997,1074900
289.858,2024-04-22,291.251,286.614,288.495,889000
291.261,2024-04-23,293.231,290.226,291.261,1132500
279.709,2024-04-24,288.923,272.953,287.749,4023600
283.48,2024-04-25,284.326,278.047,281.351,1769600
282.992,2024-04-26,285.341,281.39,283.311,1244200
286.355,2024-04-29,288.485,284.007,286.525,1293700
285.659,2024-04-30,287.758,284.992,285.48,1423600
285.102,2024-05-01,286.654,283.41,285.152,890800
285.928,2024-05-02,287.142,281.102,284.614,1134800
286.704,2024-05-03,287.559,284.574,286.564,974300
289.928,2024-05-06,290.156,288.017,288.027,870200
291.908,2024-05-07,292.276,289.749,290.883,715600
291.281,2024-05-08,292.604,290.375,292.535,1008100
294.495,2024-05-09,294.793,290.544,291.291,707600
294.962,2024-05-10,296.395,294.525,295.102,1019400
292.067,2024-05-13,295.848,291.151,294.893,1406700
292.594,2024-05-14,293.092,291.012,291.977,655300
293.122,2024-05-15,293.778,292.216,292.336,752300
294.276,2024-05-16,295.748,293.151,293.5,613500
297.53,2024-05-17,297.649,293.987,295.112,894200
298.733,2024-05-20,299.5,296.525,297.012,940300
295.579,2024-05-21,299.977,294.873,299.5,1103400
296.525,2024-05-22,297.868,294.684,296.007,882700
295.042,2024-05-23,296.773,293.679,296.475,720700
298.127,2024-05-24,298.982,295.738,297.51,784100
295.858,2024-05-28,298.256,295.589,298.047,800400
292.017,2024-05-29,295.649,291.788,294.554,771400
294.604,2024-05-30,295.181,292.475,292.475,728200
298.276,2024-05-31,298.733,293.908,294.544,1302800
296.773,2024-06-03,300.913,294.972,299.39,723500
295.838,2024-06-04,297.748,295.42,296.883,618200
297.957,2024-06-05,298.156,294.166,296.415,469200
296.783,2024-06-06,299.002,296.614,297.51,988200
297.649,2024-06-07,298.664,296.385,296.714,684200
293.211,2024-06-10,298.505,292.395,298.505,1013900
291.191,2024-06-11,292.196,289.689,292.137,1068700
292.873,2024-06-12,293.729,290.744,291.53,871900
291.062,2024-06-13,293.102,289.281,292.216,686600
290.326,2024-06-14,290.584,287.022,289.251,639900
292.365,2024-06-17,292.724,289.211,289.729,511000
296.515,2024-06-18,296.564,291.709,292.107,748500
298.136,2024-06-20,298.156,295.52,296.515,751500
296.763,2024-06-21,298.724,295.201,298.067,1687000
297.042,2024-06-24,301.241,296.982,297.987,1124400
293.808,2024-06-25,297.599,293.251,296.724,1110400
293.062,2024-06-26,294.107,291.858,292.843,1215400
291.042,2024-06-27,293.878,290.375,293.878,989300
288.694,2024-06-28,293.012,288.097,292.455,2259900
286.435,2024-07-01,291.549,285.152,289.898,1431000
284.385,2024-07-02,284.913,282.604,283.878,1274300
283.46,2024-07-03,285.828,282.634,285.042,656700
281.68,2024-07-05,284.26,280.46,284.26,1039500
280.47,2024-07-08,283.0,279.55,281.7,1222700
279.51,2024-07-09,281.34,279.42,280.22,803700
281.91,2024-07-10,281.98,279.07,279.66,957400
284.15,2024-07-11,285.27,281.37,281.37,935500
283.89,2024-07-12,286.46,283.69,285.72,1072000
285.42,2024-07-15,287.2,284.01,285.51,1017100
291.59,2024-07-16,291.78,285.57,285.57,1124900
291.99,2024-07-17,294.77,291.78,292.24,900200
293.27,2024-07-18,295.5,291.17,291.4,960000
288.22,2024-07-19,294.36,287.83,294.36,973600
291.21,2024-07-22,291.48,287.54,288.43,745300
294.46,2024-07-23,295.62,292.05,292.68,1288200
284.67,2024-07-24,286.49,276.79,286.0,3268400
290.98,2024-07-25,296.19,286.61,286.61,1809800
290.4,2024-07-26,292.7,287.64,290.99,1079800
289.49,2024-07-29,291.04,288.37,290.57,1171600
293.01,2024-07-30,293.66,290.06,291.02,858100
298.71,2024-07-31,299.96,293.17,294.8,1609300
293.45,2024-08-01,300.75,291.54,300.0,1108400
292.39,2024-08-02,296.89,289.51,292.69,990700
285.9,2024-08-05,290.93,282.32,288.92,1094100
285.38,2024-08-06,290.44,285.2,286.45,815000
287.17,2024-08-07,290.88,286.36,287.21,890700
290.8,2024-08-08,293.0,287.45,287.45,823700
292.99,2024-08-09,296.7,291.57,293.29,1028600
291.87,2024-08-12,294.59,291.19,294.0,350723
