close,date,high,low,open,volume
64.9519,2023-03-27,65.799,64.7711,65.542,4100400
65.0947,2023-03-28,65.6372,64.7425,64.9138,5637000
65.9989,2023-03-29,66.2274,65.3326,65.3326,4229000
65.7324,2023-03-30,66.3987,65.5325,66.0751,3997100
66.2274,2023-03-31,66.2559,65.4564,65.8657,5195200
65.6468,2023-04-03,66.275,64.9614,65.8086,4323500
66.2749,2023-04-04,66.3035,65.4088,65.799,3067100
68.0548,2023-04-05,68.2167,66.4082,66.6271,4522100
68.8258,2023-04-06,69.0543,68.2167,68.4451,4504800
68.5688,2023-04-10,68.5783,67.7122,68.426,3175800
68.3689,2023-04-11,68.664,67.9501,68.5498,3239100
68.645,2023-04-12,69.1114,67.9787,68.388,3811400
68.9686,2023-04-13,68.9971,67.4838,68.3785,4190000
68.4736,2023-04-14,68.8448,68.2262,68.5022,3349900
68.8544,2023-04-17,68.9971,68.131,68.6926,2988200
69.0828,2023-04-18,69.2827,68.6069,68.8163,3267200
69.3017,2023-04-19,69.7205,69.1114,69.3017,2987100
69.5016,2023-04-20,69.7491,69.1114,69.3112,3696800
70.0632,2023-04-21,70.4154,69.5778,70.1298,3184800
70.5296,2023-04-24,70.5772,69.692,70.1108,2616800
70.4154,2023-04-25,70.8722,70.2059,70.6533,3337400
69.0923,2023-04-26,70.1012,68.9686,69.9965,3999000
69.968,2023-04-27,70.0727,69.1209,69.2922,4126300
70.0061,2023-04-28,70.4629,69.5682,69.9966,4598700
70.5201,2023-05-01,70.9674,69.7967,69.9585,4044500
69.6254,2023-05-02,70.777,69.5587,70.6723,4180300
69.7967,2023-05-03,70.6152,69.6634,70.0537,3240500
70.6723,2023-05-04,70.7104,69.0352,69.9014,4305200
71.3291,2023-05-05,71.3481,70.1108,70.225,3945500
70.9769,2023-05-08,71.5385,70.6914,71.2054,2971600
71.0911,2023-05-09,71.272,70.4629,70.739,4205600
72.0144,2023-05-10,72.1001,71.1958,71.3481,4021700
71.0531,2023-05-11,72.1477,70.8056,71.9478,3206600
70.4766,2023-05-12,71.3413,69.9385,71.2644,4820400
69.583,2023-05-15,70.7552,69.2659,70.6591,3706000
68.1226,2023-05-16,69.6983,67.7863,69.5254,4008200
68.161,2023-05-17,68.5357,67.7094,68.2282,4411600
68.2667,2023-05-18,68.3435,67.5941,67.8823,4355300
68.6126,2023-05-19,68.9969,68.1322,68.6126,4665100
68.1706,2023-05-22,68.9873,68.161,68.7951,2913800
68.3628,2023-05-23,68.603,67.8631,67.8823,4500000
68.0745,2023-05-24,68.8624,67.9592,68.2667,4044700
67.0849,2023-05-25,68.4012,66.9407,68.3147,4980700
66.7486,2023-05-26,67.0656,66.3162,66.9888,5056000
67.0945,2023-05-30,67.4404,66.4603,66.739,4197200
67.0176,2023-05-31,67.5364,66.4411,67.0945,6383300
66.4699,2023-06-01,67.2482,66.2297,67.2482,5021800
66.7294,2023-06-02,67.1425,65.903,66.1913,4840700
66.96,2023-06-05,67.4115,66.5372,66.6237,3445300
66.6525,2023-06-06,67.5557,66.6333,67.4115,5025700
67.3827,2023-06-07,67.6229,66.1144,66.6621,4954200
68.2955,2023-06-08,68.3243,67.1233,67.5845,4215900
68.4685,2023-06-09,68.5549,67.5941,68.3147,3937100
68.0649,2023-06-12,68.699,67.892,68.6798,3395000
67.6902,2023-06-13,68.1033,67.2002,67.5749,4128900
67.719,2023-06-14,68.6126,67.6133,67.8343,4249300
67.988,2023-06-15,68.5549,67.7766,68.1033,4141900
68.9489,2023-06-16,69.362,67.7959,67.8727,9349900
67.5845,2023-06-20,68.8144,67.5365,68.6798,3723600
68.8336,2023-06-21,68.8528,67.1041,67.4308,2958000
68.5069,2023-06-22,69.2083,68.3051,69.093,2513800
67.6902,2023-06-23,68.9104,67.6517,68.6702,4605200
68.92,2023-06-26,68.9393,67.6614,67.892,3078300
68.3339,2023-06-27,69.1218,68.0745,69.0353,4005800
67.1329,2023-06-28,68.2955,66.9792,68.2186,3895000
66.4315,2023-06-29,67.1521,65.9799,66.787,5376100
67.498,2023-06-30,67.6325,66.1529,66.7101,5505600
67.8055,2023-07-03,67.9016,67.3635,67.7382,2156300
68.872,2023-07-05,69.2563,67.6037,67.6037,5197600
68.0169,2023-07-06,68.43,67.6133,68.3435,3966800
67.9112,2023-07-07,68.3531,67.3251,67.6325,3455800
67.3923,2023-07-10,67.94,67.0176,67.8151,2652000
67.9592,2023-07-11,67.9784,67.0176,67.4115,2770600
68.7855,2023-07-12,68.9008,67.7863,68.1514,3708400
68.6798,2023-07-13,68.9393,68.2763,68.7087,4050600
68.5837,2023-07-14,68.8624,68.2282,68.4973,2810400
67.4308,2023-07-17,68.5453,67.4116,68.4492,2941200
66.3835,2023-07-18,67.6517,66.1144,67.4308,3611600
67.3923,2023-07-19,67.671,66.3066,66.5084,3383900
68.2859,2023-07-20,68.5069,67.2386,67.6037,6103700
70.1979,2023-07-21,70.4189,68.3916,68.5645,5326200
70.0922,2023-07-24,70.4958,69.6599,70.3709,3446600
69.7656,2023-07-25,70.3132,69.5638,69.852,3997200
70.2268,2023-07-26,70.9474,69.6214,69.6695,3005600
70.0058,2023-07-27,70.1595,69.5542,69.9577,5379900
69.5157,2023-07-28,70.7552,69.3332,70.4381,5362800
69.5061,2023-07-31,70.025,69.1795,69.8616,6777500
68.4877,2023-08-01,69.6983,68.4588,69.4485,3892700
68.1898,2023-08-02,68.8336,68.1129,68.2378,3746600
65.9319,2023-08-03,69.1602,65.9127,68.5645,5397400
65.1824,2023-08-04,66.8927,64.8653,66.0472,4105500
65.3554,2023-08-07,65.8454,65.1824,65.3362,3197200
66.1144,2023-08-08,66.1336,65.0287,65.3458,3567200
66.4795,2023-08-09,66.9792,66.0568,66.124,3729200
66.6909,2023-08-10,67.229,66.3931,66.9696,2583800
66.7774,2023-08-11,66.9696,66.2297,66.6237,3230300
66.1336,2023-08-14,67.008,65.9127,66.6909,2773200
65.1248,2023-08-15,65.8454,65.0479,65.6917,3450200
65.4418,2023-08-16,65.7973,65.1248,65.4226,2246900
65.5764,2023-08-17,66.3738,65.4514,65.5667,2620500
65.8288,2023-08-18,66.2074,65.489,65.6055,2682400
65.6346,2023-08-21,65.8676,65.1783,65.7705,2308900
65.7511,2023-08-22,65.9744,65.256,65.5181,2060700
65.5764,2023-08-23,66.1588,65.2754,66.12,2655000
65.4599,2023-08-24,66.6345,65.4405,65.5764,2414700
66.1006,2023-08-25,66.4404,65.4987,65.6346,2227400
66.1394,2023-08-28,66.4112,65.7511,66.2171,2380400
66.5666,2023-08-29,66.5957,65.9258,66.3045,2535700
66.6151,2023-08-30,67.1587,66.188,66.5471,3583400
65.7511,2023-08-31,66.819,65.722,66.8093,4063800
65.256,2023-09-01,66.5277,64.4697,66.2268,3505400
64.3629,2023-09-05,65.3628,64.0037,65.091,3197800
64.3143,2023-09-06,64.6056,64.0425,64.5182,5730300
65.1492,2023-09-07,65.9453,64.79,64.8386,3728600
65.9453,2023-09-08,65.955,65.023,65.2366,4412100
66.1394,2023-09-11,66.4501,65.7317,65.8482,2838600
66.5957,2023-09-12,66.8675,65.4793,66.0909,3754600
67.4694,2023-09-13,67.9451,66.7316,66.9743,3632100
68.8285,2023-09-14,68.8964,67.7024,67.8674,3698700
69.0129,2023-09-15,69.343,68.4499,68.4499,7353100
68.877,2023-09-18,69.2168,68.3528,69.1294,3686800
68.8382,2023-09-19,69.1585,68.5275,68.9158,3961500
69.1197,2023-09-20,69.6439,68.644,69.0712,4072900
67.8577,2023-09-21,69.1197,67.8286,69.0906,3982700
67.3432,2023-09-22,67.9451,67.1005,67.5665,3528500
67.2655,2023-09-25,67.3723,66.6636,67.0422,3038000
65.1492,2023-09-26,67.0908,64.8483,66.7995,3948400
64.2076,2023-09-27,65.4696,64.1008,65.0424,4712500
63.1688,2023-09-28,64.7609,63.0329,64.5862,5083500
62.8291,2023-09-29,63.9746,62.4796,63.8969,4928500
60.8778,2023-10-02,62.5961,60.1109,62.4213,7772700
62.1592,2023-10-03,62.499,59.7614,60.4798,8589500
62.732,2023-10-04,62.8388,61.5088,62.4213,5147200
62.7028,2023-10-05,63.1688,61.8583,62.5475,5269100
63.0717,2023-10-06,63.2368,60.4409,61.635,5158400
63.9843,2023-10-09,64.0037,62.9844,63.1009,3845600
64.4988,2023-10-10,64.6153,63.761,64.0716,4253000
65.1395,2023-10-11,65.3142,64.3435,64.8483,3908100
63.7804,2023-10-12,65.188,63.3436,64.9648,4192400
64.6056,2023-10-13,64.9065,64.0716,64.4114,3368600
65.5278,2023-10-16,65.7414,64.6347,65.1104,4242000
65.1492,2023-10-17,65.5764,64.6056,65.1492,4596300
64.6541,2023-10-18,65.5472,64.4697,65.1395,3545000
64.4988,2023-10-19,65.3725,64.3046,64.6541,4067000
63.8095,2023-10-20,65.1492,63.7804,64.2561,4195000
63.5183,2023-10-23,64.2949,62.6446,63.1785,3700200
64.5085,2023-10-24,64.6929,63.9649,64.1299,3782100
64.6638,2023-10-25,64.79,63.8969,64.1881,3781700
65.1978,2023-10-26,65.6637,64.5959,64.6833,4655100
64.5862,2023-10-27,65.6152,64.1881,64.8483,4214300
64.8386,2023-10-30,65.3531,64.6638,64.9065,3945800
65.3337,2023-10-31,65.6249,64.7512,65.0521,4856500
66.4306,2023-11-01,66.7995,65.1686,65.6637,4880600
68.0713,2023-11-02,68.4984,65.4113,65.4113,5970700
68.3334,2023-11-03,69.2459,68.314,68.4984,5554400
67.2073,2023-11-06,68.6537,67.1976,68.3528,5497000
66.7122,2023-11-07,67.45,66.5471,67.3335,5092600
66.5957,2023-11-08,66.6636,65.5472,66.4501,4665700
66.0521,2023-11-09,67.1685,65.9647,66.7996,5923300
66.1103,2023-11-10,66.4404,65.722,66.3918,5902500
65.3725,2023-11-13,66.2074,65.2269,65.9647,5187100
67.1879,2023-11-14,67.2655,66.1394,66.2462,5711500
66.7607,2023-11-15,67.7703,66.6733,67.0617,3392300
68.2169,2023-11-16,68.2945,67.2364,67.3626,4517100
68.413,2023-11-17,68.6876,67.9423,68.6287,4594500
68.0894,2023-11-20,68.2953,67.2952,68.2953,3353000
68.2953,2023-11-21,68.5307,67.4913,68.2757,3251400
68.2365,2023-11-22,68.5797,67.8639,68.5699,2753000
68.2561,2023-11-24,68.462,67.9619,68.3248,1119300
68.8935,2023-11-27,69.0406,68.0894,68.2757,3794300
69.119,2023-11-28,69.7662,68.5699,68.9131,4804700
68.8641,2023-11-29,69.5897,68.5503,69.2073,4201800
69.5995,2023-11-30,69.8936,68.8542,68.9719,8114700
70.129,2023-12-01,70.1388,69.0307,69.5308,3996100
69.8936,2023-12-04,70.3937,69.776,69.8642,4205900
69.5504,2023-12-05,70.0701,69.4132,69.9917,3635500
70.8546,2023-12-06,70.8938,69.7171,69.7171,4829500
70.2564,2023-12-07,71.1389,70.1682,71.0605,3575900
70.1094,2023-12-08,70.7859,69.5602,70.2957,2711200
69.9721,2023-12-11,70.1682,69.4622,69.8446,4000800
69.0994,2023-12-12,70.0995,68.766,70.0995,4376000
71.6586,2023-12-13,71.6782,68.7366,69.1876,5762900
70.1094,2023-12-14,71.992,69.9427,71.8057,6377300
69.4818,2023-12-15,69.5995,68.6679,69.4622,12327100
70.0309,2023-12-18,70.2859,69.2857,69.2955,5131900
69.874,2023-12-19,70.5506,69.6485,69.7662,3733500
68.3346,2023-12-20,70.0505,68.3149,69.8348,4363800
68.0208,2023-12-21,68.7954,67.3736,68.5601,4146700
68.0894,2023-12-22,68.8346,67.9816,68.4424,3013400
68.0992,2023-12-26,68.4914,67.8345,67.9521,2131000
68.06,2023-12-27,68.3149,67.6678,67.8737,2771900
68.7954,2023-12-28,68.9523,67.9325,68.011,2790500
68.7562,2023-12-29,68.8935,68.2757,68.4914,2895500
69.472,2024-01-02,69.5799,68.2463,68.3149,3955100
70.835,2024-01-03,70.8938,69.6093,69.6191,6290500
70.3153,2024-01-04,71.1291,70.1878,70.9036,3442500
70.2172,2024-01-05,70.4525,69.3347,70.3447,5670200
70.7565,2024-01-08,70.7761,69.7956,70.1094,3296400
70.4722,2024-01-09,70.6094,69.9525,70.3055,3073600
70.4329,2024-01-10,70.5898,69.9623,70.5898,2563200
69.2072,2024-01-11,70.5996,69.0504,70.5996,3407600
70.0309,2024-01-12,70.178,69.4328,69.6681,3184000
68.9523,2024-01-16,69.7171,68.815,69.7171,3515000
68.2757,2024-01-17,69.5112,67.7658,68.6385,3775800
67.4324,2024-01-18,68.1188,67.1187,67.9619,3797300
67.6089,2024-01-19,67.9816,67.1187,67.5697,5003300
67.4815,2024-01-22,68.0012,66.7657,67.5992,3670700
67.4913,2024-01-23,67.6089,67.1383,67.4226,5660300
66.8735,2024-01-24,68.06,66.3833,67.8737,6257700
67.8933,2024-01-25,67.9129,66.9618,67.5011,3897800
67.7658,2024-01-26,68.0894,67.256,67.8933,5987600
67.8443,2024-01-29,67.9423,67.3442,67.8051,4673800
67.9031,2024-01-30,68.2267,67.3736,67.7658,4578700
68.1679,2024-01-31,68.9621,67.7266,68.6385,8371500
69.1288,2024-02-01,69.1582,67.4619,67.756,4554400
67.3148,2024-02-02,68.5993,66.6382,68.462,5652100
65.8734,2024-02-05,67.0108,65.7655,66.9716,5015400
66.0891,2024-02-06,66.3636,65.638,65.7753,3471600
65.6479,2024-02-07,66.4519,65.5008,66.2264,4406200
65.638,2024-02-08,65.7263,65.0693,65.3145,3811100
65.6086,2024-02-09,65.893,65.2164,65.3341,3792800
66.9814,2024-02-12,67.001,65.3341,65.6381,4782800
66.197,2024-02-13,67.2265,65.1968,66.6774,5357500
66.4911,2024-02-14,66.5696,65.9224,66.1479,4146900
65.5302,2024-02-15,66.8735,64.7948,65.7459,10332900
65.877,2024-02-16,66.0356,65.2032,65.3915,8508500
66.4319,2024-02-20,67.7201,65.8275,66.0157,6385800
67.1157,2024-02-21,67.2346,66.5013,66.8283,4256500
66.6698,2024-02-22,66.967,65.9365,66.5608,3530400
67.076,2024-02-23,67.4427,66.6103,66.7094,3222200
65.6491,2024-02-26,66.8878,65.6392,66.7986,4060000
65.8572,2024-02-27,66.1346,65.4806,65.7977,4146900
66.204,2024-02-28,66.2139,65.5995,65.8572,5211700
66.64,2024-02-29,67.0265,66.1941,66.5112,8578100
66.2536,2024-03-01,66.5112,65.3914,66.422,4748200
67.5814,2024-03-04,67.6706,66.0157,66.2635,4285900
67.3634,2024-03-05,68.6318,66.9373,67.8787,4542800
67.958,2024-03-06,68.2949,67.3634,67.849,4629200
68.6219,2024-03-07,68.7903,68.1363,68.5723,4896000
68.3841,2024-03-08,68.8795,67.9381,68.7012,3705200
69.1471,2024-03-11,69.2462,68.067,68.2949,3490900
68.721,2024-03-12,69.4642,68.4039,68.8102,3255400
69.3056,2024-03-13,69.7912,69.1669,69.2065,5086200
68.7507,2024-03-14,69.2957,68.176,69.0183,4212500
68.4633,2024-03-15,69.1372,68.0769,68.3345,8653700
68.7903,2024-03-18,68.9885,68.3642,68.5525,2688800
69.5732,2024-03-19,69.6921,68.394,68.9984,3848600
69.593,2024-03-20,70.0191,69.2561,69.484,4251000
69.266,2024-03-21,70.1578,69.2363,69.8011,2864700
69.1669,2024-03-22,69.8804,69.157,69.6525,3137900
69.1273,2024-03-25,69.4642,68.8894,69.266,2065200
68.6417,2024-03-26,69.0876,68.5228,68.9192,4360500
70.4056,2024-03-27,70.4254,68.9687,69.0083,4328300
71.0893,2024-03-28,71.2578,70.1578,70.3758,4731200
70.4551,2024-04-01,71.0497,69.92,70.8416,3147500
70.6929,2024-04-02,71.4262,70.4452,70.5938,3829400
70.3362,2024-04-03,71.0596,70.1578,70.792,3798400
69.4146,2024-04-04,70.7227,69.0282,70.3362,6240900
69.2759,2024-04-05,69.5236,68.5327,68.9192,5302600
69.4245,2024-04-08,69.6822,68.9984,69.1273,3400300
69.9497,2024-04-09,69.9596,69.2263,69.7218,4811600
69.1372,2024-04-10,69.2759,68.3444,68.7408,8425000
68.9489,2024-04-11,69.4741,68.3345,69.4741,3297600
68.1066,2024-04-12,69.2957,67.7003,69.2065,4818000
67.7697,2024-04-15,68.8498,67.3337,68.3642,3974100
67.1553,2024-04-16,67.621,66.9175,67.621,4426800
69.1669,2024-04-17,69.3453,67.403,67.4724,6705800
69.9299,2024-04-18,70.0488,68.8002,69.3651,4602100
71.4956,2024-04-19,71.5253,70.0587,70.2272,6549300
72.3181,2024-04-22,72.4865,71.01,71.2478,5387600
72.5856,2024-04-23,73.1009,71.892,72.3081,6054400
73.2396,2024-04-24,73.5468,71.4559,72.0901,5661800
73.6954,2024-04-25,74.1711,72.5559,73.2,6164400
72.546,2024-04-26,73.7648,72.4766,73.6954,5478800
73.7153,2024-04-29,73.8045,73.0018,73.0018,3851400
72.8333,2024-04-30,73.8738,72.5658,73.2396,5271300
73.8441,2024-05-01,74.4485,72.536,72.7144,5241700
74.6467,2024-05-02,75.2314,73.963,74.3296,5468400
75.162,2024-05-03,75.2908,74.2306,75.162,4578200
74.7855,2024-05-06,75.5881,74.2008,74.8251,8062100
76.252,2024-05-07,76.3709,74.5179,74.5179,8919700
76.9259,2024-05-08,77.0646,75.9647,76.1926,6695000
77.5403,2024-05-09,77.5898,76.4007,76.8862,5542600
77.4313,2024-05-10,78.0258,77.134,77.9763,4939800
77.9862,2024-05-13,78.224,77.6294,77.788,4420100
77.9961,2024-05-14,78.442,77.6592,78.2834,5224300
78.5708,2024-05-15,79.0465,78.3132,78.3924,4130000
78.66,2024-05-16,79.1257,78.5114,78.5114,5718800
79.54,2024-05-17,79.68,78.23,78.67,4833700
79.19,2024-05-20,79.7,78.97,79.68,2984100
79.78,2024-05-21,80.14,79.25,79.31,3694100
78.69,2024-05-22,79.61,78.56,79.32,3356200
77.17,2024-05-23,78.34,77.11,78.33,3890000
77.75,2024-05-24,77.82,77.25,77.33,2424700
77.54,2024-05-28,78.33,77.28,77.56,2941700
77.2,2024-05-29,77.38,76.64,77.05,4413800
78.08,2024-05-30,78.1,76.87,77.4,4237900
80.14,2024-05-31,80.23,78.15,78.33,7168000
80.39,2024-06-03,80.49,79.28,79.78,4539700
80.71,2024-06-04,80.84,79.56,80.25,5106500
79.42,2024-06-05,80.67,79.17,80.67,4245700
78.65,2024-06-06,79.88,78.59,79.47,4210900
77.94,2024-06-07,78.61,77.89,78.23,3865800
78.97,2024-06-10,79.01,77.61,77.86,5509200
78.5,2024-06-11,79.05,78.05,78.44,3814900
78.44,2024-06-12,79.4,77.83,79.4,2825600
78.69,2024-06-13,78.91,77.81,78.56,2678100
78.65,2024-06-14,78.97,78.0,78.49,2444400
77.68,2024-06-17,78.6,77.44,78.07,3747600
77.94,2024-06-18,78.02,77.25,77.62,3356300
78.87,2024-06-20,79.07,77.66,78.14,3996500
78.46,2024-06-21,79.43,78.3,78.98,8477900
79.34,2024-06-24,79.58,78.37,78.46,2574400
78.02,2024-06-25,79.3,77.81,79.24,3008000
78.21,2024-06-26,78.45,77.45,77.77,2856000
78.04,2024-06-27,78.33,77.51,78.2,3040800
77.57,2024-06-28,78.2,77.18,78.02,6227000
77.0,2024-07-01,78.47,76.96,78.03,2936500
77.55,2024-07-02,77.84,77.0,77.28,2766600
77.72,2024-07-03,78.38,77.56,77.61,1432800
78.04,2024-07-05,78.63,77.47,77.83,2343600
77.8,2024-07-08,78.22,77.62,78.02,2359600
78.12,2024-07-09,78.71,77.71,77.71,2623600
78.44,2024-07-10,78.54,77.79,78.43,2443100
79.86,2024-07-11,80.07,78.61,78.7,3542500
79.99,2024-07-12,80.35,79.63,80.0,3682300
80.05,2024-07-15,80.25,79.3,79.52,4114000
81.12,2024-07-16,81.19,80.26,80.5,3211400
81.63,2024-07-17,82.84,81.18,81.38,4313700
81.31,2024-07-18,82.26,81.06,81.06,2921900
81.4,2024-07-19,81.83,81.04,81.83,2729800
81.85,2024-07-22,82.17,81.33,81.48,3619900
81.35,2024-07-23,81.82,81.29,81.74,2188300
82.67,2024-07-24,82.69,81.51,82.05,4190600
81.66,2024-07-25,83.46,81.32,82.97,4028800
82.17,2024-07-26,82.51,81.82,81.95,4010100
83.05,2024-07-29,83.3,82.2,82.42,3571700
83.38,2024-07-30,83.49,82.54,82.64,4032500
83.52,2024-07-31,83.7,82.29,82.94,7362300
87.57,2024-08-01,87.68,83.33,83.92,8598500
88.58,2024-08-02,89.24,86.42,88.38,7196600
86.57,2024-08-05,89.68,86.4,88.99,6380200
86.45,2024-08-06,87.86,86.44,86.8,4332800
87.29,2024-08-07,87.84,86.5,86.81,5028600
86.46,2024-08-08,87.43,86.25,86.46,4337300
86.8,2024-08-09,86.89,85.62,86.55,3974000
87.158,2024-08-12,87.28,86.47,87.0,1506525
