close,date,high,low,open,volume
48.9638,2021-06-04,49.0544,48.3933,48.3933,11676700
48.828,2021-06-07,49.2989,48.7103,49.1902,14899800
49.0182,2021-06-08,49.2536,48.8008,48.8733,15329700
48.9186,2021-06-09,49.2808,48.8461,49.0634,14860900
49.8332,2021-06-10,49.8784,49.1449,49.2898,22183500
49.5977,2021-06-11,50.123,49.3894,49.9781,17134000
49.0544,2021-06-14,49.3804,48.4748,49.2536,15131400
48.7103,2021-06-15,49.1902,48.6559,49.1087,12542600
48.4205,2021-06-16,48.828,48.1126,48.7646,15477900
48.1126,2021-06-17,48.4929,48.0039,48.3662,18288400
47.1527,2021-06-18,47.85,46.9806,47.8228,35758300
48.1579,2021-06-21,48.3662,47.3519,47.4244,17682200
48.2303,2021-06-22,48.3209,47.8228,48.2665,16451200
47.7775,2021-06-23,48.2575,47.6236,48.2394,14749800
47.7957,2021-06-24,48.0402,47.6417,47.9405,13974300
48.0492,2021-06-25,48.176,47.6779,47.7866,16682700
47.9587,2021-06-28,48.2575,47.9224,48.1398,14008700
47.9134,2021-06-29,48.1669,47.7866,47.8953,10926100
47.9949,2021-06-30,48.0583,47.6508,47.9496,15826400
48.3933,2021-07-01,48.5382,47.9949,48.0402,15074800
48.8219,2021-07-02,48.8949,48.1836,48.5028,15066000
48.3113,2021-07-06,48.6578,47.7277,48.5301,19394500
48.5666,2021-07-07,48.6031,48.0286,48.3933,14411600
48.5666,2021-07-08,48.986,48.2474,48.4754,15691800
49.0043,2021-07-09,49.1775,48.5939,48.6578,14673400
48.5392,2021-07-12,49.2778,48.448,49.2778,14000600
48.6213,2021-07-13,48.8584,48.5119,48.6395,9927400
49.3234,2021-07-14,49.4237,48.6395,48.7854,17113700
48.9222,2021-07-15,49.1228,48.5483,49.0955,14952400
48.9678,2021-07-16,49.6152,48.9222,49.1319,14144900
48.3842,2021-07-19,48.9678,48.0833,48.9404,19925300
48.8584,2021-07-20,49.1775,48.5027,48.5848,17250200
49.1319,2021-07-21,49.1502,48.7125,49.0772,14068600
49.7338,2021-07-22,49.7429,49.0408,49.1593,15729800
50.363,2021-07-23,50.4633,49.7064,50.0529,13042500
50.5818,2021-07-26,50.746,50.2718,50.2718,10097400
50.4086,2021-07-27,50.5271,49.9618,50.4998,14738700
49.9435,2021-07-28,50.6274,49.6152,50.5727,18835700
50.2171,2021-07-29,50.4724,50.0621,50.1533,10680200
50.4906,2021-07-30,50.6001,50.1624,50.2262,13438800
50.5636,2021-08-02,51.0104,50.3903,50.7004,12468800
51.2931,2021-08-03,51.4481,50.3995,50.6457,17357400
50.7824,2021-08-04,51.4025,50.5818,51.4025,11662400
50.8463,2021-08-05,51.0469,50.6092,50.6274,10785200
50.6913,2021-08-06,51.0195,50.29,50.5818,18386100
50.5818,2021-08-09,51.129,50.518,50.901,8707200
50.7095,2021-08-10,50.7642,50.3812,50.6092,10441900
50.9375,2021-08-11,51.0742,50.7004,50.9648,12604500
51.4208,2021-08-12,51.4755,50.7551,50.9283,11209700
51.4937,2021-08-13,51.6305,51.3022,51.4208,10841700
51.3204,2021-08-16,51.4572,51.0013,51.3387,14407400
51.0742,2021-08-17,51.0834,50.7277,50.9466,11987500
50.29,2021-08-18,51.1928,50.1806,50.8736,17111700
52.2232,2021-08-19,52.4238,49.7794,49.9344,39881600
53.0895,2021-08-20,53.1989,51.8402,52.205,21876500
53.3813,2021-08-23,53.5272,52.6518,52.7521,16225400
54.0926,2021-08-24,54.1929,53.281,53.3357,17658300
54.1199,2021-08-25,54.9588,53.9558,54.2932,18069600
53.9831,2021-08-26,54.3752,53.7916,54.1837,13729400
53.819,2021-08-27,54.1199,53.6731,54.047,14795200
53.9193,2021-08-30,54.0014,53.6184,53.7825,11798600
53.819,2021-08-31,53.9649,53.4178,53.9011,19873900
53.8372,2021-09-01,53.9284,53.4907,53.819,11629700
54.284,2021-09-02,54.4573,53.8555,54.1199,12855700
54.1837,2021-09-03,54.4026,54.0561,54.1017,9732200
53.6913,2021-09-07,54.1382,53.5728,54.0196,15503600
53.509,2021-09-08,53.7369,53.3357,53.3904,13124500
53.436,2021-09-09,53.746,53.1168,53.2992,14958800
52.7886,2021-09-10,53.7552,52.7247,53.5728,13622100
52.9801,2021-09-13,53.3722,52.6427,53.0348,13553200
52.7703,2021-09-14,53.3175,52.5788,53.1077,12810300
52.4876,2021-09-15,54.3479,52.0317,52.6883,37524600
52.2779,2021-09-16,53.6366,52.0955,53.1716,24029600
51.8402,2021-09-17,52.3873,51.4937,52.3326,40262700
50.9648,2021-09-20,51.4299,50.4177,51.4116,21897000
50.3903,2021-09-21,51.4025,50.363,51.0287,18700600
50.6274,2021-09-22,51.1837,50.4906,50.8463,17940600
51.6943,2021-09-23,51.8858,50.7004,50.7916,16262500
51.7308,2021-09-24,51.8037,51.2657,51.4755,13156400
51.2657,2021-09-27,51.6761,51.1107,51.4846,13859500
50.6274,2021-09-28,51.056,50.5271,50.8645,17803200
50.5909,2021-09-29,51.0469,50.4633,50.7186,14051700
49.6335,2021-09-30,50.9739,49.6152,50.8828,18538000
50.2809,2021-10-01,50.5271,49.2778,49.7885,18338000
49.7852,2021-10-04,50.1983,49.5281,50.033,17084100
50.2075,2021-10-05,50.5196,49.6934,49.6934,14135000
49.5189,2021-10-06,49.9229,48.6376,49.8953,26339200
50.5104,2021-10-07,50.8685,49.8953,50.0239,14725500
50.5655,2021-10-08,50.7675,50.2625,50.6757,9255500
50.4278,2021-10-11,50.8409,50.4003,50.7216,8117600
49.8311,2021-10-12,50.5471,49.6383,50.4829,14241900
50.1432,2021-10-13,50.2626,49.6475,49.8678,13737100
51.0888,2021-10-14,51.2724,50.4737,50.5747,14455900
50.7216,2021-10-15,51.3091,50.4553,51.3091,15202200
50.6665,2021-10-18,50.9419,50.0973,50.5288,10989600
51.1714,2021-10-19,51.2081,50.5196,50.7583,13258400
51.5937,2021-10-20,51.6212,51.2265,51.2265,11613600
51.1255,2021-10-21,51.5203,50.9786,51.4468,12619900
50.593,2021-10-22,51.2816,50.437,50.997,15026600
50.6206,2021-10-25,50.8776,50.3176,50.593,10218900
51.2357,2021-10-26,51.7314,50.8593,51.0062,15250000
51.5753,2021-10-27,52.0711,51.3458,51.5294,16279000
51.6304,2021-10-28,52.0435,51.3091,51.6212,11209200
51.3825,2021-10-29,51.9426,51.2816,51.7039,13550400
51.5019,2021-11-01,51.6396,50.9511,51.2908,14341400
52.8973,2021-11-02,53.1268,51.6671,51.7498,22097900
52.9249,2021-11-03,53.1819,52.4383,52.8606,13219400
52.4383,2021-11-04,52.9616,51.9242,52.879,18070400
52.3924,2021-11-05,53.0626,52.2639,52.677,15637700
52.3281,2021-11-08,52.8055,51.9517,52.4199,15045300
52.7321,2021-11-09,52.9065,52.2363,52.3924,14459800
53.035,2021-11-10,53.8245,52.9616,53.1544,17876300
52.1078,2021-11-11,53.035,52.0435,52.8514,17440700
52.1629,2021-11-12,52.4658,51.6947,52.3006,16663600
52.576,2021-11-15,52.9708,52.1721,52.2639,19041800
52.3281,2021-11-16,53.3196,52.2639,52.5485,21136900
52.1078,2021-11-17,52.4567,51.658,51.9701,31496300
49.2343,2021-11-18,49.5098,46.8933,48.4081,70834000
48.8855,2021-11-19,49.2894,48.454,49.1609,30030800
50.1248,2021-11-22,50.9786,48.9314,48.9773,39949300
50.7675,2021-11-23,51.0245,50.0055,50.134,25653100
50.9878,2021-11-24,51.1806,50.6298,50.6298,19328700
50.1891,2021-11-26,50.6665,49.9963,49.9963,16730300
51.1898,2021-11-29,51.5845,50.336,50.6206,25724500
50.3452,2021-11-30,51.0429,49.7117,51.0245,45141300
50.5196,2021-12-01,51.759,50.4278,50.9786,24120500
51.5478,2021-12-02,51.9701,50.5655,50.6298,22384700
51.6212,2021-12-03,52.1629,51.1071,51.6855,26235400
52.2914,2021-12-06,52.4842,51.8416,52.0527,23172800
53.3196,2021-12-07,53.4481,52.3373,52.4199,24254800
52.3465,2021-12-08,53.3655,51.9885,53.3196,23631300
52.833,2021-12-09,53.0901,52.2639,52.5117,16480200
54.3937,2021-12-10,54.4763,53.1636,53.1636,19901500
53.8062,2021-12-13,54.6324,53.7419,54.256,18496300
53.035,2021-12-14,53.7327,52.6678,53.5583,19114200
55.018,2021-12-15,55.1098,53.1544,53.1727,27953900
55.3668,2021-12-16,55.78,54.9629,55.1281,24599300
55.5045,2021-12-17,55.8167,54.8895,55.3301,62171000
55.4127,2021-12-20,55.4586,54.4396,54.7793,21342100
56.0278,2021-12-21,56.2206,55.0822,55.4862,20761100
56.4868,2021-12-22,56.5511,55.6514,55.9727,17095500
57.1754,2021-12-23,57.7446,56.7255,56.7255,17771400
58.2219,2021-12-27,58.2678,57.1754,57.2947,14779700
58.3229,2021-12-28,58.6075,58.0475,58.2219,12865000
58.7177,2021-12-29,59.0206,58.3413,58.4331,15069900
58.4055,2021-12-30,58.8829,58.2678,58.7911,9076700
58.176,2021-12-31,58.5891,58.1301,58.3413,10359100
57.9832,2022-01-03,58.1577,57.3773,57.7446,17184300
56.5611,2022-01-04,58.0017,56.4319,57.66,29682500
55.6654,2022-01-05,56.9213,55.6377,56.5057,30317900
56.2564,2022-01-06,56.4503,55.3237,55.4068,19616600
56.4503,2022-01-07,56.792,56.0255,56.2102,20152400
57.0875,2022-01-10,57.1614,55.887,56.2102,24715300
57.5954,2022-01-11,57.6508,56.7366,56.8843,22804200
57.3645,2022-01-12,58.0109,57.1798,57.6231,13405400
56.792,2022-01-13,57.3922,56.5242,57.3276,14871600
56.6627,2022-01-14,56.792,56.2749,56.7643,18831900
55.1575,2022-01-18,55.61,54.9359,55.3884,26545800
54.391,2022-01-19,54.9359,53.3568,53.5599,24333900
53.6338,2022-01-20,54.7973,53.5784,54.4741,17726500
52.341,2022-01-21,53.8739,52.2763,53.6246,25914000
52.5441,2022-01-24,52.6365,50.6695,51.8608,34180100
51.8146,2022-01-25,52.3502,50.8542,51.7961,25156400
51.0943,2022-01-26,52.1286,50.6603,51.8146,28632700
50.4387,2022-01-27,52.2025,50.2355,51.2606,25967400
51.3529,2022-01-28,51.3991,49.3582,50.3279,30976600
51.4083,2022-01-31,51.5838,50.6695,51.1867,29925300
51.1313,2022-02-01,51.2513,50.5495,51.2051,22438500
51.87,2022-02-02,52.0085,50.9466,51.002,23316700
50.9743,2022-02-03,51.8516,50.845,51.593,19260500
50.9281,2022-02-04,51.3621,50.2263,50.688,19675900
50.9466,2022-02-07,51.279,50.5126,51.0943,14450200
51.1036,2022-02-08,51.2421,50.5218,50.845,15219900
51.9808,2022-02-09,52.064,51.2328,51.5468,19136700
50.6695,2022-02-10,51.7407,50.5495,51.0112,19730600
49.7738,2022-02-11,50.8727,49.6538,50.6695,20132500
49.1089,2022-02-14,49.5429,48.6657,49.3213,21868400
50.1155,2022-02-15,50.1432,49.5337,49.6076,17678000
50.097,2022-02-16,50.2725,49.3028,49.9862,20388700
51.5006,2022-02-17,52.6919,51.159,51.2513,32884700
52.8304,2022-02-18,53.2737,51.1405,51.2144,35626200
51.9901,2022-02-22,52.7658,51.4729,52.5718,25188300
50.2725,2022-02-23,52.6273,50.2078,52.2763,22033700
50.5403,2022-02-24,50.6326,49.1366,49.9308,27739300
51.75,2022-02-25,51.9162,50.3186,50.7711,18963700
51.5006,2022-02-28,51.713,50.5587,51.1682,23868700
50.4387,2022-03-01,51.5745,50.1062,51.279,17799600
51.8516,2022-03-02,52.0639,50.5218,50.5772,18660000
51.7777,2022-03-03,52.6365,51.5653,52.3964,16794600
52.184,2022-03-04,52.5441,51.0205,51.4083,16729000
51.3344,2022-03-07,52.1194,51.2698,51.9993,21350900
50.2355,2022-03-08,51.5838,49.9308,51.436,23642400
51.6392,2022-03-09,51.9439,51.0204,51.3806,19150900
50.5218,2022-03-10,50.9373,49.8384,50.2355,18550900
50.5033,2022-03-11,51.907,50.4202,51.0574,20330300
50.1432,2022-03-14,51.159,49.8661,50.5403,17977500
51.3437,2022-03-15,51.4637,50.254,50.254,18829100
51.5376,2022-03-16,51.713,50.4202,51.6484,21821800
51.87,2022-03-17,51.9901,51.1128,51.2421,18830500
51.6853,2022-03-18,52.1009,51.2882,51.7407,51807200
51.713,2022-03-21,52.2209,51.2698,51.7684,29174600
51.87,2022-03-22,52.3779,51.7961,52.0455,29287900
50.3094,2022-03-23,51.7961,50.2817,51.6207,19742100
50.3279,2022-03-24,50.5033,49.5706,50.4849,20551500
50.7619,2022-03-25,50.9558,50.2355,50.4294,18090600
50.9189,2022-03-28,50.9373,50.254,50.6049,17164600
51.4083,2022-03-29,51.9993,50.8265,51.4083,20036500
51.7592,2022-03-30,52.5811,51.3344,51.4822,16125400
51.4914,2022-03-31,52.5257,51.4545,51.75,27587700
51.3991,2022-04-01,51.8885,50.688,51.87,17465100
51.593,2022-04-04,51.8238,50.7804,51.2144,19629200
51.063,2022-04-05,51.686,50.8306,51.3234,16063600
50.5516,2022-04-06,50.9143,50.0589,50.8492,19644100
50.7934,2022-04-07,50.9979,49.9659,50.6074,15739000
50.468,2022-04-08,51.0537,50.2169,50.9886,18148200
49.1663,2022-04-11,50.1611,49.0826,50.1333,20992100
48.1807,2022-04-12,49.2314,47.8646,48.0692,25254200
48.4876,2022-04-13,48.6828,47.7995,48.1993,17004600
47.5764,2022-04-14,48.7014,47.5299,48.4225,18024800
47.5206,2022-04-18,47.939,47.2324,47.3067,13990700
48.19,2022-04-19,48.2923,47.3439,47.4183,15490900
49.2965,2022-04-20,49.9008,48.4876,48.5526,19526200
49.0733,2022-04-21,50.0496,49.0268,49.594,17147300
47.753,2022-04-22,49.2407,47.6879,49.2035,17693000
48.2923,2022-04-25,48.3295,46.9906,47.8367,18677000
47.3253,2022-04-26,48.2923,47.2974,48.2365,19238300
45.847,2022-04-27,47.5206,45.7912,47.3346,33668600
47.0743,2022-04-28,47.2138,45.754,46.0516,20170700
45.5402,2022-04-29,47.0836,45.4379,46.9627,20281400
46.3584,2022-05-02,46.4049,45.4937,45.8749,22499200
46.4142,2022-05-03,46.8233,46.0516,46.2747,15828200
47.9576,2022-05-04,48.032,46.1817,46.5164,23942300
46.1259,2022-05-05,47.6136,45.7075,47.5578,24846500
45.8656,2022-05-06,46.3398,45.4193,45.6982,21743900
45.5216,2022-05-09,45.9493,45.2519,45.5588,22421200
46.0701,2022-05-10,46.7117,45.6982,46.2189,21741100
45.2334,2022-05-11,46.1538,45.1683,45.6425,23872100
44.8986,2022-05-12,45.3542,44.1362,45.2148,25951000
46.0795,2022-05-13,46.1445,45.1218,45.2891,18954500
45.5588,2022-05-16,46.1724,45.4472,46.1724,20254500
47.0464,2022-05-17,47.158,46.033,46.191,18780600
44.9637,2022-05-18,46.9255,44.8243,46.9255,40672700
38.79,2022-05-19,40.8448,38.1392,40.0359,97674600
39.9244,2022-05-20,39.9801,38.6041,38.9202,46148700
40.3056,2022-05-23,40.7426,39.9244,40.2963,27366600
40.6961,2022-05-24,40.9657,39.5153,40.3521,30053900
40.9099,2022-05-25,41.3004,40.1568,40.6775,25504600
41.8304,2022-05-26,42.3325,40.9564,40.9564,28294700
42.4161,2022-05-27,42.4347,41.7932,41.9513,23882100
41.8862,2022-05-31,42.4068,41.5979,42.0907,64821200
42.0535,2022-06-01,42.5835,41.6258,42.3511,20666000
42.5742,2022-06-02,42.5835,41.7467,42.007,20546800
42.0721,2022-06-03,42.5277,41.9513,42.3511,17947000
42.1465,2022-06-06,42.8531,41.9606,42.3976,12641900
42.3697,2022-06-07,42.444,41.5794,41.6723,14667200
41.7653,2022-06-08,42.4254,41.7281,42.2581,16263800
41.1517,2022-06-09,42.0907,41.1331,41.6816,18417700
40.4357,2022-06-10,40.9006,40.2498,40.724,20262400
40.2033,2022-06-13,40.7612,39.8779,40.0359,29050800
39.8965,2022-06-14,40.631,39.5803,40.5659,22499100
40.724,2022-06-15,41.3097,40.0731,40.3242,22525100
40.2777,2022-06-16,40.3614,39.8035,39.8035,27049000
40.3428,2022-06-17,40.9099,40.2033,40.3149,59678600
41.0401,2022-06-21,41.1703,40.631,40.7333,23277900
40.5101,2022-06-22,41.0215,40.1382,40.4171,19942300
39.9151,2022-06-23,40.4078,39.7198,40.3614,33801700
41.0029,2022-06-24,41.1145,40.2033,40.3893,30543800
40.6961,2022-06-27,41.1796,40.5659,41.1796,22755300
40.0359,2022-06-28,41.3469,39.9709,40.8262,20091300
39.8686,2022-06-29,40.2219,39.6919,40.1103,13450800
39.6454,2022-06-30,40.1103,39.227,39.3944,24947900
39.6082,2022-07-01,39.7012,38.6506,39.5339,24338500
39.3643,2022-07-05,39.3737,38.2948,38.9515,24442600
40.0492,2022-07-06,40.2743,39.4112,39.5144,17250400
40.5464,2022-07-07,40.6777,40.143,40.2274,22316700
40.7059,2022-07-08,40.9123,40.2837,40.3681,11817000
40.5745,2022-07-11,40.9779,40.4057,40.659,15245200
40.2086,2022-07-12,41.1186,40.021,40.8841,17385300
40.0585,2022-07-13,40.3869,39.2142,39.2611,16854200
39.7114,2022-07-14,39.8428,38.7921,39.2048,17336200
40.4057,2022-07-15,40.4619,39.8709,39.8709,19897800
39.9647,2022-07-18,40.6402,39.7865,40.6214,16743800
41.3063,2022-07-19,41.3626,40.0117,40.1711,22861400
41.4001,2022-07-20,41.5783,40.9592,41.3532,15599200
41.8223,2022-07-21,41.9254,41.3438,41.5502,15364600
41.7097,2022-07-22,42.1412,41.5127,42.0099,14854600
41.5971,2022-07-25,41.8973,41.3813,41.8973,12954700
41.1186,2022-07-26,41.7847,41.0436,41.6252,19513000
41.8785,2022-07-27,42.0193,41.1186,41.4564,22349000
42.7979,2022-07-28,43.0325,41.9442,42.1037,17576200
42.5634,2022-07-29,42.676,42.0568,42.3195,23701700
42.4789,2022-08-01,42.6197,41.9911,42.2726,14153400
42.1412,2022-08-02,42.873,42.1225,42.7041,15005400
42.8824,2022-08-03,42.9855,42.0193,42.1225,14943800
42.5728,2022-08-04,43.0887,42.2256,43.0606,15249300
42.2256,2022-08-05,42.2819,41.7847,42.1318,19533900
42.235,2022-08-08,42.7041,42.0849,42.676,15465600
42.1412,2022-08-09,42.3851,41.9536,42.357,12826200
43.1732,2022-08-10,43.2107,42.6197,42.8824,18935400
43.0606,2022-08-11,43.5578,42.9386,43.2576,15849000
43.7267,2022-08-12,43.7267,43.1263,43.2388,16967600
43.7079,2022-08-15,43.7361,43.1825,43.5203,15456100
43.8768,2022-08-16,44.1019,43.5672,43.6891,21153700
43.7736,2022-08-17,44.1864,43.3702,43.4921,27975600
46.3159,2022-08-18,46.907,46.072,46.7193,39999900
45.6874,2022-08-19,46.4004,45.5373,45.9782,23130400
44.7586,2022-08-22,45.4998,44.5804,45.4716,20534100
44.4772,2022-08-23,45.0682,44.4584,44.646,13764600
44.1582,2022-08-24,44.4772,43.9706,44.177,14946500
44.3458,2022-08-25,44.4959,43.9424,44.3271,23039300
43.0512,2022-08-26,44.3458,43.0418,44.1676,20309800
42.8824,2022-08-29,43.1544,42.676,42.8917,13425700
42.4414,2022-08-30,43.0324,42.1787,42.9199,14279100
41.9536,2022-08-31,42.9949,41.8316,42.948,23006100
42.4883,2022-09-01,42.5352,41.6534,41.8129,16236400
41.8316,2022-09-02,43.0794,41.5408,42.8823,14720900
41.7191,2022-09-06,42.0193,41.2594,41.8973,14366100
42.235,2022-09-07,42.3758,41.6065,41.9817,18297400
42.5634,2022-09-08,42.6572,41.8598,41.9911,14231500
42.9386,2022-09-09,43.0512,42.5915,42.8354,15499300
43.5297,2022-09-12,43.8393,43.1263,43.2576,17923000
41.3813,2022-09-13,43.07,41.2969,42.8917,23028600
41.2406,2022-09-14,41.5314,40.8654,41.3157,27551500
40.6121,2022-09-15,41.1562,40.4244,41.0999,18148600
40.6214,2022-09-16,40.8841,40.143,40.4432,32696100
40.6214,2022-09-19,40.7528,40.1148,40.2462,13667500
39.946,2022-09-20,40.3588,39.6458,40.3494,16813900
39.0172,2022-09-21,40.218,38.9985,39.7021,21415900
38.6044,2022-09-22,38.9797,38.5951,38.7827,16691000
38.1447,2022-09-23,38.6982,37.6381,38.6982,19067700
38.0697,2022-09-26,38.642,37.8727,38.1447,22694800
38.0134,2022-09-27,38.8953,37.7413,38.5951,15027900
38.7827,2022-09-28,38.9985,38.0791,38.323,23217700
38.0603,2022-09-29,38.5575,37.6663,38.5106,19496400
37.5256,2022-09-30,38.5012,37.488,38.1447,27989900
38.7358,2022-10-03,38.9609,37.9665,38.1541,22203600
39.5974,2022-10-04,39.8057,39.1903,39.3512,22889400
39.7584,2022-10-05,40.0046,39.1997,39.3796,14289700
39.3134,2022-10-06,39.8531,39.1713,39.4364,18198800
38.1298,2022-10-07,39.0577,37.9499,39.0577,19055400
37.77,2022-10-10,38.6411,37.4954,38.4707,16628400
37.4765,2022-10-11,37.9783,37.1829,37.6942,19386400
37.1829,2022-10-12,37.7416,37.164,37.5901,17279900
38.4517,2022-10-13,38.6316,36.5485,36.9557,26328300
38.0635,2022-10-14,38.7831,37.7984,38.6695,19571000
39.105,2022-10-17,39.3228,38.7736,38.8589,27845200
39.569,2022-10-18,39.9762,39.0672,39.6921,18223300
39.6542,2022-10-19,39.9951,39.266,39.4175,19071700
39.4933,2022-10-20,40.3549,39.2565,39.3512,16830500
40.5253,2022-10-21,40.6863,39.5879,39.6258,25035000
41.226,2022-10-24,41.4059,40.62,40.8283,18785300
42.0024,2022-10-25,42.0403,40.9041,41.0366,19165200
42.0214,2022-10-26,42.8262,41.9267,42.5421,20051000
42.0592,2022-10-27,42.6936,42.0024,42.3906,18102500
43.2144,2022-10-28,43.2807,42.277,42.3149,17978300
43.0156,2022-10-31,43.2144,42.6652,42.9019,17793700
43.044,2022-11-01,43.3564,42.6652,43.1576,12088700
42.2013,2022-11-02,43.7541,42.1823,43.0534,15308800
41.5195,2022-11-03,41.8036,41.084,41.69,17895600
42.1539,2022-11-04,42.6842,41.5006,42.135,19648700
42.1823,2022-11-07,42.5895,42.0498,42.4474,21383000
42.2391,2022-11-08,42.9398,41.832,42.3149,17503100
41.5763,2022-11-09,42.3433,41.5574,42.1444,19311700
43.2333,2022-11-10,43.3754,42.277,43.2712,27190100
42.4096,2022-11-11,42.9114,41.5858,42.7788,25961800
42.3622,2022-11-14,43.025,42.3054,42.4474,21091300
42.5137,2022-11-15,42.8356,42.0876,42.6463,19318000
42.0308,2022-11-16,42.5895,41.9456,42.5516,24939600
44.1139,2022-11-17,44.3601,42.7599,43.7352,38887800
45.2501,2022-11-18,45.4868,44.3695,44.4169,30843200
45.0892,2022-11-21,45.7235,45.0323,45.0797,17049500
45.8088,2022-11-22,45.8466,45.2217,45.449,16367800
45.9887,2022-11-23,46.3864,45.752,45.8277,12065600
45.8277,2022-11-25,46.4432,45.7804,46.1591,8492600
45.5247,2022-11-28,45.894,45.3732,45.7236,14976600
45.7141,2022-11-29,45.8372,45.2975,45.6857,13779300
47.0775,2022-11-30,47.1817,45.4111,45.6099,29919700
47.3143,2022-12-01,47.7782,47.0491,47.2291,18559500
47.0586,2022-12-02,47.1912,46.3201,46.6136,12325100
46.7083,2022-12-05,47.0018,46.5568,46.9166,13795900
46.0076,2022-12-06,46.8124,45.6951,46.8124,15443800
45.6194,2022-12-07,45.9697,45.5058,45.8277,15171700
46.3863,2022-12-08,46.5852,46.036,46.0739,16015800
45.8845,2022-12-09,46.5568,45.8656,46.4905,14303200
46.6799,2022-12-12,46.6988,45.7993,46.2064,15425300
47.0018,2022-12-13,48.0149,46.6136,47.6551,22705900
46.6799,2022-12-14,47.3995,46.2254,47.0965,19050400
45.591,2022-12-15,46.4432,45.2028,46.3579,19372500
45.2691,2022-12-16,45.449,44.5779,44.8903,66125400
44.8809,2022-12-19,45.4111,44.6347,45.127,17986300
44.8524,2022-12-20,45.0323,44.3033,44.8903,15086200
45.127,2022-12-21,45.4111,44.8998,45.1554,15599400
44.8051,2022-12-22,44.9661,44.2086,44.9661,23118500
44.9566,2022-12-23,44.9661,44.5116,44.7388,9554400
45.0039,2022-12-27,45.1744,44.7104,45.1365,12066200
44.5684,2022-12-28,45.2312,44.4832,45.1554,9847400
44.9755,2022-12-29,45.2028,44.7483,44.7483,11396500
45.1081,2022-12-30,45.1365,44.4548,44.7578,13199800
45.3922,2023-01-03,45.4963,44.7956,45.3164,17718900
45.3826,2023-01-04,46.2702,45.0199,46.0793,18339800
44.7431,2023-01-05,45.3253,44.6286,45.3253,17372100
46.1175,2023-01-06,46.3752,45.1249,45.2967,20823000
46.3657,2023-01-09,46.9669,46.0221,46.0602,13938000
46.5852,2023-01-10,46.9669,46.3752,46.5756,12474400
46.9669,2023-01-11,46.986,46.4802,46.6043,12530900
46.7665,2023-01-12,47.1769,46.6233,46.9669,14241700
46.652,2023-01-13,46.7856,46.213,46.3466,12649300
45.8885,2023-01-17,46.7093,45.7644,46.6902,19290800
44.7622,2023-01-18,46.0698,44.7527,45.9934,19882200
44.3423,2023-01-19,44.9054,44.2755,44.81,19118600
44.6477,2023-01-20,44.6954,43.5883,43.9605,21847200
45.3349,2023-01-23,45.688,44.6763,44.7622,15180500
45.6308,2023-01-24,45.8312,44.9149,45.3253,14872700
45.793,2023-01-25,45.8885,45.0772,45.793,14638700
46.1366,2023-01-26,46.2607,45.6498,45.9553,12952700
46.2989,2023-01-27,46.5088,45.7835,45.9075,13414800
46.0221,2023-01-30,46.2893,45.9266,45.9457,19261900
46.4516,2023-01-31,46.4706,45.8598,45.9266,16821600
46.3561,2023-02-01,46.6711,45.3444,46.1843,19639400
47.0719,2023-02-02,47.301,46.1557,46.3179,17883800
46.4134,2023-02-03,47.0528,46.2988,47.0528,17980000
45.4017,2023-02-06,46.0793,45.354,45.8789,13991600
45.6594,2023-02-07,45.9553,44.829,45.0867,16675200
44.8195,2023-02-08,45.3731,44.6382,45.2204,18905500
44.6,2023-02-09,45.249,44.3137,45.0772,18598400
45.1058,2023-02-10,45.1631,44.5141,44.5714,17397300
45.6785,2023-02-13,45.8026,45.2299,45.2872,19422100
45.5258,2023-02-14,45.8121,45.0295,45.6021,19134400
46.2416,2023-02-15,46.3084,45.1726,45.3349,27071200
48.6658,2023-02-16,49.3816,47.53,47.7114,48125300
48.4558,2023-02-17,49.0953,48.2936,48.9903,25321400
47.4251,2023-02-21,48.4463,47.3583,48.3986,25100500
47.0624,2023-02-22,47.5778,46.6615,47.5778,20301900
46.9669,2023-02-23,47.4155,46.337,47.2819,14066200
46.2702,2023-02-24,46.6711,45.9743,46.5852,17251600
46.5088,2023-02-27,47.091,46.337,46.7188,14776400
46.213,2023-02-28,46.6997,46.1748,46.5852,16622400
46.1366,2023-03-01,46.3752,45.8312,46.232,13449300
46.3179,2023-03-02,46.4134,45.9266,46.1175,18281800
47.0338,2023-03-03,47.1101,46.5947,46.757,15969900
47.1674,2023-03-06,47.5396,46.9956,47.2055,13878400
46.6806,2023-03-07,47.4919,46.4134,47.3105,17506600
46.8715,2023-03-08,47.0242,46.5184,46.7856,12055500
46.5852,2023-03-09,47.4251,46.4897,47.0528,12497700
46.3466,2023-03-10,46.9288,46.0984,46.6615,16338200
46.2034,2023-03-13,46.652,45.9266,46.3179,20280800
46.8142,2023-03-14,47.0147,46.2988,46.4611,17679600
46.8238,2023-03-15,46.8715,46.1652,46.1652,17354900
47.8355,2023-03-16,47.9977,46.2988,46.4611,21425100
47.9023,2023-03-17,48.2459,47.4728,47.9691,47642700
48.6181,2023-03-20,48.7135,47.7305,47.9309,22699700
48.3604,2023-03-21,48.9903,48.0359,48.8758,23334000
47.2055,2023-03-22,48.4367,47.1674,48.4272,21399400
47.4632,2023-03-23,47.9595,47.1578,47.301,17775400
48.2077,2023-03-24,48.2459,47.2437,47.6255,19438800
48.2363,2023-03-27,48.6276,48.1791,48.389,15857200
