close,date,high,low,open,volume
17.0148,2023-03-27,17.1365,16.8463,17.0429,6302500
17.071,2023-03-28,17.1365,16.7807,16.7807,3052300
17.4175,2023-03-29,17.4456,17.2021,17.3238,4736400
17.6141,2023-03-30,17.8295,17.5767,17.7546,3796500
18.2883,2023-03-31,18.3071,17.7078,17.7359,6316800
18.2322,2023-04-03,18.6629,18.1198,18.3071,5760100
18.1104,2023-04-04,18.3352,17.8857,18.3071,3230600
17.9044,2023-04-05,18.0261,17.7733,17.9325,3533400
17.8576,2023-04-06,17.9793,17.689,17.9793,3177300
17.97,2023-04-10,17.9793,17.6328,17.8201,2846800
18.0636,2023-04-11,18.2415,17.9512,18.0542,3440200
17.7639,2023-04-12,18.3164,17.7546,18.2883,2904700
17.6328,2023-04-13,17.7452,17.3613,17.7265,4440700
17.5111,2023-04-14,17.867,17.3706,17.792,3935300
17.9044,2023-04-17,17.9231,17.5298,17.5579,5806300
17.8857,2023-04-18,17.9887,17.792,17.9044,3993000
17.9793,2023-04-19,18.0449,17.7171,17.7639,3305000
17.8201,2023-04-20,17.9231,17.7265,17.8857,3515800
17.9606,2023-04-21,18.0074,17.6984,17.9044,3588100
17.6235,2023-04-24,18.0261,17.5673,18.0074,4087200
17.6609,2023-04-25,17.7265,17.4268,17.5017,4971100
17.4737,2023-04-26,17.7546,17.4175,17.4549,3953000
17.7827,2023-04-27,17.895,17.4081,17.5579,3958200
17.97,2023-04-28,18.1479,17.7265,17.7733,4686300
17.6516,2023-05-01,18.0074,17.5579,17.9138,4391300
17.3519,2023-05-02,17.6235,17.2208,17.5392,4870300
17.277,2023-05-03,17.7546,17.2489,17.3987,6259200
17.2676,2023-05-04,17.3987,16.968,17.1365,5195400
17.6141,2023-05-05,17.6235,17.3332,17.38,4341600
17.3238,2023-05-08,17.6141,17.2395,17.4924,5288700
17.0054,2023-05-09,17.1646,16.8369,17.1459,5330900
16.9774,2023-05-10,17.2676,16.9118,17.2302,2788400
16.8556,2023-05-11,16.9212,16.6871,16.8275,4364700
17.1084,2023-05-12,17.1365,16.7432,16.9212,5481100
17.5017,2023-05-15,17.6422,17.1646,17.2676,4355900
16.9118,2023-05-16,17.5111,16.8743,17.5111,4445200
17.38,2023-05-17,17.4081,16.9305,17.0429,4343500
17.2115,2023-05-18,17.3519,17.0616,17.2583,5330600
17.1553,2023-05-19,17.3519,16.9773,17.3426,4051500
17.586,2023-05-22,17.6048,17.1365,17.1365,4161600
17.2489,2023-05-23,17.7359,17.2395,17.6141,2678300
16.8837,2023-05-24,17.0242,16.8088,16.968,3365600
16.7526,2023-05-25,16.8743,16.481,16.7901,5101500
16.9212,2023-05-26,16.9493,16.6402,16.7526,3123400
16.9961,2023-05-30,17.1084,16.8556,16.9774,3903400
17.2115,2023-05-31,17.2489,16.8182,16.9961,7463000
17.0523,2023-06-01,17.2583,16.865,17.2583,4568300
17.5673,2023-06-02,17.6516,17.2115,17.3051,4518800
17.5111,2023-06-05,17.7733,17.483,17.4924,2852400
17.7452,2023-06-06,17.792,17.5017,17.5111,3874900
18.3993,2023-06-07,18.4941,17.821,17.9064,4813300
18.2192,2023-06-08,18.3708,17.9822,18.3235,4044700
18.3898,2023-06-09,18.4182,18.1339,18.1813,3968600
18.3614,2023-06-12,18.4562,18.2287,18.4277,3467100
18.2666,2023-06-13,18.6363,18.2571,18.3519,4674900
18.295,2023-06-14,18.6173,18.1433,18.3993,3492800
18.3708,2023-06-15,18.3708,18.0486,18.2287,3062900
18.4372,2023-06-16,18.513,18.295,18.4372,4548300
18.2287,2023-06-20,18.4182,18.0106,18.3898,4246800
18.1054,2023-06-21,18.2192,18.0012,18.1623,3305800
17.8684,2023-06-22,18.2097,17.6599,18.1907,3170300
17.4608,2023-06-23,17.8116,17.404,17.7263,5367900
18.0486,2023-06-26,18.0865,17.4324,17.4514,3497100
18.3708,2023-06-27,18.3993,17.9822,18.0959,2343500
18.3045,2023-06-28,18.4562,18.1623,18.3424,3914300
18.6742,2023-06-29,18.7026,18.2002,18.2666,2552900
18.6931,2023-06-30,18.9206,18.4088,18.9206,5166500
19.0723,2023-07-03,19.1482,18.5889,18.5889,1796300
19.1482,2023-07-05,19.2903,18.75,18.9491,4377700
19.1766,2023-07-06,19.205,18.6742,18.8732,3195200
18.8638,2023-07-07,19.2145,18.8353,19.0628,3817600
18.7595,2023-07-10,18.9301,18.7216,18.8448,4167100
19.224,2023-07-11,19.2524,18.8164,18.8827,2644700
19.3851,2023-07-12,19.5368,19.3188,19.442,5190900
19.5937,2023-07-13,19.6032,19.2903,19.3851,3399400
19.442,2023-07-14,19.5558,19.3283,19.5463,2086400
19.5652,2023-07-17,19.6032,19.2998,19.3757,2670000
19.442,2023-07-18,19.6316,19.224,19.5747,6013600
19.7738,2023-07-19,19.8875,19.5273,19.5747,5141600
19.7833,2023-07-20,19.8591,19.5463,19.8401,3911200
19.8307,2023-07-21,20.0108,19.6885,19.8781,3829600
19.8686,2023-07-24,19.9918,19.7264,19.8875,3722100
19.5273,2023-07-25,19.9065,19.4894,19.8401,4307600
19.6506,2023-07-26,19.698,19.461,19.5084,7350800
19.1197,2023-07-27,19.9539,19.0628,19.9539,4405500
19.1292,2023-07-28,19.3472,19.0249,19.3283,3643300
19.205,2023-07-31,19.3567,19.0439,19.1482,11341900
19.1197,2023-08-01,19.2524,18.8922,19.2145,4324700
19.1482,2023-08-02,19.1861,18.8353,18.968,3181900
19.0344,2023-08-03,19.1197,18.7311,19.0439,7059600
18.9586,2023-08-04,19.3377,18.8448,19.0344,3541200
19.0818,2023-08-07,19.1766,18.9491,18.9965,2307000
18.9396,2023-08-08,19.0439,18.7785,18.8733,2344100
19.3188,2023-08-09,19.4704,18.769,18.8733,3997300
19.2998,2023-08-10,19.6221,19.2335,19.423,4485300
19.3093,2023-08-11,19.3283,19.1766,19.1955,3297100
19.1576,2023-08-14,19.3662,19.0628,19.2619,2780600
18.7785,2023-08-15,18.9965,18.7121,18.9965,2720600
18.2287,2023-08-16,18.8069,18.2192,18.75,4480300
17.9632,2023-08-17,18.3614,17.9538,18.2571,3426300
18.0959,2023-08-18,18.1813,17.7547,17.7547,3706400
17.7831,2023-08-21,18.077,17.6125,18.0391,2334100
17.6125,2023-08-22,17.9253,17.5746,17.8684,3562400
17.9158,2023-08-23,17.9253,17.5746,17.6599,2224200
17.7452,2023-08-24,18.096,17.7357,17.8021,4362800
17.7737,2023-08-25,17.9727,17.7357,17.8116,4136200
17.7926,2023-08-28,18.1623,17.4703,17.5177,13377300
17.8684,2023-08-29,17.9538,17.6978,17.8969,7351100
18.0012,2023-08-30,18.0201,17.7737,17.8969,5573200
17.9538,2023-08-31,18.0865,17.8305,17.9917,6232700
17.8969,2023-09-01,18.1149,17.8684,18.077,5406200
17.5651,2023-09-05,17.8779,17.5272,17.859,6366600
17.8723,2023-09-06,17.8915,17.5267,17.5843,5574000
17.8147,2023-09-07,17.9682,17.6803,17.8723,4998900
17.8339,2023-09-08,17.9394,17.7379,17.8051,5972600
17.8243,2023-09-11,17.9778,17.6899,17.9778,4305200
18.0066,2023-09-12,18.0642,17.7283,17.7955,3914800
17.8243,2023-09-13,18.1314,17.7379,18.1026,4171600
18.2946,2023-09-14,18.4098,17.949,17.997,4099800
18.1218,2023-09-15,18.333,18.0834,18.2946,7223300
17.8627,2023-09-18,18.2178,17.8243,18.1698,5010900
17.7475,2023-09-19,17.9778,17.7379,17.8723,3627000
17.7091,2023-09-20,18.0258,17.6899,17.9394,4416600
17.2484,2023-09-21,17.6035,17.2196,17.5939,3539500
16.9796,2023-09-22,17.3539,16.9604,17.2484,4052500
16.9796,2023-09-25,17.0372,16.8068,16.8932,3316300
16.7396,2023-09-26,16.922,16.6149,16.8356,4742000
16.7876,2023-09-27,17.0276,16.7204,16.7876,6859600
16.922,2023-09-28,17.0852,16.826,16.8836,4485100
16.8836,2023-09-29,17.2868,16.7684,17.1716,4894900
16.4133,2023-10-02,16.9124,16.2213,16.826,5996200
16.0198,2023-10-03,16.3749,15.8182,16.2885,5185000
16.2021,2023-10-04,16.2117,15.8374,16.1158,3886200
16.2309,2023-10-05,16.2981,16.0294,16.1541,4712600
15.8566,2023-10-06,16.1637,15.703,16.0966,7619500
16.0486,2023-10-09,16.1445,15.7222,15.751,4539800
16.3557,2023-10-10,16.5093,15.991,16.1157,6283200
16.7013,2023-10-11,16.7396,16.4037,16.4037,4604200
16.5381,2023-10-12,16.6341,16.3749,16.6341,3277800
16.4037,2023-10-13,16.7013,16.2789,16.5477,3831100
16.5285,2023-10-16,16.6821,16.3749,16.5669,3703500
16.9124,2023-10-17,17.0372,16.3365,16.3749,5055200
16.5285,2023-10-18,16.8356,16.4901,16.8068,3765600
16.2021,2023-10-19,16.6149,16.1733,16.4133,6239900
16.0294,2023-10-20,16.3653,16.0198,16.2789,5006000
15.8182,2023-10-23,16.1157,15.799,15.8854,4258200
16.1445,2023-10-24,16.1637,15.9238,15.9238,4625900
15.7222,2023-10-25,16.0774,15.6838,16.0102,4505800
16.5189,2023-10-26,16.6053,15.8278,15.9622,8106400
16.1925,2023-10-27,16.6533,16.1061,16.6533,6609400
16.5861,2023-10-30,16.6437,16.1829,16.3365,5514100
17.2196,2023-10-31,17.2388,16.6149,16.7109,5969600
17.3731,2023-11-01,17.4883,17.1812,17.258,5458600
17.7859,2023-11-02,17.8819,17.6035,17.6515,4690900
17.997,2023-11-03,18.381,17.9778,18.1314,4497800
17.8147,2023-11-06,17.9586,17.6899,17.9011,4389300
17.4787,2023-11-07,17.8147,17.4403,17.8051,2629500
17.4979,2023-11-08,17.5747,17.4307,17.4883,2273700
16.9892,2023-11-09,17.5843,16.922,17.5843,4316700
17.1812,2023-11-10,17.2388,16.97,17.1716,3356800
16.874,2023-11-13,17.0948,16.8164,17.0852,3778200
18.141,2023-11-14,18.381,17.4691,17.6131,5144300
18.189,2023-11-15,18.285,17.8339,18.1506,6343400
18.0258,2023-11-16,18.2754,17.8051,18.1698,6952500
18.045,2023-11-17,18.237,17.8915,18.2274,5562600
18.0642,2023-11-20,18.1026,17.8243,18.0738,3205100
17.8627,2023-11-21,18.0162,17.7859,17.9298,2903100
17.997,2023-11-22,18.093,17.9203,18.0162,2544700
17.9586,2023-11-24,18.0738,17.8723,18.0066,1114500
18.1314,2023-11-27,18.2562,17.8627,17.9395,3314200
18.2082,2023-11-28,18.2274,17.9299,18.0546,4000500
18.2562,2023-11-29,18.5537,18.2466,18.4002,4953200
18.5441,2023-11-30,18.5825,18.237,18.237,5868500
19.2448,2023-12-01,19.2736,18.477,18.5729,6544500
19.7248,2023-12-04,19.7535,19.0625,19.1105,4968500
19.7152,2023-12-05,19.8495,19.456,19.6384,9417500
19.6859,2023-12-06,20.0761,19.5786,19.7834,8054100
19.6371,2023-12-07,19.8127,19.5005,19.7639,6370800
19.7444,2023-12-08,19.7444,19.3932,19.5591,5814600
19.8517,2023-12-11,19.9298,19.6274,19.7152,4741300
19.7737,2023-12-12,19.9005,19.6859,19.8517,7022100
20.9443,2023-12-13,21.0516,19.7737,19.842,8315600
22.0369,2023-12-14,22.2808,21.4613,21.5003,11676300
21.7832,2023-12-15,22.0564,21.5784,21.8515,10579100
21.3638,2023-12-18,21.9491,21.354,21.8808,5891700
21.5589,2023-12-19,21.7345,21.393,21.5101,4963500
21.2077,2023-12-20,21.7442,21.1882,21.5979,5245200
21.3052,2023-12-21,21.4906,21.1004,21.4028,6398600
21.2272,2023-12-22,21.5686,21.1784,21.354,4310500
21.3248,2023-12-26,21.354,21.1687,21.2857,3833000
21.237,2023-12-27,21.3735,21.0906,21.3638,5747500
21.2662,2023-12-28,21.2857,21.0321,21.1492,6952100
20.7882,2023-12-29,21.2565,20.7492,21.237,21796800
20.759,2024-01-02,21.0419,20.5834,20.7199,12644300
20.2127,2024-01-03,20.5639,20.1639,20.5346,6741600
20.3102,2024-01-04,20.4663,20.1444,20.1834,6084700
20.3395,2024-01-05,20.4956,20.0273,20.1932,4999700
20.3688,2024-01-08,20.4078,20.1444,20.281,5881100
20.2322,2024-01-09,20.2517,20.0273,20.0956,4683900
20.4468,2024-01-10,20.5151,20.1932,20.2614,6611000
20.0273,2024-01-11,20.3785,19.9005,20.32,8516200
20.1151,2024-01-12,20.3785,19.9493,20.281,5472100
19.7542,2024-01-16,20.0176,19.6469,19.9298,7577900
19.4908,2024-01-17,19.9298,19.3249,19.4615,6876200
19.3054,2024-01-18,19.5688,19.0421,19.4615,5209800
19.6664,2024-01-19,19.7347,19.1591,19.3542,5862700
19.8225,2024-01-22,20.0273,19.6859,19.7249,4891000
19.842,2024-01-23,19.9883,19.6371,19.9785,4480500
19.7152,2024-01-24,20.1541,19.6664,20.1151,5744300
20.359,2024-01-25,20.3883,19.9883,19.9981,9538800
20.0371,2024-01-26,20.4468,20.0176,20.4468,5072900
20.0273,2024-01-29,20.1054,19.7834,20.0273,5930500
19.9688,2024-01-30,20.2127,19.7834,19.8517,5470100
19.7054,2024-01-31,20.1736,19.5883,20.0566,10557300
20.0176,2024-02-01,20.0663,19.5981,19.7542,5044400
19.6859,2024-02-02,19.842,19.4518,19.7542,5260700
19.2567,2024-02-05,19.481,19.2079,19.3445,4728600
19.7542,2024-02-06,19.959,19.1981,19.2372,5125800
19.6761,2024-02-07,19.9298,19.6371,19.8615,5854600
19.5298,2024-02-08,19.8615,19.2079,19.6371,7305800
19.5883,2024-02-09,19.6176,19.1689,19.5005,6460900
19.325,2024-02-12,19.7542,19.1884,19.6956,5283400
19.0225,2024-02-13,19.0616,18.5933,18.8665,6788000
18.9933,2024-02-14,19.1591,18.8567,19.0811,5318000
19.2859,2024-02-15,19.3542,19.1786,19.2762,4167700
19.1494,2024-02-16,19.2372,18.8177,18.9543,8795000
19.1591,2024-02-20,19.2762,19.003,19.003,9963500
19.2957,2024-02-21,19.3835,19.0811,19.2176,3435100
19.325,2024-02-22,19.4323,19.2274,19.3152,4230100
19.0616,2024-02-23,19.3445,19.0518,19.3054,2564700
18.8079,2024-02-26,19.0713,18.7104,19.0128,5004700
19.0811,2024-02-27,19.2859,18.886,18.9543,4057100
19.1494,2024-02-28,19.2762,18.9445,18.9445,4280400
19.2762,2024-02-29,19.3737,19.0323,19.3737,8713700
19.2469,2024-03-01,19.2859,18.9445,19.2176,8534800
19.1396,2024-03-04,19.2372,18.964,19.2079,5418700
19.1981,2024-03-05,19.4127,19.0323,19.0323,4282800
19.0599,2024-03-06,19.3858,19.0105,19.3166,2978000
19.1191,2024-03-07,19.1784,18.9315,19.129,3136000
19.2475,2024-03-08,19.445,19.1883,19.2771,2851100
19.1685,2024-03-11,19.3265,19.1093,19.1883,3312700
19.1093,2024-03-12,19.2771,19.0105,19.1586,3420800
19.129,2024-03-13,19.3166,19.0599,19.0994,4752500
18.5661,2024-03-14,19.05,18.4278,18.9809,4568900
18.6451,2024-03-15,18.6649,18.339,18.3686,9447400
18.8722,2024-03-18,18.9414,18.5957,18.6352,5126500
18.8624,2024-03-19,19.0697,18.734,18.9117,3519300
19.1981,2024-03-20,19.2278,18.6352,18.7142,3660200
19.4845,2024-03-21,19.5142,19.208,19.2574,4614500
18.8525,2024-03-22,19.4549,18.8327,19.3858,7267500
18.6056,2024-03-25,19.0599,18.576,18.9414,5259700
18.576,2024-03-26,18.7537,18.5562,18.6945,5174400
19.1191,2024-03-27,19.1685,18.7537,18.8031,5556400
19.366,2024-03-28,19.4154,19.1784,19.2278,7608600
18.8525,2024-04-01,19.3858,18.8327,19.3265,7700700
18.655,2024-04-02,18.813,18.576,18.734,3162300
18.5266,2024-04-03,18.7241,18.5068,18.6056,4369900
18.3686,2024-04-04,18.7932,18.3291,18.7044,4199400
18.2797,2024-04-05,18.3587,18.0131,18.1118,4534000
18.4278,2024-04-08,18.5858,18.3488,18.3883,3905600
18.7142,2024-04-09,18.7241,18.418,18.5365,3435600
17.7464,2024-04-10,18.1513,17.7267,18.1414,5057900
17.7168,2024-04-11,17.9143,17.5489,17.8353,4596800
17.8748,2024-04-12,17.9736,17.618,17.6575,6804200
17.8156,2024-04-15,17.9933,17.6872,17.9538,4971200
17.3909,2024-04-16,17.7069,17.3514,17.6872,5660000
17.381,2024-04-17,17.618,17.3712,17.4304,4191400
17.5193,2024-04-18,17.5785,17.3613,17.4995,6774400
17.9736,2024-04-19,17.9933,17.539,17.5785,5873400
18.3686,2024-04-22,18.3883,17.8847,17.9933,5573300
18.3982,2024-04-23,18.5266,18.3093,18.3587,4092100
18.2995,2024-04-24,18.418,18.1711,18.2797,3563200
18.1908,2024-04-25,18.2995,17.9736,18.1316,3922800
18.1513,2024-04-26,18.4081,18.1414,18.2402,2312000
18.576,2024-04-29,18.5957,18.339,18.339,5000900
18.3982,2024-04-30,18.7735,18.3883,18.4081,5200600
18.2698,2024-05-01,18.6254,18.1316,18.2896,4632800
18.7241,2024-05-02,18.892,18.2797,18.4673,5768400
18.8624,2024-05-03,19.1586,18.6747,18.813,6729000
18.7735,2024-05-06,19.0302,18.576,19.0006,3563400
18.7537,2024-05-07,19.0796,18.6846,18.9907,4419800
18.6846,2024-05-08,18.734,18.5661,18.6649,4152200
18.8031,2024-05-09,18.8624,18.6747,18.7439,4321100
18.7439,2024-05-10,18.9216,18.7439,18.892,2161200
18.9117,2024-05-13,18.9117,18.734,18.8821,2221200
18.971,2024-05-14,19.0994,18.8031,19.0303,3106400
19.0994,2024-05-15,19.3463,19.0204,19.287,3566800
18.8624,2024-05-16,19.1685,18.8426,19.0895,3279100
18.9809,2024-05-17,19.0105,18.7834,18.892,3593700
18.6747,2024-05-20,18.971,18.6451,18.971,1981600
18.7834,2024-05-21,18.8229,18.5463,18.6451,1603100
18.7636,2024-05-22,18.8525,18.6747,18.7044,2327100
18.339,2024-05-23,18.7044,18.3291,18.7044,2731700
18.2402,2024-05-24,18.4871,18.2106,18.4871,2261900
18.0032,2024-05-28,18.4772,17.9933,18.3883,2840200
18.0526,2024-05-29,18.1414,17.7464,17.7958,3045900
18.6155,2024-05-30,18.6451,18.1513,18.2205,9561300
19.1191,2024-05-31,19.1586,18.6747,18.7735,5582000
19.287,2024-06-03,19.4154,19.1191,19.1191,4182900
19.0401,2024-06-04,19.287,19.0105,19.2278,4629700
19.05,2024-06-05,19.0796,18.9019,19.0401,1703400
19.01,2024-06-06,19.12,18.92,18.95,1700200
18.79,2024-06-07,18.85,18.66,18.69,2950500
18.54,2024-06-10,18.73,18.17,18.64,4756500
18.3,2024-06-11,18.52,18.24,18.4,4285200
18.53,2024-06-12,18.85,18.49,18.76,5271400
18.72,2024-06-13,19.01,18.46,18.53,7169400
18.75,2024-06-14,18.82,18.54,18.61,3145400
18.68,2024-06-17,18.79,18.57,18.66,3208200
18.8,2024-06-18,18.85,18.67,18.72,3481400
18.89,2024-06-20,18.93,18.67,18.73,3601500
18.98,2024-06-21,19.09,18.76,19.09,7751600
19.14,2024-06-24,19.25,18.83,18.95,3853800
18.76,2024-06-25,19.18,18.6,19.13,2959400
18.77,2024-06-26,18.84,18.62,18.63,2779400
19.09,2024-06-27,19.11,18.75,18.75,3999500
19.46,2024-06-28,19.52,19.14,19.2,7838900
19.27,2024-07-01,19.52,19.18,19.41,3436500
19.41,2024-07-02,19.42,19.21,19.31,4483000
19.27,2024-07-03,19.5,19.26,19.49,1930100
19.28,2024-07-05,19.4,19.23,19.26,2334300
19.26,2024-07-08,19.42,19.16,19.31,3317300
19.24,2024-07-09,19.27,18.97,19.22,4612300
19.72,2024-07-10,19.72,19.29,19.33,3510500
20.29,2024-07-11,20.36,19.97,20.0,3755000
20.58,2024-07-12,20.75,20.43,20.49,4057100
20.96,2024-07-15,20.97,20.52,20.69,5115800
21.19,2024-07-16,21.28,21.07,21.08,5412600
21.57,2024-07-17,21.64,21.17,21.17,3957500
21.29,2024-07-18,21.92,21.29,21.51,8543800
21.24,2024-07-19,21.41,21.09,21.36,3178600
21.47,2024-07-22,21.47,21.03,21.25,2714400
21.35,2024-07-23,21.52,21.3,21.37,3385200
20.9,2024-07-24,21.54,20.88,21.38,5158900
20.74,2024-07-25,21.18,20.69,20.95,3355700
21.19,2024-07-26,21.26,20.76,20.97,3309100
21.39,2024-07-29,21.5,21.2,21.24,4148300
22.03,2024-07-30,22.13,21.31,21.47,4826800
21.73,2024-07-31,22.22,21.7,21.95,7738000
22.01,2024-08-01,22.48,21.78,22.25,5925600
21.93,2024-08-02,22.18,21.73,22.08,4591200
21.15,2024-08-05,21.76,21.09,21.39,4928200
21.74,2024-08-06,21.88,21.08,21.15,7412600
21.51,2024-08-07,22.18,21.46,21.9,6043200
21.79,2024-08-08,21.95,21.44,21.48,2891900
21.84,2024-08-09,21.92,21.63,21.79,1768300
21.61,2024-08-12,21.91,21.575,21.82,1536901
