close,date,high,low,open,volume
57.2313,2023-03-28,57.7761,56.4189,56.438,2047500
58.6267,2023-03-29,58.7127,57.6232,57.7379,3131100
59.1333,2023-03-30,59.2862,58.6076,59.0186,2277600
59.6876,2023-03-31,59.7928,59.009,59.42,3131600
58.598,2023-04-03,59.6589,58.5503,59.2193,3470000
58.7127,2023-04-04,58.9134,58.1202,58.598,1938400
60.3758,2023-04-05,60.6147,58.7892,58.8657,3073900
60.5096,2023-04-06,61.083,60.0795,60.7581,3869100
60.4331,2023-04-10,60.4618,59.5729,60.1751,4334800
60.8345,2023-04-11,60.9492,60.2229,60.3471,2916200
60.7772,2023-04-12,61.1691,60.5383,61.1691,3415700
60.6721,2023-04-13,60.9206,59.745,60.328,1885600
60.6912,2023-04-14,60.8632,60.0508,60.2228,2763600
60.8823,2023-04-17,61.0448,60.3089,60.8345,1730800
60.9875,2023-04-18,61.1404,60.5,60.8345,2202200
61.2169,2023-04-19,61.6183,60.8823,61.1691,1485300
61.1308,2023-04-20,61.4558,60.8441,61.1786,1733600
61.2551,2023-04-21,61.7616,60.8919,61.58,1163900
61.3602,2023-04-24,61.4462,60.7581,61.1691,1855600
61.0735,2023-04-25,61.5322,61.0161,61.2169,1623100
59.7259,2023-04-26,61.1404,59.6972,60.7103,2965900
60.6434,2023-04-27,60.6721,59.7354,59.7354,1843100
60.4044,2023-04-28,60.9779,60.0126,60.5956,1846500
60.3471,2023-05-01,61.0639,60.1846,60.242,2289200
60.0317,2023-05-02,61.6374,59.7067,61.1977,2923500
60.414,2023-05-03,61.1977,60.0986,60.6338,2565600
60.7007,2023-05-04,61.0735,60.1942,60.9588,1923100
60.997,2023-05-05,61.2551,60.7007,60.7676,1739700
60.6816,2023-05-08,61.2933,60.3758,60.9492,1468300
60.8919,2023-05-09,60.9206,60.1655,60.4236,2091300
61.3029,2023-05-10,61.4462,60.6529,61.1595,1977900
60.6338,2023-05-11,61.3889,60.4618,61.322,1961500
60.9875,2023-05-12,61.2837,60.5956,60.9779,1726900
59.7832,2023-05-15,61.2169,59.6016,61.1308,1439000
59.0281,2023-05-16,60.0604,58.8657,59.8023,2079900
58.8083,2023-05-17,59.2862,58.512,59.2384,1746400
58.6936,2023-05-18,58.8179,58.0819,58.3687,2067000
58.8561,2023-05-19,59.6016,58.7032,59.009,2119900
59.4773,2023-05-22,59.6494,58.8561,58.8561,2113000
58.598,2023-05-23,59.7067,58.5598,59.42,2056200
58.1106,2023-05-24,58.7892,57.9768,58.5503,1934800
57.1835,2023-05-25,57.9864,56.9255,57.9672,1936000
56.935,2023-05-26,57.1548,56.4093,57.1548,1799300
56.8394,2023-05-30,57.2791,56.6961,56.8872,2262600
57.1071,2023-05-31,57.6614,56.5431,56.7534,5032400
57.2504,2023-06-01,57.3078,56.2851,57.2982,3059500
58.34,2023-06-02,58.6458,57.1931,57.2504,3150700
58.6458,2023-06-05,59.1333,58.1871,58.1871,2445200
58.8465,2023-06-06,59.1811,58.6458,59.0281,2199300
59.9457,2023-06-07,60.0699,58.598,58.9421,2093700
59.936,2023-06-08,60.1579,59.3959,59.7335,3237900
59.8685,2023-06-09,60.0614,59.5888,60.0228,2576000
59.7528,2023-06-12,60.0325,59.4827,60.0325,2490200
59.7721,2023-06-13,59.9939,59.203,59.203,2126900
59.7335,2023-06-14,60.6112,59.666,59.9746,3889800
60.0518,2023-06-15,60.1289,59.3862,59.7721,4529200
60.3218,2023-06-16,60.7173,60.2158,60.3411,5333000
59.8203,2023-06-20,60.3797,59.3573,59.5888,4075300
60.3604,2023-06-21,60.6594,59.0487,59.666,4664800
59.9071,2023-06-22,60.6884,59.5599,60.5148,1798400
59.3187,2023-06-23,60.5051,59.2126,60.0904,3000200
59.9457,2023-06-26,60.1868,59.0872,59.4634,1786900
60.4955,2023-06-27,60.7462,60.1289,60.2157,2159400
59.3187,2023-06-28,60.5823,59.1162,60.4762,2493600
59.6467,2023-06-29,59.965,58.74,58.9329,1887200
60.3894,2023-06-30,60.4762,59.6949,59.7528,2617700
60.6401,2023-07-03,60.8041,60.0614,60.1965,899600
61.3925,2023-07-05,61.7879,60.3026,60.4569,2469000
60.698,2023-07-06,60.9777,60.399,60.8523,2097400
60.3218,2023-07-07,60.6594,60.1965,60.2736,2002000
59.965,2023-07-10,60.4376,59.5406,60.1675,2183700
60.727,2023-07-11,60.727,59.8685,60.0518,1491000
61.4503,2023-07-12,61.7494,60.9199,61.1128,1586400
61.7686,2023-07-13,61.8362,61.296,61.325,1344500
61.5757,2023-07-14,61.7493,61.2189,61.6915,1402000
60.6884,2023-07-17,61.5468,60.6787,61.3732,1636200
60.4279,2023-07-18,61.0742,59.7914,60.6884,1883500
61.1513,2023-07-19,61.4311,60.6498,60.6884,2256900
62.1737,2023-07-20,62.3088,61.0067,61.4214,1501300
62.82,2023-07-21,63.1383,62.1737,62.3474,2031900
62.2702,2023-07-24,62.8971,62.222,62.8779,2049600
62.5788,2023-07-25,62.9068,62.0773,62.2702,2107600
62.6174,2023-07-26,63.0611,62.2413,62.3956,1585200
61.0549,2023-07-27,62.6271,60.9199,62.2606,2060300
60.9391,2023-07-28,61.624,60.534,61.5179,2383600
60.8813,2023-07-31,61.3539,60.6498,61.1706,5086600
60.9584,2023-08-01,62.984,60.9006,61.9423,3966400
60.9006,2023-08-02,61.0838,59.9939,60.7945,2686900
59.0197,2023-08-03,60.5726,58.7497,60.5244,2463300
58.4507,2023-08-04,59.4248,58.0938,59.1355,1894500
58.3542,2023-08-07,59.039,58.3446,58.605,1988700
58.441,2023-08-08,58.7014,57.8044,58.2385,2548800
58.5568,2023-08-09,59.1065,58.1999,58.1999,2494900
58.3735,2023-08-10,59.068,58.2578,58.6918,1616600
58.7111,2023-08-11,58.9329,58.2674,58.4796,1657000
57.9105,2023-08-14,58.3928,57.7658,58.0359,2237700
57.3222,2023-08-15,57.7176,57.2546,57.679,2499500
58.1999,2023-08-16,58.3446,57.3993,57.5826,2289900
58.2578,2023-08-17,58.7786,58.2192,58.2963,2317200
58.6629,2023-08-18,58.8172,58.1806,58.1806,1977300
58.1034,2023-08-21,58.7014,57.6308,58.605,1448200
57.9298,2023-08-22,58.1806,57.679,58.0359,2482400
58.5953,2023-08-23,58.6436,57.8141,58.4507,1879100
58.5664,2023-08-24,59.3187,58.4603,58.5278,1831000
58.9522,2023-08-25,59.2416,58.4796,58.7304,1942000
59.0101,2023-08-28,59.4248,58.8365,59.1355,1249400
59.637,2023-08-29,59.6949,58.9136,59.3862,1913100
59.4731,2023-08-30,59.8878,59.068,59.5695,1890800
58.9136,2023-08-31,59.7721,58.8943,59.7046,2932300
58.3542,2023-09-01,59.2416,57.8334,59.2416,2235600
56.7917,2023-09-05,58.4507,56.5891,58.3349,3069100
57.1389,2023-09-06,57.2064,56.5602,56.9074,2504500
58.59,2023-09-07,58.8432,57.509,57.6551,2599900
59.2036,2023-09-08,59.4081,58.5413,58.7945,2143900
59.2133,2023-09-11,59.6321,58.9503,59.0185,1778900
59.0477,2023-09-12,59.223,58.6971,59.223,2244000
59.301,2023-09-13,60.0022,59.1062,59.2036,4304100
59.7879,2023-09-14,60.0703,59.3789,59.6808,3745100
59.7489,2023-09-15,60.3722,59.5347,59.6613,5379900
59.7295,2023-09-18,59.934,59.2133,59.8658,3329200
59.038,2023-09-19,60.0314,59.038,59.6126,3164200
59.1159,2023-09-20,59.7587,58.8627,59.2912,2562100
58.8627,2023-09-21,59.6613,58.4731,59.0477,2069700
58.9406,2023-09-22,59.2133,58.3757,58.6582,2077700
58.7166,2023-09-25,58.7945,58.1712,58.5803,1286600
56.9441,2023-09-26,58.7069,56.7006,58.5997,1722200
56.389,2023-09-27,57.0999,56.2234,56.9149,2358200
55.1813,2023-09-28,56.7006,55.0645,56.5448,2788200
55.4248,2023-09-29,55.8436,54.9379,55.7462,2980000
53.2628,2023-10-02,55.3859,52.7368,55.1132,4150800
54.0808,2023-10-03,54.3438,52.3083,52.8927,3467200
54.6554,2023-10-04,54.782,53.3699,54.2951,3469500
55.084,2023-10-05,55.2008,54.149,54.5483,3785900
55.8241,2023-10-06,56.0286,53.6328,54.2854,3146500
56.8857,2023-10-09,56.8954,55.7657,55.7754,2469900
57.509,2023-10-10,57.7719,56.8565,56.8954,2388800
59.1841,2023-10-11,59.2425,57.5382,57.6843,2594100
58.9893,2023-10-12,59.8269,58.3855,58.9211,3886100
59.2133,2023-10-13,59.7003,58.8919,59.4081,2859700
59.301,2023-10-16,59.7295,58.9114,59.525,1976200
59.223,2023-10-17,59.4957,58.8335,58.9796,1730200
58.6192,2023-10-18,59.262,58.2199,59.038,2330600
58.2686,2023-10-19,59.1646,58.2102,58.3855,1937600
57.7524,2023-10-20,58.8724,57.733,58.2102,3233400
57.6161,2023-10-23,58.327,56.7104,56.9149,2581100
58.9017,2023-10-24,59.3204,58.0057,58.1712,2782500
59.0088,2023-10-25,59.1841,58.551,58.6095,2295200
59.6029,2023-10-26,59.9729,59.038,59.2328,2576000
58.5413,2023-10-27,59.5736,58.2686,59.4081,2199100
58.59,2023-10-30,59.486,58.2199,58.9406,2451100
60.0411,2023-10-31,60.2554,58.853,59.8269,3948100
60.7521,2023-11-01,61.2195,59.5737,59.7295,3482200
61.7649,2023-11-02,62.0376,60.567,60.567,3079200
61.9305,2023-11-03,62.6317,61.8818,62.5733,2538000
61.3754,2023-11-06,62.1642,61.1416,61.95,3178900
60.6742,2023-11-07,61.5117,60.3917,61.5117,2170300
60.0801,2023-11-08,60.6547,59.3983,60.3138,2613800
59.4373,2023-11-09,60.5475,59.3399,60.2359,1814700
60.0022,2023-11-10,60.0411,59.4178,59.7879,1826400
59.7392,2023-11-13,60.0606,59.2815,59.895,1935600
61.5994,2023-11-14,61.6578,60.5962,60.8495,3442100
61.239,2023-11-15,62.0474,60.8982,61.4533,2573600
61.8039,2023-11-16,62.1058,61.5701,61.6188,2766000
62.0863,2023-11-17,62.3395,61.687,62.0766,2106000
62.3395,2023-11-20,62.3687,61.239,61.7552,3404000
62.4661,2023-11-21,62.7875,62.0084,62.5635,2815600
62.9628,2023-11-22,62.992,62.2227,62.7194,2003400
63.3913,2023-11-24,63.4887,62.8849,63.1868,1199700
62.7583,2023-11-27,63.518,62.6804,63.4887,3378900
62.7194,2023-11-28,63.4693,62.7096,62.9336,2738300
61.6383,2023-11-29,62.8947,61.5702,62.7194,3874200
60.8008,2023-11-30,61.7552,60.6644,61.5312,18266200
61.7649,2023-12-01,61.95,60.6352,60.7813,3563500
61.6286,2023-12-04,62.3006,61.015,61.2195,2563200
60.9663,2023-12-05,61.6091,60.6742,61.6091,3434900
61.5409,2023-12-06,61.687,61.015,61.3072,3935200
61.3444,2023-12-07,62.1994,61.2166,61.7768,3237800
61.4918,2023-12-08,61.5016,60.7449,61.3051,2835000
61.8947,2023-12-11,62.0028,61.1085,61.2854,2563200
61.4132,2023-12-12,62.0323,61.2658,62.0323,1612200
63.4082,2023-12-13,63.6244,61.1773,61.649,3094600
61.8947,2023-12-14,63.8308,61.6982,63.7423,4457900
60.4795,2023-12-15,61.5114,59.8702,61.2658,6826900
60.6368,2023-12-18,60.6957,60.1257,60.5287,3116700
61.0987,2023-12-19,61.1085,60.3616,60.7547,2165000
59.6933,2023-12-20,61.197,59.6737,60.9021,2762800
59.31,2023-12-21,60.0569,58.9956,59.7523,2191100
59.6049,2023-12-22,60.1945,59.5852,59.6638,2063400
59.6737,2023-12-26,59.939,59.4575,59.4575,1217200
59.6147,2023-12-27,59.8506,59.3788,59.595,1592400
59.9194,2023-12-28,60.0373,59.4083,59.4083,1324300
60.0963,2023-12-29,60.1356,59.5557,59.6245,1981900
60.4795,2024-01-02,60.7449,59.6835,59.8113,2341500
60.7449,2024-01-03,60.7744,60.1356,60.5483,2830600
60.7252,2024-01-04,61.138,60.3026,60.7056,2649200
60.6663,2024-01-05,60.8333,60.1552,60.509,2706000
61.1085,2024-01-08,61.2363,60.4009,60.7056,2010800
60.7547,2024-01-09,60.9611,60.4009,60.8235,1657300
60.9414,2024-01-10,61.1282,60.283,60.6663,1976100
59.2707,2024-01-11,60.7351,58.8481,60.7056,2635400
59.2806,2024-01-12,59.9194,59.0545,59.7523,4836300
58.3469,2024-01-16,59.1823,58.1504,59.0447,2842100
57.7966,2024-01-17,58.74,57.3249,57.9833,2479800
57.3249,2024-01-18,57.5902,56.8138,57.433,2698300
57.5411,2024-01-19,57.6295,56.9711,57.6099,2802600
57.03,2024-01-22,57.7868,56.9809,57.2069,2285200
57.148,2024-01-23,57.2364,56.7352,56.8924,2034700
55.9981,2024-01-24,57.4723,55.8704,57.4231,2664000
56.4797,2024-01-25,56.5976,55.9293,56.3617,3079300
56.6762,2024-01-26,56.8728,56.3617,56.7155,1678000
57.0202,2024-01-29,57.2069,56.2635,56.6369,1992700
57.2462,2024-01-30,57.5116,56.6074,56.8924,1874800
56.9907,2024-01-31,57.9735,56.6959,57.6885,2787200
58.0128,2024-02-01,58.0128,56.3519,56.6861,2304100
57.1971,2024-02-02,57.6983,56.6173,57.4821,3219500
57.1971,2024-02-05,57.8457,56.2536,56.6959,4118300
57.9637,2024-02-06,58.2487,56.9317,57.0595,3858200
57.9931,2024-02-07,58.2487,57.5509,58.1111,3738800
57.1971,2024-02-08,57.7769,56.5386,57.659,2792900
57.4133,2024-02-09,57.6099,56.8335,57.03,1436500
58.3076,2024-02-12,58.3469,57.2069,57.4035,1975400
57.5411,2024-02-13,58.3273,56.4109,57.9833,2325600
57.7573,2024-02-14,58.1602,57.4428,57.5902,2788300
58.573,2024-02-15,58.8285,57.944,58.0521,2639700
58.7597,2024-02-16,59.0644,58.003,58.2781,2411600
59.0742,2024-02-20,59.5459,58.5533,58.8383,2225300
60.0864,2024-02-21,60.1061,59.1626,59.4771,2725900
59.3297,2024-02-22,59.6147,59.0545,59.5066,3221200
59.7032,2024-02-23,59.9488,59.3297,59.5754,2624900
58.6123,2024-02-26,59.5263,58.2683,59.5263,3174800
60.5189,2024-02-27,61.0201,58.6418,58.9562,4075600
61.5508,2024-02-28,61.6097,60.3026,60.5287,3925500
61.3247,2024-02-29,62.0323,61.0594,61.7866,4493900
61.1675,2024-03-01,61.4427,60.4206,61.1675,4148200
62.2682,2024-03-04,62.4254,60.9218,60.9611,3236800
63.1035,2024-03-05,64.1453,62.4844,62.6416,3883600
63.7718,2024-03-06,63.8504,63.1232,63.5261,3038800
64.734,2024-03-07,64.853,64.0198,64.7042,3531200
63.7421,2024-03-08,65.0613,63.6131,64.9721,3429800
64.4265,2024-03-11,64.7142,63.4147,63.8016,2571500
63.4941,2024-03-12,64.2281,63.0973,64.0,2146300
63.4147,2024-03-13,64.0992,63.3453,63.7321,2515800
63.4742,2024-03-14,63.6627,62.889,63.6627,2298900
63.2659,2024-03-15,64.0892,63.0775,63.2858,5536400
63.5139,2024-03-18,63.5338,62.7997,62.9783,2856400
63.5536,2024-03-19,63.9107,63.1866,63.7916,2319000
63.375,2024-03-20,64.0099,63.0279,63.2957,3396000
63.3254,2024-03-21,63.9504,63.1667,63.6825,2588300
64.5058,2024-03-22,64.8332,63.752,63.8115,3913500
64.7935,2024-03-25,64.8332,64.0099,64.5951,3792300
64.982,2024-03-26,65.6466,64.605,64.853,3871700
66.1128,2024-03-27,66.1128,65.3292,65.6763,3376600
66.2417,2024-03-28,66.4798,65.8946,66.1426,3051400
66.1029,2024-04-01,66.1921,65.2498,65.9938,2973200
65.8846,2024-04-02,66.9659,65.8152,65.9442,3831800
66.1029,2024-04-03,66.331,65.4879,65.8846,3777000
65.5771,2024-04-04,66.698,65.2597,66.6088,2550400
65.9838,2024-04-05,66.1227,64.9125,65.2696,1891900
66.2517,2024-04-08,66.5988,65.6466,65.9442,1852100
66.6584,2024-04-09,66.8667,66.1029,66.5393,2886600
66.0334,2024-04-10,66.1525,65.3192,65.6069,3182100
65.9144,2024-04-11,66.4501,65.468,66.4501,1883600
65.3391,2024-04-12,66.3211,65.2696,65.9342,2017000
64.6745,2024-04-15,66.0037,64.4364,65.8846,1734900
63.7619,2024-04-16,64.5455,63.5139,64.5058,2226200
64.5058,2024-04-17,64.7637,63.8809,64.2281,2147300
64.5753,2024-04-18,64.9721,64.2876,64.7042,2150600
65.2101,2024-04-19,65.3887,64.734,64.7439,2954800
66.1723,2024-04-22,66.5294,65.101,65.2498,2685100
65.9541,2024-04-23,66.6782,65.7557,65.9938,2178800
66.6881,2024-04-24,66.7972,64.8332,65.3887,3465800
67.5412,2024-04-25,67.7594,66.0632,66.4699,2527200
67.2734,2024-04-26,67.8388,67.1147,67.5809,2973100
68.0868,2024-04-29,68.3149,67.5213,67.561,2912300
68.5232,2024-04-30,69.2275,66.0334,66.9956,4890600
69.2473,2024-05-01,69.8921,67.7396,68.3149,4809900
69.4556,2024-05-02,69.6441,68.9101,69.3465,3572800
69.8822,2024-05-03,69.9714,69.1481,69.9119,2393500
70.765,2024-05-06,70.8344,69.7135,70.0806,2064500
71.3998,2024-05-07,71.6379,70.9336,71.4097,3912900
71.9752,2024-05-08,72.3422,70.9138,71.2213,3921700
73.0068,2024-05-09,73.0564,71.7966,71.9752,2294400
73.4135,2024-05-10,73.7606,72.8877,73.1456,3060700
72.8977,2024-05-13,73.8896,72.7985,73.4234,2838600
73.1456,2024-05-14,73.354,72.5802,73.225,1880000
73.8499,2024-05-15,74.1177,73.5027,73.8598,2344000
73.6218,2024-05-16,74.5145,73.473,73.9193,2090000
73.9392,2024-05-17,74.1376,73.2151,73.7904,1906700
73.711,2024-05-20,73.9987,73.4829,73.9392,2125400
74.5443,2024-05-21,74.5641,73.6515,73.721,1640300
73.7309,2024-05-22,74.4451,73.5523,74.0384,2520100
72.9572,2024-05-23,73.721,72.7092,73.5523,2147400
74.4352,2024-05-24,74.4649,72.8778,73.3044,3021600
73.9392,2024-05-28,74.7724,73.8102,74.4649,2042400
72.61,2024-05-29,73.7408,72.5703,73.344,2268300
73.3143,2024-05-30,73.6019,72.6199,72.8679,2423000
75.1494,2024-05-31,75.2089,73.4333,73.6119,6511800
73.9392,2024-06-03,75.1791,73.8598,74.9014,2980400
73.7408,2024-06-04,74.2864,73.0762,73.7904,2758000
74.2566,2024-06-05,74.6137,73.2349,73.5127,2424400
73.84,2024-06-06,74.1971,73.3738,74.088,1596800
72.88,2024-06-07,73.56,72.54,73.19,1929600
73.44,2024-06-10,73.66,72.64,72.84,1853400
73.67,2024-06-11,73.77,72.5,72.8,2687700
73.04,2024-06-12,74.52,72.81,74.52,2121200
73.21,2024-06-13,73.5,72.47,73.01,2397300
72.64,2024-06-14,73.04,71.89,72.86,2507100
73.07,2024-06-17,74.08,72.5,72.78,3219900
73.29,2024-06-18,73.38,72.25,72.65,2546300
73.58,2024-06-20,73.94,72.91,73.41,1895000
73.01,2024-06-21,74.08,72.97,73.84,4594000
74.75,2024-06-24,74.98,73.04,73.04,2183400
73.57,2024-06-25,74.6,73.49,74.6,1656400
73.11,2024-06-26,74.02,72.95,73.4,5257200
73.12,2024-06-27,73.46,72.82,73.21,4359500
73.7,2024-06-28,73.8,73.0,73.3,5941300
73.63,2024-07-01,75.06,73.56,74.34,4075400
73.58,2024-07-02,73.89,73.11,73.41,2209000
73.99,2024-07-03,74.28,73.4,73.77,1687100
74.07,2024-07-05,74.21,73.74,74.12,2004200
74.59,2024-07-08,74.87,74.0,74.07,1874500
75.58,2024-07-09,75.93,74.65,74.67,2918900
76.29,2024-07-10,76.41,75.3,76.0,2461900
76.53,2024-07-11,77.46,76.29,76.65,2567500
76.28,2024-07-12,77.2,76.19,76.89,3037400
74.54,2024-07-15,76.0,74.37,75.87,2434900
74.54,2024-07-16,75.14,74.45,74.89,2488600
75.15,2024-07-17,76.39,74.28,74.63,3060900
73.93,2024-07-18,75.79,73.72,74.75,2814800
74.64,2024-07-19,74.67,73.77,74.47,2242400
75.82,2024-07-22,75.96,74.69,74.69,1696700
75.59,2024-07-23,76.08,74.96,75.82,2136500
75.95,2024-07-24,76.6,75.31,75.99,2485000
74.24,2024-07-25,76.42,73.83,76.25,3312600
76.01,2024-07-26,76.2,74.2,74.53,2624600
76.94,2024-07-29,77.32,75.71,76.15,3690400
78.0,2024-07-30,78.33,76.37,76.99,2767100
79.77,2024-07-31,81.0,79.27,80.5,6495700
79.75,2024-08-01,80.48,79.14,80.0,2676000
78.83,2024-08-02,81.89,77.62,80.78,5215400
77.3,2024-08-05,78.85,76.88,78.85,2944600
78.42,2024-08-06,79.14,77.38,77.4,3670100
78.97,2024-08-07,79.97,78.05,78.75,2616500
79.36,2024-08-08,79.89,78.33,78.63,2769400
79.86,2024-08-09,79.93,78.08,79.36,2090400
80.27,2024-08-12,80.36,79.495,79.99,1438659
