close,date,high,low,open,volume
83.6741,2023-03-28,84.5773,83.2319,83.2977,2158900
84.7749,2023-03-29,84.7938,83.9375,84.0128,3185900
85.0854,2023-03-30,85.7911,83.3448,85.0478,3617600
85.6123,2023-03-31,85.7535,84.9725,85.4806,2210600
85.5277,2023-04-03,86.2051,84.7844,85.1231,2926200
85.7817,2023-04-04,85.9417,85.0572,85.3207,3146900
88.9525,2023-04-05,89.3007,86.318,86.3933,4232600
89.2818,2023-04-06,90.3733,88.3692,89.6958,2991500
88.8585,2023-04-10,89.1501,87.8611,88.9243,1977400
88.7644,2023-04-11,89.1031,88.1622,88.9525,2682600
88.6891,2023-04-12,89.2536,88.3033,89.009,2434300
88.4162,2023-04-13,88.6232,86.6379,88.3504,2062200
87.0331,2023-04-14,87.7105,86.6567,87.4565,1994100
87.7764,2023-04-17,88.0681,86.9202,87.5506,1632000
87.0049,2023-04-18,87.8893,86.6191,87.8893,2070900
88.0116,2023-04-19,88.021,87.2025,87.4565,1622000
87.9834,2023-04-20,88.4633,87.5976,88.2469,2099700
88.3692,2023-04-21,88.8208,87.8046,88.5197,2506900
88.6702,2023-04-24,88.8961,87.7294,88.1528,2197400
88.802,2023-04-25,89.1313,88.5009,88.6514,1642500
86.7979,2023-04-26,88.6514,86.5721,88.1904,1998900
87.3248,2023-04-27,87.7105,86.7791,86.9014,2004700
86.9578,2023-04-28,87.7764,86.0169,87.146,2621300
87.1742,2023-05-01,88.0305,86.5815,86.8449,3046300
85.8852,2023-05-02,87.4001,85.3677,87.2683,2134300
85.4994,2023-05-03,86.6944,85.3113,86.318,1998400
86.0358,2023-05-04,86.9202,84.361,85.2548,2365100
86.6662,2023-05-05,86.8073,85.3865,85.5465,3328700
86.6944,2023-05-08,87.3907,86.0358,86.6191,2476700
86.495,2023-05-09,86.7039,85.6975,86.4001,2026700
87.0836,2023-05-10,87.3685,86.1152,86.8938,1657500
86.0962,2023-05-11,87.1501,85.631,86.7988,1676800
87.0267,2023-05-12,87.283,86.4285,86.7988,3314600
85.536,2023-05-15,87.4445,85.0803,87.34,2788600
83.6371,2023-05-16,85.7639,83.5707,85.669,2482900
82.6687,2023-05-17,83.7606,81.9661,83.7131,2674900
82.2604,2023-05-18,82.3744,81.4059,82.099,2595400
82.1845,2023-05-19,83.039,82.0801,82.3554,2117100
82.0421,2023-05-22,83.0105,81.9281,82.7542,1458000
81.6528,2023-05-23,82.4408,81.5388,81.7762,1812100
80.8647,2023-05-24,82.0326,80.8173,81.4534,1767900
78.3297,2023-05-25,80.1811,77.3803,80.1052,4953100
78.0923,2023-05-26,78.3487,77.2094,78.1588,3387100
77.6556,2023-05-30,78.3392,77.2094,78.0829,3346100
78.9184,2023-05-31,79.2697,77.4087,77.7695,3091100
77.874,2023-06-01,79.1842,77.3423,79.1272,2995700
79.2317,2023-06-02,79.7729,77.1049,77.4182,3066200
79.7539,2023-06-05,80.4755,79.3076,79.5355,2349400
79.2222,2023-06-06,79.8773,78.7095,79.2792,2953500
80.3046,2023-06-07,80.5135,78.7285,79.3931,2763900
80.3995,2023-06-08,80.8173,79.659,80.8173,3349100
79.4501,2023-06-09,80.6654,79.3266,80.3995,3019600
79.4596,2023-06-12,79.6495,79.0133,79.4501,2981400
78.9279,2023-06-13,79.4406,78.662,78.9943,2907600
79.3836,2023-06-14,80.0482,78.8329,79.2792,2287500
80.5894,2023-06-15,80.7888,79.5735,80.0577,3233300
80.6369,2023-06-16,81.2161,80.2096,80.5894,5317200
80.2666,2023-06-20,81.1876,79.7064,80.6274,2632900
81.1306,2023-06-21,81.1781,78.7285,79.7539,3541800
80.7983,2023-06-22,81.7003,80.3995,81.4629,4391300
79.2697,2023-06-23,81.3015,78.8424,81.3015,3785300
79.545,2023-06-26,80.0767,78.719,79.4406,3244300
79.2222,2023-06-27,79.7539,79.1842,79.5355,3679100
77.4942,2023-06-28,79.2412,77.2283,79.1462,4762100
79.0513,2023-06-29,79.4406,76.7061,77.0669,5088900
79.9438,2023-06-30,80.0957,79.1462,79.3267,3235200
81.0072,2023-07-03,81.0641,79.6305,79.9248,1533400
81.4629,2023-07-05,82.1085,80.447,80.7983,2950900
81.0167,2023-07-06,81.3015,80.2381,80.8268,2539200
80.0292,2023-07-07,80.7318,79.9913,80.5989,1753200
80.0767,2023-07-10,80.6274,79.3741,80.0387,3489000
81.6718,2023-07-11,81.7667,80.0292,80.2286,3293600
82.8301,2023-07-12,83.1055,81.5578,81.8142,3590200
82.8681,2023-07-13,83.096,82.4124,82.7542,3128200
82.8111,2023-07-14,83.1529,81.9756,82.6497,2641600
81.1591,2023-07-17,82.6022,81.1116,82.5073,3161600
80.39,2023-07-18,82.0041,79.7634,81.292,3040900
81.0546,2023-07-19,81.7572,80.466,80.4755,2832100
82.4314,2023-07-20,82.5358,80.9217,81.2255,2850700
83.4852,2023-07-21,83.846,82.5643,82.7162,8462300
83.1719,2023-07-24,83.6372,82.5548,83.3998,2382200
83.1149,2023-07-25,83.7891,82.7067,82.9535,2667600
83.1814,2023-07-26,84.3587,82.7826,83.0485,2755700
80.9502,2023-07-27,83.2194,80.0102,82.8776,4837900
81.1021,2023-07-28,82.3364,80.7318,81.1876,3504000
80.4565,2023-07-31,81.4059,79.8204,81.1591,5903600
79.7824,2023-08-01,80.7129,79.583,80.5514,3750000
80.2286,2023-08-02,80.5514,79.4691,79.6495,3160800
77.8455,2023-08-03,80.1622,77.836,80.0482,3287300
77.1334,2023-08-04,78.6715,76.8391,78.1018,2578500
76.7916,2023-08-07,77.8455,76.6682,77.3803,3267100
76.7346,2023-08-08,76.972,75.6712,76.5542,3797400
77.4253,2023-08-09,77.8378,76.6099,76.7442,3878100
77.7803,2023-08-10,78.6532,77.3966,78.1256,4083600
77.8091,2023-08-11,78.2599,77.4829,77.8378,2067300
76.7442,2023-08-14,77.8666,76.5332,77.8666,2733100
75.8809,2023-08-15,76.3989,75.6602,76.2646,3405700
75.9672,2023-08-16,76.6483,75.7178,76.0823,3285900
75.5739,2023-08-17,76.7538,75.5547,76.1399,2790500
75.8041,2023-08-18,76.0343,75.2477,75.4971,3140900
75.3628,2023-08-21,75.948,74.6338,75.7849,2571300
75.4204,2023-08-22,75.7082,75.0175,75.2381,2558200
76.1974,2023-08-23,76.2358,75.5067,75.7945,3045300
75.6219,2023-08-24,77.1951,75.5835,76.1303,2787100
76.1015,2023-08-25,76.562,75.641,75.7849,1875700
75.9768,2023-08-28,76.7059,75.7274,76.4468,1608300
76.3893,2023-08-29,76.773,75.8809,76.1207,1967700
76.207,2023-08-30,76.5907,75.8329,76.2742,1854800
75.2094,2023-08-31,76.5812,75.1134,76.4373,3095900
74.3652,2023-09-01,75.8233,73.8759,75.6506,2548200
72.907,2023-09-05,74.2597,72.3986,74.2021,2972500
73.2716,2023-09-06,73.4634,72.6768,72.7823,2752300
74.1925,2023-09-07,74.7585,73.6649,73.8951,2899600
74.5762,2023-09-08,74.6913,74.0294,74.2501,2164200
74.6338,2023-09-11,75.3437,74.557,74.6242,2540400
74.653,2023-09-12,74.8256,74.0966,74.5666,2681800
76.1015,2023-09-13,76.4085,74.816,74.8352,2936800
77.3198,2023-09-14,77.4062,76.4852,76.5332,2779600
76.7826,2023-09-15,77.7131,76.7251,77.3966,4598000
76.9649,2023-09-18,77.2814,76.2454,77.0128,1650900
76.8018,2023-09-19,77.3486,76.6099,77.0032,2238500
77.1759,2023-09-20,78.0585,76.6675,77.2623,2073800
76.6291,2023-09-21,77.6268,76.3701,77.1184,3163300
75.948,2023-09-22,76.5524,75.8233,76.2262,2515600
75.478,2023-09-25,75.8617,74.7105,75.6314,2229000
73.2332,2023-09-26,75.3437,73.1085,75.3437,2910000
72.7727,2023-09-27,73.4059,71.8326,73.2332,3455500
71.6311,2023-09-28,73.262,71.2091,73.0989,3162400
72.1588,2023-09-29,72.8015,71.4009,72.1779,3418800
68.9163,2023-10-02,71.9093,68.1489,71.6024,6352000
69.8468,2023-10-03,70.1154,67.0361,68.1393,5808600
70.3073,2023-10-04,70.5471,69.0219,69.914,4031700
68.4271,2023-10-05,70.1826,67.3719,70.1059,8103100
69.2521,2023-10-06,69.348,66.5564,67.6405,4584200
70.6623,2023-10-09,70.691,69.2041,69.5495,3391900
71.2091,2023-10-10,71.2762,70.4512,70.6623,5050400
72.2163,2023-10-11,72.3602,71.1227,71.823,2388500
70.4896,2023-10-12,71.8038,69.7413,71.7271,3803200
71.4393,2023-10-13,71.7463,70.5759,70.9405,2809400
72.9646,2023-10-16,73.6361,71.3434,71.7846,4907800
72.5904,2023-10-17,73.3003,72.1012,72.5233,2236700
72.1108,2023-10-18,73.0701,71.564,72.5233,2850500
71.3913,2023-10-19,72.5137,71.2666,71.9381,2770600
70.3649,2023-10-20,72.1012,70.2977,71.3434,3270200
70.3649,2023-10-23,71.2762,69.0794,69.6838,3844700
71.6983,2023-10-24,71.8997,70.7486,70.8349,3068900
72.2931,2023-10-25,72.5425,71.353,71.5832,4912700
72.6864,2023-10-26,73.5018,72.3123,72.4562,3264200
71.8806,2023-10-27,72.907,71.6311,72.4274,2876300
72.341,2023-10-30,72.8782,71.3434,72.0724,3668400
72.4657,2023-10-31,72.7631,71.8806,72.6288,4095900
73.3675,2023-11-01,73.828,71.6887,72.6096,4065600
76.0152,2023-11-02,76.9361,73.0989,73.0989,5569300
76.4756,2023-11-03,77.7803,76.3605,76.9265,4147800
76.0247,2023-11-06,76.8689,75.6218,76.5236,3372400
75.641,2023-11-07,76.4756,75.478,75.9672,3786900
74.9695,2023-11-08,75.4204,74.0774,75.2669,3013600
74.9598,2023-11-09,76.0368,74.7464,75.3188,2985500
75.3867,2023-11-10,75.7942,74.8337,75.4643,3478900
72.7865,2023-11-13,75.28,72.738,74.9889,4549900
75.1054,2023-11-14,75.6681,74.3389,74.465,3836900
74.2515,2023-11-15,76.1047,74.1642,74.9792,3404700
75.0762,2023-11-16,75.7554,74.6105,75.1733,4380100
75.086,2023-11-17,75.5905,74.5814,75.4061,3507100
74.8919,2023-11-20,75.1539,73.6694,74.7076,3499800
75.7166,2023-11-21,75.8427,74.4747,75.1733,3613200
75.9203,2023-11-22,75.9495,75.1636,75.6778,2499700
76.1629,2023-11-24,76.1629,75.5128,76.1144,1140200
76.2017,2023-11-27,76.4928,75.4255,76.2696,2677800
77.3563,2023-11-28,77.822,75.8524,76.1629,3412100
76.8615,2023-11-29,77.8899,76.6674,77.6765,2992600
77.1816,2023-11-30,77.269,76.4249,76.91,3756500
78.1131,2023-12-01,78.3653,76.9682,77.4533,2784600
77.7444,2023-12-04,78.5594,77.2981,77.5794,3448900
76.9488,2023-12-05,77.9578,76.6577,77.822,2914600
77.9675,2023-12-06,78.084,77.201,77.5794,2927900
77.8123,2023-12-07,78.5885,77.4533,78.1034,2820000
77.269,2023-12-08,78.0451,76.8712,77.7347,2708000
78.0937,2023-12-11,78.3556,77.1428,77.4436,3711600
77.6182,2023-12-12,78.2586,77.2302,78.2004,3096800
81.082,2023-12-13,81.1984,77.4727,77.8123,4082200
80.8491,2023-12-14,82.1686,80.6939,81.4215,6941500
79.7819,2023-12-15,81.0917,79.4714,80.0535,10925700
79.2967,2023-12-18,80.4513,79.0736,79.7915,3329000
79.6848,2023-12-19,79.8595,79.1512,79.6266,2351100
77.9287,2023-12-20,80.0341,77.8996,79.6072,3402200
77.6571,2023-12-21,78.4138,77.0846,78.2295,4092600
77.9869,2023-12-22,78.996,77.9481,78.1713,2775000
78.3265,2023-12-26,78.6564,77.9675,78.1034,1750600
78.4041,2023-12-27,78.4623,77.8414,78.3071,2608500
78.9087,2023-12-28,78.9863,77.9578,78.0646,2164900
78.8019,2023-12-29,78.8892,78.0646,78.637,2476500
80.7036,2024-01-02,80.8588,78.4041,78.5885,3429100
80.8976,2024-01-03,81.2275,80.3931,81.1402,2915600
80.9073,2024-01-04,81.4798,80.5871,80.8491,3155500
81.5671,2024-01-05,82.0231,80.5095,80.6551,2463900
81.994,2024-01-08,82.0425,81.1305,81.276,2471800
81.6253,2024-01-09,81.9746,81.179,81.5186,2922800
80.0826,2024-01-10,81.4604,80.0341,81.373,3053400
78.0063,2024-01-11,79.287,77.5406,78.9669,3574600
79.0639,2024-01-12,79.3161,78.181,78.4526,4672800
78.5691,2024-01-16,79.1027,78.2683,78.5885,6900500
77.3563,2024-01-17,78.6758,76.7353,78.2392,4394900
75.8718,2024-01-18,77.1331,75.639,76.8906,6144800
75.3867,2024-01-19,76.1532,74.7464,75.9106,4301200
74.9598,2024-01-22,75.9106,74.4165,75.2218,2971000
75.7845,2024-01-23,75.9203,74.7173,75.0762,3808500
74.6979,2024-01-24,76.5898,74.5329,76.3569,5085800
75.7651,2024-01-25,75.9495,74.7464,75.7166,3183600
75.5226,2024-01-26,76.3569,75.2994,75.7651,2446800
76.0465,2024-01-29,76.2599,74.8628,75.5323,2307200
76.1047,2024-01-30,76.5801,75.2121,75.6875,2514100
75.8136,2024-01-31,77.5406,75.2412,76.7353,3642000
77.3175,2024-02-01,77.366,75.2703,75.6875,2762500
76.289,2024-02-02,76.9585,75.4643,76.5898,2947000
74.5135,2024-02-05,75.6196,74.4553,75.5808,2819400
74.9307,2024-02-06,75.1636,74.1351,74.4747,3208300
75.0277,2024-02-07,75.3867,74.4844,75.2315,3087100
74.5272,2024-02-08,74.8805,73.8206,74.7039,3293500
75.2338,2024-02-09,75.3025,74.1543,74.3211,2710300
76.1465,2024-02-12,76.2741,74.8903,75.1455,2507000
77.3144,2024-02-13,78.0602,76.068,77.864,7370200
77.334,2024-02-14,77.6579,76.6176,77.3831,3365100
79.8464,2024-02-15,80.1506,77.5499,77.5892,6648500
79.8366,2024-02-16,80.4647,79.179,79.7581,6292700
79.3753,2024-02-20,80.7395,79.2379,80.0721,4043200
81.0241,2024-02-21,81.083,79.7188,80.0721,4163400
80.4745,2024-02-22,80.975,79.9249,80.5236,4129900
80.9161,2024-02-23,81.3676,80.1997,80.4745,2765900
79.2674,2024-02-26,80.7787,79.2477,80.6511,4705300
82.506,2024-02-27,82.5943,79.9936,82.0349,7562500
81.7699,2024-02-28,82.1919,81.0339,81.5442,6342100
83.6051,2024-02-29,83.6346,82.0251,82.4373,10228500
83.4089,2024-03-01,83.6149,81.4853,83.6149,9446200
83.3696,2024-03-04,83.8505,82.8102,83.0457,4358300
82.4864,2024-03-05,84.5473,82.4078,83.9094,4356500
82.3588,2024-03-06,83.4481,82.2999,83.1733,4095800
82.5354,2024-03-07,83.5168,82.4962,83.1831,3554400
82.2803,2024-03-08,82.9967,81.6522,82.0447,4567800
82.1723,2024-03-11,82.8593,81.3872,81.711,5094100
81.8386,2024-03-12,82.3293,80.9946,81.662,2893600
81.4559,2024-03-13,82.7415,81.2203,82.0251,2997600
80.3371,2024-03-14,81.3577,79.6109,81.083,3828700
80.5824,2024-03-15,81.1811,80.2193,80.4352,6055700
80.6315,2024-03-18,81.6031,80.2978,80.4745,4885700
81.7699,2024-03-19,81.9662,80.396,80.5923,4138100
81.3087,2024-03-20,82.4667,81.0535,81.4559,5122600
81.554,2024-03-21,82.133,81.3087,81.4068,3108800
81.4068,2024-03-22,81.8681,80.9259,81.7994,2374200
81.3283,2024-03-25,81.9171,81.0339,81.4068,1887400
80.9456,2024-03-26,81.7012,80.6806,81.2498,2225100
83.2224,2024-03-27,83.2518,81.2498,81.4559,2908500
84.4982,2024-03-28,84.6356,83.1733,83.3205,3077300
82.9869,2024-04-01,84.5669,82.8495,84.508,2532600
83.6248,2024-04-02,84.0664,82.4569,82.6336,2065500
82.7611,2024-04-03,83.7131,82.6041,83.7131,1816500
82.398,2024-04-04,83.6051,81.6914,83.5168,1990600
82.3882,2024-04-05,82.663,80.8671,81.8975,2432000
82.7022,2024-04-08,82.8397,82.0251,82.3588,1710600
83.4972,2024-04-09,83.5953,82.6826,82.9476,2812900
81.7405,2024-04-10,82.4078,80.8769,82.0055,2872300
81.3676,2024-04-11,82.0251,81.0143,81.9466,1828800
80.5726,2024-04-12,81.7208,80.0034,81.3185,2409400
79.4048,2024-04-15,80.9946,79.0416,80.8572,3137100
78.0308,2024-04-16,79.5323,77.6873,79.4048,3218900
79.7286,2024-04-17,79.9249,78.3645,78.5509,2290800
81.0241,2024-04-18,81.2596,79.2674,79.9543,3544700
82.6336,2024-04-19,83.1635,81.2105,81.2989,5406100
83.3205,2024-04-22,83.5364,82.1232,82.4275,2400800
83.9682,2024-04-23,84.0958,82.7121,82.8298,3562300
84.7632,2024-04-24,84.9791,82.7415,82.9967,3865000
85.2441,2024-04-25,85.5777,83.5659,84.881,3239600
83.6738,2024-04-26,85.4207,83.6542,85.2441,2975900
85.0576,2024-04-29,85.1459,84.2234,84.2234,2853600
84.4295,2024-04-30,86.6573,84.4295,85.8722,5739100
86.5101,2024-05-01,87.6976,84.1056,84.1645,5344700
86.6082,2024-05-02,86.991,85.774,86.4119,2672800
86.9517,2024-05-03,87.619,86.3138,87.3443,3332400
87.1578,2024-05-06,87.5307,86.5591,87.1087,2354100
88.1981,2024-05-07,88.2668,87.1185,87.5111,3331000
88.8949,2024-05-08,89.0715,87.6681,88.1784,2051800
90.1336,2024-05-09,90.1634,88.5183,88.5282,2465700
90.7877,2024-05-10,91.0156,89.8859,90.1832,3249800
90.6985,2024-05-13,91.5211,90.4508,91.1742,2002100
89.9751,2024-05-14,91.194,89.5687,91.1841,2467400
91.1445,2024-05-15,91.7391,90.2526,90.8174,2389900
91.7094,2024-05-16,92.1454,91.1841,91.5211,2280500
91.8382,2024-05-17,91.967,90.976,91.4319,2908000
91.7589,2024-05-20,92.0067,91.313,92.0067,1725400
91.7887,2024-05-21,92.6013,91.5409,91.7589,2247500
90.6589,2024-05-22,91.6202,90.5201,91.2436,2361600
88.4786,2024-05-23,90.312,88.4093,90.312,2182700
88.1714,2024-05-24,88.994,88.0426,88.6768,3123500
87.8246,2024-05-28,88.7165,87.5272,87.9038,2648400
86.6849,2024-05-29,87.1705,86.1894,86.9128,2438900
87.3687,2024-05-30,87.4777,86.4074,87.0119,2228800
89.4399,2024-05-31,89.5093,87.2498,87.4579,5511600
89.2715,2024-06-03,89.7273,88.8651,89.3507,2913800
89.5688,2024-06-04,90.1832,88.8057,89.0435,2149000
88.1516,2024-06-05,89.3111,87.9435,89.1922,2326600
87.9038,2024-06-06,89.4399,87.8345,88.2804,2421300
87.5074,2024-06-07,88.2903,86.9525,86.9822,1740900
87.7552,2024-06-10,88.102,86.5858,87.0912,2214700
87.6164,2024-06-11,88.0426,86.7443,87.22,2670100
87.1705,2024-06-12,88.6273,86.5957,88.6273,1864500
87.111,2024-06-13,87.6164,86.3281,86.8732,2099500
87.2101,2024-06-14,87.2795,86.2389,86.6056,1401600
86.9624,2024-06-17,87.8047,86.1101,86.6155,1856000
86.7642,2024-06-18,87.3786,86.338,86.7939,1826000
87.0912,2024-06-20,87.775,86.4966,86.5858,3058200
86.2686,2024-06-21,87.8543,86.1894,86.7047,5915000
87.3489,2024-06-24,87.666,86.3777,86.7642,3737300
86.1101,2024-06-25,87.4579,85.9218,87.1011,1702000
86.3777,2024-06-26,86.556,85.1587,85.7236,1693700
87.5074,2024-06-27,87.5669,86.0605,86.0605,3586100
86.9525,2024-06-28,87.9534,86.7642,87.8444,3685900
86.4966,2024-07-01,88.0426,86.2488,87.4281,1427400
86.8335,2024-07-02,87.2894,86.3281,86.7245,2007300
86.7741,2024-07-03,87.8741,86.6948,86.9326,1154400
87.0714,2024-07-05,87.6858,86.5164,86.9029,1260600
86.3281,2024-07-08,87.1209,86.2191,87.111,2059000
86.9029,2024-07-09,87.0516,86.0506,86.1993,1994500
87.4579,2024-07-10,87.5074,86.7245,87.2101,1845500
90.0246,2024-07-11,90.1634,87.8146,87.9038,2690700
90.1435,2024-07-12,90.976,89.8066,90.4309,2431800
90.1237,2024-07-15,90.1435,89.0336,89.0931,2678900
91.0256,2024-07-16,91.1841,90.3616,90.758,1853300
92.6806,2024-07-17,93.3346,91.194,91.2535,3277600
92.6508,2024-07-18,93.8698,92.2247,92.413,1976800
92.304,2024-07-19,92.968,91.749,92.968,2072800
93.5031,2024-07-22,93.8103,92.2643,92.6013,2754600
92.7995,2024-07-23,93.3941,92.5121,93.3545,3048900
94.1671,2024-07-24,94.7122,92.9382,93.4437,2523400
94.9797,2024-07-25,96.4465,94.3257,94.9996,3340200
95.5843,2024-07-26,95.9807,94.9401,95.4852,2275100
96.1987,2024-07-29,96.5456,94.841,95.7627,2356300
97.2591,2024-07-30,97.2987,95.1383,95.1482,3978800
97.2393,2024-07-31,98.0321,96.4167,98.0321,4727100
100.331,2024-08-01,100.46,97.1303,97.5069,4628700
100.876,2024-08-02,103.413,98.8249,102.66,4453700
97.1798,2024-08-05,103.473,97.0906,103.304,3951200
97.4078,2024-08-06,98.5276,96.3474,96.4068,4524600
98.6763,2024-08-07,99.7069,97.4771,97.9627,4490000
97.16,2024-08-08,99.043,96.9915,98.2105,3077700
97.53,2024-08-09,97.95,96.11,97.43,3029600
96.89,2024-08-12,97.49,96.62,97.45,764486
