close,date,high,low,open,volume
547.222,2023-09-21,564.997,539.632,564.192,4049900
547.63,2023-09-22,552.553,544.735,545.909,2353800
549.37,2023-09-25,549.738,542.865,547.192,1686500
547.102,2023-09-26,551.201,545.103,547.789,1864300
546.854,2023-09-27,548.774,540.796,546.983,2004200
541.572,2023-09-28,548.764,538.538,548.406,2178800
534.291,2023-09-29,543.203,529.387,542.606,2967100
535.444,2023-10-02,537.782,524.025,533.176,2810100
522.414,2023-10-03,534.5,513.839,533.167,3266100
528.651,2023-10-04,533.336,520.862,522.782,2220400
538.618,2023-10-05,539.632,528.8,530.72,2950700
562.232,2023-10-06,563.366,539.841,541.124,4743100
568.738,2023-10-09,576.725,560.601,561.038,4208100
576.248,2023-10-10,582.852,566.718,566.987,3526700
602.08,2023-10-11,605.572,581.917,593.048,5850600
607.273,2023-10-12,609.759,599.017,602.259,4063500
605.98,2023-10-13,626.64,599.375,614.624,3963800
613.38,2023-10-16,618.692,605.214,607.76,2941500
605.094,2023-10-17,617.12,599.345,615.728,2911700
604.03,2023-10-18,612.624,600.051,604.03,2049100
587.677,2023-10-19,601.802,575.283,601.802,3493700
581.549,2023-10-20,593.764,577.809,586.881,3666500
573.602,2023-10-23,585.23,573.094,582.962,2781900
589.298,2023-10-24,591.377,576.049,576.934,2633000
583.36,2023-10-25,596.53,582.773,593.784,2283300
565.097,2023-10-26,577.929,563.167,576.934,2846500
557.268,2023-10-27,567.793,553.697,560.034,2717400
562.719,2023-10-30,570.18,559.576,568.19,2290900
551.002,2023-10-31,566.599,544.715,565.962,3661400
551.529,2023-11-01,555.478,548.346,552.066,2935900
577.222,2023-11-02,594.282,568.966,575.273,5181300
564.808,2023-11-03,579.918,564.182,575.372,3055400
592.044,2023-11-06,594.55,567.991,568.081,3978500
596.759,2023-11-07,598.758,587.01,593.844,3168200
615.857,2023-11-08,622.561,589.05,604.448,7776400
588.194,2023-11-09,612.396,580.346,611.51,6279800
594.55,2023-11-10,595.694,582.902,591.855,3645900
609.471,2023-11-13,615.479,575.094,591.208,5744800
608.714,2023-11-14,613.916,600.592,606.123,3827600
586.51,2023-11-15,610.796,582.405,608.773,4287000
586.72,2023-11-16,593.038,579.744,589.46,3030500
589.67,2023-11-17,594.124,585.185,590.407,2628200
595.539,2023-11-20,602.774,588.653,589.401,2827200
590.556,2023-11-21,599.486,589.729,596.376,1851600
593.038,2023-11-22,597.114,584.727,593.347,2052200
599.027,2023-11-24,601.419,594.921,596.297,1341700
589.49,2023-11-27,601.608,589.102,599.097,2630700
589.56,2023-11-28,593.327,587.328,589.959,1793900
589.819,2023-11-29,592.49,582.425,590.158,1908600
589.002,2023-11-30,594.174,584.189,589.42,5658400
582.026,2023-12-01,599.894,580.99,589.66,3635900
583.66,2023-12-04,585.065,572.349,580.123,2577100
586.122,2023-12-05,589.759,577.372,581.269,2157300
587.218,2023-12-06,591.852,582.385,588.703,2093100
586.241,2023-12-07,586.839,575.618,586.251,2095000
595.988,2023-12-08,596.237,582.753,586.969,2444600
582.026,2023-12-11,599.117,565.453,596.596,5614100
582.744,2023-12-12,583.83,576.176,579.993,2846100
595.44,2023-12-13,596.606,580.302,581.249,3112500
571.692,2023-12-14,592.45,566.729,592.45,5275900
570.067,2023-12-15,571.732,559.713,570.127,5315900
577.761,2023-12-18,581.039,573.715,574.482,3033900
577.811,2023-12-19,583.092,575.259,578.249,2192700
568.244,2023-12-20,577.86,568.064,574.492,2647100
570.028,2023-12-21,573.017,565.065,569.44,1786500
568.423,2023-12-22,573.914,565.463,571.044,2225600
568.702,2023-12-26,570.795,565.683,567.536,1678700
579.505,2023-12-27,581.667,568.533,568.533,2163400
578.847,2023-12-28,584.667,578.0,579.973,1973500
580.91,2023-12-29,584.149,577.472,580.84,1998000
590.158,2024-01-02,590.676,577.053,578.409,3226700
615.57,2024-01-03,617.703,596.735,597.931,5130300
612.381,2024-01-04,634.215,611.155,623.104,6272500
616.417,2024-01-05,617.802,608.086,611.883,2402500
623.871,2024-01-08,623.901,607.488,620.284,2453900
623.323,2024-01-09,632.232,621.569,627.937,2918900
628.017,2024-01-10,634.853,623.602,626.323,2679100
633.528,2024-01-11,637.554,625.974,632.202,2690300
640.703,2024-01-12,641.779,630.827,635.999,2066400
632.382,2024-01-16,645.496,631.485,641.69,2413600
626.741,2024-01-17,638.311,623.034,637.245,2124100
621.2,2024-01-18,621.729,610.587,619.138,3385000
626.412,2024-01-19,627.419,617.862,620.244,3120500
628.705,2024-01-22,630.458,622.845,627.828,2030200
627.509,2024-01-23,627.828,612.7,625.525,2525000
631.515,2024-01-24,640.952,629.821,631.335,2276900
625.456,2024-01-25,630.428,622.526,625.207,2407900
637.046,2024-01-26,637.394,628.326,635.152,2410300
642.776,2024-01-29,643.424,637.564,639.288,2718500
642.756,2024-01-30,644.57,638.79,643.473,2006100
643.384,2024-01-31,661.262,634.803,648.137,4719000
658.153,2024-02-01,658.242,640.952,645.098,2494300
665.348,2024-02-02,670.301,657.465,660.096,3018000
703.765,2024-02-05,709.425,680.176,688.637,7602400
702.599,2024-02-06,739.441,688.717,739.441,8187300
722.879,2024-02-07,738.435,704.582,707.93,5798000
733.143,2024-02-08,738.445,723.247,725.809,4636900
737.608,2024-02-09,743.129,731.08,732.964,2833900
734.718,2024-02-12,738.245,723.945,738.245,2932300
740.408,2024-02-13,740.418,727.662,727.662,2860300
756.021,2024-02-14,762.75,743.732,744.551,3394300
756.491,2024-02-15,761.692,748.734,754.514,2507000
780.729,2024-02-16,793.118,762.201,769.718,5000700
754.374,2024-02-20,792.03,751.918,788.656,4701100
744.641,2024-02-21,748.225,731.992,736.824,3548700
768.33,2024-02-22,773.801,754.983,762.281,3167400
768.231,2024-02-23,776.327,760.963,772.683,2394800
770.607,2024-02-26,778.892,767.811,769.988,2243800
763.698,2024-02-27,771.635,744.172,753.616,2716700
756.351,2024-02-28,761.702,750.381,760.953,2716300
752.398,2024-02-29,755.173,742.764,751.799,3905400
780.789,2024-03-01,782.746,762.83,767.711,4240500
790.932,2024-03-04,799.417,784.822,795.085,3855600
776.267,2024-03-05,787.188,767.971,783.974,3168700
778.443,2024-03-06,786.509,772.683,782.955,2518600
778.832,2024-03-07,791.641,759.825,770.527,3977400
760.843,2024-03-08,778.673,753.715,778.673,4042900
733.12,2024-03-11,755.512,726.382,750.93,3968900
753.665,2024-03-12,754.684,736.754,739.699,2701700
756.55,2024-03-13,759.475,744.441,755.712,2357500
759.436,2024-03-14,766.693,748.125,763.648,2647500
752.887,2024-03-15,759.595,746.438,754.095,3729300
761.362,2024-03-18,768.37,756.96,760.983,2521400
771.465,2024-03-19,772.533,753.715,757.149,2557100
771.545,2024-03-20,771.844,755.353,768.8,2038000
768.949,2024-03-21,779.212,757.589,772.683,3013200
769.299,2024-03-22,775.678,765.974,768.69,1979700
771.824,2024-03-25,777.165,766.843,769.788,1806600
773.581,2024-03-26,777.006,767.691,772.883,2099000
776.856,2024-03-27,783.924,766.074,777.385,2297700
776.636,2024-03-28,792.319,775.119,778.992,3209400
759.256,2024-04-01,776.177,752.537,774.68,2921300
762.66,2024-04-02,763.768,752.218,753.785,2596800
774.67,2024-04-03,785.91,764.108,764.387,3044900
766.773,2024-04-04,786.559,766.513,780.21,2354000
782.876,2024-04-05,785.371,761.792,764.167,2111900
775.967,2024-04-08,783.864,772.034,783.684,1664200
755.951,2024-04-09,776.496,749.373,776.317,2464800
760.683,2024-04-10,763.958,745.559,750.002,1700300
758.297,2024-04-11,762.031,749.393,758.487,1594800
750.361,2024-04-12,762.201,748.514,758.278,2490000
749.492,2024-04-15,766.693,748.245,758.777,2358600
745.469,2024-04-16,751.859,741.736,750.401,2569800
749.492,2024-04-17,770.517,743.612,757.908,3069400
744.681,2024-04-18,750.92,742.504,748.145,1717300
725.074,2024-04-19,748.734,720.841,747.885,3503900
730.086,2024-04-22,736.624,724.186,728.498,2354100
744.421,2024-04-23,744.89,730.195,739.939,2042000
730.954,2024-04-24,751.359,727.55,751.359,2133400
723.637,2024-04-25,726.751,717.078,723.766,2608800
732.262,2024-04-26,736.195,719.773,722.249,2009200
735.946,2024-04-29,739.32,728.369,734.498,2665600
779.771,2024-04-30,794.146,766.354,773.681,7437100
775.428,2024-05-01,781.278,766.943,773.442,2802100
754.624,2024-05-02,776.017,753.006,776.017,3205600
733.719,2024-05-03,743.732,729.097,741.736,4595100
765.375,2024-05-06,765.685,734.748,736.784,3398300
776.447,2024-05-07,777.764,760.813,767.592,2879400
773.681,2024-05-08,780.02,770.886,777.774,2089800
770.237,2024-05-09,782.666,767.891,775.678,2522100
758.707,2024-05-10,776.097,758.707,772.703,2082300
756.411,2024-05-13,762.251,749.253,762.201,1848900
762.68,2024-05-14,763.199,750.241,750.241,1956200
787.02,2024-05-15,787.66,763.1,764.15,3038300
771.12,2024-05-16,786.48,770.14,784.71,2299700
770.0,2024-05-17,774.87,767.1,772.89,1670300
783.18,2024-05-20,784.33,766.12,766.9,2188800
803.17,2024-05-21,816.61,791.39,792.46,4334500
802.91,2024-05-22,804.88,795.25,801.0,1767500
808.45,2024-05-23,820.61,802.16,810.0,3025800
807.43,2024-05-24,810.12,804.15,808.0,1774600
807.86,2024-05-28,809.0,788.25,809.0,2483500
811.53,2024-05-29,815.61,802.09,803.0,2380000
815.06,2024-05-30,819.99,806.11,812.79,1986300
820.34,2024-05-31,826.21,811.1,818.8,4472100
831.26,2024-06-03,838.28,818.5,823.83,2537200
832.59,2024-06-04,835.47,825.31,834.0,1748300
831.76,2024-06-05,838.45,817.62,830.49,2169000
837.29,2024-06-06,846.97,831.88,834.88,2109000
849.99,2024-06-07,856.81,837.01,837.76,2468800
865.0,2024-06-10,871.63,849.39,853.98,3444500
865.82,2024-06-11,882.14,852.23,882.14,4109100
867.3,2024-06-12,872.0,853.85,872.0,2594600
883.33,2024-06-13,885.06,861.5,869.03,2243400
878.45,2024-06-14,884.61,876.0,882.33,2023300
885.01,2024-06-17,892.2,876.86,878.0,2532200
891.46,2024-06-18,894.87,884.0,887.0,2437000
885.99,2024-06-20,905.45,870.13,893.0,3360000
883.88,2024-06-21,891.97,879.8,885.66,3448700
890.11,2024-06-24,903.58,882.94,889.98,2878200
904.61,2024-06-25,909.42,891.5,891.77,2839800
901.26,2024-06-26,906.35,897.84,904.0,2232100
909.04,2024-06-27,909.57,899.72,903.53,1948100
905.38,2024-06-28,915.54,905.38,911.31,3375400
914.37,2024-07-01,916.83,904.31,911.77,2546100
906.71,2024-07-02,912.0,878.5,902.71,4584600
898.1,2024-07-03,918.5,884.0,911.0,3078400
914.57,2024-07-05,916.46,896.9,898.43,2880900
918.0,2024-07-08,928.61,912.0,917.89,2364600
932.5,2024-07-09,935.0,920.78,929.05,2416000
939.78,2024-07-10,945.69,933.0,936.57,2683300
934.14,2024-07-11,942.88,918.62,934.09,2855100
948.4,2024-07-12,950.79,936.03,937.0,2315100
950.46,2024-07-15,966.1,948.09,956.2,2358700
941.6,2024-07-16,956.39,938.38,955.75,2111800
905.59,2024-07-17,925.0,902.64,910.01,4200600
848.9,2024-07-18,909.87,836.66,907.03,7649600
857.47,2024-07-19,880.21,853.0,867.66,3782200
865.97,2024-07-22,874.42,856.82,864.8,2904500
878.29,2024-07-23,887.72,864.08,870.0,2087700
859.88,2024-07-24,878.34,854.27,872.5,2726100
821.19,2024-07-25,851.62,806.38,847.0,5468000
804.62,2024-07-26,822.01,801.3,811.87,4173900
807.79,2024-07-29,824.77,804.0,814.01,2473700
790.21,2024-07-30,821.9,775.81,815.18,3848600
804.27,2024-07-31,811.14,792.09,800.17,2961700
832.44,2024-08-01,840.89,820.18,833.62,4060700
804.46,2024-08-02,820.19,787.02,816.67,3515900
775.26,2024-08-05,792.94,747.55,758.0,4661800
793.18,2024-08-06,806.27,785.0,789.14,3437600
772.14,2024-08-07,786.58,763.02,778.3,4407700
845.31,2024-08-08,877.78,825.24,875.0,9434900
891.68,2024-08-09,908.49,860.0,860.0,6582700
890.895,2024-08-12,904.0,883.0,904.21,2925126
