close,date,high,low,open,volume
83.5039,2023-04-12,84.2136,83.2706,83.5039,1177000
84.0678,2023-04-13,84.4081,83.0275,83.4164,1363700
82.6289,2023-04-14,83.9997,82.4442,83.8928,1105300
83.1442,2023-04-17,83.29,82.0261,82.7553,1159100
82.7844,2023-04-18,83.4164,81.7345,83.0178,1276000
82.8914,2023-04-19,83.1442,82.6094,82.9692,859600
83.0275,2023-04-20,83.0664,82.3081,82.8039,720400
83.2997,2023-04-21,83.7275,82.7942,83.4261,937000
82.8525,2023-04-24,83.815,82.4733,83.4261,1157600
83.4553,2023-04-25,83.6692,82.8428,83.0178,1023200
82.6192,2023-04-26,83.3581,82.4539,82.8428,1014900
84.9719,2023-04-27,85.0206,82.5122,82.5122,1387200
85.4094,2023-04-28,85.7206,84.7775,85.2247,2218300
85.9539,2023-05-01,86.3136,85.2733,85.3997,1763400
85.7789,2023-05-02,86.0511,85.0789,85.7497,982600
85.4775,2023-05-03,86.6928,85.3511,86.0803,1258400
85.8178,2023-05-04,86.0997,84.8067,85.6622,974700
86.4789,2023-05-05,86.508,85.4483,85.4483,776600
85.8372,2023-05-08,86.3914,85.5455,86.0608,775600
85.9928,2023-05-09,86.5664,85.39,85.6331,1125200
86.5469,2023-05-10,86.9942,85.7789,86.0705,1100500
87.0233,2023-05-11,87.1303,86.1192,86.4594,1000500
87.7719,2023-05-12,87.8011,86.8678,86.8872,1298700
88.3261,2023-05-15,88.6372,87.033,87.8011,1422800
87.208,2023-05-16,88.1317,86.9067,88.1317,1064500
86.3136,2023-05-17,87.4997,85.6331,87.2858,1021000
86.1192,2023-05-18,86.2844,85.4872,85.8761,903600
86.4497,2023-05-19,86.9747,85.915,86.1289,2950100
85.2831,2023-05-22,86.5275,84.7969,86.1872,1544900
84.865,2023-05-23,85.3414,84.4761,85.3414,972300
85.2539,2023-05-24,85.8469,84.1942,84.8553,1032800
84.7872,2023-05-25,85.2442,84.3886,84.7094,1013600
84.515,2023-05-26,84.8747,83.6692,84.3789,1070100
83.0469,2023-05-30,84.1164,82.6969,83.7956,1390300
83.3483,2023-05-31,84.165,82.4053,83.2317,6040500
85.1469,2023-06-01,85.1858,83.9803,84.0095,1644700
86.0025,2023-06-02,86.0803,85.0303,85.0303,1139300
86.2942,2023-06-05,87.1205,85.9247,85.9442,814700
87.6456,2023-06-06,89.833,87.1011,89.2011,1718300
88.2289,2023-06-07,88.4719,85.8664,86.7705,1419700
87.6261,2023-06-08,88.2775,86.9358,88.0928,761100
88.1511,2023-06-09,88.4331,87.2664,87.3928,693200
88.1122,2023-06-12,88.4719,87.6844,88.3553,765700
87.8303,2023-06-13,88.5497,87.6942,87.9178,898000
88.4525,2023-06-14,88.7344,87.8789,88.2678,759100
89.4247,2023-06-15,89.5025,88.3553,88.8317,1303100
90.0761,2023-06-16,90.708,89.4247,89.4928,1714000
90.358,2023-06-20,91.6317,90.3483,90.6886,2782400
90.7178,2023-06-21,91.0969,89.8233,90.1927,1776200
91.1455,2023-06-22,91.5247,90.7566,91.2816,1293400
91.1844,2023-06-23,91.7677,90.9025,91.6511,1779900
90.6983,2023-06-26,91.1455,90.1344,91.1455,1853300
90.6594,2023-06-27,91.165,90.1441,90.9219,2792200
89.2983,2023-06-28,89.9011,88.5497,89.8816,3916600
84.3692,2023-06-29,88.3067,83.8928,88.3067,4993700
84.8067,2023-06-30,85.5455,84.0969,85.1664,2368600
85.7205,2023-07-03,85.7205,84.0969,84.8164,1164900
84.6511,2023-07-05,85.5261,84.4761,85.39,1883700
83.3289,2023-07-06,84.5053,82.9983,84.4081,1675000
82.6941,2023-07-07,83.7098,82.6452,83.1629,1346700
81.3756,2023-07-10,82.8503,81.2193,82.5671,1712000
81.5709,2023-07-11,81.6881,81.0044,81.356,1953600
82.9675,2023-07-12,83.2898,81.5904,81.776,1329900
83.2215,2023-07-13,83.368,82.1764,82.821,872800
83.7684,2023-07-14,83.9735,82.8503,83.1238,901500
83.7489,2023-07-17,84.2567,83.4266,83.4852,938900
83.4363,2023-07-18,84.4814,83.0847,83.9149,955000
84.0516,2023-07-19,84.247,83.075,83.6317,1178700
85.5166,2023-07-20,85.5752,84.1786,84.3544,957900
86.0733,2023-07-21,86.2589,85.1748,85.5069,1456400
86.6984,2023-07-24,87.0695,85.7413,85.9268,1131400
87.7239,2023-07-25,87.8508,86.3858,86.9328,1632400
87.8313,2023-07-26,88.0071,87.2062,87.6457,1186700
87.4797,2023-07-27,88.3392,87.4309,87.8215,1444500
87.7336,2023-07-28,88.261,87.1965,88.0852,1006500
87.3918,2023-07-31,87.8899,86.2686,87.7336,2362700
85.9952,2023-08-01,87.7434,85.9464,87.343,1508800
86.2296,2023-08-02,86.8058,85.6631,85.7999,1132700
86.1124,2023-08-03,86.5421,85.7998,86.0831,1016300
85.3017,2023-08-04,86.7081,85.2529,86.3663,992600
85.5752,2023-08-07,85.7999,84.9404,85.2725,725300
83.7782,2023-08-08,85.5752,83.5535,85.5752,790300
84.9404,2023-08-09,85.3311,83.5047,83.7782,1006600
84.1298,2023-08-10,85.3896,84.0516,85.038,755300
84.413,2023-08-11,84.6181,83.9442,84.3544,1101800
84.8037,2023-08-14,85.0381,84.4325,84.6767,878600
83.8758,2023-08-15,84.5302,83.407,84.5302,782000
83.7977,2023-08-16,84.4032,83.7879,83.993,476600
83.1043,2023-08-17,84.1005,82.9871,83.9442,637700
82.9871,2023-08-18,83.4266,82.6941,83.0066,789500
81.7076,2023-08-21,82.7917,81.483,82.7917,990300
80.4282,2023-08-22,81.6295,80.1254,81.5318,1140000
79.7445,2023-08-23,80.9458,79.5687,80.7212,1161400
79.0999,2023-08-24,80.3208,78.8753,79.891,1441700
79.5785,2023-08-25,79.9985,78.7386,79.6469,1411100
80.0864,2023-08-28,80.2329,79.6566,79.7152,1090100
80.8677,2023-08-29,80.9556,79.6176,80.3794,943200
80.9849,2023-08-30,81.5318,80.6919,81.0826,702500
80.1645,2023-08-31,81.1802,80.018,81.0826,1394300
78.5823,2023-09-01,80.4673,78.3382,80.2426,1460200
78.6116,2023-09-05,78.9437,77.8791,78.426,1141500
78.2307,2023-09-06,78.7483,78.1819,78.553,812900
78.2502,2023-09-07,79.1292,78.094,78.5823,973000
78.8167,2023-09-08,78.8362,77.9865,78.1623,783400
79.8422,2023-09-11,80.0668,78.8362,79.012,1039100
78.846,2023-09-12,79.9594,78.5725,79.8422,763200
77.9768,2023-09-13,78.8851,77.7424,78.5823,1090800
78.5042,2023-09-14,78.6116,77.8205,78.1623,1103800
77.9279,2023-09-15,78.7483,77.84,78.5335,1796700
78.0549,2023-09-18,78.3186,77.3029,78.2112,1100100
76.8829,2023-09-19,78.2893,76.8048,77.9084,1377600
76.7266,2023-09-20,77.4005,76.629,77.215,1421300
75.6035,2023-09-21,76.8438,75.5547,76.4727,995700
74.7636,2023-09-22,76.0039,74.744,75.3496,958800
73.7967,2023-09-25,74.6464,73.5427,74.4803,1378900
73.7185,2023-09-26,74.1776,73.113,73.1911,1317200
72.361,2023-09-27,74.0897,72.0973,73.572,1427300
72.9079,2023-09-28,73.1618,72.3805,72.6637,1237000
73.8748,2023-09-29,74.3534,73.2693,73.3767,1661700
72.9763,2023-10-02,73.7185,72.5758,73.5232,2825400
66.8037,2023-10-03,69.7728,65.0458,68.6692,7564700
66.8135,2023-10-04,67.673,64.5379,66.96,3804500
63.864,2023-10-05,66.9795,63.7859,66.9795,3350700
63.4219,2023-10-06,63.8247,61.1522,63.8247,4143900
62.0562,2023-10-09,63.4022,60.8378,63.0976,5231600
62.1053,2023-10-10,63.1664,61.7516,62.7734,3570500
60.9361,2023-10-11,62.4983,60.6118,62.2428,2864400
58.5191,2023-10-12,60.9164,58.0966,60.7887,4390400
59.9241,2023-10-13,59.9732,58.4601,58.6763,3939300
60.4252,2023-10-16,60.7396,59.4819,60.2188,3586300
60.7789,2023-10-17,61.1719,60.0715,60.0715,2704500
60.1402,2023-10-18,61.4568,60.1108,60.8084,2525100
58.9907,2023-10-19,60.2581,58.8924,60.042,2564400
58.7156,2023-10-20,59.4623,58.5191,59.1479,2688400
59.7767,2023-10-23,60.4153,58.411,58.6566,4475300
61.2112,2023-10-24,61.6828,60.0518,60.0518,3593900
63.2548,2023-10-25,63.5201,61.0147,61.1424,3439300
63.304,2023-10-26,64.316,62.8815,63.1369,3532700
61.8793,2023-10-27,63.6184,61.447,63.1468,1888500
62.6653,2023-10-30,62.9306,61.6238,62.2527,2123600
62.7832,2023-10-31,63.3629,62.1741,63.0289,6000200
62.9896,2023-11-01,63.8738,62.459,62.9306,1651600
63.6871,2023-11-02,64.2079,63.3433,63.471,1738600
63.8247,2023-11-03,64.7581,63.7068,64.5518,1341600
63.5791,2023-11-06,64.2275,63.3727,63.4612,968600
63.638,2023-11-07,63.9622,63.1566,63.4612,907400
64.1588,2023-11-08,64.2275,63.2843,63.8149,1316300
63.4219,2023-11-09,64.5321,63.1762,64.3651,1064800
63.7952,2023-11-10,63.8345,62.9601,63.4906,902400
63.9622,2023-11-13,64.6205,63.7952,63.7952,1160000
65.1511,2023-11-14,65.2199,64.3651,64.65,1622000
64.7188,2023-11-15,65.6325,64.6009,65.4753,1540100
64.8858,2023-11-16,65.0529,64.424,64.65,1246400
65.2002,2023-11-17,65.4557,64.3553,65.4557,1765200
64.483,2023-11-20,65.102,64.0114,65.102,1693600
64.2374,2023-11-21,64.6009,63.8738,64.3946,1900800
64.9939,2023-11-22,65.2788,64.6205,64.6893,1302500
65.2788,2023-11-24,65.7996,64.6697,64.6697,553500
63.805,2023-11-27,65.1216,63.7854,65.1216,1326500
63.8738,2023-11-28,64.3061,63.3727,63.7756,1663700
63.1566,2023-11-29,64.257,62.9011,64.2177,1650900
63.697,2023-11-30,63.7461,62.5572,63.1566,2406100
64.8367,2023-12-01,64.8465,63.4513,63.7756,1608400
65.6227,2023-12-04,65.8389,64.5911,64.6304,2029300
65.4852,2023-12-05,66.2221,65.2002,65.7701,1306900
66.5463,2023-12-06,66.8607,65.328,65.5245,1343400
66.5463,2023-12-07,67.0965,65.9568,66.6151,1084300
65.9175,2023-12-08,66.8116,65.6227,66.7232,991900
66.6642,2023-12-11,66.9393,65.9371,65.9568,1079900
66.4972,2023-12-12,66.7919,65.9568,66.7919,1273600
68.5703,2023-12-13,68.6882,66.3007,66.3989,1345300
67.0867,2023-12-14,69.2482,67.0474,68.865,2475700
65.7111,2023-12-15,66.9982,65.3279,66.4186,3956900
66.5266,2023-12-18,66.5954,65.3476,65.9371,1623500
67.0179,2023-12-19,67.2144,66.5365,66.6642,1481500
65.7701,2023-12-20,66.8705,65.7603,66.5561,1093000
66.6838,2023-12-21,66.8803,65.9371,66.0943,990200
66.6838,2023-12-22,67.9218,66.6151,66.9982,1003100
66.9688,2023-12-26,67.4502,66.2614,66.507,2017000
67.0179,2023-12-27,67.1358,66.674,66.9196,1266200
67.4529,2023-12-28,67.7198,67.0179,67.0772,918900
67.6407,2023-12-29,67.8582,67.1266,67.1266,1170800
68.748,2024-01-02,69.183,67.4133,67.4133,1818900
68.1746,2024-01-03,69.2719,67.9373,68.6194,1765400
67.2749,2024-01-04,68.1054,67.1563,67.8681,2409900
66.4742,2024-01-05,67.6704,66.0293,67.532,1190400
66.4544,2024-01-08,66.7609,65.9996,66.405,1846600
66.8597,2024-01-09,66.9487,65.6833,65.9502,1970200
65.5152,2024-01-10,66.5829,64.8627,66.0293,2201700
64.9715,2024-01-11,65.5547,64.7738,65.4954,1380100
65.5943,2024-01-12,65.7821,65.2384,65.5152,1514600
64.4376,2024-01-16,65.5844,64.0422,65.2977,2728900
64.2794,2024-01-17,64.7738,63.8148,64.0916,1603800
64.1806,2024-01-18,64.3684,63.1524,63.6863,1837700
64.2893,2024-01-19,64.6353,63.5182,64.2893,2299900
63.8741,2024-01-22,64.3585,63.3403,63.6171,2378900
66.0392,2024-01-23,66.1479,64.141,64.141,2274700
65.0308,2024-01-24,66.2369,65.0308,66.1677,2485600
67.8187,2024-01-25,68.7282,65.7525,65.7525,4464200
68.2932,2024-01-26,68.5404,67.2749,68.0559,2894400
67.7989,2024-01-29,68.57,67.5023,68.4909,2598400
68.481,2024-01-30,69.0742,67.3738,67.4133,2967900
67.3837,2024-01-31,68.3525,67.1662,68.1251,2795500
67.9076,2024-02-01,67.9274,66.2863,66.919,1855200
66.9091,2024-02-02,68.1548,66.3456,67.8088,2293900
65.1,2024-02-05,66.6225,65.0901,66.5236,1523700
66.2863,2024-02-06,67.1168,65.1099,65.1692,1719100
64.8726,2024-02-07,66.5928,64.7737,66.573,1544100
65.0703,2024-02-08,65.4559,64.5167,64.8429,1937000
63.9137,2024-02-09,65.2483,63.5973,65.2483,2111100
65.3175,2024-02-12,65.3372,63.7654,63.8642,1850500
64.6057,2024-02-13,65.6536,63.5973,65.1988,1990400
64.2498,2024-02-14,64.8133,63.7061,64.8133,1325200
64.8034,2024-02-15,65.6635,64.1905,64.754,2016000
65.3966,2024-02-16,65.9799,64.1213,64.5167,1746600
67.2848,2024-02-20,67.4232,65.4855,65.4855,2326500
66.7609,2024-02-21,67.5814,66.1677,67.5814,2292200
67.0179,2024-02-22,67.0574,64.9715,66.3259,2089000
67.3046,2024-02-23,67.9274,66.7015,66.8894,2966100
67.1069,2024-02-26,67.7198,66.5829,67.1959,1319900
67.0673,2024-02-27,67.3244,66.7609,67.2255,1053900
66.9586,2024-02-28,67.4628,66.5631,66.8795,1397000
68.0757,2024-02-29,68.2635,66.8597,67.4628,2743500
67.0377,2024-03-01,67.9373,66.7905,67.8681,1325900
67.7,2024-03-04,67.7495,66.7609,66.9091,1233500
68.1152,2024-03-05,68.3723,67.5715,67.9472,1841900
67.532,2024-03-06,68.7084,67.0476,68.6392,1558200
67.6111,2024-03-07,67.8978,66.8993,67.8879,1232300
67.7989,2024-03-08,68.135,67.1959,67.4924,957600
69.094,2024-03-11,69.2027,67.7791,67.7791,1554600
68.1746,2024-03-12,69.697,68.1449,68.7875,1471500
67.8879,2024-03-13,69.3411,67.7989,68.5008,2311100
67.2057,2024-03-14,68.0757,66.919,67.6111,1987000
67.3936,2024-03-15,67.6506,66.2567,66.7213,3794600
67.3441,2024-03-18,68.3822,67.186,67.3837,2081300
68.6096,2024-03-19,68.7776,66.9289,67.3046,1846700
67.9472,2024-03-20,69.7366,67.5616,68.8567,2096100
68.6887,2024-03-21,68.916,67.1662,67.8286,1731500
69.2324,2024-03-22,69.3214,68.7084,68.9259,1577000
69.1434,2024-03-25,70.132,68.748,69.4795,4910700
76.4196,2024-03-26,76.8644,72.91,73.9975,6318400
75.164,2024-03-27,76.8842,74.3534,76.8645,4352500
75.9352,2024-03-28,76.5778,75.599,75.9154,2583900
75.7473,2024-04-01,76.0933,74.4226,74.9268,2306900
77.3785,2024-04-02,77.5169,76.0538,76.6964,3759000
75.3815,2024-04-03,77.3291,75.1146,77.1116,1934400
75.5397,2024-04-04,76.1625,74.8576,75.4804,1856200
75.0228,2024-04-05,75.5298,74.1878,75.49,1616900
75.1818,2024-04-08,75.8876,74.9234,74.9532,1279400
75.1818,2024-04-09,75.5795,74.814,75.4403,1045800
74.3369,2024-04-10,74.9333,73.7802,74.5556,1235100
72.9849,2024-04-11,74.4562,72.468,74.4562,1719000
71.3348,2024-04-12,72.7563,70.9372,72.7563,1708000
71.4839,2024-04-15,72.1599,70.967,71.643,1912500
71.3745,2024-04-16,72.0406,71.2553,71.6628,1217900
71.8418,2024-04-17,71.9611,71.2155,71.7921,1158800
72.2692,2024-04-18,72.5177,71.9412,72.3289,1330400
73.482,2024-04-19,73.7404,72.299,72.7563,1726900
74.2474,2024-04-22,74.9135,73.472,73.7703,1715000
74.5755,2024-04-23,74.7743,73.9691,74.1281,1701200
75.4005,2024-04-24,75.5497,73.2434,73.7703,1824600
75.1123,2024-04-25,76.4443,74.7047,75.5397,1732000
75.2813,2024-04-26,75.5994,74.7047,74.9234,1248000
75.8379,2024-04-29,75.8976,75.321,75.4304,1386200
75.6093,2024-04-30,76.0169,74.814,75.6192,3019000
74.1083,2024-05-01,75.321,73.6013,75.2415,1767000
74.6948,2024-05-02,75.2813,73.9691,74.4264,1479300
75.0029,2024-05-03,75.6988,74.5655,74.8637,1584400
75.3111,2024-05-06,75.4999,74.5357,75.0725,1637400
75.7286,2024-05-07,76.1262,75.3111,75.7882,1510100
75.1123,2024-05-08,76.3847,75.0626,75.8777,1331100
74.8936,2024-05-09,75.331,73.7206,75.1918,1097800
75.6988,2024-05-10,75.7584,74.8041,74.8936,793100
75.2912,2024-05-13,76.3052,75.2216,75.8181,879900
74.158,2024-05-14,75.8479,73.8697,75.5198,1037400
74.1878,2024-05-15,74.7047,73.8896,74.3369,1029400
74.0387,2024-05-16,74.993,74.0287,74.5456,1416500
73.5715,2024-05-17,74.2474,73.4522,74.2474,1279500
73.8299,2024-05-20,74.148,72.9452,73.4919,2137400
73.5615,2024-05-21,74.2077,73.0247,73.8896,1450600
73.2036,2024-05-22,73.5715,72.816,73.1639,1804300
71.7225,2024-05-23,73.4919,71.633,72.5575,1346900
71.7821,2024-05-24,72.2195,71.4441,71.9412,1053800
70.8875,2024-05-28,71.7324,70.5793,71.4441,1561700
69.7641,2024-05-29,70.8775,69.6747,70.4998,1314900
70.3009,2024-05-30,70.7185,69.6449,69.963,1783200
71.7921,2024-05-31,72.1102,70.2314,70.291,4091100
71.474,2024-06-03,72.4183,70.8775,71.8318,1624700
68.4619,2024-06-04,70.7781,68.0543,70.5793,3345700
67.9052,2024-06-05,68.2532,67.0106,68.2333,2665600
68.8098,2024-06-06,69.0683,67.8655,68.1736,2188900
68.1736,2024-06-07,68.8894,68.0941,68.4321,1250300
67.7064,2024-06-10,67.9947,66.8515,67.9649,1251700
68.7899,2024-06-11,68.8297,67.3883,67.5772,1451600
68.6508,2024-06-12,69.8934,68.2432,69.4958,2473000
67.5175,2024-06-13,68.5713,67.1497,68.5713,1460000
67.3883,2024-06-14,67.5275,66.6229,67.3585,1374600
69.0683,2024-06-17,69.118,67.1,67.1199,1945400
68.2233,2024-06-18,69.2671,67.8257,68.6309,2034500
68.1537,2024-06-20,68.6905,67.7263,67.9549,1805500
68.273,2024-06-21,69.3367,67.8257,68.4023,2282000
68.7899,2024-06-24,69.7144,67.8655,68.1836,2245200
68.1339,2024-06-25,69.3466,68.0146,68.4718,2095100
67.269,2024-06-26,67.5871,66.4837,66.8217,3171300
70.1817,2024-06-27,71.6827,69.6548,71.2652,5768100
70.5196,2024-06-28,70.6389,69.6349,70.3805,4136000
69.5355,2024-07-01,71.8716,69.5156,70.4302,2432800
69.8238,2024-07-02,70.2512,69.2075,69.4759,1784700
69.456,2024-07-03,70.2015,69.118,69.9431,1059600
70.46,2024-07-05,70.5097,68.9987,69.5057,1551900
69.44,2024-07-08,70.68,69.33,70.68,1922100
70.07,2024-07-09,70.25,69.0,69.4,1541300
71.33,2024-07-10,71.67,70.15,70.42,2105300
71.19,2024-07-11,71.78,70.84,71.39,1905600
71.45,2024-07-12,72.21,71.3,71.8,2085700
72.75,2024-07-15,73.59,71.16,71.38,4089900
73.32,2024-07-16,73.4,72.26,73.0,1599700
74.45,2024-07-17,75.29,73.55,73.57,2931600
74.23,2024-07-18,75.39,73.7,73.75,1740400
73.59,2024-07-19,74.64,73.08,74.27,1616600
73.43,2024-07-22,73.78,72.57,73.71,1228400
73.94,2024-07-23,74.34,73.07,73.32,1353300
74.23,2024-07-24,74.41,72.98,73.86,2182400
74.77,2024-07-25,76.44,74.28,74.35,1785200
75.79,2024-07-26,76.22,74.9,74.92,2667700
76.12,2024-07-29,76.82,75.46,75.79,1621000
76.87,2024-07-30,77.21,75.78,75.78,1701600
77.01,2024-07-31,77.9,76.38,76.91,2291000
78.06,2024-08-01,78.15,76.33,77.13,1434600
78.82,2024-08-02,79.31,76.86,78.59,2183200
76.29,2024-08-05,79.37,75.97,78.77,2940400
76.89,2024-08-06,78.11,76.6,76.6,2682900
77.61,2024-08-07,78.69,76.65,76.97,1568000
77.87,2024-08-08,78.05,76.98,77.14,1398100
77.63,2024-08-09,77.97,76.84,77.92,1158600
76.76,2024-08-12,77.39,76.52,77.49,622467
