close,date,high,low,open,volume
57.1456,2023-03-28,57.5627,56.777,57.0098,2586600
57.7762,2023-03-29,57.9605,57.3784,57.815,5953100
57.6597,2023-03-30,58.5522,57.3299,58.3097,4145300
58.4164,2023-03-31,58.4455,57.5531,58.0769,4017200
58.591,2023-04-03,58.8141,57.9993,58.2224,2812200
55.5644,2023-04-04,58.6977,55.3413,58.5425,4968300
54.0318,2023-04-05,55.5062,53.44,55.2249,9487300
54.3034,2023-04-06,54.5556,53.2557,53.8863,7828900
54.672,2023-04-10,54.866,54.09,54.09,3212600
54.9727,2023-04-11,55.7099,54.8078,54.9242,3844500
55.6517,2023-04-12,55.9913,55.1764,55.6323,3132200
55.7779,2023-04-13,56.001,54.6041,55.4383,4112700
55.7682,2023-04-14,56.6897,55.3316,55.8458,2937900
56.486,2023-04-17,56.486,55.9331,56.0107,2437900
56.4472,2023-04-18,57.1844,56.3211,56.8255,2127000
57.1068,2023-04-19,57.3396,56.1853,56.1853,3659700
56.8352,2023-04-20,57.2717,56.68,56.9128,2546500
56.8546,2023-04-21,57.1262,56.4084,56.7382,3032400
56.6703,2023-04-24,57.4463,56.3308,57.2523,3790900
56.5539,2023-04-25,57.3202,56.3405,56.3405,2751500
55.5742,2023-04-26,56.6606,55.3607,55.9622,3822400
57.5919,2023-04-27,57.6501,56.0495,56.0592,3260900
58.0478,2023-04-28,58.203,57.1262,57.5336,2738000
57.8247,2023-05-01,58.6492,57.7956,58.0478,3124100
58.0963,2023-05-02,58.1933,56.7382,57.6015,3194700
57.2135,2023-05-03,58.6395,57.0389,58.3873,3484600
56.7576,2023-05-04,57.4754,56.3696,57.3493,3357500
60.2304,2023-05-05,60.6572,58.5037,60.0461,6385700
61.2004,2023-05-08,61.5593,60.2595,61.1131,6068600
61.0937,2023-05-09,61.2974,60.4632,60.9967,4114000
60.4341,2023-05-10,61.7728,59.629,61.4818,3435800
60.2013,2023-05-11,60.2692,59.4931,60.0461,2251800
60.1722,2023-05-12,60.8415,59.5125,60.5699,3427900
60.5505,2023-05-15,60.8221,59.8909,60.1625,4336400
58.979,2023-05-16,60.5505,58.9499,60.2304,3724300
60.114,2023-05-17,60.211,59.2991,59.4252,4251800
61.2974,2023-05-18,61.4526,59.9394,60.0655,4588600
61.3265,2023-05-19,62.1899,60.8512,62.1317,5242000
61.1131,2023-05-22,61.9086,60.5311,61.3071,5268300
60.114,2023-05-23,60.8415,60.0752,60.5699,3739000
58.9305,2023-05-24,59.7745,58.7559,59.7745,4105900
59.2118,2023-05-25,59.4543,58.397,59.4252,5017800
60.0267,2023-05-26,60.2983,59.3476,59.3476,3433400
59.8327,2023-05-30,60.4923,59.2797,60.3468,2764200
57.912,2023-05-31,59.6581,57.815,59.3864,8579200
58.1642,2023-06-01,58.1933,57.2329,57.2911,6097900
60.5214,2023-06-02,60.6087,58.7753,59.0372,3370100
59.9394,2023-06-05,60.6087,59.5804,60.6087,3067300
60.6766,2023-06-06,61.4041,59.5416,59.9976,3321200
61.9183,2023-06-07,62.1123,60.6087,60.9773,4253400
61.6467,2023-06-08,61.9862,61.375,61.7728,2287900
61.6079,2023-06-09,62.0153,60.8512,61.7534,2657500
61.6467,2023-06-12,61.9086,61.2683,61.7049,2080200
62.7913,2023-06-13,63.0629,61.8989,61.8989,2641000
62.5682,2023-06-14,63.4218,62.1026,63.3733,2599400
63.6838,2023-06-15,63.936,62.4906,62.8592,3810700
63.8691,2023-06-16,64.3471,63.7228,64.0447,3938300
64.0935,2023-06-20,64.2593,63.2545,63.3326,2985100
64.8544,2023-06-21,64.8837,63.674,64.0252,3520000
63.7423,2023-06-22,64.9812,63.6252,64.8837,3679500
63.4008,2023-06-23,63.9959,62.7667,62.9131,5643500
64.3862,2023-06-26,64.591,63.3423,63.5764,3800700
65.3129,2023-06-27,65.5666,64.3959,64.5813,3387900
65.1666,2023-06-28,65.6153,65.0885,65.1861,3206200
65.6739,2023-06-29,66.0446,65.2154,65.3812,3820500
66.4738,2023-06-30,66.9811,65.869,66.1324,4120200
66.0153,2023-07-03,66.4153,65.3227,66.2495,2530700
65.508,2023-07-05,66.2592,65.3715,65.908,3133200
65.2251,2023-07-06,65.3617,64.4252,64.952,2902500
65.2641,2023-07-07,66.1909,65.0105,65.1666,3806500
66.3763,2023-07-10,66.6007,65.6154,65.6641,3915200
66.6689,2023-07-11,67.1177,66.2592,66.5616,3632600
67.1177,2023-07-12,67.8006,67.0006,67.4494,5611200
67.1079,2023-07-13,67.3323,66.3568,67.0006,3666300
67.0299,2023-07-14,67.264,66.6592,67.1079,2912400
67.6738,2023-07-17,67.742,67.0006,67.0787,2015100
67.7518,2023-07-18,68.0249,67.3908,67.5372,2879600
67.7713,2023-07-19,67.8981,66.9518,67.4884,3004600
67.0884,2023-07-20,68.1908,66.9323,68.0542,3107200
67.2835,2023-07-21,67.3518,66.6689,67.1762,3057000
67.2152,2023-07-24,68.1127,67.1762,67.3811,2504900
67.147,2023-07-25,67.4689,66.6494,66.6689,2488900
67.0689,2023-07-26,67.3226,66.5324,66.9909,3522000
67.625,2023-07-27,68.3469,67.2055,67.4591,4285900
67.4982,2023-07-28,68.1908,67.4786,68.142,3767300
67.8494,2023-07-31,68.0152,67.4786,67.703,3466300
68.3176,2023-08-01,68.7078,67.4299,67.586,3750300
61.9961,2023-08-02,67.3128,61.3912,67.3128,10345500
60.523,2023-08-03,62.0058,60.4254,61.8888,6237100
61.2254,2023-08-04,62.0351,60.0547,60.923,7332100
61.04,2023-08-07,61.5083,60.6205,61.2449,3595800
59.8791,2023-08-08,60.5815,59.4596,60.5718,5362200
59.1084,2023-08-09,60.1328,58.9621,59.8108,3731500
58.2012,2023-08-10,59.4987,57.6549,58.9914,5943900
57.9378,2023-08-11,58.4548,57.6061,58.0353,3448200
57.9671,2023-08-14,58.0256,57.3232,57.5183,3424200
57.6841,2023-08-15,58.0158,57.1964,57.6451,3251900
57.8305,2023-08-16,59.0597,57.45,57.7719,4996400
57.7134,2023-08-17,58.25,57.5085,58.0353,4078700
57.8402,2023-08-18,58.1719,57.2451,57.2451,3365500
57.411,2023-08-21,58.0256,56.933,57.8402,3491200
57.2159,2023-08-22,58.0841,57.011,57.8207,5383500
57.8402,2023-08-23,58.1719,57.1866,57.4012,3658000
56.9427,2023-08-24,58.0451,56.894,57.5378,2913800
57.0988,2023-08-25,57.4598,56.4452,57.1964,2354800
57.1964,2023-08-28,57.7427,57.0013,57.3329,2310900
57.5183,2023-08-29,57.8305,56.9135,57.1281,3044900
57.5866,2023-08-30,58.1134,57.4988,57.6744,3584200
57.6159,2023-08-31,58.0939,57.4988,57.8012,5099100
58.3182,2023-09-01,58.367,57.8012,58.0158,2682800
56.9232,2023-09-05,58.3183,56.894,58.0549,3456500
56.172,2023-09-06,57.0695,55.9574,56.8744,5838300
55.6062,2023-09-07,56.0647,54.7575,55.8794,5073600
55.9477,2023-09-08,56.4745,55.3916,55.5672,6773800
55.7721,2023-09-11,56.3476,55.6452,56.3281,4134800
55.9282,2023-09-12,56.2891,54.9819,55.2745,2839000
55.7818,2023-09-13,56.6988,55.5379,55.8404,5799500
55.7233,2023-09-14,56.5232,55.0111,56.3184,5115800
55.733,2023-09-15,56.1916,55.177,55.5965,5425400
56.1525,2023-09-18,56.5135,55.3233,55.6062,2537500
55.8599,2023-09-19,56.133,55.138,55.9379,4019400
55.1282,2023-09-20,56.3476,55.0794,56.1623,3052800
53.8698,2023-09-21,54.8648,53.8307,54.7477,3843600
54.1644,2023-09-22,54.5376,53.7126,53.8403,2905300
54.1055,2023-09-25,54.1349,53.4867,53.7617,3133100
53.2117,2023-09-26,54.3706,53.1823,53.7028,3165100
53.5653,2023-09-27,54.4197,53.3394,54.4001,5066900
52.2394,2023-09-28,52.9662,50.5403,50.7662,8483400
52.2591,2023-09-29,53.1331,51.8466,52.9564,4196600
51.4439,2023-10-02,52.2591,51.1493,51.9939,3968700
51.0412,2023-10-03,51.3653,50.6091,51.1591,3243000
51.2278,2023-10-04,51.4144,50.6975,51.0609,3650000
50.4127,2023-10-05,51.218,50.1377,51.0707,5188800
51.4144,2023-10-06,51.876,50.1769,50.3832,4281700
51.6796,2023-10-09,51.7385,50.7859,51.218,2827000
51.6894,2023-10-10,52.1019,51.6305,51.935,4512800
52.4555,2023-10-11,52.5537,51.5814,51.8269,3511100
51.4243,2023-10-12,52.3082,50.8939,52.2198,2544000
50.7171,2023-10-13,51.6501,50.3636,51.5225,3896500
51.6992,2023-10-16,51.7484,50.8252,51.2278,4157000
51.8662,2023-10-17,52.0626,51.0903,51.385,2681600
49.6368,2023-10-18,51.1787,49.4796,51.1787,3371700
48.3207,2023-10-19,49.8627,48.2127,49.6368,5207500
47.8395,2023-10-20,48.4189,47.7806,48.3011,6901900
47.535,2023-10-23,48.3502,47.4564,47.7314,6148600
47.8493,2023-10-24,48.5368,47.5743,48.1734,7672500
47.2404,2023-10-25,47.8395,47.044,47.535,5018800
48.0163,2023-10-26,48.5663,47.6038,47.7216,4455600
47.3484,2023-10-27,48.085,47.2207,47.8689,3292000
47.7511,2023-10-30,48.085,47.2698,47.7806,3626800
48.1439,2023-10-31,48.2913,47.6627,47.7707,4492300
48.8904,2023-11-01,49.1555,48.3207,48.5368,7851700
49.9511,2023-11-02,50.0984,48.7529,49.7055,5614000
50.56,2023-11-03,51.218,50.5109,50.9037,6299500
50.2457,2023-11-06,50.5993,49.6761,50.4814,6613800
50.01,2023-11-07,50.393,49.7153,49.9314,4784000
49.7153,2023-11-08,50.2064,49.4895,50.0787,4311000
49.352,2023-11-09,50.1475,49.1752,50.1377,4239400
50.3341,2023-11-10,50.3734,49.1064,49.6662,2815200
49.8823,2023-11-13,50.1671,49.6957,49.9805,3068200
51.5028,2023-11-14,51.876,50.4225,50.5698,5384300
50.943,2023-11-15,51.8957,50.9234,51.4635,5974000
50.9921,2023-11-16,51.218,50.501,50.9135,5039700
51.3064,2023-11-17,51.601,50.4912,51.5225,4330500
51.4635,2023-11-20,51.493,50.6778,51.3359,4140400
51.5912,2023-11-21,51.8171,50.9234,51.0707,3469700
51.7778,2023-11-22,51.9841,51.2573,51.6894,2536500
51.4635,2023-11-24,51.8662,51.3948,51.7975,1485400
51.493,2023-11-27,51.6698,51.0805,51.218,3081100
51.3359,2023-11-28,51.8171,51.1296,51.2671,3219900
51.8171,2023-11-29,52.2394,51.4537,51.6992,3402200
51.8564,2023-11-30,52.0725,51.326,52.0135,8551900
52.9269,2023-12-01,52.9858,51.8466,52.0233,4526100
53.2903,2023-12-04,53.3689,52.4457,52.4457,4597600
53.4474,2023-12-05,53.8206,53.2314,53.3983,4928000
54.0564,2023-12-06,54.626,53.8206,53.8305,6240400
54.5081,2023-12-07,54.6653,53.8599,54.3608,5543400
55.0778,2023-12-08,56.0992,54.6358,54.734,7683900
55.559,2023-12-11,55.8733,55.1563,55.2938,7022700
52.2394,2023-12-12,54.2626,51.1689,53.5358,18484500
52.3376,2023-12-13,52.3671,50.776,51.3064,13261900
53.1332,2023-12-14,54.2921,52.7894,52.7894,14047200
51.8575,2023-12-15,53.1134,51.63,52.876,12475000
52.9255,2023-12-18,53.6375,51.7289,51.9168,9292700
53.5188,2023-12-19,54.0924,53.1925,53.5089,9628000
54.1023,2023-12-20,54.9626,53.0343,53.4002,8365000
55.3483,2023-12-21,55.4472,54.3099,54.4187,5838800
56.1097,2023-12-22,56.6042,55.4966,55.5164,4732000
56.9898,2023-12-26,57.0887,56.1196,56.1592,4644300
57.0393,2023-12-27,57.5832,56.9701,57.1579,4558200
57.0591,2023-12-28,57.2371,56.6536,56.8514,3093700
56.9997,2023-12-29,57.2371,56.7327,56.9602,3358100
56.4459,2024-01-02,57.3854,56.3668,56.7426,6739700
55.4175,2024-01-03,55.9515,54.7747,55.9218,4722600
56.0899,2024-01-04,56.4163,55.1604,55.2197,5406200
56.5448,2024-01-05,56.8811,55.6054,55.9812,4597100
56.5646,2024-01-08,56.9701,56.3174,56.5646,4924800
57.0195,2024-01-09,57.1382,56.1789,56.3668,4457200
56.8019,2024-01-10,57.1579,56.5943,57.0195,5918800
57.1481,2024-01-11,57.3162,56.5152,56.9799,4712500
55.7142,2024-01-12,57.3854,55.6845,57.2173,5240000
51.8179,2024-01-16,54.9923,51.7981,54.9923,12190900
53.6276,2024-01-17,53.766,51.1356,51.6202,8753700
53.0738,2024-01-18,53.9737,52.787,53.8847,5753100
53.588,2024-01-19,53.7166,52.2926,53.0639,4095300
54.2902,2024-01-22,54.4286,53.7265,53.7265,4527700
55.0219,2024-01-23,55.0516,54.2704,54.5176,5304600
54.4088,2024-01-24,55.3384,54.3792,55.3384,5044900
55.0813,2024-01-25,55.1208,54.0825,55.0318,6448900
55.9614,2024-01-26,57.3557,54.8934,55.2197,10346200
56.0207,2024-01-29,56.0405,55.1802,55.7636,9004300
53.8847,2024-01-30,55.2692,52.6189,54.6956,10868700
52.1047,2024-01-31,53.6672,51.4422,53.3507,11717500
53.4298,2024-02-01,53.9144,52.3915,52.6684,5815300
53.8452,2024-02-02,53.8847,52.698,53.0343,5413100
52.7475,2024-02-05,53.5485,52.7178,53.1925,5822500
52.6684,2024-02-06,52.9749,52.2036,52.5102,8325100
53.7957,2024-02-07,53.8155,52.7475,53.3408,4807800
54.4978,2024-02-08,54.7253,53.588,53.9144,5620800
54.8835,2024-02-09,55.1109,54.4879,54.6066,4475900
54.8439,2024-02-12,55.4175,54.7846,54.9033,3520200
54.1319,2024-02-13,54.5868,53.4694,54.1418,7073000
56.4361,2024-02-14,56.6734,54.4583,54.4583,9543600
56.7624,2024-02-15,57.4843,56.1987,56.2877,6408800
56.2284,2024-02-16,57.2667,56.0603,56.6437,4519600
56.0009,2024-02-20,56.2877,55.6548,55.6845,5807600
57.1579,2024-02-21,57.1777,55.813,55.8526,4742300
57.6227,2024-02-22,57.8502,57.1481,57.3557,5316000
57.7908,2024-02-23,58.2655,57.4546,57.5733,5334800
57.9293,2024-02-26,58.048,57.5041,57.6128,3891000
58.7599,2024-02-27,58.8885,58.2457,58.6116,4043500
58.8489,2024-02-28,58.938,58.3941,58.7105,3601400
58.6116,2024-02-29,59.3928,58.5325,59.2841,6170800
59.4522,2024-03-01,59.6895,58.4534,58.5127,3761800
59.6895,2024-03-04,60.1543,59.1753,59.5708,5160100
59.6796,2024-03-05,60.0356,59.1852,59.472,10455600
59.8378,2024-03-06,60.4905,59.7785,60.2235,4251000
60.6388,2024-03-07,60.6982,60.1741,60.3323,4019500
61.0443,2024-03-08,61.2915,60.6883,61.0047,4707500
60.5301,2024-03-11,61.074,60.095,60.9058,4254100
61.3014,2024-03-12,61.4003,60.3422,60.7081,4085400
61.608,2024-03-13,61.6475,61.163,61.2421,4437500
62.3892,2024-03-14,62.5177,61.6178,61.7563,9737600
62.4881,2024-03-15,62.8441,62.1222,62.2507,10462600
62.4584,2024-03-18,62.9825,62.3101,62.765,5138200
63.0517,2024-03-19,63.1111,62.2606,62.4782,3601700
63.4176,2024-03-20,63.655,62.7353,63.1605,3077800
64.0604,2024-03-21,64.1296,63.388,63.5857,4690600
63.404,2024-03-22,64.2394,63.3642,64.13,3631900
63.2846,2024-03-25,63.6427,63.1553,63.4836,5133000
63.7521,2024-03-26,64.1002,63.2747,63.4438,6032800
64.5179,2024-03-27,64.5279,63.7521,64.0206,4126000
64.9655,2024-03-28,65.045,64.4284,64.6273,9387800
64.7765,2024-04-01,65.0948,64.319,65.0152,4797100
65.1445,2024-04-02,65.2241,64.5378,64.8561,5658500
65.1644,2024-04-03,65.8009,64.9157,65.1445,4702600
64.0405,2024-04-04,66.1291,63.7919,65.9402,5979200
64.8362,2024-04-05,65.0848,64.2096,64.2593,3043100
64.498,2024-04-08,65.1942,64.4582,65.0948,3761600
65.3036,2024-04-09,65.3633,64.1101,64.5179,3605100
65.055,2024-04-10,65.1544,64.2693,64.498,4016100
64.8163,2024-04-11,65.5025,64.0007,65.423,3438200
64.9356,2024-04-12,65.1246,64.1499,64.2195,4673200
64.0505,2024-04-15,65.9401,63.8317,65.8506,3384400
63.8814,2024-04-16,64.0604,63.1653,63.762,3655100
63.3443,2024-04-17,64.4284,62.8172,64.4284,3920400
63.4239,2024-04-18,64.2494,63.3642,63.7819,3263200
63.3145,2024-04-19,64.1499,63.215,63.6228,5220300
64.2892,2024-04-22,64.7964,63.3543,63.3543,3195600
64.8163,2024-04-23,65.0948,64.4284,64.498,2654700
64.2593,2024-04-24,65.2042,63.6427,64.6572,7309700
64.1002,2024-04-25,64.4284,63.4338,64.1599,5145300
64.7566,2024-04-26,65.0649,64.1101,64.3389,6408000
64.9555,2024-04-29,65.2539,64.6373,64.7666,4758100
64.7168,2024-04-30,65.6318,64.6273,64.9655,5314700
60.1418,2024-05-01,62.5387,59.5053,61.7331,14984500
60.4203,2024-05-02,60.8082,59.7141,60.3904,7559400
62.0414,2024-05-03,62.1309,60.5098,60.9176,7096200
63.036,2024-05-06,63.0957,61.7629,61.942,7291800
64.1101,2024-05-07,64.2494,63.0459,63.225,5413400
64.8859,2024-05-08,65.0948,63.8416,64.2295,4819600
65.3832,2024-05-09,65.6119,64.6472,65.1445,4620400
65.234,2024-05-10,65.791,64.8859,65.5523,3957300
65.7015,2024-05-13,66.0396,65.5125,65.5622,5026100
66.517,2024-05-14,66.875,66.0694,66.1689,3894900
67.8099,2024-05-15,67.9392,66.6065,66.6761,5961300
67.8995,2024-05-16,69.1128,67.8099,67.9591,5774400
68.6454,2024-05-17,68.8443,67.6011,67.8298,5002700
70.2367,2024-05-20,72.5938,69.8787,71.4103,13185800
72.4645,2024-05-21,72.6833,70.2367,70.2367,11636200
72.7928,2024-05-22,72.8823,71.6589,71.6987,7181000
72.8624,2024-05-23,73.2801,71.8579,73.2602,6172400
73.4989,2024-05-24,73.8271,72.7331,73.3298,4473000
72.2855,2024-05-28,73.5188,71.9374,73.3994,5684300
70.7141,2024-05-29,73.0116,70.6246,72.5043,6001600
71.1716,2024-05-30,71.3705,70.4356,70.7738,3705200
71.5197,2024-05-31,71.6589,70.4854,71.2213,6091000
71.2711,2024-06-03,71.9076,70.3262,71.8181,4976600
70.6942,2024-06-04,71.6987,70.4356,71.0125,3815400
71.5595,2024-06-05,71.7485,70.6146,70.724,2577300
69.2023,2024-06-06,71.4501,69.0929,71.4302,4226700
69.5703,2024-06-07,69.9781,68.3967,68.9935,3976900
70.4058,2024-06-10,70.5152,68.7349,69.262,2989900
70.1671,2024-06-11,70.3163,69.3913,69.9383,2173700
70.7837,2024-06-12,71.2213,69.8985,71.0025,5608300
70.2367,2024-06-13,70.7141,69.3018,70.6743,3969200
69.0532,2024-06-14,69.7891,68.2376,69.5703,4533500
68.9338,2024-06-17,69.1228,68.3768,68.6553,3502700
68.725,2024-06-18,69.0034,67.1635,68.8741,4749300
67.8199,2024-06-20,68.9636,67.7602,68.5857,4164800
67.8,2024-06-21,68.1382,67.1834,67.7602,7326900
68.77,2024-06-24,69.32,68.04,68.28,4352900
67.62,2024-06-25,68.99,67.51,68.7,3494600
65.91,2024-06-26,67.41,65.88,67.19,5102300
67.03,2024-06-27,67.09,65.92,66.2,5580300
66.47,2024-06-28,67.8,66.42,66.71,5242300
65.52,2024-07-01,67.04,65.49,66.78,4176900
66.32,2024-07-02,66.58,65.58,65.82,3126400
66.86,2024-07-03,67.15,66.15,66.15,1934300
66.79,2024-07-05,67.0,66.18,66.86,3702900
67.23,2024-07-08,67.62,66.86,67.0,3082500
67.14,2024-07-09,67.77,67.08,67.6,3723600
67.8,2024-07-10,67.88,66.59,67.31,3187300
69.7,2024-07-11,69.94,68.1,68.15,3220200
69.98,2024-07-12,70.4,69.69,70.0,2482500
70.01,2024-07-15,71.15,69.97,70.75,2630100
72.18,2024-07-16,72.24,70.35,70.35,2998000
69.85,2024-07-17,71.85,69.75,71.7,2923100
69.54,2024-07-18,71.8,69.13,69.48,6398900
68.95,2024-07-19,70.12,68.82,70.12,2441700
70.2,2024-07-22,70.23,68.9,69.64,2133300
69.12,2024-07-23,69.98,68.2,69.64,7095200
67.54,2024-07-24,68.84,67.42,68.8,8242600
66.72,2024-07-25,68.03,66.58,67.55,5836200
68.77,2024-07-26,69.23,67.71,67.85,4794400
69.3,2024-07-29,69.63,68.85,68.92,6716400
69.03,2024-07-30,69.98,68.98,69.36,4127100
71.54,2024-07-31,75.36,70.72,75.0,13980000
70.33,2024-08-01,72.97,69.92,71.79,6129100
67.42,2024-08-02,69.08,66.87,69.0,10348400
65.71,2024-08-05,66.12,64.31,65.6,6572600
66.7,2024-08-06,67.72,65.61,65.78,3423600
65.76,2024-08-07,68.69,65.69,67.51,4611500
67.77,2024-08-08,68.05,66.16,66.37,6337500
67.65,2024-08-09,68.07,66.98,67.77,2757200
66.69,2024-08-12,67.795,66.67,67.47,1584203
