close,date,high,low,open,volume
104.58,2023-09-19,105.81,103.79,105.41,2122300
104.29,2023-09-20,105.96,104.21,104.87,1282200
101.96,2023-09-21,103.15,101.62,102.73,1805100
100.87,2023-09-22,102.95,100.51,101.96,2335000
100.69,2023-09-25,101.18,99.5,100.13,1768000
99.39,2023-09-26,100.81,98.9,99.63,1667500
100.25,2023-09-27,101.14,99.43,100.26,1676100
102.58,2023-09-28,103.05,99.69,99.76,1695200
103.07,2023-09-29,104.7,102.58,103.65,2227900
102.05,2023-10-02,103.3,101.61,102.71,1910400
98.77,2023-10-03,101.44,97.94,101.0,2056800
100.18,2023-10-04,100.61,99.03,99.21,1722300
99.9,2023-10-05,100.72,98.08,100.56,1311700
100.48,2023-10-06,101.05,98.47,98.86,1452300
99.67,2023-10-09,100.4,96.64,98.57,1637100
101.49,2023-10-10,102.73,100.19,100.59,1546700
103.61,2023-10-11,103.69,101.22,102.0,1707900
102.62,2023-10-12,103.98,101.98,103.38,1364700
99.16,2023-10-13,102.99,98.91,102.49,1526200
99.67,2023-10-16,101.58,99.29,100.06,1627000
101.55,2023-10-17,102.23,99.11,99.31,1385700
98.91,2023-10-18,100.67,98.86,99.64,1670000
95.66,2023-10-19,99.29,95.27,99.07,2381500
93.65,2023-10-20,95.22,93.04,95.03,2719000
95.23,2023-10-23,97.24,92.51,93.53,2325400
97.29,2023-10-24,97.45,95.82,96.51,1229700
95.97,2023-10-25,96.75,95.33,95.72,1380100
95.04,2023-10-26,96.5,93.16,95.97,2857000
93.08,2023-10-27,96.13,92.97,95.32,1598900
94.95,2023-10-30,96.09,94.28,94.86,1922200
95.29,2023-10-31,95.64,94.06,95.26,1714700
93.27,2023-11-01,95.55,92.48,95.29,2208300
94.84,2023-11-02,96.3,93.2,95.06,5082300
112.71,2023-11-03,112.97,107.8,108.0,9056000
111.59,2023-11-06,115.75,110.77,113.8,3630400
118.05,2023-11-07,121.17,111.82,111.89,5570000
116.56,2023-11-08,118.78,116.42,118.03,2854400
113.67,2023-11-09,118.03,113.43,116.52,2207100
118.68,2023-11-10,119.08,113.71,113.71,2768200
118.48,2023-11-13,119.82,117.73,117.99,1731500
122.63,2023-11-14,123.94,120.92,121.52,2382100
130.33,2023-11-15,134.37,124.52,124.76,5690800
129.82,2023-11-16,131.58,127.05,128.08,2704500
136.38,2023-11-17,137.5,132.07,134.3,4811800
134.9,2023-11-20,136.77,133.11,135.84,2473000
135.47,2023-11-21,136.13,133.68,134.04,1817900
136.89,2023-11-22,138.16,136.21,136.49,1653900
136.42,2023-11-24,137.16,134.82,136.03,723200
135.9,2023-11-27,137.35,135.32,135.48,1361000
135.42,2023-11-28,137.65,134.74,136.11,1555800
135.75,2023-11-29,138.73,135.36,135.69,7804400
136.18,2023-11-30,136.79,134.33,136.37,3584600
139.31,2023-12-01,139.78,136.05,136.05,3259800
139.82,2023-12-04,141.16,138.46,138.5,1685600
138.4,2023-12-05,139.46,137.1,138.46,1419400
139.0,2023-12-06,140.5,138.21,139.9,1749800
143.65,2023-12-07,143.9,139.09,139.4,2059300
145.5,2023-12-08,145.83,142.51,142.7,1748500
148.34,2023-12-11,149.94,145.88,146.0,2040800
144.88,2023-12-12,147.52,143.39,146.35,1805200
144.9,2023-12-13,146.3,142.24,144.88,2202700
146.83,2023-12-14,148.32,145.09,145.78,2207300
145.99,2023-12-15,147.07,143.87,145.88,4764200
148.47,2023-12-18,148.68,145.88,146.62,1857000
151.52,2023-12-19,151.8,148.48,148.48,2589000
148.46,2023-12-20,154.77,148.27,151.28,2938600
154.52,2023-12-21,154.58,150.1,150.5,2590700
155.31,2023-12-22,155.6,153.68,154.88,1939800
153.14,2023-12-26,155.84,152.85,155.25,1530600
153.25,2023-12-27,154.04,151.7,153.34,1420100
153.28,2023-12-28,153.95,152.33,153.01,1146700
151.79,2023-12-29,155.16,151.35,154.06,1307000
148.76,2024-01-02,152.38,147.24,151.67,2897900
144.99,2024-01-03,148.47,144.9,146.61,4108200
144.82,2024-01-04,147.34,144.56,145.99,2709600
146.32,2024-01-05,147.55,144.28,144.28,1579600
149.68,2024-01-08,150.47,146.03,147.11,2333900
152.73,2024-01-09,153.16,148.57,148.61,2094900
151.85,2024-01-10,154.78,151.35,152.03,1566700
151.2,2024-01-11,153.09,150.27,151.55,1621900
148.61,2024-01-12,151.78,148.02,151.22,1376000
148.65,2024-01-16,149.34,146.71,147.33,1342000
147.3,2024-01-17,147.82,145.98,146.6,1657500
148.96,2024-01-18,149.79,146.19,148.83,2179800
148.57,2024-01-19,149.98,145.31,149.94,2514100
145.66,2024-01-22,149.9,145.28,149.47,2510500
148.5,2024-01-23,148.93,145.4,146.62,1911100
148.57,2024-01-24,150.97,147.85,150.0,1302500
152.3,2024-01-25,153.57,149.76,150.79,2112600
151.93,2024-01-26,153.54,151.71,152.6,1701000
153.98,2024-01-29,154.19,150.44,151.93,1811600
151.72,2024-01-30,153.8,150.02,153.53,2014400
148.33,2024-01-31,151.86,147.96,151.15,1459900
151.52,2024-02-01,151.77,146.77,148.99,1960900
151.05,2024-02-02,153.39,146.55,150.71,1967600
151.71,2024-02-05,152.33,147.54,149.95,1899400
153.7,2024-02-06,154.38,150.63,152.92,1865700
154.38,2024-02-07,156.77,151.09,155.06,2300900
159.47,2024-02-08,160.05,154.82,156.5,7400400
131.11,2024-02-09,132.8,126.05,130.61,18487400
133.6,2024-02-12,137.3,132.04,132.04,6862200
134.84,2024-02-13,136.38,130.7,131.39,4907400
134.82,2024-02-14,136.46,133.88,135.44,3396300
138.53,2024-02-15,139.72,135.89,136.0,3710900
135.25,2024-02-16,137.96,134.82,137.94,2669300
135.99,2024-02-20,136.79,133.44,133.68,2443200
134.64,2024-02-21,136.19,133.84,134.82,2020400
139.1,2024-02-22,139.29,135.6,136.0,2699800
136.3,2024-02-23,138.73,135.01,137.0,3320100
134.95,2024-02-26,137.12,134.49,136.3,2682400
136.24,2024-02-27,137.29,135.42,136.25,2070100
135.53,2024-02-28,137.32,135.33,135.51,1902000
136.82,2024-02-29,137.9,135.84,136.87,2412200
136.84,2024-03-01,137.8,136.22,136.3,1843000
135.52,2024-03-04,137.21,135.17,136.62,2229500
134.03,2024-03-05,135.74,133.11,134.58,3030900
132.5,2024-03-06,135.44,132.24,135.09,2361300
133.43,2024-03-07,133.63,131.41,132.75,1968500
135.78,2024-03-08,136.07,133.02,133.61,1859200
136.93,2024-03-11,137.29,135.17,135.17,1431600
136.62,2024-03-12,138.13,136.53,138.0,1611200
135.32,2024-03-13,137.22,133.82,134.8,2093400
135.74,2024-03-14,136.07,134.63,135.7,1869100
133.47,2024-03-15,135.3,132.51,134.91,3974400
133.21,2024-03-18,134.79,132.5,133.79,1688300
135.56,2024-03-19,135.62,132.7,133.18,1598400
138.1,2024-03-20,138.62,135.07,135.27,1906500
136.39,2024-03-21,139.0,136.33,138.95,1681300
136.84,2024-03-22,137.46,135.15,135.68,1246300
137.31,2024-03-25,138.26,136.78,137.18,1172900
136.62,2024-03-26,138.88,136.57,138.4,2524500
138.99,2024-03-27,139.13,136.63,137.88,2221100
137.75,2024-03-28,139.9,137.59,139.46,2081500
133.22,2024-04-01,137.73,132.91,137.55,3621900
131.69,2024-04-02,133.24,130.5,132.06,2306200
130.56,2024-04-03,132.27,129.55,130.96,2239100
130.7,2024-04-04,134.4,130.44,131.85,2750100
131.79,2024-04-05,132.32,130.42,131.05,1666800
132.16,2024-04-08,133.5,131.52,131.63,1113000
133.27,2024-04-09,133.36,131.75,132.8,1109000
131.4,2024-04-10,134.21,130.95,132.14,1510900
133.22,2024-04-11,134.24,131.57,132.14,1693200
130.46,2024-04-12,132.98,130.38,131.91,2126200
128.65,2024-04-15,133.13,128.09,131.5,1812600
128.94,2024-04-16,130.27,127.99,128.65,1598300
128.73,2024-04-17,130.87,128.24,130.18,1332200
128.3,2024-04-18,129.81,127.84,129.51,1252300
129.0,2024-04-19,129.94,128.03,128.81,1349300
131.59,2024-04-22,131.63,128.04,129.5,1418800
135.02,2024-04-23,135.31,132.13,132.53,1420200
135.8,2024-04-24,139.0,134.46,135.32,1776300
136.25,2024-04-25,136.94,134.02,134.53,1501600
135.7,2024-04-26,138.0,135.66,136.25,1412700
136.66,2024-04-29,137.07,134.89,136.29,2285400
134.63,2024-04-30,137.5,134.28,136.5,2096200
133.14,2024-05-01,135.33,130.44,132.94,3085100
136.09,2024-05-02,136.68,132.76,135.14,4854300
115.33,2024-05-03,122.74,115.14,122.31,13956100
116.02,2024-05-06,116.82,114.63,115.79,4516700
112.91,2024-05-07,116.7,112.25,115.63,4496300
111.54,2024-05-08,113.0,110.72,111.94,3646100
112.53,2024-05-09,113.07,109.87,110.84,4481400
112.84,2024-05-10,113.42,112.33,113.0,3253900
112.67,2024-05-13,114.02,112.35,113.46,2856400
113.48,2024-05-14,113.74,112.71,112.9,2239300
112.45,2024-05-15,114.62,111.91,114.05,2239500
113.45,2024-05-16,114.34,112.05,112.39,2219900
114.01,2024-05-17,114.6,112.78,114.0,3054700
114.32,2024-05-20,114.56,112.62,113.89,3011600
111.71,2024-05-21,114.2,111.41,113.72,2556200
112.07,2024-05-22,112.53,111.06,111.2,1598500
110.49,2024-05-23,113.01,110.17,112.2,1931800
110.31,2024-05-24,111.37,110.26,111.0,1231800
110.11,2024-05-28,110.97,109.3,110.35,2285600
110.28,2024-05-29,110.58,107.25,108.61,1801200
109.48,2024-05-30,110.71,109.03,110.28,1348300
112.86,2024-05-31,112.95,109.26,109.26,2272500
114.06,2024-06-03,114.53,112.35,112.94,2532900
114.49,2024-06-04,114.65,113.16,113.18,1810100
115.36,2024-06-05,116.9,114.5,114.94,2135100
120.31,2024-06-06,120.41,114.79,114.8,3050800
123.06,2024-06-07,123.18,119.67,119.74,2575200
123.38,2024-06-10,124.15,122.0,122.3,1650100
122.79,2024-06-11,123.31,122.1,122.87,1513700
124.56,2024-06-12,125.21,123.29,124.88,1869600
123.42,2024-06-13,124.66,122.49,124.23,1515100
124.61,2024-06-14,124.76,122.0,122.09,1592600
124.07,2024-06-17,124.76,122.72,124.41,1641600
124.54,2024-06-18,126.86,123.49,124.05,1964800
125.48,2024-06-20,127.82,124.61,124.61,1896500
127.72,2024-06-21,128.09,124.69,125.21,3839300
128.16,2024-06-24,129.92,126.43,126.97,1892100
129.76,2024-06-25,130.84,128.27,128.96,1903200
127.36,2024-06-26,129.32,124.0,128.74,1759100
124.66,2024-06-27,127.36,124.31,127.04,2418800
125.99,2024-06-28,126.54,124.63,124.8,2692900
122.5,2024-07-01,126.83,122.0,126.23,1928000
122.86,2024-07-02,124.04,121.81,122.75,1428600
124.25,2024-07-03,124.37,122.86,123.63,845700
123.61,2024-07-05,124.94,122.65,123.91,1492200
125.5,2024-07-08,126.19,124.15,124.49,1496300
128.56,2024-07-09,129.89,125.58,126.11,2141800
129.53,2024-07-10,130.04,127.82,129.07,1686000
128.72,2024-07-11,130.57,127.09,129.01,1449300
131.69,2024-07-12,131.93,128.87,129.2,1454100
132.52,2024-07-15,133.92,130.57,131.86,1512000
139.7,2024-07-16,141.6,133.0,133.01,3805400
135.54,2024-07-17,138.9,134.19,138.76,1763000
133.52,2024-07-18,137.73,133.43,135.54,1362700
135.88,2024-07-19,136.58,133.87,134.49,1412200
134.46,2024-07-22,136.31,132.62,134.83,1642000
132.67,2024-07-23,136.21,132.52,134.85,1524600
128.49,2024-07-24,131.85,127.2,131.64,2084500
124.9,2024-07-25,126.7,121.95,126.62,2212300
125.87,2024-07-26,127.19,125.19,126.69,1440100
128.28,2024-07-29,128.84,125.95,126.43,1321600
128.53,2024-07-30,129.71,127.67,128.63,1379500
127.67,2024-07-31,129.29,125.94,129.09,1641300
121.48,2024-08-01,127.11,120.06,126.8,2711200
115.49,2024-08-02,117.17,113.19,116.5,3051100
112.12,2024-08-05,114.34,110.2,111.75,3321200
117.53,2024-08-06,117.81,112.54,113.0,2952200
113.24,2024-08-07,116.17,111.08,115.0,3040200
117.97,2024-08-08,118.56,112.68,113.37,4123900
130.01,2024-08-09,131.31,125.5,130.0,6089500
126.89,2024-08-12,129.69,126.46,128.765,925288
