close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
252.174,2022-09-02,260.722,250.608,257.729,22855400,-3.1230059892371287,0.6983353719074701,-3.821341361144599,265.951,271.9809230769231,262.74767457810765,265.8706805673448,1.0879107578722265,0.971072963104919,0.11683779476730749,0.07252812510131593,22.406158139033703,12.700349999999958,11.036524595674488,61.84558221687186,-50.809057621197375,265.88800000000003,271.9405,268.91425000000004,268.0615,0.09765613678431215,22.433676034133235,44.07137482939012,66.83377581464649,-136.3676625999767,258.6495,255.974,48.0,96.0,-48.0,280.8285396842612,276.08904270200037,0.0,0.0,200519.72028080493,17421.963999999985,8.418568669640706,-553.5247261595971,-3903644.705639735,1005046.3211160743,174.0489604544259,272.04156070344436,21.576519373395598,47.70275424948153,271.99265,294.83901516626344,249.14628483373662,16.79925186674229,0.03199010336274111,0.0,0.0,265.8984,264.2952,267.5016,-1.2058741233493597,5.2687125748503405,0.0,1.0,256.931,286.95,271.9405,11.036695293052956,-0.21063326559845358,4.7776146104392305,7.188494683178913,30.574753408789988,0.0,0.009820250530220084,0.009820250530220084,-13.387852786605208,-50.42056801044227,-21.063326559845358,-20.852942447369088,-121.06332655984536,-11.385138235294107,-12.091119241468093,-1.1746334656280666,0.2531739214561766,-1.4278073870842432,-1.301892214785496,0.05551524712310496,-1.357407461908601,254.2535188339025
249.407,2022-09-06,253.917,248.117,252.312,21328200,-4.058791551820775,-0.2530900128381789,-3.8057015389825963,262.90299999999996,271.0679230769231,260.49680156609105,264.5555931179118,1.2278708255982345,0.998857585834067,0.22901323976416743,0.019510273882267715,22.256581890915747,10.553449999999998,-2.062926254856154,50.35193143258023,-52.41485768743638,264.38100000000003,270.4335,267.40725,268.0615,0.048828068392156074,23.07989783585563,42.197492703253204,80.97230834860697,-146.7039584615799,262.556,257.2025,44.0,100.0,-56.0,280.8285396842612,273.7900775777603,0.0,0.0,200519.72028080493,17172.556999999986,8.437621809854264,-563.2030277082266,3932590.103725997,1306860.1558139238,171.56989818586302,269.5137321062456,13.8214017215128,47.228597156190574,270.67355,295.72847519626134,245.6186248037386,18.513020719062773,0.04985796558343306,0.0,0.0,263.41040000000004,261.68420000000003,265.1366,-1.3106544008892413,4.929787973583658,0.0,1.0,253.917,286.95,270.4335,12.203999984483149,-0.17558199376381237,4.630753149395307,7.980026345170146,28.7504379283409,0.0,0.0,0.006546833686813277,-17.839766410832723,-57.196518537305444,-18.199504220402307,-19.080481441667537,-118.1995042204023,-13.24653823529411,-12.847523472652997,-1.5341923049087762,-0.10429932381681395,-1.4298929810919623,-1.6703674760407545,-0.28966129750966696,-1.3807061785310877,251.76860575541687
254.173,2022-09-07,254.902,249.377,250.835,24126700,-4.6451900233399215,-1.1315100149385275,-3.513680008401394,260.2488333333333,270.2332307692308,258.7860628636155,263.4312528869554,1.140232829315848,0.9482346644237593,0.19199816489208865,-0.030717508953057655,22.428179992906585,3.5115000000000123,-14.63985322163565,38.17008113206468,-52.80993435370033,264.38100000000003,270.4335,267.40725,268.0615,0.024414034196078037,23.679960937454997,39.32524647009777,75.46078638971446,-124.86574003614744,262.65375,257.26099999999997,40.0,96.0,-56.0,280.8285396842612,271.00784671687387,0.0,0.0,200519.72028080493,17426.729999999985,8.442741150821131,-436.99431232133645,393622.4539978805,1260894.8480698725,172.86065206407372,266.9871259461006,20.52795824370439,47.228597156190574,269.50149999999996,296.18564036464824,242.8173596353517,19.80259135080753,0.12291271659885793,0.0,0.0,261.31106666666665,259.4164666666667,263.2056666666666,-1.4500725316901761,3.6494950561244686,0.0,1.0,253.917,286.95,270.4335,12.25707463594822,-0.13743831925650088,4.8461778344557755,8.641265988145056,30.99333588246043,0.05611314415848226,0.01870438138616053,0.009508210638793427,-20.90915978922629,-41.49403635006121,-14.245818820797615,-17.836216533681757,-114.24581882079761,-15.088147058823552,-11.325370608085272,-1.7633405195598726,-0.43610756296542574,-1.3272329565944467,-1.7985402429458137,-0.5914370865968963,-1.2071031563489174,250.97336551462843
254.597,2022-09-08,256.478,250.923,253.602,20319900,-4.9283547514721135,-1.8908789622452449,-3.0374757892268685,258.408,269.5888076923077,257.5763608845977,262.5047156360698,1.0144884320569703,0.9315921488835512,0.08289628317341902,-0.07579257474272635,22.476393579825338,3.272700000000043,-25.749432199685963,25.631640043884847,-51.38107224357081,264.38100000000003,270.4335,267.40725,268.0615,0.012207017098039018,23.663877759920496,42.00175328193625,67.74190493587068,-98.7940196171054,262.65375,257.26099999999997,36.0,92.0,-56.0,280.8285396842612,268.6151281765115,0.0,0.0,200519.72028080493,17681.326999999987,8.492351302340683,-318.33698741828874,-2452988.055633034,1065039.5989398148,174.43901318799453,264.59177582381534,27.51771958379338,47.228597156190574,267.94829999999996,295.1558029438618,240.74079705613818,20.308024304585476,0.18712123205262762,0.0,0.0,259.50486666666666,257.5018666666666,261.5078666666667,-1.5437090068702959,2.6422532867365134,0.0,1.0,253.917,286.95,270.4335,12.32812449267265,-0.09063663609118157,5.0716600510101975,9.108286860190685,33.749104171547984,0.14620724238322244,0.06744012884723467,0.028714836744464955,-22.731159508433375,-29.351387094484654,-9.784633484754398,-14.076652175318102,-109.78463348475441,-16.440617647058872,-8.091189796822853,-1.8774347498978514,-0.7243730003519109,-1.1530617495459405,-1.8670064673844144,-0.8465509627543999,-1.0204555046300146,250.96017545045348
260.447,2022-09-09,261.205,256.34,256.547,22084700,-4.661918515661455,-2.4450868729284867,-2.216831642732968,257.1679166666667,268.9928461538462,257.3861515177365,262.04807003339795,0.8186125514035393,0.8908308004052699,-0.07221824900173057,-0.11145054033975837,22.76936517419309,4.2479000000000156,-34.179642808253476,13.239674619170621,-47.4193174274241,258.27,270.4335,264.35175,268.0615,0.006103508549019509,23.072301485856986,43.327014457405646,59.078897127314825,-65.39514426833404,262.65375,257.26099999999997,32.0,88.0,-56.0,280.8285396842612,266.5573902317999,0.0,0.0,200519.72028080493,17941.773999999987,7.25918765621369,-71.31150364424852,-6860546.675523171,557996.7623946117,180.0616201192045,262.6668476208088,34.86972771232391,47.228597156190574,266.6871,293.58986534410997,239.78433465588998,20.175528058245035,0.3076944903683413,0.0,0.0,258.03256666666664,255.73026666666664,260.3348666666667,-1.7845034289599604,0.8675816936686509,1.0,1.0,253.917,286.95,270.4335,12.386425890116165,0.07335089153270893,5.592694045909176,9.245088858030655,42.425092223039016,0.5929313198265209,0.26508390212274163,0.1170761374520455,-21.774735776385803,-9.871424227771987,10.145716439159099,-4.6282452887976335,-89.85428356084091,-15.798894117647109,-5.486669542550182,-1.7790318070525362,-0.935304761692036,-0.8437270453605001,-1.721086090917809,-1.0214579883870818,-0.6996281025307272,251.54620150071077
262.604,2022-09-12,263.391,261.136,261.747,18747700,-4.017458005944718,-2.7595610995317332,-1.2578969064129848,256.35133333333334,268.44676923076923,257.9630512842386,261.9805092901833,0.6845163205586725,0.8523021247119694,-0.1677858041532969,-0.13559851091199052,22.8807079595486,4.709449999999947,-39.05593601538774,1.5604085346459884,-40.61634455003373,258.27,270.4335,264.35175,268.0615,0.7735335483931194,21.61151852079114,49.505836545135104,52.17113566292873,-36.854262133914844,264.60974999999996,259.217,28.000000000000004,84.0,-56.0,280.8285396842612,264.7877355993479,0.0,0.0,200519.72028080493,18204.377999999986,7.2759180270457415,118.79710887636026,-2311957.1674460554,327228.12119242613,184.97481659263826,261.6016173932277,42.32461492705027,47.228597156190574,265.64455000000004,291.6975094363145,239.59159056368563,19.614902271711895,0.4134733616151934,0.0,0.0,257.0802333333333,254.73763333333335,259.42283333333336,-1.8224660602066294,-0.3656549702609628,1.0,0.0,253.917,286.95,270.4335,12.435037722400095,0.21853903672085567,5.7385246413182625,9.225630867171725,48.81605081834235,0.9556569563040312,0.5649318395045914,0.2991519568248558,-18.89091520347783,0.5714396207092921,34.49445718654441,11.618513380316374,-65.50554281345559,-15.301620588235266,-3.616734641150083,-1.5334949980934542,-1.0549428089723198,-0.4785521891211344,-1.5211606089669882,-1.1213985125030632,-0.399762096463925,251.68430724638372
248.166,2022-09-13,256.448,247.772,254.912,33353300,-4.532829880030533,-3.1142148556314933,-1.41861502439904,254.4695,267.443,256.39519724050956,260.9280271205401,0.6764877634442847,0.8284095131921224,-0.15192174974783768,-0.16050295626758032,22.982484006858623,0.13495000000000346,-45.983502617416136,-9.515549582016016,-36.46795303540012,257.832,270.4335,264.13275,268.0615,0.9634315675046127,21.209414326532702,44.633049516752585,61.61342453659658,-83.09471626632914,264.60974999999996,259.217,24.0,80.0,-56.0,280.8285396842612,263.2658326154392,0.0,0.0,200519.72028080493,17956.211999999985,7.727227119389256,-371.9582529631209,4263881.434201241,347313.863565795,172.274574481248,260.1827758158995,42.838021437391994,44.811607647293556,263.77805,289.33169050365905,238.224409496341,19.37510759796657,0.18681468306427562,0.0,0.0,256.2178333333334,253.87423333333336,258.56143333333335,-1.8293808588655314,2.301893098936121,0.0,1.0,253.917,286.95,270.4335,12.523028356605103,-0.1860260951170046,5.787072177186438,9.411074852963011,36.618444316077564,0.380869058107099,0.6431524447458835,0.4910560621244054,-20.49800489371308,-7.2342914066321145,-29.362576452599402,5.092532391034708,-129.3625764525994,-14.797226470588214,-8.352752317332088,-1.7371954749562095,-1.1913933421690979,-0.5458021327871116,-1.7899380074387194,-1.2551064114901944,-0.534831595948525,251.44194788072272
248.392,2022-09-14,250.372,246.068,249.683,23913000,-5.020886705823926,-3.49554922566998,-1.5253374801539463,252.98241666666664,266.34950000000003,254.80639766504655,259.8272843708705,0.7136290809760192,0.8691329813778794,-0.15550390040186024,-0.18583467478756455,22.947913684553985,-1.9651000000000067,-53.65710908749276,-19.92109278517735,-33.73601630231541,256.0595,268.661,262.36025,268.0615,0.6661318849437565,21.523184785232548,42.78436058924541,72.23076356655504,-102.76545287555695,268.214,260.3225,20.0,100.0,-80.0,280.8285396842612,261.95699604927773,0.0,0.0,200519.72028080493,17707.819999999985,8.187942790251203,-379.2870693969601,1567913.821701228,397594.5583623774,170.5663105611925,258.5211159205759,43.391151787576426,44.811607647293556,261.8111,286.44197193666196,237.1802280633381,18.815758336191195,0.18041935258152345,0.0,0.0,255.01113333333336,252.63603333333336,257.3862333333333,-1.8627422018437054,2.3826856413063564,0.0,1.0,250.372,285.786,268.079,13.526546429849606,-0.12153385666685501,5.468364959467797,9.617469396784019,35.40371741637985,0.33157619079525996,0.5560340684021299,0.5880394508842014,-22.152460505090684,-9.15909026125809,-17.586728231111838,-4.151615832388939,-117.58672823111183,-15.042102941176438,-6.761697983805269,-1.9323939431461892,-1.3395934623645163,-0.5928004807816729,-1.9760923030929325,-1.399303589810742,-0.5767887132821905,251.14999746408512
241.656,2022-09-15,247.585,240.317,245.98,31530900,-5.804818558444651,-3.957403092224915,-1.8474154662197364,251.355,265.0994615384615,252.57725956273168,258.38207812117633,0.7943694792174717,0.8768763886630899,-0.08250690944561823,-0.21428131649625254,22.971312984189716,-2.8690999999999462,-63.0310075057677,-29.702542790535674,-33.32846471523202,254.666,267.2675,260.96675,267.2675,0.33306594247187826,22.099022565703677,42.78436058924541,78.73607727303794,-124.09574766023958,270.12775,260.3225,16.0,100.0,-84.0,280.8285396842612,260.1033966813933,0.0,0.0,200519.72028080493,17466.163999999986,8.568021288071312,-523.6408674831089,2155222.7132784063,630639.1098783768,164.9184260089549,256.48568325269326,35.95853150483984,43.76428920044315,259.57309999999995,283.4641887730182,235.68201122698173,18.40798509014858,0.09700246014432116,0.0,0.0,253.41440000000003,251.0482,255.7806,-1.8674550459642323,3.267602062378505,0.0,1.0,247.585,285.786,266.6855,14.716856253594845,-0.19025679956022098,5.073228463521017,9.809110121866045,31.59439867429286,0.14173306150888051,0.28472610347041294,0.49463753887280876,-24.87973807667386,-16.349956353060666,-26.66177549523109,-24.537026726314107,-126.6617754952311,-16.03811764705881,-7.5156053970428625,-2.2466026284231293,-1.5209952955762391,-0.7256073328468902,-2.311839806492903,-1.5818108331471743,-0.7300289733457288,250.15698699526862
241.026,2022-09-16,241.577,238.387,240.553,39791800,-6.506818516384612,-4.467286177056855,-2.0395323393277573,249.82858333333334,263.42253846153847,250.3941427069268,256.9009612233114,0.9461638304009233,0.9541678684741849,-0.008004038073261555,-0.24469067445062595,23.052995017163283,0.10620000000000118,-71.64744518435965,-38.889650543872804,-32.75779464048685,251.662,264.2635,257.96275,264.2635,0.16653297123593913,23.189710486214313,42.53204491760759,93.28507306688428,-147.8151140681503,272.1645,262.347,12.0,100.0,-88.0,280.8285396842612,257.8500852787425,0.0,0.0,200519.72028080493,17225.137999999984,8.758872620950015,-515.2893406998079,2429082.339664603,854908.9427718828,162.9827319881407,254.2508858094412,36.509788640763304,43.412815612819905,257.2578,279.90531548934746,234.6102845106525,17.606864001283913,0.08338034896419279,0.0,0.0,251.9847333333333,249.71503333333334,254.25443333333334,-1.801458342317564,3.4954913277819393,0.0,1.0,241.577,284.516,263.04650000000004,16.69103910551984,-0.07429143668925677,4.691905617168915,9.8786789647997,30.411795254450823,0.08279624127194064,0.18536849785869347,0.342042889910412,-27.415746187369084,-21.220281798257666,-15.157274541480561,-19.80192608927449,-115.15727454148056,-18.60165588235293,-7.135455622039394,-2.5328120554319584,-1.723358647547383,-0.8094534078845754,-2.5731613448481,-1.7800809354873595,-0.7930804093607406,249.32077822340824
240.809,2022-09-19,241.42,237.195,238.79,26826900,-7.077755024555415,-4.989379946556567,-2.0883750779988484,248.14783333333335,261.71603846153846,248.3635053673996,255.441260391955,0.7701633559109802,0.7901132676874035,-0.019949911776423357,-0.2756225302964792,23.149130885055932,-3.522199999999998,-78.0553456706857,-47.3332527011872,-30.722092969498497,251.58350000000002,264.185,257.88425,264.185,0.08326648561796957,24.216365810550602,42.075725946769076,92.70220530425608,-144.3028590433969,273.4815,263.664,8.0,100.0,-92.0,280.8285396842612,254.595468222994,0.0,0.0,200519.72028080493,16984.328999999983,7.832879153081707,-482.68291031412133,1048465.7965441559,392049.88800272124,161.77862132774396,252.6692557360995,36.95081686402213,43.19573969756244,255.0562,276.4832965518017,233.62910344819832,16.801862924172543,0.08320998001714412,0.0,0.0,250.26293333333334,248.0295333333333,252.49633333333333,-1.7848428213100815,3.425569385988451,0.0,1.0,241.42,277.799,259.60949999999997,14.263131027593131,-0.11613843151268577,4.526015055452023,9.892562655781232,29.67304974999965,0.04597974787595344,0.09016968355225798,0.18675476162712135,-29.656558958470807,-26.301800137464824,-19.926425505824618,-20.581825180845417,-119.92642550582462,-22.076235294117623,-7.836760386067976,-2.7707955299371543,-1.9328460240253373,-0.8379495059118169,-2.7596106637617046,-1.9759868811422285,-0.7836237826194761,248.4417645487195
238.771,2022-09-20,239.815,236.003,238.397,26660300,-7.539500094779726,-5.499403976201199,-2.0400961185785267,246.85358333333332,259.9474230769231,246.46188915703044,254.00138925181017,0.8090615814753753,0.7938920352713448,0.015169546204030548,-0.30604025671292084,23.16539156497027,-2.597699999999975,-82.96524962654608,-54.92496341284391,-28.040286213702174,250.781,263.3825,257.08175,263.3825,0.04163324280898478,25.31692758837418,40.67403077222194,94.06224255018304,-139.25980364807523,273.4815,263.664,4.0,100.0,-96.0,280.8285396842612,251.96037457839518,0.0,0.0,200519.72028080493,16745.557999999983,6.670522164926694,-454.38749912638997,593280.5910265483,436809.89176018693,160.5787012957028,251.07646104231813,37.39954673198497,42.97866378230497,253.20569999999998,274.50214614578283,231.90925385421716,16.821458715805242,0.0961133636513687,0.0,0.0,248.92523333333332,246.7105333333333,251.13993333333332,-1.7794098013633877,3.4173778239340042,0.0,1.0,239.815,274.845,257.33000000000004,13.83460166970966,-0.10882101056237535,4.3354135499068205,9.86179255256408,28.916592157592305,0.00828054593509066,0.045685511694328024,0.10707456436842638,-31.694783680806076,-47.68377861445906,-17.380995805216163,-17.488231950840444,-117.38099580521616,-24.41872647058821,-6.174513187084055,-2.968290888875914,-2.1399349969954526,-0.8283558918804612,-2.9427592150266286,-2.169341347919109,-0.7734178671075198,247.62841969394873
235.324,2022-09-21,243.902,235.275,240.563,28625600,-7.873420020513578,-5.974207185063675,-1.8992128354499025,245.57583333333332,258.031,244.74082928671805,252.61424930723163,0.779088524498184,0.8478068760432582,-0.06871835154507422,-0.3348774447296726,23.34060968411434,-3.2914000000000385,-87.72996267878776,-61.811689021633,-25.918273657154757,250.781,263.3825,257.08175,263.3825,0.02081662140449239,25.88225759510006,41.49176790601889,82.79377853360276,-114.82788388165044,274.83025,263.73749999999995,0.0,96.0,-96.0,280.8285396842612,249.53129966271615,0.0,0.0,200519.72028080493,16510.233999999982,6.8126293858744535,-413.94869525119077,-4436174.593326636,91746.32217604075,159.8527958114505,249.61896460298152,44.349189577442495,42.84608721661081,251.40840000000003,272.38479775939203,230.43200224060803,16.687109706272345,0.11543921446721153,0.0,0.0,247.7461,245.6042,249.888,-1.7291089546919258,3.411223679910349,0.0,1.0,239.815,274.845,257.33000000000004,13.933504210678729,-0.12960319725949151,4.691772194916139,9.867339008114742,28.4397355957677,0.0,0.018086764603681145,0.051313986616755604,-33.49117302350793,-59.309306828428554,-20.700346525624607,-19.33592261222179,-120.7003465256246,-25.005314705882398,-6.118320245163761,-3.1167758913464363,-2.3353031758656497,-0.7814727154807866,-3.1673370619108328,-2.3689404907174536,-0.7983965711933791,246.58781589315518
237.323,2022-09-22,240.159,233.965,234.26,31061200,-8.149814036168124,-6.409328555284565,-1.7404854808835584,244.39650000000003,256.0524615384615,243.08300939645375,251.23282343262187,0.7737854731332964,0.7648909196914009,0.008894553441895492,-0.36186496726363954,23.702099502020943,-0.18290000000001783,-92.72580422979571,-68.31681806847104,-24.408986161324677,250.781,262.8005,256.79075,263.3825,0.010408310702246196,26.781661909201457,41.49176790601889,93.38361031479582,-130.6214351814557,275.31675,264.224,4.0,92.0,-88.0,280.8285396842612,247.5880397301729,0.0,0.0,200519.72028080493,16272.910999999982,6.839085852108058,-399.22647164387786,12485379.419609554,636009.1054414989,158.53139264494322,248.33594407032416,44.82437685604744,42.84608721661081,249.55990000000003,269.83151249531534,229.28828750468475,16.245889259705017,0.11535127006783577,0.0,0.0,245.99213333333333,243.54793333333336,248.43633333333332,-1.9872180194380042,2.960341488694344,0.0,1.0,239.815,274.845,257.33000000000004,14.036710224679535,-0.16699971453040222,4.710994975424524,9.74865135802632,27.55903309504542,0.0,0.0027601819783633313,0.022177486092124055,-35.23962953620687,-42.749492038236546,-26.673354003282828,-21.584898778041193,-126.67335400328284,-25.722591176470615,-5.70376072578662,-3.243928848474619,-2.5170283103874436,-0.7269005380871754,-3.247059274565102,-2.5445642474869836,-0.7024950270781183,245.1486213790005
234.309,2022-09-23,237.471,231.631,235.905,34176000,-8.459674714687594,-6.819397787165172,-1.6402769275224225,242.9176666666667,253.99684615384618,241.32116179699932,249.7808365116869,0.8891451572622701,0.7909976348224635,0.09814752243980651,-0.38761901832513074,23.953336525462635,3.299250000000029,-98.9887320121298,-74.97601762366457,-24.012714388465227,246.19150000000002,261.62850000000003,253.91000000000003,262.2105,0.005204155351123098,27.868405252042102,39.176097127345116,95.90473706915981,-124.19152870087768,275.31675,264.224,0.0,100.0,-100.0,280.8285396842612,246.03343178413832,0.0,0.0,200519.72028080493,16038.601999999983,6.959467515751594,-420.31943369475255,348543.5898749019,939736.8408354017,156.19396095216865,246.843088808136,37.73159261460034,42.41866103079853,247.62374999999997,266.95646160365817,228.2910383963418,15.614585922116264,0.08638109521651893,0.0,0.0,243.6893,241.5543,245.8243,-1.7522312222982221,3.323957845433268,0.0,1.0,237.471,274.845,256.158,15.093059530840652,-0.1562583614277305,4.5904954778820715,9.67140196008216,26.01337102458399,0.0,0.0,0.006948982194014714,-37.17742871986569,-44.80265557828666,-24.056681496127865,-23.810127341678427,-124.05668149612787,-25.425800000000038,-7.116133404443878,-3.3868389716485625,-2.6909904426396674,-0.6958485290088952,-3.3735897826096104,-2.710369354511509,-0.6632204280981013,241.79242513645582
233.847,2022-09-26,237.786,233.305,233.453,27694200,-8.472498041565387,-7.1500178380452155,-1.322480203520172,241.44949999999997,252.02038461538461,240.0879061359225,248.5604041774879,0.7915309446254074,0.7320247613407213,0.059506183284686154,-0.4095755572477003,24.395833479737924,10.24664999999996,-105.34817793571973,-81.57209265903165,-23.77608527668808,243.577,260.99350000000004,252.28525000000002,262.2105,0.002602077675561549,28.877524070394127,37.08285546535722,90.78039324893189,-111.7019683742509,275.7075,264.224,0.0,96.0,-96.0,280.8285396842612,244.32094542731065,0.0,0.0,200519.72028080493,16272.448999999982,6.062425348101505,-304.350960595502,1979846.0104256198,800255.1198853747,157.8839760106021,245.69089780939643,38.08043609481211,42.72522120005721,246.09335000000002,264.86360914872296,227.32309085127707,15.254584610858393,0.15934540651054147,0.0,0.0,240.96496666666667,238.56106666666665,243.36886666666663,-1.9952277986744629,2.093237378149394,0.0,1.0,237.471,262.623,250.047,10.220511850482747,-0.16563295165394398,4.746945930093864,9.46799473278421,29.085401414593434,0.13472234043519454,0.04490744681173129,0.015889209596698095,-37.97093141857421,-22.891842585858253,-17.160982039874753,-22.63033917976181,-117.16098203987475,-25.01565000000005,-7.021277443677939,-3.408627399686511,-2.834517834049036,-0.5741095656374751,-3.453064481341068,-2.858908379877421,-0.5941561014636467,238.71646900173778
232.822,2022-09-27,238.131,230.941,236.338,27018700,-8.57457331998458,-7.434928934433089,-1.1396443855514908,239.3329166666667,250.0863076923077,238.68068980731903,247.2552631273036,0.7903216450593119,0.7830998578845088,0.0072217871748031515,-0.4291339824099763,24.793954853152897,16.487900000000053,-109.12311430871932,-87.73498212805684,-21.38813218066248,241.7255,257.635,249.68025,262.2105,0.0013010388377807745,29.13989710676046,42.156141529688526,82.8449204298503,-97.1001590456078,276.83275000000003,264.224,0.0,92.0,-92.0,280.8285396842612,242.95095634184852,0.0,0.0,200519.72028080493,16039.626999999982,6.238761493359565,-339.4995673675733,-1243737.705199681,683300.8227998345,155.52487008488256,244.52207488437023,37.3949197608303,42.29230110440159,244.64809999999997,263.4113434285817,225.88485657141828,15.338965173718256,0.13473532568681035,0.0,0.0,239.17423333333332,236.74463333333333,241.60383333333334,-2.03165697754232,2.1943598397541373,0.0,1.0,237.471,262.623,250.047,10.280889162842461,-0.2596215012722648,4.754851337084477,9.391561399344251,27.357850179974392,0.05896145398482589,0.06456126480667325,0.03648957053946807,-39.13500682996516,-23.966938831086832,-26.89899489207447,-22.705552809359023,-126.89899489207447,-24.234979411764726,-9.90832488101739,-3.4679032557417453,-2.9611949183875783,-0.506708337354167,-3.512943025813537,-2.9897153090646444,-0.5232277167488926,236.21884970952428
237.412,2022-09-28,238.653,231.168,233.216,29029700,-8.538722631338828,-7.655687673814237,-0.8830349575245915,236.83558333333335,248.47688461538462,237.52489137542378,246.0636140067626,0.8353433282065295,0.7283847690781808,0.10695855912834862,-0.4453615963356138,25.24534932815588,4.400699999999972,-113.28429117065741,-93.31868031304458,-19.96561085761283,239.017,256.158,247.5875,262.2105,0.0006505194188903872,29.38352921195777,39.3757661158418,77.38094835918469,-92.85279165613312,276.82775000000004,264.224,12.0,88.0,-76.0,280.8285396842612,241.8549650734788,0.0,0.0,200519.72028080493,16277.038999999982,4.631046977256939,-283.3006971722056,2977145.215911564,1071167.48505302,155.75823065749637,243.12373409270157,29.971264403630443,42.29230110440159,243.37130000000002,262.154593247996,224.58800675200402,15.43591479192163,0.17515547356686278,0.0,0.0,237.7380333333333,234.83363333333332,240.64243333333334,-2.4433616777907305,1.6310482945416103,0.0,1.0,237.471,261.747,249.609,9.974882001287748,-0.25963914977755786,5.050566203376028,9.450640463850785,27.801303894456794,0.0784088925531553,0.09069756232439169,0.0667220913142653,-39.981439996891694,-20.400816784772786,-25.963914977755785,-23.341297303235,-125.96391497775578,-24.080844117647075,-11.476012499234121,-3.470128107239845,-3.062981556158032,-0.4071465510818131,-3.370688082631399,-3.0659098637779953,-0.3047782188534036,234.72272961892725
233.896,2022-09-29,236.309,230.853,235.265,27484200,-8.438455309678005,-7.812241200986991,-0.6262141086910145,235.42566666666664,246.92426923076923,236.4984465484355,244.93690185811352,0.95351400012417,0.7165052461662625,0.23700875395790744,-0.45813654477844973,25.48715567867349,4.022250000000014,-115.44485790877481,-98.18505950464626,-17.259798404128546,238.43599999999998,255.577,247.0065,261.6295,0.0003252597094451936,29.89392275681389,34.91031262943206,75.09373328818916,-86.53394773707986,275.94124999999997,264.224,8.0,100.0,-92.0,280.8285396842612,240.97817205878306,0.0,0.0,200519.72028080493,16043.142999999982,4.804102797286217,-253.35448900474762,65836.95317577469,1565909.1728172307,155.43951336098473,241.346388558611,22.158507097249213,42.23467169701005,242.04575,260.42960733055526,223.66189266944474,15.19039878250724,0.19558211318913862,0.0,0.0,236.6895333333333,233.84123333333332,239.5378333333333,-2.406781541952421,1.524564360027616,0.0,1.0,236.309,261.747,249.02800000000002,10.509583415531988,-0.21448227061875877,5.059609583038425,9.811038377487556,27.549970540223654,0.06738679530378132,0.06825238061392062,0.07450373591499508,-40.75808466934897,-21.079094884108535,-21.448227061875876,-24.77037897723537,-121.44822706187587,-22.888300000000015,-6.828455192677133,-3.4451547503308486,-3.139416194992595,-0.30573855533825345,-3.3383652270977704,-3.1204009364419507,-0.21796429065581968,233.7780247411876
