close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
122.506,2023-03-15,125.231,120.367,124.889,1633300,-0.5827808759208182,0.2512663968139174,-0.8340472727347356,125.86383333333333,125.04157692307692,124.14067016002507,124.72345103594589,0.6887061701549335,0.8974811996013404,-0.2087750294464069,0.037621803482406166,24.496022626759945,2.8322999999999894,8.447104921380246,18.249244078328697,-9.802139156948451,128.9815,128.9815,128.9815,128.3435,9.108645102731721,15.174980300739083,60.44917661687427,59.2980858909236,-92.02461002844552,126.50925000000001,127.7345,72.0,92.0,-20.0,127.47195439691633,133.19990310400001,0.0,0.0,3230.3373712160164,769.8420999999998,6.0274177886975595,-77.98275413681053,72165.44495779913,-141479.7255569462,60.087437167700685,127.54110299364939,51.855402062893376,9.013436410717228,125.29870000000001,131.51942391607366,119.07797608392636,9.929430897644831,0.10360722750795551,0.0,0.0,127.36119999999998,126.1412,128.58120000000002,-1.915811094744731,3.3664754098360374,0.0,1.0,123.766,134.197,128.9815,8.324906802704254,-0.3258556226632156,2.912446219183153,4.640929235789343,39.882204035572215,0.03948456396546902,0.08889668039038857,0.05716940457103505,-5.272286092041326,-42.12309898780792,-32.58556226632156,-22.59930335857864,-132.58556226632155,-1.9841911764705742,-5.98825312026492,-0.4672584594799722,0.1988666425537019,-0.666125102033674,-0.4250032366593337,0.1699150909020511,-0.5949183275613847,125.05936031736499
123.6,2023-03-16,124.225,120.67,121.695,1356300,-0.8164744990169908,0.03771821764773575,-0.8541927166647265,125.24208333333333,124.87361538461538,123.6067209046366,124.4231954036536,0.6665170153542253,0.8968752805962107,-0.23035826524198544,0.014609674268689353,24.428881975775067,2.866649999999993,3.8040492561212726,16.826347716956207,-13.022298460834934,128.9815,128.9815,128.9815,128.3435,4.5543225513658605,14.312432787310177,56.69372545958677,60.320360716469345,-114.41265100761503,126.50925000000001,127.7345,68.0,88.0,-20.0,127.47195439691633,132.82254697984,0.0,0.0,3230.3373712160164,893.4420999999999,6.038054069379857,-61.492246402980506,4298543.689320394,-272385.94485660706,60.39857560265379,127.4225846890287,51.99353465102938,9.013436410717228,125.09835000000001,131.63627903831264,118.5604209616874,10.452462463833644,0.1613338892140275,0.0,0.0,126.57073333333332,125.42593333333335,127.71553333333334,-1.808948988207379,3.077189610994654,0.0,1.0,123.766,134.197,128.9815,8.338239473182497,-0.2968075927523732,3.0070015972648365,5.075440715429178,40.7167194089572,0.0690935197962895,0.11192785365581841,0.09218656437159067,-7.470709201511946,-21.450073774403766,-29.680759275237317,-22.94123286357976,-129.6807592752373,-3.1100264705882097,-5.822946827855865,-0.6562076278206689,0.027851788478827744,-0.6840594162994966,-0.5356510290363791,0.02880186691436505,-0.5644528959507441,124.59377039881878
119.634,2023-03-17,122.906,119.41,122.75,2761400,-1.0907760612830515,-0.1879806381384217,-0.9027954231446298,124.52916666666665,124.62092307692306,122.96107153469251,124.05184759597556,0.749083369155689,0.869016613143854,-0.11993324398816507,-0.010325656607011775,24.346060856557635,4.063999999999979,-2.4900833226288475,14.346102189199033,-16.836185511827882,126.5245,128.5515,127.53800000000001,128.5515,2.2771612756829303,13.88343802512719,51.316270770743834,60.6137443208003,-113.14360203267331,126.67675,127.7345,64.0,100.0,-36.0,127.47195439691633,132.46028510064642,0.0,0.0,3230.3373712160164,773.8080999999999,8.064936126020601,-74.24175977398338,17212.498119263208,27566.03244778336,59.149393204377496,126.94598512123851,45.10223539642759,8.91932080719105,124.82000000000001,131.81307666195733,117.82692333804269,11.205057942569006,0.11318885366789429,0.0,0.0,125.44983333333332,124.42613333333334,126.47353333333334,-1.6320468075552084,3.450001628081153,0.0,1.0,122.906,134.197,128.5515,9.045825989424769,-0.30962713665751573,2.929901437538353,5.6350996378916625,38.333715230894484,0.0,0.03619269458725269,0.07900574287781971,-10.041825336723706,-30.500638166834314,-30.962713665751576,-31.076345069103468,-130.96271366575158,-3.3517441176470726,-6.685421795022081,-0.8792904599338172,-0.15357666120370125,-0.7257137987301159,-0.8697864980267491,-0.1509158060738578,-0.7188706919528913,123.42019385530993
122.389,2023-03-20,122.642,120.65,120.65,1045500,-1.1943368173458282,-0.389251873979903,-0.8050849433659252,123.843,124.481,122.60552206781674,123.79985888516256,0.7520536421219323,0.8017864212193192,-0.04973277909738694,-0.033533724159139716,24.488702825808073,6.86985,-9.723452814176758,10.806359268210763,-20.529812082387522,125.4305,128.4195,126.925,128.4195,1.1385806378414651,13.56008025155644,48.37071465518443,58.35657824751132,-108.12480691998775,126.9005,127.7345,60.0,100.0,-40.0,127.47195439691633,131.88702799460762,0.0,0.0,3230.3373712160164,896.1970999999999,8.046070238132186,-41.95545694912846,1923819.951139394,201687.31560350154,60.42032830194051,126.4140118525036,38.01543682430549,8.91932080719105,124.58215,131.79919211640842,117.36510788359159,11.585997057216327,0.22757883793832925,0.0,0.0,124.2742,123.0845,125.46390000000001,-1.9146371491427858,2.0231570984281735,0.0,1.0,122.642,134.197,128.4195,9.275004484992438,-0.17239290350497524,2.960111293784518,6.047947265849188,41.93534992488698,0.1258424315014796,0.06497865043258956,0.07103306622522003,-11.060565412013219,-15.56386985633752,-17.239290350497527,-25.960921097162128,-117.23929035049754,-3.4626029411764705,-6.388690605505712,-0.9647319698915826,-0.31580772294127757,-0.648924246950305,-0.9470257177230648,-0.3101377884036992,-0.6368879293193656,122.98730205019149
123.648,2023-03-21,124.801,123.082,124.195,791900,-1.0678577878526028,-0.5249730567544431,-0.5428847310981597,123.14550000000001,124.51388461538461,122.6788263650757,123.7466841529283,0.7231999611065199,0.8052652049200254,-0.08206524381350555,-0.05073992808469738,24.45967769563548,5.906250000000028,-13.003537088003542,6.7859144593542045,-19.789451547357746,125.4305,128.4195,126.925,128.4195,0.5692903189207326,13.032844359065745,56.124496288350855,49.59247931474488,-45.75264016749299,126.604,127.7345,56.00000000000001,96.0,-39.99999999999999,127.47195439691633,131.14742575503902,0.0,0.0,3230.3373712160164,1019.8450999999999,8.273684982149932,6.9970277578896685,-1397767.8571428757,215461.4603517752,62.91276042792474,126.0371199049462,37.60128745158008,8.91932080719105,124.57874999999999,131.79855124033983,117.35894875966014,11.590742787738437,0.39634409936127707,0.0,0.0,123.7533,122.55680000000002,124.94980000000001,-1.933685808782462,0.7805265357292216,1.0,1.0,122.642,134.197,128.4195,9.275257618173251,0.038078753786239504,3.079200164406066,6.282706428541208,48.31168094200218,0.3486337658337758,0.158158732445085,0.08644335915497554,-9.89544051920848,0.43184929602822625,3.8078753786239505,-14.798042879208369,-96.19212462137605,-3.588555882352935,-6.3673432127316465,-0.8629385063222589,-0.42523387961747383,-0.43770462670478505,-0.9163283537095995,-0.43137590146487925,-0.4849524522447203,122.99113718149226
120.728,2023-03-22,124.088,120.709,123.277,948300,-1.1458943569066093,-0.6491573167848763,-0.49673704012173303,122.33083333333333,124.44426923076922,122.37577615506405,123.52167051197065,0.7623285131627734,0.770247364796864,-0.007918851634090562,-0.06680414386900513,24.30319291774091,2.449700000000007,-17.791501055674676,2.278930163492222,-20.0704312191669,123.7655,128.4195,126.0925,128.4195,0.2846451594603663,12.31686708162752,55.62958616562719,52.37941969181933,-70.58936538055211,126.604,127.7345,52.0,92.0,-40.0,127.47195439691633,130.4669916946359,0.0,0.0,3230.3373712160164,899.1170999999999,8.59088915841226,-34.9293396360944,547818.6501888494,402337.47185623087,60.58514514705509,125.50006329043951,30.192007981993896,8.747357820926087,124.4313,131.83832375046907,117.0242762495309,11.905402821426902,0.2487317358902589,0.0,0.0,123.2402,122.05440000000002,124.426,-1.9243720798895056,1.567296340023621,0.0,1.0,122.642,134.197,128.4195,9.286248717163613,-0.16728688879272968,2.8718801479654594,6.651554156910761,43.31361146329148,0.17399939298541234,0.21615853010688912,0.14643197099485436,-10.5267293593325,-6.979825443891828,-16.72868887927297,-10.053367950382167,-116.72868887927297,-3.7318794117647087,-7.4920488945089545,-0.9276869007333892,-0.525724483840657,-0.40196241689273227,-1.0698345460624208,-0.5590676303843876,-0.5107669156780332,122.82858223253542
120.631,2023-03-23,122.701,119.498,120.894,940300,-1.2905794824399948,-0.7774417499159001,-0.5131377325240947,121.71558333333333,124.23049999999999,121.93304136197727,123.22362084441727,0.914418875618992,0.7114477133702303,0.20297116224876177,-0.0831902234088459,24.208661496373796,2.8271000000000015,-22.391331866310967,-2.6327845604826656,-19.7585473058283,123.7655,128.4195,126.0925,128.4195,0.14232257973018314,11.655206627759139,55.13287228138923,58.60602688142124,-94.2155654188893,126.604,127.7345,48.0,88.0,-40.0,127.47195439691633,129.84099235906504,0.0,0.0,3230.3373712160164,778.4861,8.172804652878826,-50.808596973795176,2823648.150143805,815705.5466805553,59.37492767362726,124.61696644598942,22.39301941734979,8.659600898731872,124.23989999999999,131.94318612736237,116.53661387263762,12.400663759971435,0.19221576859539388,0.0,0.0,122.6324,121.3577,123.90709999999999,-2.078895952456277,1.7294657566486216,0.0,1.0,122.642,134.197,128.4195,9.300554813711221,-0.2720900043271302,2.7838921331689126,7.021919362543111,40.98343107394982,0.10550340728734962,0.20937885536884573,0.1945653726402731,-11.786883938217244,-21.40818954769718,-27.20900043271302,-13.376604644453998,-127.20900043271303,-3.730173529411772,-5.8188381239113784,-1.0473474757485715,-0.6300490822222399,-0.4172983935263316,-1.1852013511767117,-0.6842943745428525,-0.5009069766338592,122.66348172359184
122.516,2023-03-24,122.555,118.081,119.908,1245900,-1.5022663530722582,-0.9224066705471718,-0.5798596825250864,120.96675,123.97680769230769,121.34041961398077,122.84268596705303,0.9932381229962106,0.7138735062663951,0.2793646167298155,-0.1011625913686751,24.19298720789998,-0.054000000000002046,-28.256197161566575,-7.5823598978794156,-20.67383726368716,123.72200000000001,128.376,126.049,128.376,0.07116128986509157,11.086703421902167,53.982469222118326,58.12618646740187,-101.94437126718708,126.604,127.7345,44.0,100.0,-56.0,127.47195439691633,129.26507297033984,0.0,0.0,3230.3373712160164,655.9701,8.24089466322306,-68.3509648346816,1222862.3200234997,916542.9851476717,57.92214041358943,123.66346142687715,14.538045621462402,8.659600898731872,124.025,132.15209721856544,115.89790278143455,13.10557906642281,0.13430977628632326,0.0,0.0,122.32250000000002,120.8232,123.82179999999998,-2.4513887469598656,1.9144934302674625,0.0,1.0,122.555,134.197,128.376,9.38681717395686,-0.3842982305445804,2.8112029198520214,7.26917646335261,38.38149050240923,0.003282979912282146,0.09426192672834789,0.17326643740136072,-13.655646050384599,-17.769700100357444,-58.96151818661053,-34.29973583286549,-158.96151818661053,-3.811047058823519,-7.071859727545303,-1.222918842294911,-0.7486230342367741,-0.474295808058137,-1.140729801307867,-0.7755814598958554,-0.3651483414120117,122.50241404386863
123.062,2023-03-27,124.332,122.35,124.147,1142900,-1.3104510368659277,-1.000015543810923,-0.3104354930550046,120.83166666666666,123.87576923076924,121.49573967336835,122.80619071023428,0.7778413187796813,0.6315671697456434,0.1462741490340379,-0.11256912295636212,24.080494350523217,-2.436799999999991,-30.81609471381187,-12.469004871630192,-18.34708984218168,123.72200000000001,128.376,126.049,128.376,1.2959785836455822,11.302257342256633,57.94938512329411,43.62313181981959,-34.58493063379261,126.49225,127.7345,40.0,96.0,-56.0,127.47195439691633,128.59406567330586,0.0,0.0,3230.3373712160164,779.0321,9.187507252313644,16.4636984274156,-452194.8286229407,765493.4243636793,62.37121924930389,123.24600679494795,21.79416725220989,8.659600898731872,123.7408,131.68267253989984,115.79892746010016,12.836303854346895,0.4124387861293008,0.0,0.0,122.48073333333332,121.18563333333334,123.77583333333332,-2.1147815901385156,0.5504722930018299,1.0,1.0,122.555,134.197,128.376,9.408376218676457,-0.017608658306134048,3.1551826278668185,7.2774690960062784,48.905961542295145,0.7264945057887432,0.2784269643294582,0.1940225821422171,-11.737103203983567,0.7088350815907336,-3.6193502824861046,-29.929956300603205,-103.61935028248611,-3.2433029411764522,-1.3075638657428021,-1.0670887430732097,-0.8123161760040613,-0.2547725670691484,-1.0576210972790132,-0.8319893873724871,-0.22563170990652615,122.50046692461336
123.277,2023-03-28,123.756,122.125,123.17,1073800,-1.163183184717198,-1.0326490719921781,-0.1305341127250199,120.90008333333333,123.74953846153848,121.5925489543886,122.7557321391058,0.7404823449695077,0.6100333776695867,0.13044896729992106,-0.11922133027197222,24.077915853182766,-2.663499999999999,-33.22802935473004,-17.099575346753557,-16.128454007976483,123.375,128.376,125.8755,128.376,5.560074389505524,11.30269703859741,55.91825659984349,44.55619101286986,-41.97875638165953,126.49225,127.7345,36.0,92.0,-56.0,127.47195439691633,127.99015910597528,0.0,0.0,3230.3373712160164,655.7551,9.382054099446561,10.149266509213472,369111.0263877269,678676.392192153,62.14451450880533,122.88809392320526,21.919673960486207,8.659600898731872,123.4405,131.1463425756056,115.7346574243944,12.485112383060008,0.41464268916130764,0.0,0.0,122.32513333333334,121.15893333333334,123.49133333333334,-1.906721812960765,0.5858057508717801,1.0,1.0,122.555,134.197,128.376,9.431264455344879,-0.0369352344957917,2.9802643650801373,7.233609054409004,48.43638985719779,0.9555844925225597,0.5617873260745282,0.3114920723774446,-10.40272824355267,3.380478592649159,-7.591807909604658,-23.39089212623375,-107.59180790960465,-3.35625882352943,0.6768119765217948,-0.9475591603323976,-0.8393647728697287,-0.10819438746266896,-0.9665433064257476,-0.8589001711831392,-0.10764313524260838,122.49689405522493
125.25,2023-03-29,125.866,124.713,125.172,856700,-0.8280965975953478,-0.9917385771128122,0.1636419795174644,121.22808333333334,123.80965384615385,122.07261834602113,122.90071494361648,0.7341875812900424,0.616792716412159,0.11739486487788331,-0.11810561754629922,23.94279359051717,-0.19590000000000884,-32.45242169968809,-21.12807211962126,-11.324349580066826,123.8635,128.376,126.11975000000001,128.376,52.780037194752765,11.835349180054942,57.12196350909905,39.0754880078334,6.876255034939236,126.49225,127.7345,32.0,88.0,-56.0,127.47195439691633,127.44664319537776,0.0,0.0,3230.3373712160164,781.0051,9.457531462142791,55.00608557932573,-1139212.7744511005,622493.429008636,64.79873764084218,122.75462313044338,29.370606559268907,8.659600898731872,123.2779,130.72799301687007,115.82780698312992,12.086664384889875,0.5963142337116021,0.0,0.0,122.5006,121.2992,123.702,-1.9614597806051552,-0.4207591143665707,1.0,0.0,122.555,134.197,128.376,9.443704021564283,0.18536333963236454,3.0563379285721237,7.071892760203407,53.91720718883061,1.0,0.8940263327704341,0.5780802077248066,-7.437016588009909,11.212975261049843,82.46083301490238,23.749891607603885,-17.539166985097626,-2.9356647058823455,3.2588986313619257,-0.6737931491897798,-0.8062504481337389,0.13245729894395908,-0.7565779877653813,-0.8384357344995876,0.08185774673420632,122.59993235910171
126.803,2023-03-30,127.946,125.807,126.325,987300,-0.46885671768397685,-0.8871622052270453,0.4183054875430684,121.45516666666667,123.8923076923077,122.64713860047942,123.1159953181634,0.5846383296047718,0.5566176304431341,0.02802069916163774,-0.10986352251163252,24.004506866504272,-2.7570499999999782,-30.12345184084404,-24.198446399422952,-5.925005441421089,124.44,128.376,126.408,128.376,76.39001859737638,12.61735593796884,58.06531674678599,36.51635477839946,44.79830099394614,126.49225,127.7345,28.000000000000004,84.0,-56.0,127.47195439691633,126.95747887583998,0.0,0.0,3230.3373712160164,907.8081,9.500730320007214,66.96557078227934,-2066470.4305103153,372256.6528194802,65.91107141518808,123.00703996854038,36.831019774830786,8.659600898731872,123.12404999999998,130.2235432629038,116.02455673709615,11.53226077749039,0.6889536267341037,0.0,0.0,122.9502,121.8397,124.0607,-1.8064224377024225,-0.7862674470959038,1.0,0.0,122.555,134.197,128.376,9.455504428257514,0.2793334478611919,3.0740041357149117,6.764223372998207,56.044152872462696,1.0,0.985194830840853,0.8136694965619382,-4.348287089391293,10.501125686959908,86.2599469496021,53.70965735163329,-13.740053050397911,-1.8178735294117416,2.2139711736890924,-0.38082518560836104,-0.7211653956286634,0.3403402100203024,-0.4835716613556,-0.7674629198707902,0.2838912585151902,122.77753867814152
130.466,2023-03-31,130.642,127.018,127.506,1497800,-0.08545388621284644,-0.7268205414242055,0.641366655211359,122.00941666666667,124.0343076923077,123.3195788157903,123.40503270200314,0.501479861021747,0.6143996911594394,-0.11291983013769236,-0.09505673428612821,24.039919965017603,-2.2323499999999967,-26.238520209354665,-26.03345388777605,-0.20506632157861304,125.0305,128.376,126.70325,128.376,88.19500929868819,13.629219574589884,58.857309222569675,33.989684110711316,99.3418712202066,126.15425,127.7345,24.0,80.0,-56.0,122.555,126.95747887583998,1.0,0.0,3230.3373712160164,1038.2741,9.41270475955644,79.96967867052513,-4659555.7463247,-171613.99344045622,67.16691827585562,123.48168605196055,44.343878786228856,8.659600898731872,122.90235,129.17672806559483,116.62797193440517,10.210346776273735,0.8279727454237988,0.0,0.0,123.6202,122.21170000000002,125.02869999999999,-2.2787537959006414,-0.7061767838125805,1.0,0.0,122.555,134.197,128.376,9.472560939640289,0.38335337570864075,3.2501037221434204,6.406570784075595,58.33652241497982,1.0,1.0,0.9597403878704288,-1.081050469387687,19.149540220545582,90.14340537265198,86.28806177905217,-9.856594627348015,-0.381402941176475,5.525600870670529,-0.06924667847153314,-0.5907816521972373,0.5215349737257042,-0.030312933256373027,-0.6200329225479068,0.5897199892915337,123.20683544615078
136.775,2023-04-03,136.951,134.06,134.9,3701000,0.7776617667769159,-0.4259240797839813,1.2035858465608973,123.12525,124.48357692307692,124.97195130566871,124.1942895388918,0.5290720438527798,0.6533868441660144,-0.12431480031323461,-0.06518553675272983,24.17796825699536,-3.6710999999999956,-16.63834069076966,-26.437320954750064,9.798980263980404,128.72750000000002,128.72750000000002,128.72750000000002,128.72750000000002,94.0975046493441,15.922579995674722,67.83588742281744,25.258150913007853,260.4834443736282,126.278,127.7345,100.0,76.0,24.0,122.65402,126.95747887583998,0.0,0.0,3230.3373712160164,1175.0491000000002,8.26566923590462,206.14108886045017,-10274119.173825566,-622438.505756913,74.74985573353877,124.33122144412506,45.06148285736251,8.659600898731872,123.08109999999999,130.33639657285053,115.82580342714944,11.7894568261911,1.2566127648787826,1.0,0.0,125.01916666666666,123.60476666666666,126.43356666666666,-2.262693053731762,-2.695995946455506,1.0,0.0,122.555,134.9,128.72750000000002,10.02997210782159,0.9319562575941674,3.9183933499290773,6.176424239283218,68.59358314686264,1.0,1.0,0.9950649436136175,5.9959661878911845,33.318822471487984,93.19562575941674,89.86632602722362,-6.80437424058326,1.6148117647058768,11.096378553078646,0.6261654780298002,-0.34739222615182985,0.97355770418163,0.721440147946122,-0.35173830844910103,1.073178456395223,124.96873069350885
135.095,2023-04-04,136.912,134.753,136.707,1966000,1.5003117881588963,-0.04067690619540576,1.540988694354302,124.40383333333334,124.74199999999999,126.47672802787352,124.97641623971462,0.5002027692485949,0.666956337021803,-0.16675356777320816,-0.025246709810464202,24.073924315280948,-2.824700000000007,-8.246227648765275,-25.37673502064902,17.130507371883745,129.631,129.631,129.631,129.631,97.04875232467205,18.299350388682154,67.87244739381599,23.110992115813247,233.7408573050226,127.13825,127.7345,100.0,72.0,28.0,123.14385920000001,126.95747887583998,0.0,0.0,3230.3373712160164,1310.1441000000002,8.654606669692287,190.06676688038556,-134142.64036419638,-637174.7975656269,75.44820598715653,125.29794191125853,52.761061011761505,8.704365208912545,123.47470000000001,132.2141763252735,114.73522367472651,14.155898050812837,1.1452503319555032,1.0,0.0,126.22896666666668,124.85466666666669,127.60326666666667,-2.177471679110089,-2.6012272914696073,1.0,0.0,122.555,136.707,129.631,11.46145728639145,0.8619276427360084,3.81175401493617,5.7505527346173615,69.39216944715929,1.0,1.0,1.0,11.68059502611468,39.178915330233146,86.19276427360084,89.84393180188988,-13.807235726399163,3.9720235294117856,12.849007620802269,1.2004759244185559,-0.03781859603775273,1.2382945204563085,1.1890953943774285,-0.043571567883795126,1.2326669622612236,126.39784339287313
135.711,2023-04-05,136.072,134.001,134.06,1819700,1.9894044056159004,0.3653393561668555,1.624065049449045,125.51641666666666,124.96776923076922,127.6343083312776,125.6449039256617,0.5121029973194698,0.7007554219803427,-0.18865242466087284,0.018584667853592703,23.935986988322295,-0.7394000000000034,2.136560590689173,-22.651413636537896,24.787974227227068,129.631,129.631,129.631,129.631,98.52437616233603,20.176595383908168,67.87244739381599,26.016169395673515,172.11030215358903,126.98025,127.7345,96.0,68.0,28.0,123.957647648,126.95747887583998,0.0,0.0,3230.3373712160164,1174.4331000000002,8.559657730017012,148.33513275461658,2584847.2120903945,-759581.6887963412,74.69085979078244,126.2383650442482,52.008877004015076,8.704365208912545,123.8214,133.592649529104,114.050150470896,15.7828122264875,1.0208955093040928,1.0,0.0,127.43093333333334,125.93653333333332,128.92533333333333,-2.3454273792234734,-1.6982289436117028,1.0,0.0,122.555,136.707,129.631,11.429365198584403,0.8087902769926518,3.562478613442555,5.318423428682563,67.38969830403789,0.9355257306375301,0.9785085768791766,0.9928361922930588,15.505549128571197,33.875111591025664,80.8790276992652,86.75580591076094,-19.120972300734817,5.62833529411769,11.065893079154577,1.5833546315519007,0.286416049480178,1.2969385820717227,1.5753760416178664,0.28021795401653715,1.2951580876013291,127.97124056792349
134.851,2023-04-06,135.212,133.786,133.943,1461700,2.3327743548415754,0.7588263559017995,1.5739479989397758,126.40841666666665,125.19165384615386,128.58072243415796,126.24794807931639,0.5365519815840225,0.7144279226031229,-0.17787594101910043,0.06272855720755896,23.716716109271903,-3.6031499999999994,14.031094602101224,-17.952825662797025,31.98392026489825,130.23149999999998,129.631,129.93124999999998,129.631,99.262188081168,21.57904791698195,67.87244739381599,29.219313576032313,138.91203767135218,126.98025,126.15,92.0,64.0,28.0,124.72260878912,126.95747887583998,0.0,0.0,3230.3373712160164,1039.5821,8.084272434457416,123.00254736109987,459697.3696895027,-727975.6265413241,74.47449599498987,127.15530827403815,51.19271687646846,8.69039935403149,124.31215,135.0064545454117,113.61784545458829,17.205566061582413,0.9429390410461362,0.0,0.0,128.75920000000002,127.31860000000002,130.1998,-2.237665347408179,-1.2446897126197418,1.0,0.0,122.555,136.707,129.631,11.384245224622038,0.7935980780101756,3.327330752098298,4.725268391125059,66.79620896990524,0.9162881766671692,0.950604635768233,0.9763710708824697,18.345485285911554,34.021075001213255,79.35980780101755,82.14386659129455,-20.64019219898244,6.884205882352944,8.696641263547885,1.8477720947797025,0.598687258540083,1.2490848362396196,1.8031073268544504,0.5847958285841198,1.2183114982703307,129.457598531699
135.115,2023-04-10,136.004,133.962,134.49,935200,2.5892519577409843,1.1249114762696366,1.4643404814713477,127.51283333333333,125.38696153846155,129.40861129044134,126.81935933270036,0.5155809765914621,0.7711471242453123,-0.2555661476538502,0.10528068412349033,23.637136107786105,-5.44704999999999,28.338308356304477,-11.380114210561876,39.71842256686635,130.23149999999998,129.631,129.93124999999998,129.631,99.631094040584,22.976331561889403,68.1423063561795,28.41687518466219,122.67211751672951,127.17999999999999,126.004,88.0,60.0,28.0,125.44167226177281,126.95747887583998,0.0,0.0,3230.3373712160164,1174.6971,7.417230928802212,108.82793202379966,-750192.7987270004,-918976.5372460665,74.65224433936072,128.13101440470297,58.3674064655802,8.69039935403149,124.94505,136.3283723528991,113.56172764710091,18.221325859486377,0.8960596792597884,0.0,0.0,130.22293333333332,128.89563333333336,131.55023333333332,-2.038504226598049,-0.9085235691504189,1.0,0.0,122.555,136.707,129.631,11.326579164200574,0.8060344827586202,3.2163976768884672,4.186819226002353,67.05201288383776,0.9245370742288213,0.92545032717784,0.9515211799417497,20.70897775883272,29.65222606347168,80.60344827586202,80.28076125871495,-19.396551724137982,7.859967647058838,10.979297318344104,2.0416850955289014,0.8872868259378467,1.1543982695910548,1.9745333892691956,0.862743340721135,1.1117900485480607,131.015351097673
136.052,2023-04-11,137.967,135.447,135.945,1192600,2.879150342260573,1.4757592494678238,1.403391092792749,128.84191666666666,125.54061538461539,130.33759416883498,127.45844382657441,0.4854331796255754,0.7592171529356755,-0.27378397331010007,0.146997299809935,23.786392620706806,-7.597549999999998,40.67538022891731,-3.1686242568232834,43.8440044857406,131.2865,129.631,130.45875,129.631,99.815547020292,24.524103477598963,68.5445977081349,26.231622875506243,123.27321065526785,129.114,127.65050000000001,84.0,56.00000000000001,27.999999999999993,126.11759192606644,126.95747887583998,0.0,0.0,3230.3373712160164,1310.7491,7.374870563159461,122.14354459182854,-2539909.7403934086,-1000558.1003353904,76.16041247659369,129.03882072454013,58.9441755012855,8.69039935403149,125.67855,137.7620760329926,113.59502396700739,19.229257551097795,0.9042052780508119,0.0,0.0,131.50726666666665,129.99626666666666,133.01826666666665,-2.2979718737975885,-0.8036840944187167,1.0,0.0,122.555,136.707,129.631,11.260473644866199,0.9109666478236297,3.2952579091996226,3.825378726800424,69.20758118052588,0.9940475902845506,0.9449576137268468,0.9403375255576397,23.36884248228453,29.60635340504288,91.09666478236298,83.6866402864142,-8.903335217637027,7.779508823529412,13.346666889822423,2.2588933740459534,1.161608135559468,1.0972852384864853,2.1410172319916247,1.118398118975233,1.0226191130163917,132.4751594838257
