close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
37.8681,2021-08-23,38.3211,37.8056,38.0399,5043200,0.2004515106221092,0.1505179835394897,0.0499335270826195,37.37988333333333,37.094484615384616,37.41914487709261,37.218693366470504,0.3642826491202966,0.6815906165069355,-0.3173079673866389,0.0612735206038646,24.353974488861095,-0.3756750000000011,18.43799731869915,13.82288531293791,4.61511200576124,37.8798,37.3877,37.633750000000006,37.49765,99.54940819071297,16.020198299818748,53.234448322426665,27.09672624499954,128.9594878492545,37.210300000000004,37.678,100.0,0.0,100.0,37.38473501615356,37.29009953697731,0.0,0.0,43367.56647483895,2326.3864000000003,4.812116480455431,2.577049944989209,-237810.45259730454,-46547.47541090061,12.751928353270944,37.50556606425115,64.53062301612275,112.56635937806172,37.243975,37.913647089536845,36.57430291046315,3.596136500128387,0.9193283614286708,0.0,0.0,37.70533666666667,37.41551666666667,37.99515666666667,-1.537289018592499,0.32702482000322425,1.0,1.0,37.0948,38.0399,37.567350000000005,2.537591650730094,0.7520897259549215,0.5574474121643032,0.8130605064977524,61.345058978938646,1.0,0.7314164201348842,0.7562277274339042,13.570778049834361,8.662183857472112,75.20897259549214,48.12142430219034,-24.791027404507854,0.550974411764706,2.542292430082213,0.5385775063309759,0.4052488955499487,0.1333286107810272,0.5042416200179175,0.3886914554822142,0.11555016453570333,37.38822256066577
37.6572,2021-08-24,37.8915,37.501,37.8837,4557600,0.19213300397034772,0.15884098762566132,0.0332920163446864,37.43260833333333,37.14886153846154,37.431737972924516,37.23960496895417,0.3608434078467154,0.6659585994525529,-0.30511519160583744,0.06500698951672136,24.20543414586947,-0.46512500000000045,18.871328067238608,15.110038997974572,3.761289069264036,37.8798,37.49705,37.688425,37.49765,99.77470409535647,16.051003135037863,52.18177739025845,37.43800875042625,55.966417332262765,37.210300000000004,37.678,96.0,8.0,88.0,37.45025151453821,37.29009953697731,0.0,0.0,43367.56647483895,2288.7292,9.689985963553317,0.57027379284789,6066.887607153327,-54034.23082714315,12.44852401317318,37.5614418163259,64.32178061216351,111.6594113844693,37.270925,37.93640669584494,36.60544330415506,3.571050065674189,0.6728635073184704,0.0,0.0,37.760796666666664,37.53346666666666,37.988126666666666,-1.2040529865233356,1.0714086716813973,0.0,1.0,37.0948,38.0399,37.567350000000005,2.5357567594579518,0.429795788805414,0.5102926709478731,0.6814018276201763,54.96067204997351,0.4913420089640991,0.7397926084111711,0.7315050152247907,13.095551531218078,2.6849753569896015,42.9795788805414,55.59623168368381,-57.0204211194586,0.5134126470588214,1.7161084183431292,0.5159372773436365,0.4273865719086863,0.0885507054349502,0.46651235796347396,0.40425563597846614,0.06225672198500781,37.395689398427194
38.0009,2021-08-25,38.2118,37.6259,37.7509,4299100,0.19338963831474842,0.16575071776347874,0.02763892055126968,37.500949999999996,37.200834615384615,37.46160905401305,37.268219415698304,0.3427754172567972,0.6931045016523625,-0.35032908439556526,0.06814269175658837,24.301268232085853,-0.42957000000000534,19.674657718862203,16.30313093118687,3.3715267876753323,37.887600000000006,37.49705,37.692325000000004,37.2744,99.88735204767823,16.079607624884183,48.85295505043674,35.049732878663306,74.43056422329332,37.098675,37.678,92.0,4.0,88.0,37.50921636308439,37.29009953697731,0.0,0.0,43367.56647483895,2326.7301,9.490342869649284,1.1668507381553548,-113706.18853763872,-63746.286544353294,12.575088969041026,37.62302698185389,64.44825552822167,111.6594113844693,37.29787,37.97492060697461,36.6208193930254,3.630505479131132,0.7422492474128325,0.0,0.0,37.782149999999994,37.51732,38.046980000000005,-1.401878929600372,0.7950005664010836,1.0,1.0,37.0948,38.0399,37.567350000000005,2.533924859516116,0.5619511162839912,0.5303434038530856,0.6340230529014786,56.93962139686699,0.6490092071387262,0.7134504053676084,0.7282198113045547,13.288055587372016,3.9549440004639953,54.699638910165326,57.62939679539965,-45.300361089834674,0.45983764705882635,2.22818142792713,0.5189130077765075,0.44569185908225056,0.07322114869425694,0.5044133035009732,0.4242871694829676,0.08012613401800567,37.3990915314684
38.079,2021-08-26,38.4149,37.9228,37.9384,5103300,0.21585464085449502,0.17577150238168202,0.040083138472813,37.588825,37.24139230769231,37.532561507241816,37.31670686638732,0.35536781907980275,0.7157785287236789,-0.3604107096438761,0.07217450257767208,24.609143035078105,0.14993499999999926,20.51874156202866,17.34672728228505,3.1720142797436104,37.887600000000006,37.49705,37.692325000000004,37.23145,99.94367602383912,16.45157740889966,49.73482876272068,32.276851080112884,114.83236403269972,37.018625,37.678,88.0,0.0,88.0,37.56228472677595,37.29009953697731,0.0,0.0,43367.56647483895,2364.8091000000004,9.487094687321395,2.615251361276023,-244387.85157173712,-80142.21467800546,12.875564309165785,37.69762827767454,64.5920468561205,111.6594113844693,37.335365,38.06183456240761,36.608895437592395,3.8915894482756936,0.904308060790027,0.0,0.0,37.82824,37.51889,38.13759,-1.6355505833737016,0.3471634071440105,1.0,1.0,37.0948,38.0399,37.567350000000005,2.5313801003418703,0.8760977674320176,0.5562090634677772,0.5687915123085185,61.293345057356916,0.9958798394030585,0.7120770185019611,0.7217733440935804,14.798968601242555,9.806276391482431,87.18678192362403,61.62199990477694,-12.813218076375968,0.5566347058823524,2.8601806972385613,0.5784396828674185,0.4722414238392842,0.10619825902813435,0.5447378725086665,0.4483773100881074,0.09636056242055907,37.42272729394227
38.6882,2021-08-27,38.821,38.2821,38.3211,5911500,0.2596576526351626,0.19254873243237816,0.06710892020278444,37.655225,37.30688461538462,37.64787512151231,37.388217468877144,0.3196232527446159,0.7619893214949894,-0.44236606875037354,0.07838120490901199,24.95467763665486,0.09760000000000701,22.057869804342566,18.3585646816408,3.699305122701766,38.0282,37.70795,37.868075,37.37205,99.97183801191956,17.43153662941179,54.274834523123836,29.115216739578287,175.66878290205563,36.961974999999995,37.678,100.0,36.0,64.0,37.61004625409836,37.29009953697731,0.0,0.0,43367.56647483895,2403.4973000000005,9.027596268773177,4.22745406109372,-509614.19761063426,-118049.09915964065,13.242116100172774,37.80474238497804,71.64372852004998,111.6594113844693,37.387699999999995,38.22080566436961,36.554594335630384,4.456576170075247,1.036786651592852,1.0,0.0,37.89697666666667,37.574356666666674,38.21959666666667,-1.702616031023743,-0.0968683487281207,1.0,0.0,37.0948,38.3211,37.70795,3.2799557073583077,0.9681970154122145,0.5904081571209991,0.4668369501805887,65.79987638848078,1.0,0.8816296821805948,0.7690523686833882,17.58838264441496,15.62736439618694,93.83594120436202,78.57412067938382,-6.164058795637978,0.6522726470588154,2.1256332482333007,0.6944905914578782,0.516691257363003,0.17779933409487514,0.6983836566113029,0.49837857939274655,0.20000507721855632,37.48389964796284
38.821,2021-08-30,38.9929,38.5633,38.7351,5703900,0.3134490988720344,0.21672880572030945,0.09672029315172498,37.745058333333326,37.37538461538462,37.788709718202725,37.47526061933069,0.32826148210763617,0.77611574601541,-0.44785426390777383,0.08709578438140508,25.19091559690453,0.14957499999999868,24.534460839981868,19.497297312415768,5.037163527566101,38.235200000000006,37.914950000000005,38.075075000000005,37.57905,99.98591900595977,18.92111341125037,58.250816533184604,25.996294745674575,196.60584612728488,36.946375,37.678,100.0,32.0,68.0,37.69537270360655,37.29009953697731,0.0,0.0,43367.56647483895,2442.3183000000004,8.961159441526597,5.183027080937466,-194540.35187140762,-94838.42551583821,13.527274573715241,37.91731393304849,71.79400939262928,111.6594113844693,37.452925,38.42767208283984,36.47817791716016,5.205185351156635,1.069570824856955,1.0,0.0,37.988369999999996,37.650130000000004,38.32661,-1.7807555312323167,-0.3498846972563809,1.0,0.0,37.0948,38.7351,37.914950000000005,4.379631230404577,0.8952630616350642,0.6024473414088991,0.3734639084538341,68.85601929429718,1.0,0.9986266131343527,0.8641111046056364,20.959411560191192,22.99515061665738,83.0805593854634,88.03442750448318,-16.919440614536605,0.7370505882352987,2.8757939779059947,0.8364160614011832,0.5806362181706392,0.25577984323054404,0.8379509098203937,0.566293045478276,0.2716578643421177,37.58978697206845
39.235,2021-08-31,39.3131,38.7585,38.8991,7935100,0.3675928348254516,0.24690161154133788,0.12069122328411369,37.84139166666667,37.44358076923076,37.93790822309461,37.57031538826916,0.3463810653843755,0.7736963716979937,-0.42731530631361814,0.09795773629977386,25.35319633062123,0.08550499999999772,27.306430901458622,20.70714864723913,6.599282254219492,38.3172,37.99695,38.157075,37.66105,99.99295950297989,20.512503417727128,57.50932318316967,23.948310814875864,202.64168597882804,36.946375,37.678,100.0,28.000000000000004,72.0,37.84093452510164,37.29009953697731,0.0,0.0,43367.56647483895,2481.5533000000005,8.663466572031542,5.536690640803541,-255459.1563654878,-107226.34688970265,13.725874589792701,38.015241543901354,71.95162810174224,111.6594113844693,37.532595,38.65021712303839,36.41497287696161,5.955474824154244,1.048443420512843,1.0,0.0,38.10709666666666,37.77823666666667,38.43595666666666,-1.725977724708995,-0.4903961158750536,1.0,0.0,37.0948,38.8991,37.99695,4.807288171787743,0.9220750429529461,0.6171826072680092,0.3734639084538341,70.806246031953,1.0,1.0,0.9600854317716493,24.378204523647902,21.550316496375036,88.07868407664915,88.33172822215822,-11.921315923350846,0.9183785294117541,3.074263679276641,0.9784129598769022,0.6601915665118918,0.31822139336501043,1.023517697487293,0.6577379758800794,0.3657797216072136,37.72403816613406
39.1179,2021-09-01,39.3912,38.907,39.3912,6847200,0.4176702024832579,0.2810553297297219,0.136614872753536,37.9488,37.51838846153846,38.08699926569544,37.66932906321218,0.3290381686655253,0.7918570340757646,-0.46281886541023926,0.11036145402398236,25.390551972263186,-0.015675000000008765,29.855314068437334,22.1259552303941,7.7293588380432325,38.64135,38.242999999999995,38.442175,37.98525,99.99647975148994,22.546377513831878,60.302736108706554,20.647737470085925,204.68898538320565,36.98545,37.6128,100.0,24.0,76.0,38.010241001085376,37.29009953697731,0.0,0.0,43367.56647483895,2520.6712000000007,8.14860736900742,5.575593142117313,0.0,-107388.73059253527,13.875751601286956,38.131170915429465,79.05873768605063,112.0872252211914,37.649375000000006,38.827317100234524,36.47143289976549,6.2574324287429315,1.0338229271836064,1.0,0.0,38.24196666666667,37.92950666666667,38.554426666666664,-1.634120978785076,-0.5641895495956832,1.0,0.0,37.0948,39.3912,38.242999999999995,6.099437241654073,0.7891482320153276,0.6187343465412083,0.3734639084538341,72.2308835272442,1.0,1.0,0.9995422043781176,27.637369259689986,20.451306078935602,70.75910381061642,80.63944909090968,-29.240896189383577,1.13211764705882,3.426276180881007,1.1087805726042361,0.7499093677303607,0.35887120487387547,1.1316663784430097,0.7525236563926655,0.37914272205034416,37.8798252201657
39.8677,2021-09-02,39.8833,39.2272,39.2506,8742400,0.4776878528991091,0.32038183436359935,0.15730601853550974,38.08159166666667,37.60070384615385,38.26241476328076,37.78472691038165,0.3274565489037828,0.7693399977280455,-0.4418834488242627,0.12470887442306944,25.153053021142494,-0.1492199999999997,33.78380893222234,23.893401023696818,9.890407908525525,38.64135,38.242999999999995,38.442175,37.98525,99.99823987574497,24.43497488878629,55.8046775114181,19.10759619234271,189.55878179299026,37.004975,37.6128,96.0,20.0,76.0,38.25881362089001,37.29009953697731,0.0,0.0,43367.56647483895,2560.5389000000005,7.940770949275144,6.60274234181488,-278915.074107612,-115168.31476899383,14.203858048455855,38.25382873103744,79.20007071937697,112.0872252211914,37.76732,39.07414600770148,36.46049399229852,6.920406360321469,1.0585594376743863,1.0,0.0,38.442190000000004,38.10474,38.77964,-1.755623183798844,-0.6631500963105678,1.0,0.0,37.126,39.3912,38.2586,5.997777973125973,0.9276002119018213,0.6544909118870876,0.3734639084538341,75.0573075511427,1.0,1.0,1.0,31.376027804001517,25.234434431375615,90.09602029108069,82.97793605944878,-9.903979708919309,1.3457364705882355,4.234236867488464,1.2642352928263738,0.8527745527495634,0.41146074007681044,1.358037974418838,0.8736265199979001,0.4844114544209379,38.24966919432788
39.813,2021-09-03,39.8365,39.4928,39.7662,4172300,0.5404539567531259,0.3643962588415047,0.17605769791162118,38.23781666666667,37.68993076923077,38.4517047996991,37.911250842945975,0.3168598513052469,0.7821588522276416,-0.4652990009223947,0.1408614728827116,24.96577748224376,-0.6319450000000018,38.257649965556936,26.09558465112546,12.162065314431477,38.82885,38.430499999999995,38.629675,38.17275,99.99911993787248,26.693724940414086,60.26470080044174,16.969280544277172,178.4888929036533,37.004975,37.6128,100.0,16.0,84.0,38.462643169129805,37.29009953697731,0.0,0.0,43367.56647483895,2600.3519000000006,8.049298045926859,7.170112407269892,-41389.294953911514,-116475.42087571537,14.473424390177922,38.38904873918284,79.35093088584885,112.84614676080545,37.898545,39.338240476795384,36.45884952320461,7.59762928521602,1.0536778526069457,1.0,0.0,38.63799,38.32788,38.9481,-1.605207724314842,-0.8782367546999601,1.0,0.0,37.126,39.7662,38.4461,6.966494360139684,0.8964472388455438,0.6499718206983787,0.3734639084538341,77.13612571906131,1.0,1.0,1.0,35.213082813329216,27.986761491168632,86.53798808410085,82.46437072859935,-13.462011915899149,1.4987523529411675,4.983505280702652,1.4255766948762822,0.9673349811749072,0.458241713701375,1.506712564217237,1.0002437288417676,0.5064688353754694,38.59313309360949
39.6724,2021-09-07,39.899,39.4537,39.6646,7558700,0.5803515713766174,0.40758732134852727,0.17276425002809015,38.420075,37.77525,38.6058579074377,38.025506336061085,0.29729425409014676,0.7819189064417691,-0.48462465235162233,0.15701110741597685,24.785987046490725,-0.5299400000000034,41.9494522396287,28.65982067027991,13.289631569348789,38.989,38.430499999999995,38.70975,38.17275,99.99955996893624,28.7911357026399,58.03535478192131,16.34154328654465,145.28446435674425,37.321325,37.6128,96.0,12.0,84.0,38.72335453530384,37.29009953697731,0.0,0.0,43367.56647483895,2560.6795000000006,7.967543738119759,5.924211943374166,11550.901886449385,-123118.7291449266,14.434146576500488,38.52449657132131,78.8169033452202,112.7344229949963,38.03094,39.53010390351595,36.53177609648405,7.883917165949353,0.9745178284586613,0.0,0.0,38.79968,38.49425,39.10511,-1.5743944279952886,-0.5706544871165128,1.0,0.0,37.6884,39.7662,38.7273,5.46344634132103,0.8496005390316679,0.6255946386285406,0.3744001049072437,76.13020548508919,0.9590459397833024,0.986348646594434,0.9954495488648115,37.96449810543844,25.435259969299487,84.61273327096357,87.08224721538174,-15.387266729036423,1.5947814705882308,5.8687940407764625,1.5262165511948678,1.0791112951788993,0.4471052560159685,1.575774974546476,1.1153499779827092,0.4604249965637668,38.799281251022585
39.7427,2021-09-08,39.8208,39.3522,39.5709,7131800,0.5968998270345978,0.4454498224857414,0.15145000454885638,38.57434166666667,37.85576538461538,38.720679767831896,38.1237799407973,0.3138051506150922,0.7555904544057894,-0.44178530379069725,0.1715904151055395,24.754474594593816,-0.34953500000000304,45.24733729908448,31.501229512526834,13.746107786557644,39.09055,38.430499999999995,38.760525,38.17275,99.99977998446812,30.473429803357938,56.49985091812686,17.67455426715872,117.01143422660199,37.321325,37.6128,92.0,8.0,84.0,38.93192362824307,37.29009953697731,0.0,0.0,43367.56647483895,2520.936800000001,8.009467338773513,4.501626801463603,54044.90636016128,-115370.72247322401,14.331903084762077,38.64667562457265,71.45631223775221,112.7344229949963,38.155135,39.65999182412157,36.650278175878434,7.888095922719537,0.8977338510920355,0.0,0.0,38.98193666666667,38.652296666666665,39.31157666666667,-1.6912448594780842,-0.061617724386203075,1.0,0.0,37.7197,39.7662,38.74295,5.3636292991755745,0.7977033960420252,0.5997451747656866,0.3861424615013443,73.45236041475513,0.8500227542883703,0.936356231357224,0.9742349593172195,39.44818568459875,21.335253828948133,79.61494903737282,83.5885567974791,-20.385050962627176,1.6392167647058784,4.936401695954791,1.5656889950616857,1.1764268351554565,0.38926215990622914,1.6254229635131192,1.2173645750887911,0.40805838842432807,38.98996934447687
39.5162,2021-09-09,39.8365,39.3053,39.6802,7100300,0.5993213968289197,0.4762241373543771,0.12309725947454264,38.69931666666667,37.938080769230766,38.8106213420116,38.21129994518268,0.23939595825005539,0.7450477459471461,-0.5056517876970907,0.18388006049912717,24.758438484431924,-0.7451349999999977,47.66394078563587,34.517362759594306,13.146578026041567,39.2936,38.430499999999995,38.862049999999996,38.17275,99.99988999223406,32.153291238268636,54.78818002298868,16.36923271634566,104.67290865723642,37.321325,37.6128,88.0,4.0,84.0,39.098778902594454,37.29009953697731,0.0,0.0,43367.56647483895,2481.420600000001,8.007381696879701,3.5937787183973695,-24720.87397067558,-151147.62730666902,14.284807629361868,38.79926192792361,78.35122230984457,112.600065972048,38.246134999999995,39.797363603754235,36.694906396245756,8.111818900154171,0.8413955226962184,0.0,0.0,39.15638333333334,38.85720333333333,39.45556333333333,-1.528128874687523,0.25112529803684736,1.0,1.0,37.7197,39.7662,38.74295,5.350867479811999,0.7747862203762539,0.5882006572891176,0.3118352576436512,72.18881790122713,0.7769016187149917,0.8619901042622212,0.9282316607379598,40.30968631503602,18.40873123822029,75.41473302395072,79.88080511076238,-24.585266976049283,1.628908529411767,3.966872632625866,1.5684402197483376,1.254829512074033,0.31361070767430466,1.5987967955357036,1.2936510191781738,0.3051457763575298,39.08771365015855
39.524,2021-09-10,39.8052,39.4069,39.6959,6129800,0.6024936079574843,0.5014780314749986,0.10101557648248571,38.85814166666667,38.04713846153846,38.902356520163664,38.29986291220618,0.25739096608850837,0.7042355040959225,-0.44684453800741414,0.19425252113192903,24.78244813995725,-0.7163149999999945,50.1371438573048,37.63728209881233,12.499861758492472,39.379549999999995,38.430499999999995,38.905024999999995,38.17275,99.99994499611702,33.59708052056036,50.047960037954,15.646286666347445,94.70470104691198,37.366225,37.6128,84.0,0.0,84.0,39.232263122075565,37.29009953697731,0.0,0.0,43367.56647483895,2520.9446000000007,7.6289317269428825,3.6540443871977324,2157.018520392509,-130480.26622944648,14.386972945489713,38.93334520744285,78.49156489262889,112.600065972048,38.342214999999996,39.93063742904882,36.75379257095117,8.285501654241031,0.8351391231102029,0.0,0.0,39.31078,39.048320000000004,39.57324,-1.3353080249234295,0.3168863826868854,1.0,1.0,37.7353,39.7662,38.75075,5.296772760780763,0.8230833620562321,0.5793705915602055,0.30288534659764393,73.26186969862377,0.8252907887139108,0.8174050539057575,0.8719171298417342,41.334916027126766,17.567236568907575,80.834266816024,78.62131629244921,-19.165733183976,1.5849902941176524,5.082264472947395,1.5730959908095896,1.3184828078211444,0.25461318298844526,1.5609473258098048,1.3471102805045,0.21383704530530467,39.18259186039343
39.1179,2021-09-13,39.7584,39.0007,39.6802,11223000,0.5657095157310508,0.5143243283262091,0.05138518740484166,38.97270833333334,38.12915384615384,38.91748628629233,38.35177677056128,0.28614086414081535,0.6751976595178804,-0.389056795377065,0.20037574455906526,24.801938424518994,-0.4893249999999938,51.14033137080911,40.5934899355709,10.546841435238207,39.539649999999995,38.4461,38.992875,38.17275,99.99997249805851,34.755886926937436,46.98485698444468,15.736730098322981,72.696562269789,37.356475,37.6128,80.0,4.0,76.0,39.33905049766045,37.29009953697731,0.0,0.0,43367.56647483895,2481.8267000000005,8.472684038671511,0.8620821918837804,6247.140056087054,-113047.58103991851,13.983751911102335,39.033218332107836,71.36051948163549,111.43940256544037,38.412124999999996,39.987187228454935,36.83706277154506,8.200859642391247,0.686841824204422,0.0,0.0,39.41128333333334,39.19099333333333,39.631573333333336,-1.1179032062307135,1.4319155053187336,0.0,1.0,37.7353,39.7662,38.75075,5.287132643663936,0.6230735142055258,0.5565835324041851,0.4501582142501974,62.82511606606688,0.35464636410376,0.6522795905108875,0.7772249162262889,39.11569255841285,7.295275491083296,59.166800021336904,71.80526662043722,-40.833199978663096,1.4949494117647077,3.653866086924168,1.475054256587371,1.3497970975743898,0.12525715901298118,1.4305100825096746,1.3637902409055351,0.06671984160413946,39.16713197581073
38.4736,2021-09-14,39.2451,38.4418,39.0781,8440700,0.4858586227817838,0.5086311872173241,-0.02277256443554032,39.01595833333334,38.18967307692308,38.84430378070889,38.35844515792711,0.3095737992716744,0.6965113934260941,-0.38693759415441975,0.2000886174809304,24.848345726679103,-0.17121000000000208,49.7334057596321,43.08537603092351,6.648029728708586,39.50565,38.4461,38.975875,38.17275,49.999986249029256,34.06795607152901,46.12388869570373,27.600694183829404,19.674292951504466,37.356475,37.6128,76.0,0.0,76.0,39.33905049766045,39.7662,0.0,1.0,43367.56647483895,2443.3531000000007,8.55959544781353,-2.3329145555281947,242077.4245196732,-96189.6855461671,13.432405523986207,39.11301416214828,71.10877570433544,109.84241886787021,38.45331,39.98566674293079,36.920953257069215,7.9699601565159774,0.4962443471296419,0.0,0.0,39.42707333333333,39.21586333333333,39.638283333333334,-1.0713957803276017,2.832449536795905,0.0,1.0,37.7353,39.7662,38.75075,5.281469917674175,0.3478753262100546,0.5253651791637666,0.8137243691194224,51.87488143826652,0.0,0.39331238427255677,0.6209990095630674,33.31597795394491,-10.229802469794944,14.79670612454991,51.59925765397029,-85.20329387545009,1.3163226470588327,1.368569831341563,1.2666275204363358,1.3331631821467789,-0.06653566171044312,1.1805221172894194,1.3271366161823122,-0.1466144988928928,39.16016311637872
39.1576,2021-09-15,39.1974,38.4258,38.4736,6012400,0.4164841781886892,0.4902017854115972,-0.07371760722290799,39.02793333333333,38.25198076923077,38.77991858367675,38.363434405488064,0.3823789689797171,0.6681927056907887,-0.2858137367110716,0.19506352092490997,24.941860902827585,0.0703850000000017,48.35344662306399,45.1407240925487,3.2127225305152862,39.4818,38.7273,39.10455,38.17275,24.999993124514628,33.284122765546634,45.752935554286736,28.585095288847274,-5.287199589811298,37.356475,37.6128,72.0,0.0,72.0,39.33905049766045,39.755778,0.0,0.0,43367.56647483895,2404.1955000000007,8.554304213134133,-2.0891441333098717,602772.3353831737,-45012.64812325193,13.416107598290742,39.1700309709279,64.1626521224301,109.84241886787021,38.492914999999996,39.978728653560054,37.00710134643994,7.7199331542444005,0.477414731706367,0.0,0.0,39.39794333333334,39.15575333333333,39.64013333333334,-1.2294550400812172,2.506984874134593,0.0,1.0,37.7353,39.7662,38.75075,5.276035862703553,0.33999704564478883,0.54838866124739,1.080463709223803,51.59761944145818,0.0,0.11821545470125322,0.38793580982823256,28.69611402034463,-15.495342066413247,0.8066306519647382,24.923378932617208,-99.19336934803526,1.1021291176470527,0.37537125706270713,1.085627980505075,1.2836561418184382,-0.1980281613133632,1.1110497219807138,1.2839192373419925,-0.1728695153612787,39.1403009715669
38.8076,2021-09-16,39.3565,38.7042,39.1656,6367000,0.3795932694255697,0.46808008221439174,-0.08848681278882203,39.039675,38.322592307692304,38.768269570803405,38.388676301377835,0.34805264135177927,0.6826083929068802,-0.334555751555101,0.1881572063418863,25.06764172929814,0.21127999999999503,47.46879450285416,46.661278044841126,0.8075164580130334,39.4818,38.74295,39.112375,38.17275,12.499996562257314,33.66733943423329,53.76680620857075,23.791265849595074,27.366873775107972,37.356475,37.6128,68.0,4.0,64.0,39.33905049766045,39.73344288,0.0,0.0,43367.56647483895,2443.003100000001,8.599909721272734,-0.24726127997990255,-209333.98354961193,-42508.80040738585,13.697273789755846,39.238045961901044,64.27220317678658,110.6382417111894,38.54722,39.97960056898491,37.1148394310151,7.431822938125777,0.5547968896671244,0.0,0.0,39.382506666666664,39.121226666666665,39.643786666666664,-1.326883543556391,1.798045519493773,0.0,1.0,37.7353,39.7662,38.75075,5.268603027663202,0.4770791274804274,0.5866197951226505,1.2050760019188478,56.003984802695946,0.17253810044098314,0.05751270014699427,0.18968017970693485,26.097360449125052,-7.588225849421141,-12.357173085061131,1.082054563817863,-112.35717308506113,0.9583691176470666,0.36537329533520735,0.9888157290069036,1.2246880592561313,-0.2358723302492277,0.972397295922859,1.2216148490581658,-0.2492175531353068,39.1338388008078
38.6645,2021-09-17,38.9429,38.5849,38.6963,11339600,0.3368474774382264,0.44183356125915874,-0.10498608382093233,39.02520833333333,38.36488461538461,38.74005886760288,38.40321139016466,0.44807912231535885,0.6562527490480441,-0.20817362673268525,0.17930942100955324,25.28884773698081,0.2938649999999967,45.8657916130197,47.50662711678143,-1.6408355037617284,39.3194,38.74295,39.031175000000005,38.17275,6.249998281128657,32.88239324742034,53.76680620857075,33.88829988761468,-15.826282103931577,37.356475,37.6128,64.0,0.0,64.0,39.33905049766045,39.7120011648,0.0,0.0,43367.56647483895,2404.338600000001,8.613468361280907,-0.870891789982788,281554.31985412823,14003.236554382906,13.578096159162781,39.25683895655769,57.34424595236556,110.29721561489636,38.613135,39.919512198631985,37.306757801368015,6.766491239998953,0.4891933968115911,0.0,0.0,39.31127333333333,39.08860333333333,39.53394333333333,-1.1328556982212608,2.1310534273438995,0.0,1.0,37.8915,39.7662,38.82885,4.855083639284915,0.3698725129354019,0.5518278156103855,1.3526655123909503,53.74602588608189,0.08412420136364156,0.08555410060154145,0.08709408514992976,23.26897890053583,-9.861856618267662,-43.48354184380005,-18.344694758965456,-143.48354184380005,0.746490882352937,-0.44790175058374404,0.877133617852843,1.1551771709754737,-0.2780435531226306,0.8234169499215059,1.1419752692308338,-0.3185583193093279,39.09542101505035
