close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
73.65,2022-01-06,74.83,73.13,74.32,1887300,-1.0161226654480373,-0.7514531335009995,-0.2646695319470378,77.84500000000001,77.39192307692306,77.030048091799,78.04617075724704,0.7073440088349005,0.7316399779127555,-0.02429596907785503,-0.13205166253042178,24.420189918463876,-0.02599999999999625,-15.724400368089974,-26.503986621539237,10.779586253449263,77.57499999999999,77.57499999999999,77.57499999999999,87.245,24.703950558168422,16.169278052547025,30.93085623498674,71.59685417143643,-273.8264955911088,85.6075,89.6,72.0,100.0,-28.0,78.19262087916421,80.32,0.0,1.0,12987.949335422827,5171.702000000005,4.912774413347179,-49.793106262873856,2835641.5478615393,86190.32994443567,30.55064001492663,78.58346751174138,50.896827117579306,52.07389416226951,77.556,80.85267954159687,74.25932045840312,8.501417147859284,-0.17128150373028053,0.0,1.0,78.829,78.38,79.27799999999999,-1.1391746692207134,6.846325167037887,0.0,1.0,74.83,80.32,77.57499999999999,7.07875599566764,-0.30965391621129407,1.3046197136570314,3.300528241655343,29.938873127888385,0.0,0.060645999885372094,0.2189081167554495,-16.081971621657544,-66.95325170022896,-30.965391621129406,-78.65513054037687,-130.9653916211294,-0.9337058823529247,-5.149156939040207,-1.3019506986557496,-0.9545366076673796,-0.34741409098837006,-1.4590255729788153,-1.0582692772366977,-0.4007562957421176,77.56140974590593
71.88,2022-01-07,73.94,71.66,73.65,2969600,-1.3692342246181823,-0.8750093517244362,-0.49422487289374617,77.35583333333334,77.25730769230769,76.20388684690685,77.57312107152504,0.7244367417677663,0.7533217793183126,-0.028885037550546278,-0.14890247619013725,23.626758065327603,0.33799999999999386,-22.291037511190492,-22.846403231194138,0.5553657200036461,77.13,77.13,77.13,86.8,12.351975279084211,18.160557572460025,29.54424918143332,76.0599193470205,-264.81846450313077,85.22,89.55,68.0,100.0,-32.0,78.19262087916421,80.21019999999999,0.0,0.0,12987.949335422827,5099.822000000005,5.3971443132251435,-57.77460536817758,314691.15191985545,58323.379187576356,29.10576650200444,78.28591972323419,51.41001986969203,51.027146939262046,77.232,81.39523720198392,73.06876279801608,10.781119748249218,-0.16919079188482983,0.0,1.0,78.18833333333332,77.83233333333332,78.54433333333333,-0.9106217892695032,9.669007490636655,0.0,1.0,73.94,80.32,77.13,8.260824528692764,-0.35736677115987503,1.2551577422913285,4.233394671813612,26.77658226700362,0.0,0.0,0.08070781891366706,-21.225175522767522,-77.3981877130259,-35.736677115987504,-74.35523503358463,-135.7366771159875,-1.9693529411764814,-7.571262737005036,-1.7650884812997303,-1.1166469823938496,-0.6484414989058807,-1.937922196087759,-1.23419986100691,-0.703722335080849,75.95526259767789
71.51,2022-01-10,71.53,69.58,71.23,3385900,-1.7962106971917393,-1.0592496208178968,-0.7369610763738426,76.69,77.0453846153846,75.18482733199811,76.98103802918985,0.8879798615481455,0.930144745122718,-0.0421648835745726,-0.1768721827669131,23.130088595892826,2.012999999999991,-30.055280096352867,-21.133802965706806,-8.92147713064606,75.825,75.925,75.875,85.475,6.175987639542106,20.708341828192374,29.19191983961903,97.26087287408583,-278.6938961108433,84.8225,89.295,64.0,100.0,-36.0,78.19262087916421,79.95939199999998,0.0,0.0,12987.949335422827,5028.312000000004,5.589155285601518,-70.76977602986648,1013145.0146832512,122619.95956041726,27.03012039538987,77.83228950047204,44.863755509846236,49.54603522235352,76.837,82.16679962099725,71.50720037900275,13.873002904843368,-0.18079482495086374,0.0,1.0,77.25500000000001,76.91499999999999,77.595,-0.8802019286777643,11.786764705882236,0.0,1.0,71.53,80.32,75.925,11.439801137472822,-0.2218430034129698,1.172641968062195,5.44377431733607,23.064326990539172,0.0,0.0,0.020215333295124104,-27.05428647923312,-115.51059549976075,-22.184300341296982,-29.628789692804613,-122.18430034129699,-3.283558823529418,-10.30037385587211,-2.3333157660340302,-1.3599807391218857,-0.9733350269121446,-2.336195017516844,-1.4545988923088968,-0.8815961252079472,73.51334260113423
75.29,2022-01-11,75.58,71.85,71.95,2082400,-1.9291841649095716,-1.2332365296362318,-0.6959476352733398,76.10666666666667,76.80076923076923,74.67177697322917,76.60096113813874,0.7006338371526103,0.9039492930277908,-0.20331545587518052,-0.20522277582718185,23.657627353959327,3.0105000000000075,-36.73225635942142,-21.191231807690425,-15.541024551730995,75.825,75.925,75.875,80.65,3.087993819771053,22.488992718739194,29.41726913656531,78.80896918809968,-149.48453608247343,82.275,89.295,60.0,96.0,-36.0,78.19262087916421,79.45362847999998,0.0,0.0,12987.949335422827,5103.602000000004,5.337923721732425,-36.24433659702846,-11498937.44189133,-688540.3545723073,29.486405247358828,77.49306597707317,44.465615573486474,49.54603522235352,76.5495,82.2882924688023,70.81070753119769,14.993677212267361,0.09054975192535618,0.0,0.0,76.55166666666666,75.86766666666666,77.23566666666667,-1.7870283686399286,3.936890838206611,0.0,1.0,71.53,80.32,75.925,11.482766053338027,0.036405005688281394,1.6553777712559754,6.066069479640229,33.843862268297215,0.34368548457094283,0.11456182819031428,0.03818727606343817,-28.086116171275794,-43.62865828830659,3.6405005688281395,-18.093492296152096,-96.35949943117186,-4.0646176470588244,-8.877615726062144,-2.518485585880009,-1.5916817084735104,-0.9268038774064986,-2.228952154490851,-1.6094695447452876,-0.6194826097455632,73.21254569408651
74.81,2022-01-12,76.34,74.69,75.26,1557200,-1.7848279454302798,-1.3435548127950414,-0.4412731326352384,75.70083333333334,76.74884615384615,74.6745805158093,76.45940846123958,0.5834038950042344,0.9305673158340378,-0.34716342082980345,-0.22523071107227488,24.208325121690606,3.187000000000012,-39.63065413985754,-22.729514093251645,-16.901140046605896,75.825,75.925,75.875,79.35,1.5439969098855264,21.971995376774935,44.78609135157999,60.90508416416524,-63.839007610844654,81.215,89.295,56.00000000000001,92.0,-35.99999999999999,78.19262087916421,78.97821077119998,0.0,0.0,12987.949335422827,5178.412000000005,5.092474231926458,-0.7150885117386458,-2937842.534420532,-895957.8778034659,32.4434045514646,77.31140588095083,44.1273145181402,51.504431047426365,76.463,82.25886093690849,70.6671390630915,15.159909856815707,0.347046019625023,0.0,0.0,76.10900000000001,75.34,76.878,-2.020785978005225,1.4226267880364156,0.0,1.0,71.53,80.32,75.925,11.495756117337788,0.35949943117178607,1.9388399941303789,6.304356539810205,44.34942057898015,0.6786357218177479,0.34077373546289697,0.15177852121773716,-24.881765480386935,-14.23469057114884,35.949943117178606,5.802047781569939,-64.0500568828214,-4.514499999999998,-6.121166415284067,-2.3343470494348417,-1.7402147766657767,-0.594132272769065,-2.1703320826736014,-1.7216420523309506,-0.44869003034265087,73.30562377756209
74.02,2022-01-13,75.67,73.71,74.97,2337900,-1.7295650618447382,-1.4207568626049807,-0.30880819923975755,75.20583333333333,76.5626923076923,74.52618351337709,76.25574857522183,0.6832183908045983,0.8983908045976997,-0.21517241379310137,-0.24081388792038128,24.530706711506898,3.2590000000000003,-44.212508933344516,-25.46802008162171,-18.744488851722807,75.44,75.925,75.6825,78.83,0.7719984549427632,21.755273135730903,43.90409856429343,64.41801472833887,-74.17938740895997,80.99000000000001,89.295,52.0,88.0,-36.0,78.19262087916421,78.53131812492798,0.0,0.0,12987.949335422827,5104.392000000004,5.179223398507263,-10.975733010061738,453931.3699000326,-692387.9917194302,31.472195554276222,76.97403720270054,36.856916528109814,50.828646572577284,76.321,82.23924602394845,70.40275397605154,15.5088272531766,0.27941099529873614,0.0,0.0,75.56166666666665,74.80366666666666,76.31966666666668,-2.006308313298215,1.7214160070360487,0.0,1.0,71.53,80.32,75.925,11.517144691500365,0.24800910125142145,1.8429559947173413,6.637587015344152,41.878103772281534,0.5998423701237238,0.5407211921708048,0.3320189186080054,-23.325603317159366,-20.41862677271767,24.800910125142146,21.463784603716316,-75.19908987485786,-4.228147058823524,-7.457627118644082,-2.2681110528193473,-1.845794031896491,-0.4223170209228564,-2.1835469292015195,-1.8140230277050644,-0.3695239014964551,73.3401283146346
74.53,2022-01-14,74.8,73.08,73.65,2052700,-1.716814197931896,-1.4799683296703638,-0.2368458682615322,74.66416666666667,76.3726923076923,74.30369374208831,76.02050794002021,0.7887992406264833,0.8680588514475546,-0.07925961082107125,-0.25390021845418004,24.853999108311584,3.8160000000000025,-49.778917210700904,-29.291355837348323,-20.48756137335258,75.1,75.925,75.51249999999999,78.7,0.3859992274713816,21.88607294454935,43.904098564293434,71.00774709477982,-88.27391731059005,80.92500000000001,89.295,48.0,84.0,-36.0,78.19262087916421,78.1112390374323,0.0,0.0,12987.949335422827,5029.862000000005,5.098747145271733,-16.115471151481444,1689588.0853347501,-547869.7832371828,30.835187007267677,76.51944531000694,29.407616963629124,50.828646572577284,76.104,82.16176658513527,70.04623341486473,15.919706152463128,0.25040306047608507,0.0,0.0,74.964,74.119,75.809,-2.2544154527506506,1.6147928994082856,0.0,1.0,71.53,80.32,75.925,11.549984232103427,0.17633674630261645,1.7676603952456076,7.020657193535527,40.32254106640971,0.5502461390643791,0.6095747436686169,0.4970232237674397,-22.66085336338409,-15.421008523150915,17.633674630261645,26.128175957527485,-82.36632536973836,-3.9909705882352853,-8.16788137723046,-2.258356651979297,-1.9283065559130521,-0.3300500960662447,-2.1160140633934135,-1.8744212348427343,-0.2415928285506792,73.31915382299475
73.15,2022-01-18,74.24,72.77,73.81,1902300,-1.7119887154026685,-1.526372406816825,-0.18561630858584355,74.06833333333333,76.16615384615385,74.06774085869012,75.77972957409278,0.8134398496240598,0.8707706766917275,-0.05733082706766768,-0.265073539597733,25.0491522633818,3.0109999999999957,-54.879461081544115,-34.02136392911708,-20.858097152427035,75.1,75.925,75.51249999999999,78.32,0.1929996137356908,22.216204222620156,41.436689699843896,71.32834439313237,-82.99032722782411,80.73500000000001,89.295,44.0,80.0,-36.0,78.19262087916421,77.71636469518636,0.0,0.0,12987.949335422827,4956.712000000005,5.227398137042143,-17.05276098698412,117566.64388243298,-539046.7291846757,30.524890072401778,76.0440245798941,21.83657137343836,50.61303518180691,75.929,82.15729318513357,69.70070681486644,16.40557148160404,0.24639922157644373,0.0,0.0,74.43266666666668,73.58266666666667,75.28266666666666,-2.283943429856051,1.478039215686281,0.0,1.0,71.53,80.32,75.925,11.576604459429193,0.14106939704209284,1.7068943557210468,7.4166496480511634,39.544166270121366,0.5254291026943467,0.5585058706274832,0.569600602155635,-22.395431907487303,-11.825495128512292,14.43538998835849,18.95665824792078,-85.56461001164152,-3.289617647058833,-8.946446446446453,-2.25916445601563,-1.9944781359335677,-0.26468632008206217,-2.1858454518581225,-1.936706078245812,-0.24913937361231042,73.28205200596881
73.15,2022-01-19,73.98,72.77,73.29,1445800,-1.6886982237868722,-1.5588375702108344,-0.12986065357603782,73.55416666666666,75.985,73.86808841889163,75.5567866426785,0.8002723558783459,0.8393100317748505,-0.03903767589650464,-0.2740104173940285,25.26476063048831,1.9675000000000011,-59.51806310875579,-39.20250875658418,-20.31555435217161,73.39500000000001,75.925,74.66,78.155,0.0964998068678454,22.621220563170557,39.72409258406806,70.4468342783875,-79.40104024311454,80.6525,89.295,40.0,76.0,-36.0,78.19262087916421,77.34518281347518,0.0,0.0,12987.949335422827,5029.862000000005,4.963570185833471,-14.616652274557817,367874.2310321184,-521411.20065089414,30.524890072401778,75.56714729698903,22.11430375801865,50.61303518180691,75.7125,82.06275629403893,69.36224370596108,16.774657537497582,0.2683164376560538,0.0,0.0,73.94333333333333,73.06533333333333,74.82133333333333,-2.374791507009873,1.1681852695520114,0.0,1.0,71.53,80.32,75.925,11.609707776126784,0.14106939704209284,1.6572049201489427,7.792509536920037,39.54416627012136,0.5254291026943465,0.5337014481510242,0.5672606874823748,-22.187150511578157,-5.727391049228172,14.43538998835849,15.501484868992895,-85.56461001164152,-3.129147058823534,-7.816062832531038,-2.2350053500462197,-2.042583578756098,-0.1924217712901215,-2.2170731852425627,-1.9927794996451624,-0.22429368559740026,73.25200112113718
72.3,2022-01-20,74.52,72.08,73.33,1822500,-1.706248998460694,-1.5883198558608065,-0.11792914259988763,73.08749999999999,75.77269230769231,73.5929978929083,75.299246891369,0.8073679538393237,0.8331114070128693,-0.02574345317354565,-0.28230407774722044,25.583358900975814,1.6099999999999994,-62.802243823345115,-44.43338025161253,-18.368863571732582,73.39500000000001,75.925,74.66,78.005,0.0482499034339227,22.969006715142182,38.23379386311685,67.22452470054552,-72.07260067671943,80.36250000000001,89.08,36.0,72.0,-36.0,78.19262087916421,76.99627184466667,0.0,0.0,12987.949335422827,4957.562000000004,4.993969328048072,-19.65527337819239,-477316.7358229459,-524472.9824992215,29.839346579204033,75.05086301059411,14.224745304529122,50.13312595718898,75.44,81.92128690924731,68.95871309075268,17.182627012850787,0.24079221865598585,0.0,0.0,73.54033333333334,72.54333333333332,74.53733333333332,-2.7114372611854716,1.2323637579404836,0.0,1.0,71.53,80.32,75.925,11.651643690349937,0.06257110352673466,1.6664844281340485,8.13126013028454,37.66718145150106,0.5516800660945335,0.5341794238277422,0.5421289142020833,-22.569000160046446,-3.151026053919581,6.402793946449324,11.757857974388786,-93.59720605355068,-3.341941176470584,-7.209062821833172,-2.2659575877594453,-2.0872583805567677,-0.17869920720267762,-2.308410028899291,-2.055905605495988,-0.2525044234033027,73.21117631019715
70.92,2022-01-21,72.82,70.77,71.86,1351700,-1.805056596869406,-1.6316672040625266,-0.17338939280687926,72.56416666666667,75.55538461538461,73.15869052476856,74.96374712163797,0.8837209302325568,0.8293111013602434,0.05440982887231338,-0.29261561411991893,25.759928147488804,-0.4199999999999875,-66.07597153890124,-49.29837292135817,-16.77759861754307,73.39500000000001,75.925,74.66,77.655,0.02412495171696135,23.935156423657087,38.233793863116844,82.17831748311187,-95.94692377810972,79.71249999999999,88.60499999999999,32.0,68.0,-36.0,78.19262087916421,76.66829553398667,0.0,0.0,12987.949335422827,4886.642000000004,5.121134382299802,-30.119548609879214,2145516.074450072,-375397.46383199794,28.550428710169626,74.46575800858281,14.448723785202503,49.2219939510303,75.1,81.8081353593961,68.39186464060388,17.86454156963012,0.1772575560856154,0.0,0.0,73.31266666666667,72.27066666666667,74.35466666666666,-2.8426192836162767,1.7200895713371798,0.0,1.0,71.53,80.32,75.925,11.70439414114513,-0.08646188850967074,1.5738359853206432,8.465346204001577,34.33504452334867,0.5295122375656427,0.5355404687848409,0.5344737802545358,-23.9115474824398,-17.66987502145022,-9.718670076726417,3.706504619360485,-109.71867007672641,-3.798235294117646,-8.150551589876704,-2.4079060428242443,-2.151387913010263,-0.25651812981398114,-2.5040750879736047,-2.1455395019915113,-0.35853558598209334,73.13428203495715
69.65,2022-01-24,70.45,66.35,70.45,3320800,-2.2144921044902475,-1.748232184148071,-0.46625992034217645,71.86999999999999,75.16307692307691,72.11119967480417,74.32569177929442,0.9614695340501773,0.8924731182795679,0.06899641577060944,-0.31453550969898897,25.692487406261254,-1.3449999999999989,-72.90646934031813,-54.05961617068764,-18.846853169630485,72.855,75.38499999999999,74.12,77.11500000000001,0.012062475858480675,25.545139572494627,37.108890869123265,101.5509344721605,-142.279374019155,79.71249999999999,88.60499999999999,28.000000000000004,100.0,-72.0,78.19262087916421,76.35999780194747,0.0,0.0,12987.949335422827,4816.992000000005,5.0725425796685935,-69.79575595132505,-0.0,-400185.4612227359,24.20037925418545,73.7587810007887,14.717748030574711,46.147792831013994,74.475,81.95407614615465,66.99592385384534,20.08479663284231,-0.04318206160913646,0.0,1.0,72.91266666666665,71.89966666666668,73.92566666666666,-2.7786667154312226,3.739223428759492,0.0,1.0,70.45,80.32,75.38499999999999,13.252769385699887,-0.4154002026342465,1.4484523867885781,9.21281976190002,25.983118389350878,0.13712842683467347,0.4061069101649499,0.4919422675925111,-28.276269930046542,-80.79819021764375,-49.87834549878357,-17.731407209686868,-149.87834549878355,-4.283970588235292,-11.154258168184269,-2.9794436506101363,-2.3169990605302377,-0.6624445900798985,-2.7699614381259776,-2.2704238892184048,-0.49953754890757285,72.63823126357015
67.04,2022-01-25,69.23,66.61,68.42,2747800,-2.489297791606404,-1.8964453056397377,-0.5928524859666664,71.32666666666665,74.7473076923077,71.26486126329584,73.75415905490225,0.9391778523489909,0.8737416107382532,0.06543624161073769,-0.34221338922849914,25.497699634269246,-2.167500000000004,-77.69782291830712,-58.61134578834161,-19.086477129965516,72.245,74.775,73.51,76.505,0.0060312379292403375,27.34650636453907,30.796738735587496,94.30241852722337,-150.34505422280674,79.71249999999999,88.60499999999999,24.0,100.0,-76.0,78.19262087916421,75.88719797779167,0.0,0.0,12987.949335422827,4884.032000000005,5.168835197995052,-57.334876529707145,1963380.0715990507,-286625.89439083595,24.46308309744092,73.04367228970966,15.012991701985612,46.32862819101496,73.8275,81.66712722327911,65.98787277672089,21.237688458309194,0.0396783677055303,0.0,0.0,72.64333333333333,71.57933333333334,73.70733333333332,-2.929380993897104,3.3352130325814717,0.0,1.0,69.23,80.32,74.775,15.02150282753715,-0.23624887285843166,1.5916071481097211,9.60802825519298,27.106363173207967,0.18989985483849842,0.2855135064129382,0.40905362845424303,-31.242328203905036,-57.31806088789618,-27.75423728813565,-29.117084287881855,-127.75423728813564,-5.016764705882352,-8.915629700533293,-3.3751287025771424,-2.528624988939619,-0.8465037136375235,-3.237950493074393,-2.4639292099896024,-0.7740212830847906,72.40910152179696
65.98,2022-01-26,68.8,65.51,67.94,2368800,-2.7639826143714004,-2.0699527673860705,-0.6940298469853299,70.81416666666667,74.33346153846153,70.37949799201957,73.14348060639097,0.9549365014338366,0.8672675133142135,0.08766898811962309,-0.37488457217496873,25.48762761938184,-3.5405000000000086,-85.10422834816106,-63.66396514481978,-21.44026320334128,71.88499999999999,74.56,73.2225,76.28999999999999,0.0030156189646201688,29.12302070977505,27.55374508403551,87.77661462943372,-152.4639219328114,79.71249999999999,88.60499999999999,20.0,100.0,-80.0,78.19262087916421,75.22147818001251,0.0,0.0,12987.949335422827,4818.052000000005,5.079398303202182,-59.51246559689179,593058.5025765449,-244264.57277822556,23.3734869407077,72.3566655752669,15.28741082095749,45.563555514087824,73.1205,81.27624760521549,64.96475239478453,22.307691017472475,0.03342719954126593,0.0,0.0,72.07233333333332,71.28533333333334,72.85933333333332,-2.183917083300551,4.669207962727697,0.0,1.0,68.8,80.12,74.46000000000001,15.481294575392681,-0.290636042402826,1.6514464332987486,10.001693702304031,25.353358233189496,0.1075415164673459,0.1448565993801726,0.2788256719860203,-34.25125924337593,-54.00162153732008,-50.92879256965926,-42.85379178552614,-150.92879256965927,-5.7285882352941115,-8.582193692436494,-3.778850269985505,-2.7786700451487962,-1.0001802248367087,-3.6950836256258177,-2.710160093116846,-0.9849235325089718,71.46995385142463
65.82,2022-01-27,67.34,65.5,66.59,2025100,-2.9484908645220855,-2.245660386813274,-0.7028304777088117,70.47416666666668,73.88730769230769,69.62880599324733,72.57729685776941,0.8180061823802145,0.6928129829984527,0.12519319938176177,-0.4090152760877484,25.507998588857863,-0.5665000000000049,-94.1337542661101,-69.21077018179373,-24.92298408431637,70.575,73.83,72.2025,75.56,0.0015078094823100844,31.10515232195248,25.230357951842368,91.7742005274292,-159.5727704234812,79.4875,88.60499999999999,16.0,100.0,-84.0,78.19262087916421,74.45090079841101,0.0,0.0,12987.949335422827,4752.232000000005,5.106891461998964,-51.10471336876444,1600957.1558796652,-332456.3150626452,23.363439619688,71.84176421178941,15.517530439658117,45.556600307933934,72.4165,80.65076566246057,64.18223433753943,22.741407448469815,0.08001719378985866,0.0,0.0,71.17699999999999,70.423,71.931,-2.1186619273079725,4.264588859416456,0.0,1.0,67.34,80.12,73.73,17.647911732823324,-0.14397496087636957,1.6693017899688734,10.280652551930777,25.33731601224345,0.10678783310300498,0.1347430681362831,0.1883710579764647,-36.611597529032345,-48.019960681793805,-23.23232323232327,-33.971784363372706,-123.23232323232327,-6.777941176470577,-5.863753952285137,-4.062552605534866,-3.03544655722601,-1.0271060483088559,-4.0394366606706384,-2.9760154066276048,-1.0634212540430337,69.067117123824
67.37,2022-01-28,67.51,64.78,66.2,1511500,-3.1168834723094108,-2.4199050039125014,-0.6969784683969094,69.885,73.39692307692307,68.88283584044005,71.99971931274946,0.7802806499261432,0.6820531757754786,0.09822747415066457,-0.4439291663122862,25.465772195175006,3.0304999999999893,-102.44282257600585,-75.06231522238318,-27.380507353622676,70.575,73.83,72.2025,75.56,0.0007539047411550422,32.94570310468866,23.82791271429969,86.67287415288283,-146.90735620968158,79.4875,88.60499999999999,12.0,96.0,-84.0,78.19262087916421,73.45537468663348,0.0,0.0,12987.949335422827,4684.8620000000055,5.230129620590017,-50.73352574465523,213893.42437286553,-339656.152744573,22.622883894497164,71.36785068070259,15.691337978738005,45.556600307933934,71.65950000000001,79.77822274437158,63.540777255628434,22.659166598627035,0.07631882399424694,0.0,0.0,70.31500000000001,69.5,71.13,-2.31813979947379,3.8957055214724,0.0,1.0,67.34,80.12,73.73,17.834341573692253,-0.20031298904538358,1.7033716109719865,10.518387814857794,24.152350832030933,0.051116704606956505,0.08848201805910245,0.1226938951918528,-38.93278846724437,-47.733447437427,-32.32323232323235,-35.49478270840494,-132.32323232323236,-7.507735294117651,-9.839944328462066,-4.329021699057491,-3.2941615855923065,-1.0348601134651845,-4.095664137571687,-3.1999451528164213,-0.8957189847552653,67.34642532893896
70.16,2022-01-31,70.23,67.71,67.79,1813900,-2.9795627693244455,-2.5318365569948904,-0.4477262123295551,69.30333333333333,73.01769230769231,68.70239955729542,71.68196232661987,0.5825545171339552,0.6348909657320857,-0.05233644859813047,-0.4696794313011178,25.61336772060955,2.6119999999999948,-105.44170997768911,-80.6803428775104,-24.761367100178717,70.33500000000001,73.83,72.08250000000001,75.56,0.0003769523705775211,33.4270593567642,29.763708271260626,68.93000178011587,-82.75253735244141,79.4875,88.60499999999999,8.0,92.0,-84.0,78.19262087916421,72.5992222305048,0.0,0.0,12987.949335422827,4755.022000000005,4.797465569468354,-14.118907781133135,-7494583.808437853,-947351.0686817948,25.796221344327353,71.21315965761072,22.542509458986387,45.556600307933934,71.098,78.65915758333178,63.53684241666822,21.26967729987279,0.2759602307807541,0.0,0.0,69.78833333333333,68.84433333333332,70.73233333333333,-2.7053232393189006,1.6008121468926522,0.0,1.0,67.34,79.35,73.345,16.892176995133465,0.030807660283096637,2.078034449874788,10.242959361629268,37.05369669847388,0.6387731501690587,0.26555922929300674,0.16292810516279752,-36.86172204376611,-19.049223949701123,4.671717171717049,-16.961279461279503,-95.32828282828295,-7.492794117647051,-9.345293881376362,-4.156642302491701,-3.4666577289721854,-0.6899845735195154,-3.7791990221973144,-3.3157959266926,-0.46340309550471437,67.38838332350262
70.51,2022-02-01,71.09,67.5,70.43,1616300,-2.854772329443634,-2.596423711484639,-0.2583486179589949,68.78583333333334,72.58115384615385,68.5174150100192,71.37218733946284,0.6268656716417895,0.6556987788331055,-0.028833107191315932,-0.48790601978586773,25.7187426296556,2.4909999999999997,-107.36100575320569,-85.99622539356038,-21.36478035964531,70.33500000000001,73.83,72.08250000000001,75.515,0.00018847618528876055,32.239503002387316,40.942975817505875,57.47914195311312,-51.23865825838868,79.4975,88.60499999999999,4.0,88.0,-84.0,78.19262087916421,71.86293111823412,0.0,0.0,12987.949335422827,4684.512000000005,4.772856725056989,-14.217220955256911,-1638065.522620896,-243003.07444819235,25.577537250397366,70.95781445507929,21.888218553399128,45.556600307933934,70.589,77.66426366999669,63.51373633000331,20.046363229388962,0.28170424848623027,0.0,0.0,69.39500000000001,68.428,70.362,-2.786944304344689,1.4798345398138566,0.0,1.0,67.34,78.67,73.005,16.05065945118928,0.01412180052956722,2.20823100488731,10.21050652515527,36.573525532120506,0.6149988516015201,0.43496290212584504,0.26300138315931815,-35.37391889218617,-15.977452236659746,2.020202020201977,-8.543771043771086,-97.97979797979802,-6.881823529411747,-8.424908424908416,-3.9998386428394967,-3.573293911745648,-0.42654473109384883,-3.4485230502545186,-3.342341351404984,-0.10618169884953454,67.40105239130752
71.0,2022-02-02,71.21,69.47,70.71,2098300,-2.5673180266373805,-2.590602574515187,0.02328454787780654,68.485,72.19307692307692,68.66396654693932,71.2312845735767,0.6459930313588843,0.5477351916376288,0.09825783972125546,-0.4943048175303951,25.832358722474947,2.559999999999988,-108.0000270351365,-91.01820130598165,-16.98182572915485,69.6,73.83,71.715,74.84,50.00009423809264,30.983529614321103,35.326182586437824,47.459088976549054,-26.209138225431886,79.39999999999999,88.60499999999999,0.0,84.0,-84.0,78.19262087916421,71.22972076168134,0.0,0.0,12987.949335422827,4755.512000000005,4.618627014715009,7.795239181208348,-140845.0704225272,-43217.54130547773,27.649685398545515,70.58274103760823,21.169577568850713,45.556600307933934,70.21000000000001,76.64322003354266,63.77677996645735,18.325651712128348,0.4424860337325894,0.0,0.0,69.10666666666665,68.15866666666668,70.05466666666666,-2.743584796449914,0.30836849507735636,1.0,1.0,67.34,78.67,73.005,16.137302378578546,0.18799646954986723,2.3584079043985784,10.176395427425721,43.91589065735622,1.0,0.7512573339235263,0.48392648844745945,-31.685872798126763,1.3448452979108647,27.91612057667099,11.536013256196691,-72.08387942332901,-6.174117647058836,-4.939792008757525,-3.6042000955149547,-3.5794751484995095,-0.024724947015445142,-3.0945131997796715,-3.292775721079922,0.19826252130025024,67.49265102385256
