close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
174.631,2021-06-24,175.333,172.593,174.47,217505,-2.298259376892588,-2.0055804260820134,-0.2926789508105747,171.3735,175.07934615384616,171.78647350865953,174.0847328855521,0.6003962206644305,0.9684242608960683,-0.3680280402316377,-0.16689724089640745,22.067653189784384,2.3257499999999993,-42.9267548087031,-25.49967024394906,-17.427084564754043,171.066,175.09550000000002,173.08075000000002,178.02800000000002,0.0002896814411981957,17.302833328242055,47.820570639946816,48.75588163112373,-33.57384211432521,183.67575000000002,179.5045,36.0,84.0,-48.0,167.53,173.80698470070223,1.0,0.0,2836.566338754818,5838.297299999994,6.570056885721783,19.05024550169184,-576466.6639943644,-416373.0339663412,87.08999104380813,174.2360956964447,35.18979790116387,104.68677032911731,174.68525,184.44003899566783,164.93046100433216,11.168417477340345,0.39275780332464455,0.0,0.0,172.08183333333335,171.00553333333335,173.15813333333332,-1.250916472879654,0.2625352287156653,1.0,1.0,167.53,182.661,175.09550000000002,8.661864696647257,0.3346110633798155,2.872345715145265,5.196337664647466,46.33102599695334,0.8120024566753808,0.6384022573476333,0.43627578574655973,-20.36579918961568,-9.608977865406688,34.10116521856257,26.204157748867065,-65.89883478143743,-7.6003676470588175,-3.4369125414018447,-1.3201958257899182,-1.1477500395299094,-0.17244578626000884,-1.2198426745174444,-1.145228605106519,-0.07461406941092541,169.31380242816434
176.006,2021-06-25,176.508,174.631,174.934,428044,-1.901104147386235,-1.9846851703428579,0.08358102295662295,171.17516666666666,175.09134615384616,172.22409296886573,174.12519711625197,0.5606052036199091,0.9484445701357472,-0.38783936651583817,-0.16866208893960993,22.505872960214628,0.4922499999999843,-44.26262650762445,-29.689814802030273,-14.572811705594173,171.232,175.09550000000002,173.16375,178.02800000000002,50.00014484072061,16.14123211190105,45.30030622586498,44.36738891031094,-10.49889743209024,182.835,180.3155,32.0,80.0,-48.0,167.6688,173.80698470070223,0.0,0.0,2836.566338754818,6014.303299999994,6.557311295375867,67.571671572879,-732868.7658375385,-468720.80295473675,89.16829218000717,173.7906469239752,42.652172863327976,104.68677032911731,174.47075,184.03025523562818,164.91124476437184,10.958289840134423,0.5083817099342517,0.0,0.0,172.04356666666666,170.80986666666666,173.27726666666666,-1.4341716158329652,-0.5486476993326331,1.0,0.0,167.53,182.661,175.09550000000002,8.672513874102105,0.46930143414182796,2.9766111436307403,5.226118219891767,50.94756293173215,1.0,0.8133885729842856,0.630565752441396,-16.901075642835174,1.7657036862843876,54.551740032265506,38.99636805543849,-45.448259967734494,-5.485938235294128,-1.3445492088062299,-1.0918030123560993,-1.1365606340951475,0.04475762173904818,-1.0102578409802743,-1.1182344522812702,0.1079766113009959,169.346880427179
175.152,2021-06-28,176.063,173.887,175.57,260293,-1.6276280656090307,-1.9132737493960925,0.2856456837870618,171.0855,175.01423076923078,172.47992481980947,174.1075528854185,0.5389915440025055,0.9459613358767769,-0.4069697918742714,-0.16613005672541223,22.80381091978428,-0.03334999999998445,-44.542775218188005,-33.569024966212844,-10.973750251975162,171.55,175.09550000000002,173.32275,178.02800000000002,75.00007242036031,15.264277094295492,46.1398171007848,42.706902580346124,-9.964824099733622,183.14275,180.3155,28.000000000000004,76.0,-48.0,167.959408,173.80698470070223,0.0,0.0,2836.566338754818,5839.151299999994,6.379077574097404,39.30242020532487,-26880.3667671469,-495891.58662411425,88.42207250537895,173.42404570986386,42.82729180565772,104.2407615613449,174.21835,183.5570632148922,164.87963678510778,10.72069987448763,0.4822593331449781,0.0,0.0,172.1825,170.9261,173.43890000000002,-1.4593817606319033,-0.17832696593440686,1.0,0.0,167.53,182.661,175.09550000000002,8.685078236592185,0.4201308571806225,2.8221500292676653,5.236589053456579,49.280984206496214,0.9337005412866921,0.9152343326540242,0.789008387661981,-14.593208653746789,11.756186937605118,50.4163692600523,46.35642483696012,-49.5836307399477,-3.7436617647058767,-0.6149871687156676,-0.9348405848195369,-1.0962166242400255,0.16137603942048862,-0.8736884784688317,-1.0693252575187826,0.19563677904995092,169.3970201881835
175.56,2021-06-29,175.845,174.934,175.57,180620,-1.311296342671227,-1.7928782680511195,0.48158192537989253,171.14791666666667,174.91553846153843,172.85747484753108,174.1687711902023,0.5220864398228603,0.9275183586523928,-0.40543191882953256,-0.1593348532886974,23.058577568775654,-1.2469000000000108,-44.39191801747552,-37.00346483171435,-7.388453185761165,171.55,175.09550000000002,173.32275,178.02800000000002,87.50003621018016,14.372641686933408,43.031260970035746,40.702310981564835,0.7505179671408291,182.32925,180.3155,24.0,72.0,-48.0,168.41604352,173.80698470070223,0.0,0.0,2836.566338754818,6014.7112999999945,6.302403639727282,59.94654874742125,17073.93483709225,-494672.0198500362,89.47914589211861,173.15613300029548,50.265325406518045,104.2407615613449,173.9249,182.77351688401086,165.07628311598916,10.175215721280681,0.5570202107983339,0.0,0.0,172.33769999999998,171.11169999999998,173.5637,-1.4227879332264657,-0.5588499184339197,1.0,0.0,167.53,182.661,175.09550000000002,8.699731895778005,0.4893265481461897,2.7357350263408984,5.203163415108542,51.67660611933468,1.0,0.9779001804288973,0.9021743620224024,-11.944063469624904,19.020241606799026,74.7350358332491,59.901048375188964,-25.2649641667509,-2.7663029411764626,0.43000258346011144,-0.7528883241871277,-1.027550964229446,0.27466264004231833,-0.738045466886291,-1.0030692993922843,0.26502383250599326,169.49200196487232
177.143,2021-06-30,177.75,174.574,174.574,311613,-1.0772324988575974,-1.6497491142124152,0.5725166153548178,171.30591666666666,174.81534615384618,173.12155564021862,174.1987881390762,0.45736475344433225,0.8787701473482656,-0.4214053939039334,-0.15004566029648064,23.680022649907784,-0.7829499999999996,-44.141655605634035,-39.742377329384645,-4.39927827624939,171.55,175.09550000000002,173.32275,178.02800000000002,93.75001810509008,13.54469452295433,43.03126097003575,40.70231098156484,11.516353524801508,182.32925,180.3155,20.0,68.0,-48.0,168.8452809088,173.80698470070223,0.0,0.0,2836.566338754818,5837.568299999994,6.359109836140153,42.27254464064716,-814873.8589727094,-600192.8733254346,89.11459994907725,173.07622873116117,57.66054778905389,104.2407615613449,173.64095,182.01058598909785,165.27131401090216,9.640163785210625,0.5557401780206084,0.0,0.0,172.51313333333331,171.04633333333334,173.97993333333335,-1.700508212514842,-0.20250431778928976,1.0,0.0,167.53,182.652,175.091,8.70877520538789,0.46581140060838633,2.7437615237068087,5.126232773774419,50.788322143867035,0.9656584817669933,0.9664530076845615,0.9531958402558277,-10.030285430328226,16.805824331557034,78.37116154873178,67.84085554734439,-21.62883845126823,-2.033770588235285,1.0979974287402072,-0.6183926480576664,-0.9457193009950902,0.3273266529374238,-0.5510559780955977,-0.912666635132947,0.3616106570373493,169.62542775592473
176.783,2021-07-01,178.329,176.612,178.329,229300,-0.7189974930337542,-1.4635987899766831,0.744601296942929,171.61875,174.80584615384618,173.65854708018497,174.37754457321873,0.4117292326247552,0.9014523342881573,-0.4897231016634021,-0.13692020853112088,23.960473794438084,-1.84375,-39.52661091984614,-41.11526848309623,1.588657563250088,174.60250000000002,175.09550000000002,174.84900000000002,178.02800000000002,96.87500905254504,13.972520599420205,51.48840274840705,34.65995827129337,62.296043274564255,181.89050000000003,180.3155,16.0,64.0,-48.0,169.248764054272,173.80698470070223,0.0,0.0,2836.566338754818,6014.351299999995,6.267206817747409,87.70271740626855,0.0,-600192.8733254346,91.17838810768046,173.2252352684474,65.04396566797861,105.45768201950028,173.50675,181.59057814946001,165.42292185054,9.318171367350265,0.6920655624159584,0.0,0.0,173.29783333333333,171.8538333333333,174.74183333333332,-1.6664951571812334,-0.6475646352723938,1.0,0.0,167.53,182.652,175.091,8.715511068013196,0.6005819336066659,2.8448853713361273,5.026152392710914,55.456316615340924,1.0,0.9885528272556643,0.9776353384563744,-6.93757869705122,18.99534178455923,84.10037966478366,79.06885901558817,-15.899620335216333,-1.2980205882353175,2.1717247683069285,-0.4123222945898616,-0.8390398997140445,0.4267176051241829,-0.4148181560083565,-0.813096939308029,0.3982787832996725,171.30660310230215
176.594,2021-07-02,177.286,176.214,176.859,127099,-0.46188462530241736,-1.26325595704183,0.8013713317394127,171.99800000000002,174.79065384615384,174.05169368323342,174.51357830853584,0.38674198123771386,0.8677184164033165,-0.4809764351656026,-0.12194265583888941,23.98086078862087,-6.99785,-34.19134006747664,-41.29032989143572,7.09898982395908,175.85399999999998,175.09550000000002,175.47475,178.02800000000002,98.43750452627252,13.951249645242642,50.952575443739235,38.6936927821698,50.572301889246646,181.89050000000003,180.3155,12.0,60.0,-48.0,169.97518292993024,173.80698470070223,0.0,0.0,2836.566338754818,5837.757299999995,6.4798759930202685,65.13312749108744,303818.646160114,-602342.6983579708,90.78042867117559,173.44418722777962,64.88552094798976,105.22003023228446,173.26685,180.70446752915555,165.82923247084446,8.5851592836778,0.6981246002800716,0.0,0.0,174.3322,172.9422,175.7222,-1.594656638303178,-0.17690647482014993,1.0,0.0,167.53,182.377,174.95350000000002,8.568863576616074,0.5848993062571558,2.627796834202515,4.87357175012493,54.37164516223503,0.963412420874344,0.9763569675471123,0.9771209341624459,-4.69959907000351,16.22276574634978,80.41485322715059,80.962131480222,-19.58514677284941,-0.8564705882352825,2.6511245871270965,-0.2646697350310567,-0.724165866777447,0.4594961317463903,-0.3120238742029906,-0.7128823262870213,0.4008584520840307,172.7233537080296
173.882,2021-07-06,176.527,172.156,176.138,178189,-0.5788943770764092,-1.1263836410487458,0.5474892639723365,172.4885833333333,174.53046153846157,173.7600485011975,174.3389428782739,0.4249434639078785,0.9019781133841107,-0.4770346494762322,-0.11062765788998186,24.01303656833766,-7.676299999999998,-31.044241466959026,-40.619662353957146,9.57542088699812,176.32850000000002,175.09550000000002,175.71200000000002,178.02800000000002,99.21875226313625,13.631113762566157,50.952575443739235,42.1375483327288,14.929306146184446,181.89050000000003,180.3155,8.0,56.00000000000001,-48.00000000000001,170.64348829553583,173.80698470070223,0.0,0.0,2836.566338754818,5663.875299999995,7.563213992115247,-44.973484436210576,165549.05050550943,-588612.1470567043,86.77613187296433,173.51870506298755,57.66837020675397,102.79693738675226,172.9113,179.8293148048412,165.99328519515882,8.001807637605166,0.4454106400963864,0.0,0.0,174.98129999999998,173.9164,176.0462,-1.2171586335225475,1.8265564841769244,0.0,1.0,167.53,180.547,174.0385,7.528137258814198,0.35538142429131186,2.396317150782262,4.770425950559335,44.759030837071364,0.6391646625146471,0.8675256944629969,0.9441451630885912,-5.607748391324784,-3.214747114622606,42.837299749976864,69.11751088063704,-57.162700250023136,-0.5551235294117589,3.5406479860948226,-0.33205109972509245,-0.6457429133669761,0.31369181364188364,-0.35139310891777653,-0.6405844828131724,0.28919137389539584,172.68811624838196
177.105,2021-07-07,177.371,173.692,173.692,133456,-0.5414416825736907,-1.0093952493537348,0.4679535667800441,173.19333333333336,174.3288076923077,173.74957950101327,174.29102118358696,0.4633506581823477,0.8425462670617405,-0.3791956088793928,-0.10033602480050631,24.530614279078133,-5.423100000000034,-27.943346908891044,-39.219029946755334,11.27568303786429,176.83100000000002,175.09550000000002,175.96325000000002,178.02800000000002,99.60937613156813,13.333844728652279,47.39532413380854,39.19571766571222,23.593116616372473,181.75375000000003,180.3155,4.0,52.0,-48.0,171.25832923189296,173.80698470070223,0.0,0.0,2836.566338754818,5840.980299999995,7.087166150794983,0.31319619753382,1663916.3208266038,-451637.95450279734,88.35628754572626,173.59515251899134,57.52394458825968,102.79693738675226,172.65910000000002,179.05761404311986,166.2605859568802,7.411731027347914,0.5807140527503128,0.0,0.0,175.3242,174.118,176.53040000000001,-1.375965211876067,1.1765876305753542,0.0,1.0,167.53,180.139,173.8345,7.302829679987911,0.48869854865572226,2.6781854357040364,4.587680290274314,48.47243739497196,0.7644233810638245,0.789000154817605,0.8776276056092381,-5.194630541625971,-2.5100612732591263,57.060838966571,60.10433064789948,-42.939161033429,-0.40122058823527595,5.118165037673612,-0.31065380126688846,-0.5787250909469586,0.2680712896800701,-0.23152831778923533,-0.5587732498083849,0.3272449320191496,172.734666739171
175.465,2021-07-08,176.688,173.816,174.318,171068,-0.49603638992826404,-0.9067234774686408,0.41068708754037675,173.74166666666667,174.0600769230769,173.75979803931892,174.2558344292472,0.41776353179203873,0.7940394189456472,-0.3762758871536085,-0.09083828568819018,25.198086834205398,-2.5233499999999935,-25.27325861501735,-37.25753036967913,11.98427175466178,177.087,175.09550000000002,176.09125,178.02800000000002,99.80468806578406,12.767138009105327,45.98621738122431,41.27419800881836,33.0062613709889,181.81275,180.3155,0.0,48.0,-48.0,171.8239828933415,173.80698470070223,0.0,0.0,2836.566338754818,6016.445299999995,7.16227350222668,3.3766910264574403,38494.85652410379,-480572.47734077525,88.48155330350438,173.94454046493576,64.44688856961886,102.87032487861116,172.49935,178.60825976443437,166.39044023556562,7.08282061866827,0.6077647281406455,0.0,0.0,175.50876666666665,174.18416666666667,176.83336666666668,-1.5094402691755424,1.1389727716543356,0.0,1.0,167.53,178.329,172.92950000000002,6.260313444659362,0.5820909343457725,2.709966892133631,4.060475627569556,48.77182598133589,0.7745222027499143,0.7260367487761284,0.7941875326855768,-4.776353036530338,3.598584397271251,58.209093434577255,52.70241071704171,-41.790906565422745,-0.48352058823530797,3.934559544595669,-0.2846598459976782,-0.5199120419571025,0.23525219595942432,-0.20960497720906723,-0.48893959528852143,0.2793346180794542,172.761099016854
179.656,2021-07-09,179.855,176.66,178.063,228919,-0.22793781147467485,-0.7709663442698477,0.5430285327951728,174.2986666666667,173.9218846153846,174.2059829563468,174.43392076782146,0.2967375479320029,0.7459962679680942,-0.44925872003609124,-0.07893201288861434,25.635262471770858,-0.7692000000000121,-19.215442285700068,-34.47450990057642,15.259067614876354,177.087,175.091,176.089,178.02800000000002,99.90234403289203,13.457184384629581,53.51594145825521,33.908560206201344,132.896084830435,181.92875,180.3155,4.0,44.0,-40.0,172.34438426187418,173.80698470070223,0.0,0.0,2836.566338754818,6196.101299999995,6.705872823654848,75.88597287982051,-3447228.0358017464,-921431.619489136,91.42110814310489,174.76347272504307,71.25651091153054,102.87032487861116,172.5842,178.87214623386697,166.29625376613305,7.286815634185471,0.8240962826660059,0.0,0.0,175.91483333333332,174.49733333333333,177.33233333333334,-1.6115752982740748,0.2371546149323949,1.0,1.0,167.53,178.329,172.92950000000002,6.257235598623748,0.8454486526530225,3.042870202920267,3.325828291252949,55.20101772445202,0.9890010968367086,0.8426488935501489,0.7858952657146275,-2.3753834192076893,10.764395069457152,77.60633302026015,64.29208847380279,-22.393666979739844,-0.38544705882355856,3.932319856920976,-0.13067287054681825,-0.4420642076750457,0.3113913371282274,0.00021685579662124126,-0.3911083050714929,0.39132516086811414,172.9598322702363
181.59,2021-07-12,181.78,177.561,178.983,218418,0.05658315809978376,-0.6054564437959215,0.6620396018957052,174.7775,173.85515384615385,174.72213942460115,174.66555626650137,0.31192223189487117,0.7416987936823786,-0.4297765617875074,-0.06475521627731042,26.248631548419166,-0.1599999999999966,-12.945192904857816,-30.963667421317513,18.018474516459698,177.414,175.091,176.2525,178.02800000000002,99.95117201644601,14.349804047898813,52.192626938463135,30.683161187510795,155.29107385330448,182.04425,180.3155,0.0,40.0,-40.0,172.82315352092425,173.80698470070223,0.0,0.0,2836.566338754818,6377.691299999995,6.797941906356854,88.41834675413214,-2191052.6460708375,-771905.2144519793,92.34725209193314,175.54526450923973,71.51062810151555,102.87032487861116,172.753,179.37610271700518,166.1298972829948,7.667713691808762,0.8629718732623008,0.0,0.0,176.32319999999999,174.78339999999997,177.863,-1.746565398087165,0.0980646837251558,1.0,1.0,167.53,178.983,173.25650000000002,6.629696734644264,0.8758403911638875,3.2505831826282403,2.6313423506750517,57.04046342503207,1.0,0.9211744331955408,0.8299533585072728,0.16199381791240905,12.561805261355891,74.625267665953,70.14689804026347,-25.374732334046996,0.2529117647058854,3.3442947356168027,0.03239514378750797,-0.34717233738253495,0.3795674811700429,0.2513884760676039,-0.2626089488436736,0.5139974249112775,173.1260903518778
179.106,2021-07-13,181.685,179.011,181.315,150552,0.39452314100739727,-0.4054605268352577,0.799983667842655,175.31233333333333,173.7781923076923,175.38196412850868,174.9874409875013,0.33047785925973927,0.6996560451684088,-0.3691781859086696,-0.047913402937574366,26.713515235302275,1.5613500000000045,-5.946903383877218,-26.691999128695482,20.745095744818265,178.921,174.95350000000002,176.93725,178.02800000000002,99.975586008223,15.762495504933893,53.60265770234519,26.325267470619494,164.27930843277733,182.04425,180.3155,0.0,36.0,-36.0,173.43913816883182,173.80698470070223,0.0,0.0,2836.566338754818,6556.797299999995,6.856886405205964,112.88768293211297,-231061.49431063398,-489382.40689215023,93.80986888278247,176.1999417870491,71.69040721590605,103.71038531459645,173.06965,180.2317592221497,165.9075407778503,8.27656290071621,0.9147765564385455,0.0,0.0,176.8729,175.34539999999998,178.4004,-1.727228987595051,-0.1998690671031109,1.0,0.0,167.53,181.315,174.4225,7.965001373724393,0.8328618063112077,3.337924864365416,2.0661229897283526,59.89444551858842,1.0,0.9963336989455693,0.9200523418970864,3.186948670049943,10.949225113319107,67.02447402318586,73.08535823646633,-32.97552597681414,1.218147058823547,3.718574913235187,0.22545797503009177,-0.23264627490000958,0.45810424993010135,0.3326360633157693,-0.14355994641178504,0.4761960097275543,173.56665559055244
180.879,2021-07-14,181.163,178.129,179.286,167523,0.5844359693138301,-0.20748122760544013,0.7919171969192702,175.60383333333334,173.73442307692306,175.80458503181504,175.2201490625012,0.39609784904717493,0.6650464487700731,-0.2689485997228982,-0.030895573864718473,27.171483096928856,0.5538000000000238,-0.7021450623162756,-21.86538684610462,21.163241783788344,178.921,174.4225,176.67175,178.02800000000002,99.9877930041115,16.825953785273224,53.00871179815137,28.136855757541205,119.71412902348419,182.04425,180.3155,96.0,32.0,64.0,174.384241588572,173.80698470070223,0.0,0.0,2836.566338754818,6375.918299999995,6.691377057145162,73.97011708466815,1323599.4781041474,-321998.5389141009,92.91866511318172,176.6594199337891,64.4386174380763,103.71038531459645,173.33319999999998,180.82509024479145,165.8413097552085,8.644495393602009,0.8200660876828887,0.0,0.0,177.28053333333332,175.59283333333335,178.96823333333333,-1.9039879543081915,0.24863226086785076,1.0,1.0,167.53,181.315,174.4225,7.952890732992871,0.7688792165397165,3.2193323779288763,1.562770702286876,57.39661370324742,0.834967731780003,0.9449892439266675,0.9541657920225926,4.963067649874477,8.095494482586714,46.74022066198583,62.79665411704158,-53.25977933801417,2.11073235294117,2.003080781762683,0.33354381470441574,-0.11940825697912452,0.45295207168354024,0.47195121590640776,-0.02045771394814648,0.49240892985455426,173.7425838719373
182.235,2021-07-15,182.718,179.822,180.102,278175,0.8616219633509274,0.006339410585833399,0.855282552765094,176.09841666666668,173.7761923076923,176.42264887307428,175.56102690972335,0.40706904962526014,0.6767705884961639,-0.26970153887090376,-0.012539608450669069,27.77925283849289,1.1928499999999929,4.640175322776379,-16.957966152479894,21.598141475256273,178.921,174.4225,176.67175,178.02800000000002,99.99389650205575,18.02056114610942,52.0899466975714,25.91794325095293,135.66369838354828,182.04425,181.3245,92.0,28.000000000000004,64.0,175.21593259794335,173.80698470070223,0.0,0.0,2836.566338754818,6558.1532999999945,6.311007925705066,107.47779392971589,-1701796.0325952522,-402379.2080998787,94.65068996595696,177.14617057139426,64.64475400677378,103.71038531459645,173.74115,181.69889579325087,165.78340420674914,9.16046174812457,0.8820711391131203,0.0,0.0,177.80533333333332,176.17363333333336,179.43703333333332,-1.8353780164074356,-0.11796490367919636,1.0,0.0,167.53,181.315,174.4225,7.93421708098513,0.8916938701487127,3.356299140135988,1.2050862845233694,60.777889956421824,1.0,0.9449892439266675,0.9621040622663014,7.518253317222011,18.85007344697114,72.70566727605127,62.15678732040766,-27.294332723948727,3.1962647058823848,3.4131361171335417,0.49078202521222947,0.0026297994591462787,0.4881522257530832,0.6359085706840605,0.1108155429782949,0.5250930277057656,174.16297632066969
181.22,2021-07-16,183.23,180.798,182.813,271832,1.1468289733417976,0.23443732313702623,0.9123916502047713,176.58708333333334,173.92184615384616,177.09577981567824,175.94895084233644,0.40487990850171546,0.7089098697046489,-0.3040299612029334,0.007036632898894461,28.13392712657423,0.10640000000000782,9.117348886291126,-12.145889602061253,21.26323848835238,179.67,175.17149999999998,177.42075,178.02800000000002,99.99694825102787,19.747475693510346,56.48688990843953,22.961684942474147,147.8921556363719,182.3975,182.13600000000002,100.0,24.0,76.0,175.94782068619014,173.80698470070223,0.0,0.0,2836.566338754818,6739.373299999995,4.560480042275283,117.3910690826136,-370817.5146231097,-376518.40444170515,95.63427773608521,177.6457755232971,64.81794052606999,104.27328271350785,174.4676,182.21408442585422,166.72111557414578,8.88014098417611,0.9085982525745497,0.0,0.0,178.2577,176.5843,179.93110000000001,-1.8775065537140903,-0.25902354487868606,1.0,0.0,167.53,182.813,175.17149999999998,8.759792649179554,0.868154158215011,3.361469226122388,1.037046176534151,62.61974859486105,1.0,0.9449892439266675,0.9449892439266675,10.205616544002245,18.508734635539007,71.08208955223895,63.50932583009202,-28.91791044776104,3.934176470588227,3.3521213714886784,0.6517964260948864,0.13246312478629432,0.5193333013085921,0.7111278756816093,0.2308780095189578,0.48024986616265153,174.52664582250233
177.731,2021-07-19,179.495,177.143,179.191,231020,1.065645531330773,0.40067896477577564,0.6649665665549975,176.80116666666666,174.0056923076923,177.10304445942006,176.0373989280893,0.47256846714023953,0.7550373050976183,-0.2824688379573788,0.022483933720117217,28.429741047611994,1.5489999999999782,11.409890921907277,-7.42876378107611,18.838654702983387,179.7505,175.17149999999998,177.46099999999998,178.02800000000002,99.99847412551394,19.707378292174646,53.61767857910598,36.35535207978706,55.58399062080419,181.75025,182.13600000000002,96.0,20.0,76.0,176.9089457901235,173.80698470070223,0.0,0.0,2836.566338754818,6561.642299999995,5.096807961800436,7.8199442136687765,629189.055370196,-329656.30286046636,92.04127999827838,177.88801154946785,64.66276545990581,102.16530116328124,175.06300000000002,181.6184091252951,168.50759087470493,7.489200031183156,0.6586476114796538,0.0,0.0,178.44003333333336,176.77893333333333,180.10113333333334,-1.8618019386905191,0.8904139827022238,1.0,1.0,170.876,182.813,176.84449999999998,6.818688129416257,0.5250062829856752,3.186022303510149,1.0700002531517085,52.64880794978073,0.4417390846047247,0.8139130282015747,0.9012971720183032,9.493202493709555,12.642684310630367,18.62801377726756,54.138590201852594,-81.37198622273243,3.7677411764705937,1.4715822516525876,0.605351781962017,0.22704085622143888,0.3783109257405781,0.6060521212657756,0.30591283186832136,0.3001392893974542,174.5504525284538
186.406,2021-07-20,186.89,178.708,178.888,488078,1.1147394667200672,0.543491065164634,0.5712484015554332,176.97583333333333,174.17965384615385,177.34996069643236,176.2352212297123,0.4046998382646745,0.7843972980686894,-0.3796974598040149,0.03619884256286693,29.35353665840724,0.5774000000000115,16.258282462131014,-2.5174716287403247,18.775754090871338,179.7505,175.17149999999998,177.46099999999998,178.02800000000002,99.99923706275698,19.670144990934354,49.95790050468162,33.87384739783257,116.48757815043784,181.05575,182.13600000000002,92.0,16.0,76.0,177.73551337950622,173.80698470070223,0.0,0.0,2836.566338754818,6748.048299999995,5.081087123228352,48.37786504028746,-15222198.856259922,-1418175.7879388244,93.68811554921746,178.32719442439094,64.90236955979219,102.16530116328124,175.6366,181.29894405171586,169.9742559482841,6.447795108440811,0.7712127673581823,0.0,0.0,179.09553333333332,176.67313333333334,181.51793333333333,-2.705148425439975,0.5799895420519604,1.0,1.0,173.379,182.813,178.096,5.37131782327829,0.5648717405130389,3.8421200731591325,1.113701583532681,55.887697804931356,0.6230806129281333,0.6882732325109525,0.815725168213065,9.928738870074728,9.473613865975421,34.696150174992226,41.46875116816625,-65.30384982500777,4.03187941176472,1.1867823250968246,0.6325293315046653,0.3081385512780842,0.3243907802265811,0.9031050945589694,0.425351284406451,0.4777538101525184,174.96823649641246
187.127,2021-07-21,189.839,185.951,186.662,330430,1.7182889663359333,0.778450645398894,0.9398383209370393,177.78725,174.69015384615386,178.67319751236585,176.9549085460299,0.33228191227205456,0.821340561853129,-0.4890586495810744,0.05617490416800088,30.0299382083239,-4.279349999999994,23.525843271137038,2.904650803054608,20.62119246808243,183.07850000000002,177.096,180.08725,178.02800000000002,99.99961853137849,21.257069816885522,61.948997009745646,25.3725428069355,229.36014870834305,180.03175,181.498,100.0,12.0,88.0,178.44636150637535,173.80698470070223,0.0,0.0,2836.566338754818,6935.175299999995,5.039452396280667,235.08972160596056,-9102633.772785317,-2010158.6389254394,101.27233595904801,179.19801904274317,65.21153871606793,102.16530116328124,176.43535,183.09710839474852,169.77359160525148,7.551500756224325,1.2141995728561101,1.0,0.0,180.3521,177.9799,182.7243,-2.630631969353289,-0.6801070736025598,1.0,0.0,174.328,186.662,180.495,6.990662585473944,0.9423544673260895,4.571008065843219,1.112342660935892,67.10298852088258,1.0,0.6882732325109525,0.7301531644078265,14.620351093372488,22.803409523718692,92.98470646275273,48.76962347167083,-7.015293537247276,5.472682352941234,5.525667654102396,0.9710321010332235,0.44071726122911203,0.5303148398041114,1.1552942876394894,0.5713398850530587,0.5839544025864307,176.8193207144821
