close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
128.983,2022-02-18,130.701,127.018,128.643,1796900,-2.8677375372431584,-3.296107265581797,0.42836972833863873,127.53325,130.82511538461537,128.42709360251297,131.29483113975613,0.5955195367302468,0.7995283722873948,-0.204008835557148,-0.3658152866525685,25.283934415076608,1.4841499999999996,-74.87572468688808,-89.24063486373588,14.3649101768478,131.1615,137.5855,134.37349999999998,140.7595,90.82940530351321,13.884014301874199,42.12505202158028,56.83521684822994,-62.91319889080121,148.1045,151.89,0.0,60.0,-60.0,143.80730495284757,130.9403786,0.0,0.0,12131.755928291892,6522.0727000000015,9.925224645779934,-28.649303755356794,1169544.8237364637,141592.51844014274,104.04788166436809,131.08803465297785,58.846277884196915,30.16586643346248,128.63385,135.23268572381727,122.03501427618274,10.259874401360555,0.3775655230991815,0.0,0.0,129.94493333333332,127.46313333333333,132.42673333333332,-3.819771862337574,1.089679533671797,0.0,1.0,127.776,138.723,133.2495,8.510201630441767,-0.06924271489905859,4.620473744777178,7.497087973714851,43.774030510300335,0.6234861128393223,0.7186041334324522,0.7312573008723007,-13.713270094639975,-8.607178115582613,-6.924271489905859,2.8744557108493574,-106.92427148990586,-8.502005882352933,-7.115277737151541,-2.1841968281223574,-2.4803511470153294,0.29615431889297206,-2.3223194410342063,-2.4509835316845026,0.12866409065029627,131.6401178976166
127.358,2022-02-22,130.597,125.932,127.623,2287400,-2.854351340382891,-3.2077560805420164,0.3534047401591254,127.18441666666666,130.16096153846155,128.0432330482802,130.8975843886631,0.6706926222390627,0.7701574069688505,-0.09946478472978781,-0.3572850790451962,25.130758719302438,-6.611199999999997,-73.05360205410764,-86.51673017596889,13.463128121861246,131.1615,135.944,133.55275,140.7595,95.41470265175661,13.973664272560535,41.35524188409858,56.11072572603209,-74.72837258471803,148.1045,151.89,4.0,56.00000000000001,-52.00000000000001,143.80730495284757,130.497365596,0.0,0.0,12131.755928291892,6394.714700000001,9.939867652995005,-44.315230076020086,1312354.1512900437,305352.90571818675,102.95897467480755,130.47013472992626,51.56795176984966,29.907949201678477,128.6122,135.24343070326518,121.98096929673483,10.311977717922833,0.29791081626218446,0.0,0.0,129.9213,127.32549999999999,132.5171,-3.995957552764642,1.2684143616611423,0.0,1.0,127.776,138.723,133.2495,8.511634199554955,-0.16844797661459682,4.516326370299462,7.493336539495817,42.49344459378802,0.5387674169592966,0.6255442335609854,0.7028977924733523,-13.87782530173346,-17.427295252315798,-16.84479766145968,-6.634998934258891,-116.84479766145968,-7.531558823529394,-3.217079881338472,-2.1805989420765077,-2.420400706027565,0.23980176395105746,-2.3537154111016,-2.4315299075679224,0.07781449646632232,131.5807779216696
125.961,2022-02-23,130.985,125.838,129.19,1894000,-2.818833934405376,-3.1299716513146887,0.3111377169093128,127.50416666666666,129.53876923076922,127.70396642546785,130.52280035987323,0.6916257894905576,0.7983232342662953,-0.10669744477573762,-0.3493687701151408,25.12112683601499,-1.236699999999999,-72.39624009356993,-83.71914873680804,11.322908643238108,130.955,135.944,133.4495,140.7595,97.7073513258783,13.648173238802224,42.00126636700873,50.73394642628403,-55.15040495858224,148.1045,151.89,0.0,52.0,-52.0,143.80730495284757,130.11637441256002,0.0,0.0,12131.755928291892,6268.753700000001,10.052772208893911,-39.67595920801737,-1392980.7638872461,297935.3998221616,102.86495302820461,129.72933773239487,50.92353872165515,29.885624874065496,128.4297,135.15471506614867,121.70468493385133,10.472678930416674,0.30730898187531974,0.0,0.0,129.89293333333336,127.56713333333332,132.21873333333335,-3.5811032060250874,1.3717287241665903,0.0,1.0,127.776,138.723,133.2495,8.523729324291825,-0.17703480405590566,4.569993733269516,7.490085274356414,42.37788283243227,0.6241019812627132,0.595451837020444,0.6465334013379607,-14.04459246629328,-2.59176962519746,-24.70678225395207,-16.158617135105846,-124.70678225395207,-6.919102941176419,3.145056188064023,-2.1596486794900036,-2.368250300720053,0.20860162123004944,-2.438563852732609,-2.43293669660086,-0.005627156131748912,131.52948171581468
131.107,2022-02-24,131.306,121.276,121.824,2474800,-3.1228036712104057,-3.1285380552938324,0.005734384083426747,127.01108333333333,128.77365384615385,126.71504851385741,129.83785218506782,0.7199424477683519,0.7439974820898656,-0.02405503432151368,-0.34819208620298436,25.70335476117541,-1.0769000000000233,-77.5431325179898,-81.97505085897244,4.431918340982634,130.856,135.39849999999998,133.12725,140.7595,82.0934459492773,13.345931564598077,42.00126636700873,50.73394642628403,-134.4427180158634,147.92125,151.89,0.0,48.0,-48.0,143.80730495284757,129.78872199480162,0.0,0.0,12131.755928291892,6137.646700000001,9.998727984962564,-119.45226989258627,25475638.219164543,1969238.0258233238,98.11193618114729,129.06113855173615,51.16427417669398,29.885624874065496,127.91190000000002,135.14636611436714,120.6774338856329,11.311638892655214,0.04136905923012022,0.0,0.0,129.051,126.03290000000001,132.0691,-4.677375611192459,1.7880620257778126,0.0,1.0,127.776,138.723,133.2495,8.558234222148226,-0.5937699826436458,4.659794359942566,7.452493704417217,37.104057622812924,0.21412704651044734,0.45899881491081906,0.5599982951640828,-15.69323049548618,-12.820279222994474,-116.36233440744722,-52.63797144095296,-216.36233440744724,-7.068335294117674,-4.651985565243372,-2.405156600063928,-2.375631560588828,-0.0295250394751001,-2.1623847378899144,-2.378826304858671,0.2164415669687565,130.4450805379085
131.57,2022-02-25,132.071,128.614,131.192,2045800,-2.740001571314508,-3.0508307584979675,0.3108291871834594,127.15933333333334,128.46223076923076,127.00719489634088,129.74719646765539,0.5181100236247044,0.7025852176847789,-0.1844751940600745,-0.3402954683543924,26.007435014394222,2.4187499999999886,-75.94882655999004,-80.26227618381586,4.313449623825818,130.0765,133.2495,131.663,140.181,85.59706527943686,13.722946458734253,55.263777527049626,37.91081153823337,4.65771660098144,146.889,151.89,36.0,44.0,-8.0,127.776,129.78872199480162,1.0,0.0,12131.755928291892,6269.216700000001,7.568912115845794,35.53529152064047,-3384854.8301284113,1182828.326336496,106.0727912555231,129.42473244295653,58.205792211798766,29.885624874065496,127.96225000000001,135.20154247578287,120.72295752421715,11.314731455226616,0.5450147581535246,0.0,0.0,128.72150000000002,126.03490000000002,131.40810000000002,-4.174283239396679,0.5200066999181151,1.0,1.0,127.776,138.723,133.2495,8.554866767347413,0.07655065314698152,5.27331492394831,6.5387777859457845,48.25817749853442,1.0,0.6127430092577202,0.5557312203963278,-13.75581156650017,2.11926676745632,-7.884571688252893,-49.65122944988405,-107.88457168825289,-6.286520588235277,1.4026096897544138,-2.111800212960718,-2.322865291063206,0.2110650781024881,-1.8928768940376661,-2.2816364226944703,0.3887595286568042,130.4129485221419
130.484,2022-02-28,131.938,127.991,130.314,1697700,-2.4585583127486075,-2.9323762693480955,0.473817956599488,126.96016666666667,128.21657692307693,127.15854952767305,129.61710784042165,0.5742365288805292,0.7137934500136396,-0.13955692113311036,-0.32844586896300626,26.109227220028295,3.5991999999999678,-68.19190960078015,-77.92321885440155,9.731309253621404,130.8945,133.2495,132.072,139.5085,92.79853263971843,14.039960928696388,52.799864035723274,36.569382058273156,-9.797726563866735,145.10925,148.8075,32.0,40.0,-8.0,127.84432,129.78872199480162,0.0,0.0,12131.755928291892,6138.7327000000005,7.37135451470334,18.845745303406034,629143.8030716542,1392346.2056028056,105.44073306590144,129.5518939911077,51.099665421368805,29.740860351567612,128.07080000000002,135.2431456023763,120.89845439762374,11.20059467478345,0.4944369663409986,0.0,0.0,128.7241,125.90329999999999,131.5449,-4.382706890162779,0.6299454055587063,1.0,1.0,127.776,138.723,133.2495,8.54761584998299,0.019640084041290133,5.078383431553478,6.310779934276116,47.48817317335851,0.9309668235813089,0.7150312900305854,0.595591038066375,-12.432789578447103,-2.589921400043108,-22.040445353329176,-48.76245048300974,-122.04044535332916,-5.447382352941162,-1.8330891771040265,-1.8967853501063041,-2.237649302871826,0.34086395276552195,-1.7265161443416315,-2.1706123670239026,0.4440962226822711,130.34212825647137
125.649,2022-03-01,131.079,124.733,129.587,1923200,-2.469934012587288,-2.839887817995934,0.3699538054086462,126.38208333333334,127.9638846153846,126.7853880618772,129.2553220744645,0.5964710054974282,0.681784595377431,-0.08531358988000282,-0.31858099474442586,25.84010484098865,-3.38955,-66.20483326671064,-75.48165481160248,9.276821544891845,130.8945,133.2495,132.072,139.5085,96.39926631985921,14.111262269358761,50.52247033746624,37.31353414402322,-46.0669671365182,143.04475000000002,146.9125,28.000000000000004,36.0,-7.9999999999999964,127.9112736,129.78872199480162,0.0,0.0,12131.755928291892,6013.0837,7.706934133967309,-42.32713859708046,941635.8267873226,1746974.5124129371,102.24234847636,129.5200960948451,44.04249028946031,28.983809285278518,127.77055,134.9738361799269,120.5672638200731,11.275346595795206,0.2891552602432617,0.0,0.0,128.91793333333334,126.31193333333333,131.52393333333333,-4.042882060887316,1.3029419288820652,0.0,1.0,127.776,138.723,133.2495,8.567702025231961,-0.2779757011053245,4.87934508839813,6.16887677490984,43.57269847709875,0.5799328791835674,0.8369665675882921,0.7215802889588661,-12.479276515575496,-7.659169394825982,-96.06907521018009,-41.99803075058736,-196.0690752101801,-4.795017647058813,-5.268474215842625,-1.9108954068168655,-2.172298523660834,0.26140311684396833,-1.8732259690899613,-2.1111350874371144,0.23790911834715311,130.30660948660008
129.209,2022-03-02,130.05,125.866,126.452,1635800,-2.3603174353943785,-2.743973741475623,0.38365630608124457,126.50583333333333,127.9446923076923,126.64394374466532,129.0042611800597,0.6868495594610241,0.6016369583248566,0.08521260113616747,-0.3082100597757653,25.681235786651257,-2.067849999999993,-64.74602457355833,-72.89750195068775,8.151477377129424,130.621,133.2495,131.93525,139.5085,98.19963315992962,13.906543130239216,48.115250600653056,38.38781300408892,-68.63193849727868,142.56025,146.428,24.0,32.0,-8.0,127.976888128,129.78872199480162,0.0,0.0,12131.755928291892,6142.2927,6.845515665947064,-15.367004940354771,5797611.621481479,2785835.3346042326,103.41600578436989,129.09502153992946,36.60362721602475,28.983809285278518,127.36985,134.0410924712287,120.69860752877129,10.475387183432659,0.3872886117926534,0.0,0.0,128.70066666666668,125.98226666666665,131.41906666666665,-4.224375942108566,1.0213851285069613,0.0,1.0,127.776,138.723,133.2495,8.594655642603032,-0.1744770256691325,4.923110579558318,6.15584807256557,45.262921775134636,0.7314664216654709,0.7474553748101158,0.7664844108096646,-12.021624616857856,-4.382564571121681,-77.60782347041157,-65.23911467797359,-177.60782347041157,-4.670626470588218,1.1939122534792286,-1.8296430007842368,-2.1037674190855142,0.27412441830127743,-1.748987471132461,-2.0387055641761838,0.28971809304372287,130.2281122212462
129.247,2022-03-03,131.051,127.896,130.664,1924100,-2.0855999753669607,-2.6122989882538907,0.52669901288693,126.722,127.88346153846153,126.83656778394757,128.92216775931453,0.6663938897981448,0.6299862006995925,0.0364076890985523,-0.2943493528374996,25.297898249230055,1.3187500000000085,-63.44953544531721,-70.71220319987908,7.262667754561875,130.621,133.2495,131.93525,139.5085,99.09981657996481,14.52094441734341,53.085149539619856,33.5787086742878,19.214348028470827,142.18875000000003,144.899,20.0,28.000000000000004,-8.000000000000004,128.04119036544,129.78872199480162,0.0,0.0,12131.755928291892,6271.5397,7.400749798043326,24.309911479695934,-780455.639202453,2821557.7606618972,105.50053544289563,128.79601719937244,36.34257532217432,28.983809285278518,126.92725,132.04460521045053,121.80989478954946,8.063446124375236,0.5946533863842058,0.0,0.0,128.648,126.1655,131.1305,-3.859368198495132,0.6514602215508559,1.0,1.0,127.776,135.62,131.698,6.179918023907402,0.015298317185110202,4.9492995216024855,6.080059341939297,48.253704591762805,0.9995989906132036,0.7703327638207473,0.7849182354063852,-10.7619787937933,1.133253760534486,-28.100263852243117,-67.25905417761157,-128.10026385224313,-3.2825970588235123,2.070198400663991,-1.6177202195828557,-2.006557979184983,0.3888377596021271,-1.6294429148356628,-1.9568530343080797,0.3274101194724168,130.20661587009778
128.331,2022-03-04,129.568,126.499,128.454,1810700,-1.9580395724922823,-2.4814471051015694,0.5234075326092871,126.57641666666666,127.68603846153846,126.78463427872487,128.74267385121715,0.6344462007631997,0.6430361961329054,-0.008589995369705727,-0.280218174372862,25.094347223939046,2.308700000000016,-62.584102833013034,-69.34646743833741,6.762364605324379,130.38,133.2495,131.81475,139.5085,99.5499082899824,14.689737888843537,52.26509783698605,37.165575530890635,-36.876031832387916,141.9985,144.899,16.0,24.0,-8.0,128.1042065581312,129.78872199480162,0.0,0.0,12131.755928291892,6143.2087,6.909383509572942,-4.774134017403579,1602887.0654790998,2901397.184257897,104.09878396513244,128.66451438151364,36.31681247360333,28.667220951229492,126.74629999999999,131.65107881661598,121.84152118338399,7.739521889973901,0.4747898927509018,0.0,0.0,128.4984,125.95809999999997,131.0387,-3.9538235495539498,0.8935361965122194,1.0,1.0,127.776,133.362,130.569,4.407229244561774,-0.2286072323666311,4.621569569442238,5.604047121651676,46.375774204463944,0.8312369496612824,0.854100787313319,0.7906296419813942,-10.23769304148233,2.316727781314824,-110.35410129986658,-72.0207295408404,-210.35410129986658,-3.2478735294118053,-1.3622257224396972,-1.5208939770468894,-1.9094251787573644,0.38853120171047495,-1.5737126371054413,-1.880224954867552,0.30651231776211074,130.1620735998828
121.607,2022-03-07,129.341,121.456,128.624,2382200,-2.2380758429181924,-2.432772852664894,0.1946970097467018,125.94316666666668,127.44946153846155,125.96484438969028,128.20292023260848,0.5414087005074473,0.6137158622501767,-0.07230716174272944,-0.27346768125865456,24.907268081498994,1.4799500000000165,-61.274803580621175,-68.03771205239448,6.762908471773308,130.2665,133.2495,131.758,139.5085,88.95191972509139,14.783768399853372,49.15115027848051,35.58770866107604,-113.10493782733894,141.17775,144.899,12.0,20.0,-8.0,128.16596242696858,129.78872199480162,0.0,0.0,12131.755928291892,6021.6017,7.445563631366423,-91.70127215777435,16803.72018058684,1722560.6739636757,99.25080808390018,128.66690296885739,36.41910066454968,27.524375590736128,126.71905,131.73380476867266,121.70429523132735,7.914760675167076,-0.024756467941209823,0.0,1.0,128.26703333333336,125.86083333333332,130.67323333333334,-3.7518603766985263,1.9153090626991296,0.0,1.0,128.961,133.362,131.1615,3.473037400453982,-1.7052942513065303,4.443612612498016,5.373787645898352,40.281381559857365,0.28485653484506035,0.7052308250398488,0.7765547920579717,-11.616764779745496,-2.022612248848784,-425.9859535386282,-188.1467728969126,-525.9859535386282,-3.2259117647058986,-5.888187207004767,-1.7457292227489656,-1.876685987555685,0.13095676480671936,-1.9289786350384728,-1.8899756909017362,-0.03900294413673655,129.84581254742548
124.733,2022-03-08,129.162,120.7,122.041,2033800,-2.4922800337884325,-2.444674288889602,-0.047605744898830515,125.31824999999999,127.25253846153845,125.15486832973794,127.64714836352637,0.6439432824329526,0.5080360580007702,0.1359072244321824,-0.2726171621381578,24.821106926725662,0.6236000000000104,-60.460344551780274,-66.71150143664006,6.251156884859789,130.17700000000002,133.2495,131.71325000000002,139.5085,66.64960786394192,14.818566943437427,48.29802943338471,35.50110689224373,-187.2630607838854,139.71525,143.4365,8.0,16.0,-8.0,128.2264831784292,129.78872199480162,0.0,0.0,12131.755928291892,5896.8687,7.4327329989255935,-92.07225442094945,19302110.10718898,3529190.8058653944,98.47441047488951,128.26988222265567,29.27137507446014,27.524375590736128,126.39439999999999,132.0448019113621,120.74399808863787,8.940905469486175,-0.003893359209491795,0.0,1.0,127.85873333333333,125.03783333333334,130.67963333333336,-4.41252611606248,1.7688740000236312,0.0,1.0,128.961,133.362,131.1615,3.481958061433087,-1.8770733924108256,4.769851351248215,5.3953966096639965,39.44453919921188,0.20983112988532093,0.4419748714638878,0.6671021612723519,-12.98752757339288,-19.81786657676324,-416.84729064039396,-317.7291151596296,-516.847290640394,-3.620726470588238,-5.849499606081177,-1.9524760762306002,-1.8918440052906682,-0.06063207093993195,-1.9941472854571676,-1.9108100098128225,-0.08333727564434512,129.53412717574142
126.697,2022-03-09,128.435,125.592,128.142,1826200,-2.2727957954812013,-2.410298590207922,0.1375027947267209,125.19941666666666,127.05461538461539,125.2221193559321,127.4949151514133,0.5965636573371382,0.5268198652176556,0.06974379211948267,-0.2679769861358589,24.757510004754167,-0.4002499999999998,-56.55968578288966,-64.38000735496229,7.820321572072629,129.8135,133.2495,131.5315,139.5085,59.13954579488595,15.993070189164834,54.76876898404427,28.68101955577461,-52.196445972953796,139.4425,143.4365,4.0,12.0,-8.0,128.28579351486061,129.78872199480162,0.0,0.0,12131.755928291892,6023.5657,8.281845465974506,9.624028210614668,-621396.7181543496,3596072.6417026506,103.60947032575945,128.0507956913526,28.94599961982796,27.524375590736128,126.33225,131.98923990187578,120.67526009812421,8.955733633930816,0.4345720946262836,0.0,0.0,127.73060000000001,125.0599,130.4013,-4.181770069192497,0.900381922342457,1.0,1.0,128.435,133.362,130.8985,3.900033443558547,-0.5770245585549032,5.066366216123393,5.219585103906963,47.10266393690353,0.8964047746926204,0.4636974798076672,0.5369677254371347,-11.8656483043643,-5.526582396657015,-103.11933260790708,-315.3175255956431,-203.1193326079071,-3.1746529411764755,-1.12267552630336,-1.7826560320323543,-1.8700064106390055,0.08735037860665118,-1.9007698330102758,-1.9088019744523133,0.008032141442037455,129.51520085453137
124.157,2022-03-10,125.536,121.73,124.582,1262400,-2.383014175206526,-2.404841707207643,0.021827532001116978,124.84925,126.58730769230769,124.68487022425023,127.06788439945676,0.6258502359213189,0.5566670751884306,0.06918316073288833,-0.2662576593394941,24.703591804591255,-0.061700000000016075,-52.92848722648249,-61.822191873461435,8.893704646978946,128.1,132.1295,130.11475000000002,138.38850000000002,29.569772897442974,16.257951841200093,54.68363783700071,36.6830993156904,-159.87473157848493,138.274,143.4365,0.0,100.0,-100.0,128.28579351486061,131.192,0.0,1.0,12131.755928291892,5899.4087,8.48045557783442,-60.25002353375876,2481489.5656306343,3753537.9251884543,99.79159710135025,127.64917445104169,29.104512687124654,26.67799096009546,125.89970000000001,131.57515614377596,120.22424385622406,9.015837438494207,0.13265507702206852,0.0,0.0,127.64533333333334,125.8274333333333,129.46323333333333,-2.848361083836488,2.1269688468379075,0.0,1.0,125.536,132.949,129.2425,5.88802038448067,-0.5134223661135832,4.6607295945110545,5.14769443611107,42.52994557004675,0.4864469817151624,0.5308942954310346,0.47885554890086324,-12.340495647897512,-8.298558111594494,-67.29137199434217,-195.75266508088103,-167.29137199434217,-3.9197352941176575,-3.3367214052028062,-1.87538667734104,-1.8710824639794126,-0.00430421336162734,-1.9653244773529914,-1.920106475032449,-0.045218002320542405,129.47311013603925
120.445,2022-03-11,125.97,120.257,125.602,1388300,-2.559715023422015,-2.4358163704505174,-0.12389865297149782,124.38416666666667,125.95303846153845,124.00365942051943,126.56337444394144,0.5803115766854688,0.5545259199570239,0.025785656728444906,-0.26831019797067357,24.634905302311857,-4.053050000000013,-55.07210046465748,-60.36443530278114,5.292334838123658,128.1,130.578,129.339,138.38850000000002,14.784886448721487,16.6891334160174,51.74372747263285,32.8777887172115,-142.42266249565472,138.368,143.4365,0.0,96.0,-96.0,128.28579351486061,131.07888,0.0,0.0,12131.755928291892,5778.9637,9.856736447275518,-76.98794660036464,-222122.96068744885,3654133.083443889,98.33414630861222,127.31527354233333,29.321084173338633,26.355172585954158,125.32905000000001,130.86231097251195,119.79578902748808,8.829973533689008,0.04167623529805656,0.0,0.0,126.97706666666666,125.21026666666664,128.74386666666666,-2.7828647272788536,2.401762131159895,0.0,1.0,125.536,132.751,129.14350000000002,5.756845679433462,-0.7316701316701308,4.618656635059948,5.089036018415903,40.89908173425736,0.34023519145646214,0.5743623159547483,0.5229846970644835,-13.229280159776591,-14.129620792321381,-93.33451202263068,-87.91507220829328,-193.33451202263066,-4.288647058823514,-4.435067308762051,-2.0224769090332577,-1.9013613529901816,-0.12111555604307611,-2.228878557695101,-1.9818608915649796,-0.24701766613012155,128.800320092437
113.854,2022-03-14,120.691,112.371,120.19,3497700,-3.298067938423628,-2.6082666840451396,-0.6898012543784886,123.64208333333333,125.27046153846155,122.2140195096703,125.51208744809392,0.651192284206736,0.6281294524730306,0.02306283173370538,-0.2842304096412884,24.543436592236144,3.885450000000006,-62.490424474341644,-59.95172321474014,-2.5387012596015026,125.6775,127.0265,126.352,135.966,7.392443224360743,15.757083094808294,51.74372747263285,48.10867185124136,-272.2283142248589,138.368,142.74849999999998,12.0,100.0,-88.0,128.28579351486061,130.9680224,0.0,0.0,12131.755928291892,5665.1097,8.367815838568044,-194.25433194316983,2352219.070037088,3728409.1490686783,90.86803087250455,126.64448923220789,29.702158909852997,24.62689987822958,124.72855,132.63911434079915,116.81798565920084,12.684448493627409,-0.2810789134389113,0.0,1.0,125.74403333333332,124.08953333333332,127.39853333333335,-2.6315363936420253,4.541412309861963,0.0,1.0,120.691,131.192,125.9415,8.419082880383044,-0.7923054947147894,4.200190971553953,5.7290928892960835,33.494017534086524,0.0,0.2755607243905415,0.4602724452587749,-16.59474252852342,-42.63027972364433,-79.23054947147894,-79.95214449615058,-179.23054947147895,-5.636914705882376,-7.342755367921107,-2.627689496270675,-2.0466269816462805,-0.5810625146243944,-2.8346188988982277,-2.1524124930316293,-0.6822064058665984,126.65992316378012
118.509,2022-03-15,118.906,114.071,114.619,2366600,-3.7033522115625317,-2.827283789548618,-0.8760684220139137,122.43016666666666,124.96546153846154,120.96124727741332,124.66459948897585,0.7078086027757802,0.5820874967483279,0.12572110602745223,-0.30580664382404155,24.692952781631796,3.823999999999998,-66.01313716531956,-60.092513502713615,-5.920623662605948,124.785,126.134,125.45949999999999,135.07350000000002,3.6962216121803717,14.761095987195572,48.36549122755899,50.151870679097335,-239.55447766308626,136.37900000000002,140.7595,8.0,100.0,-92.0,128.28579351486061,130.556941504,0.0,0.0,12131.755928291892,5783.6187,8.403168987340075,-137.72295595128838,13304969.242842324,4778262.720977933,92.66088935022569,125.77146053417289,22.69506065016438,24.62689987822958,124.167,133.33032799805412,115.00367200194589,14.75968332657488,-0.05089155392800231,0.0,1.0,124.48393333333334,122.54993333333331,126.41793333333332,-3.107228295592638,3.1920716994139857,0.0,1.0,118.906,131.192,125.049,9.894738537614666,-0.39353735959628905,4.433671874398558,6.368201350947777,36.17671237643202,0.18170318181362352,0.1739794577566952,0.34130083270066175,-18.410488240389615,-30.532263520729998,-39.35373595962891,-70.63959915124614,-139.3537359596289,-6.918979411764695,-11.307478190554686,-2.9706526365490156,-2.2314321126268277,-0.7392205239221878,-2.9867969080445045,-2.319289376034204,-0.6675075320103003,125.69189100878849
123.779,2022-03-16,123.996,118.434,120.124,2205900,-3.630633596938452,-2.987953751026585,-0.642679845911867,121.63375,124.62857692307693,120.57244000396511,124.20307360090356,0.5488339445335779,0.6489370845748335,-0.10010314004125553,-0.3231741634867523,24.75739025861154,1.0565999999999889,-68.2398220784366,-60.62476757306021,-7.615054505376392,123.765,126.134,124.9495,135.07350000000002,1.8481108060901859,14.659117727275559,55.14363546529647,42.16860487306754,-110.29325331871154,136.37900000000002,140.7595,4.0,96.0,-92.0,128.28579351486061,129.85788501376,0.0,0.0,12131.755928291892,5907.3976999999995,8.432821947743365,-40.89856552967578,-16571405.488814717,1774902.4561222713,97.39520198884549,125.49581370222351,29.65830016886774,24.62689987822958,123.67640000000002,132.96346822199138,114.38933177800864,15.018335304053753,0.21775807635469727,0.0,0.0,123.82346666666668,121.86206666666666,125.78486666666667,-3.168058612476264,1.8738826008633267,0.0,1.0,118.906,131.192,125.049,9.933989022966387,-0.03841771121601891,4.982804686958702,6.3700788826990875,42.578563744293824,0.6153107411517411,0.26567130765512154,0.2384038299341195,-17.84182965457958,-6.621301856729986,-3.8417711216018913,-40.80868551756989,-103.8417711216019,-7.73004705882353,-7.466931268604826,-2.923143116896295,-2.369774313480721,-0.5533688034155739,-2.73419753522805,-2.402271007872973,-0.33192652735507666,125.40592640704497
125.564,2022-03-17,125.583,121.871,123.203,1500500,-3.2581089433504786,-3.041984789491364,-0.21612415385911454,121.39524999999999,124.43765384615384,120.77221846489356,124.03032740824403,0.5893413137450499,0.6123303406789392,-0.022989026933889267,-0.33117519614029906,24.791853884463322,2.548800000000014,-66.84352853160087,-61.098037095125534,-5.745491436475334,123.765,126.134,124.9495,135.07350000000002,3.340140570998891,15.073523374658686,56.26443375007453,37.150910078112204,-48.30104762779136,136.37900000000002,140.7595,0.0,92.0,-92.0,128.28579351486061,129.2007719129344,0.0,0.0,12131.755928291892,6032.9617,8.482857245011978,26.596010688849283,-4422079.576948809,1700814.974206529,101.03911731721404,124.9683589673978,29.117900565030553,24.62689987822958,123.31719999999999,132.29492598378462,114.33947401621536,14.560379223311315,0.4194562185005372,0.0,0.0,123.19166666666668,121.03096666666666,125.35236666666667,-3.507867144693238,0.8056108359945074,1.0,1.0,118.906,131.192,125.049,9.96292487990321,0.24133159693960515,5.199424218262832,6.467321201009524,47.08166382116255,0.9205917601084439,0.5725352276912695,0.3373953310343622,-15.880985603325323,-1.0017076810497298,25.216873617962186,-5.992877821089518,-74.78312638203782,-7.5360999999999905,-2.294501054251889,-2.6268647446414133,-2.4211923997128597,-0.20567234492855357,-2.3900625837069334,-2.399829323039765,0.009766739332831786,125.30527481561954
