close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
187.404,2021-04-30,188.455,186.389,187.612,1457000,3.3509966094804895,3.6395149801176587,-0.28851837063716923,185.59199999999998,182.7188461538462,185.44632266410773,182.09532605462724,0.47273564565758974,0.7019236807401672,-0.22918803508257746,0.2994048866825871,23.474059598279165,-1.5875500000000216,66.00430482213302,77.27379180638168,-11.269486984248658,189.2485,184.875,187.06175000000002,173.22,10.770904685031665,39.10959686240948,48.44376953480356,29.58441175476597,57.06799074361185,172.53300000000002,167.5235,84.0,0.0,84.0,186.4097293454795,184.5900911472,0.0,0.0,0.0,6165.687099999997,9.165248303124699,36.87225330369246,956339.2456938175,-353635.4644233659,111.53528254890958,186.6811803088785,57.685165698067166,67.80760990942623,184.01555000000002,189.0990075035143,178.93209249648575,5.525030361308343,0.7334483959351672,0.0,0.0,187.73773333333332,185.97053333333332,189.50493333333333,-1.8826263304908366,0.8816017805945315,1.0,1.0,181.205,191.292,186.2485,5.481601962442841,0.513928819272331,3.598761144455834,0.7258232380615025,61.14770517077102,0.0,0.3131164491012493,0.37026277015142833,29.472917791438885,10.081326317571657,32.881587953456716,43.0076809684762,-67.11841204654328,6.297988235294099,2.364293403044752,1.8402430650390311,2.021243785972299,-0.1810007209332678,1.7364734518553606,1.9184563311280571,-0.18198287927269652,182.68442815230947
190.848,2021-05-03,192.063,188.057,189.171,1851800,3.3110337991058145,3.5738187439152904,-0.2627849448094759,186.06108333333336,183.30030769230768,185.84796533116807,182.53693153206225,0.417473507661813,0.7106426774414881,-0.2931691697796751,0.29249678268131785,23.31776831298928,0.3830999999999847,62.28183258519498,74.50186249689663,-12.220029911701658,189.656,186.2485,187.95225,173.87,5.3854523425158325,38.421578386228326,49.164159275430755,26.778333766950464,108.92383150471846,172.858,167.5235,80.0,32.0,48.0,186.99560182402195,184.5900911472,0.0,0.0,0.0,6356.535099999997,9.113896201299893,77.08114054602152,-3914886.192152891,-633270.1924342867,113.24318625567335,187.1389307280602,64.77382931229887,67.80760990942623,184.2929,189.617106566244,178.96869343375602,5.7779833799826115,0.8534892902037989,0.0,0.0,188.0686,186.2134,189.9238,-1.9728971237091109,0.5031263475636092,1.0,1.0,181.205,191.292,186.2485,5.473352473155498,0.6792901754733799,3.8062850300102484,0.7126721759758956,64.08467002950297,0.3574713749864869,0.34637899266961997,0.3579155164557228,29.280279634182744,8.091177579228372,53.09554878932844,48.0977861695664,-46.90445121067156,5.649902941176492,3.085600894599508,1.813898026725752,1.9797746341229896,-0.16587660739723753,1.7748243583439456,1.889729936571235,-0.11490557822728942,182.83693164963884
190.984,2021-05-04,193.522,189.806,190.739,1904300,3.3815126935518265,3.535357533842598,-0.1538448402907715,186.48858333333337,183.79184615384614,186.4568937417576,183.07538104820577,0.4010893207024861,0.7411155650626448,-0.34002624436015866,0.28753149639194303,23.405023302238373,0.7064499999999896,61.46268815460134,72.0492968024292,-10.586608647827859,189.8735,186.2485,188.061,174.1635,5.384506968473412,38.137673321151155,49.997842223789526,24.377750584890705,132.7667196252425,173.00475,167.5235,76.0,28.000000000000004,48.0,187.51116960513932,184.5900911472,0.0,0.0,0.0,6547.519099999998,9.088302466348944,113.78826561087622,-2205457.263435681,-803924.6908340143,115.01940844362703,187.72046172907943,71.77827221919199,67.80760990942623,184.63055,190.4324918637242,178.8286081362758,6.284920738983023,0.9460101567337957,0.0,0.0,188.66406666666666,186.64116666666666,190.68696666666668,-2.1444465135738695,0.2177484469490985,1.0,1.0,181.205,191.292,186.2485,5.463342875813342,0.8526816694755635,3.9721565270092243,0.6984884818614817,66.9093294377385,0.7012735418828348,0.35291497228977403,0.33747013802021436,29.96729848107637,9.406598464550996,77.60024118179098,54.52579264152539,-22.399758818209026,5.977985294117644,2.7778379432086595,1.8470603060831192,1.9532317685150156,-0.10617146243189635,1.7895837302735342,1.8697006953116948,-0.08011696503816057,183.64535464985084
193.15,2021-05-05,197.374,190.667,190.921,1541700,3.466879204088684,3.5216618678918152,-0.054782663803131015,186.93275000000003,184.17703846153847,187.10460239687183,183.63772319278314,0.3985484536082473,0.7633484536082474,-0.3648000000000001,0.28442147821543284,23.87353770155523,-2.2210000000000036,61.76366150789566,69.79051840668151,-8.026856898785852,189.8735,186.2485,188.061,174.1635,14.836424860248275,37.914931482964946,48.69841755041951,23.43708015646179,151.71895570209998,175.03075,169.1505,72.0,24.0,48.0,187.9648692525226,184.5900911472,0.0,0.0,0.0,6740.669099999997,8.472196669532051,121.29024909503649,-6738649.2363448,-1268800.583406394,115.89557753206469,188.39521424003686,71.98000318658768,67.80760990942623,185.12,191.2171881716112,179.0228118283888,6.587281948586007,0.9548818114083379,0.0,0.0,189.4502,187.1844,191.716,-2.391974249697281,0.23148556801130002,1.0,1.0,181.205,191.292,186.2485,5.448898012100253,0.9380390601764647,4.3317408743083,0.692502242704719,68.233821106249,0.8624834577907196,0.6404094582200138,0.4465678077264692,30.930934072680095,13.122500694977562,84.70760949351599,71.80113315487849,-15.292390506484015,6.234585294117636,2.8758423844132652,1.8878905400330788,1.9401635228186285,-0.052272982785549704,1.871735783535429,1.8701077129564416,0.001628070578987284,184.50051426759174
197.038,2021-05-06,197.31,193.957,193.957,1321700,3.756703345345926,3.5686701633826377,0.18803318196328833,187.85424999999998,184.68703846153844,188.1588174127377,184.40211406739178,0.4334690344916011,0.785453263238877,-0.35198422874727586,0.28567249030858344,24.295647453609476,-2.513450000000006,62.99439651846227,67.7179543338202,-4.723557815357935,191.20600000000002,187.58100000000002,189.39350000000002,175.49599999999998,41.333462976821544,38.33743613995058,53.45853253419609,20.87718848073143,181.17224300667172,175.44975,169.1505,100.0,20.0,80.0,188.3641249422199,184.5900911472,0.0,0.0,0.0,6937.707099999998,3.596558517914017,196.5709306528882,-2528729.483652913,-1279435.9060617757,119.29551050420984,189.0803000301613,72.19643349451815,67.80760990942623,185.87545,192.40567218534989,179.34522781465012,7.026449362032356,1.1187806303229932,1.0,0.0,190.12243333333333,187.66453333333334,192.58033333333336,-2.5855970354541813,-0.2800493646337588,1.0,0.0,183.144,193.957,188.5505,5.817336286206698,1.0,4.56286678687747,0.692502242704719,72.72611443904373,1.0,0.8545856665578516,0.6159700323558798,33.246021110607046,19.150312008540748,100.0,87.43595022510233,-0.0,6.8275764705882125,6.045959792016355,2.037234423447552,1.9595777029444132,0.07765672050313865,2.0771219100373024,1.911510552372614,0.16561135766468849,185.63873937077574
199.114,2021-05-07,199.721,195.688,197.038,1297500,4.079047577438075,3.6707456461937253,0.4083019312443499,188.8814166666667,185.29534615384617,189.31715319539344,185.23810561795537,0.40148429303215427,0.8014256619144607,-0.39994136888230647,0.2910415588918636,24.73286928721498,0.12780000000000769,62.591948497401006,65.90672711990109,-3.3147786225000857,192.74650000000003,189.12150000000003,190.93400000000003,178.2195,65.4675216204511,39.24756657237684,58.07655009725066,18.805676164493107,203.6625942767405,176.04125,169.1505,100.0,16.0,84.0,189.1471274503091,184.5900911472,0.0,0.0,0.0,7136.821099999997,3.544263220842172,217.72741684533258,-3700150.6674568364,-1484739.0257943554,121.0725349683952,189.89359363869988,72.44572288312764,67.80760990942623,186.6232,193.997177938673,179.249222061327,7.902530809323808,1.1146478925885743,1.0,0.0,190.95896666666667,188.40306666666666,193.51486666666665,-2.67691017040484,-0.4251209619573036,1.0,0.0,183.987,197.038,190.5125,6.9932355677107765,0.8965596506014849,4.682980108189724,0.692502242704719,74.74941510711312,1.0,0.9541611525969067,0.8163854257915907,35.84457636797148,21.403897839442333,86.270721041391,90.32611017830236,-13.729278958609,8.365364705882342,6.722221616256364,2.2020564094144395,2.0080734442384185,0.19398296517602098,2.298324819944731,1.9888734058870372,0.3094514140576936,186.90272239962528
200.02,2021-05-10,203.926,199.612,200.301,1556500,4.598137245573696,3.8562239660697197,0.7419132795039762,189.95316666666668,186.08069230769232,190.90097578071754,186.30283853514385,0.346716866623584,0.8096569357421823,-0.46294006911859836,0.30253556600162,25.17097897685209,0.648600000000016,64.79573309342439,64.76958283061222,0.026150262812166147,194.378,190.753,192.5655,179.851,82.73376081022555,40.54104730736021,59.822429431640465,16.21193414269988,233.02291638762162,176.04125,169.1505,100.0,12.0,88.0,190.40966705825966,184.5900911472,0.0,0.0,0.0,7336.841099999998,3.5411469359868004,298.7489972959996,-6767198.280171948,-1983658.3843445065,125.08340165413988,191.05368085806728,79.44909396214152,67.80760990942623,187.4534,196.54990885560147,178.3568911443985,9.705354883508633,1.1683113375145529,1.0,0.0,192.0964,189.2106,194.9822,-3.0045331406523013,-0.8021692424977448,1.0,0.0,183.987,200.301,192.144,8.702962976398396,0.9577663356626215,5.038482097370752,0.5966240968110187,78.6212160679343,1.0,1.0,0.9362489397182526,39.528651463556955,25.353712412274774,94.38970767852786,93.553476239973,-5.610292321472146,9.972532352941158,6.8867101113247,2.468098329433833,2.1000784212775017,0.36801990815633134,2.4797512729768245,2.0870489793049947,0.39270229367182985,189.8828820799025
197.301,2021-05-11,199.395,194.183,198.488,1011500,4.519348384476814,3.9888488497511387,0.5304995347256751,190.4599166666667,186.52965384615385,191.40590258368408,186.88655419920727,0.4005209496167291,0.8427178685718537,-0.4421969189551246,0.31107344077127036,25.404496546488,-1.2518999999999778,66.47016535117712,64.23202995375475,2.2381353974223686,194.378,190.753,192.5655,179.9005,91.36688040511277,39.93268147671774,59.40734264015855,30.58747054981677,136.3728833841925,176.2245,169.309,96.0,8.0,88.0,192.1901069877729,184.5900911472,0.0,0.0,0.0,7139.540099999997,4.0736661655548465,103.04955068228534,1458180.1410028427,-1978481.346074832,119.71725568596162,191.92936754268288,78.78368585965683,65.96339456065824,188.0579,197.25548218011866,178.86031781988132,9.781649353862479,0.8329733771359993,0.0,0.0,193.10543333333334,190.26673333333332,195.94413333333335,-2.940051919823437,0.3102006787144382,1.0,1.0,184.395,200.301,192.348,8.458033403542196,0.6153652709669305,4.647033887633676,0.8962249494065962,63.99962765917607,0.16321405040975734,0.7210713501365859,0.8917441675778308,37.427432701892,17.870050395282146,48.353874725645724,76.33810114852156,-51.646125274354276,10.69364411764704,3.23282049101019,2.418230890842753,2.163708915190552,0.2545219756522008,2.4784911088319057,2.165337405210377,0.31315370362152883,190.2273824064903
190.232,2021-05-12,197.156,190.078,196.422,1405200,4.078652286643319,4.006809537129575,0.0718427495137437,190.73258333333334,186.79984615384618,191.2016098785019,187.12295759185858,0.4629149581310577,0.8181646792666256,-0.3552497211355679,0.31220065503205574,25.565443815199473,-2.5766000000000133,66.21878216682775,63.84261252190194,2.3761696449258096,194.378,190.753,192.5655,182.266,88.66155932474662,38.62361673373692,55.154904107533234,35.556090618700566,74.52117204004747,177.57975,169.48149999999998,92.0,4.0,88.0,193.65006772997378,184.5900911472,0.0,0.0,0.0,6949.3080999999975,4.8603642057144,-23.229293700897983,830530.6152487602,-1747792.4751192618,115.69577924363662,192.36473821868455,71.69463727790938,64.56893812177584,188.4576,197.26868064655164,179.64651935344838,9.350729974860796,0.5919523986330871,0.0,0.0,193.6858,191.0972,196.2744,-2.6729889336234396,1.1968631692806881,0.0,1.0,184.658,200.301,192.47949999999997,8.300540811301852,0.34648085405612833,4.47963049887031,1.5597111619315565,55.58238278974649,0.0,0.38773801680325254,0.7029364556466127,32.44573007281618,6.399425853998637,13.700827283471162,52.14813656254827,-86.29917271652884,10.649488235294115,1.7515497360898424,2.179664290866667,2.166899990325775,0.012764300540891949,2.156369246359428,2.1635437734401872,-0.007174527080759052,190.22394935600178
195.86,2021-05-13,196.495,190.921,191.283,1512600,3.7541450614274368,3.9562766419891475,-0.20213158056171077,191.15258333333335,187.1861153846154,191.15843912796316,187.40429406653573,0.5161358395007758,0.7553321375276969,-0.2391962980269211,0.3086259540506152,26.025214223106563,-2.65625,64.50406999005006,63.67591976278162,0.8281502272684378,196.182,190.753,193.46749999999997,183.64749999999998,77.16675256617515,37.195470470832554,52.95782499518155,36.324847812114584,38.332211488900604,178.8005,170.0115,88.0,0.0,88.0,194.8472355385785,184.5900911472,0.0,0.0,0.0,7145.168099999997,4.73993395271956,3.676316827801429,7717144.899417993,-1166302.6739683035,116.56442253744233,192.63202635027335,64.52190095462703,64.56893812177584,188.88225,197.2998674984396,180.4646325015604,8.913084737649617,0.6211001806852071,0.0,0.0,194.02356666666668,191.07506666666666,196.97206666666668,-3.039321511974414,1.0261262788988748,0.0,1.0,187.205,200.301,193.753,6.933420159914432,0.28375076359193546,4.673367448983279,1.9459598477894196,56.837819959777626,0.05449221993458024,0.07256875678144598,0.39379270790709464,29.121720821867775,4.370330390581921,20.81715346952545,27.623951826214135,-79.18284653047455,9.808088235294122,2.7114121400250655,2.0032332130525092,2.134166634871122,-0.13093342181861267,2.112409518699047,2.1533169224919595,-0.04090740379291269,190.2353276632829
195.779,2021-05-14,198.026,195.498,196.766,907100,3.8222360381223552,3.929468521215789,-0.10723248309343392,191.92525,187.8265,191.8260638775073,188.00382783938494,0.48185380083509605,0.772307384316193,-0.2904535834810969,0.30635260425634925,26.316572386108167,-1.1763499999999851,65.63504345239416,64.04849874802598,1.5865447043681797,196.9115,191.7225,194.317,183.64749999999998,68.94497836332883,36.91207669959938,59.99381998972994,30.06808749176924,95.95254653762089,179.48725000000002,170.0115,84.0,0.0,84.0,195.82891314163436,184.5900911472,0.0,0.0,0.0,7340.947099999998,4.809748450813242,131.1626262809726,-2257044.9333177074,-1304743.4927955174,121.25788466575719,193.11999261903253,64.72462565073357,66.11686647844363,189.42335,198.07784301288277,180.76885698711723,9.137725642464636,0.8509535446477041,0.0,0.0,194.95136666666667,191.96116666666666,197.9415666666667,-3.0676368687507014,0.4085958575792062,1.0,1.0,187.205,200.301,193.753,6.913614398647249,0.6332467929138663,4.916530704084953,2.014015995842947,62.959305982433925,0.3201951723688887,0.12489579743448977,0.19506752367306268,28.518988046432124,12.731240084940984,59.45466824244465,31.324216331813776,-40.54533175755535,9.111711764705888,4.978896609495984,2.0330628807131315,2.113945884039524,-0.08088300332639253,2.0499816250963807,2.132649863012844,-0.08266823791646338,190.5888385579458
194.709,2021-05-17,196.268,193.776,195.769,728300,3.6946579026198663,3.8825063974966048,-0.1878484948767385,192.38599999999997,188.32815384615384,192.1260540501985,188.43139614757862,0.458946879265777,0.7531149255031796,-0.2941680462374026,0.3025715954940602,26.34851459730657,-3.456299999999999,65.74204531402283,64.52398287685058,1.2180624371722502,198.28449999999998,192.144,195.21425,183.64749999999998,59.21250336704537,36.09380401603037,59.48225291689785,35.34323180512814,61.8069350053265,179.48725000000002,170.0115,80.0,4.0,76.0,195.82891314163436,200.301,0.0,1.0,0.0,7146.238099999998,5.174969130238089,64.52669424083422,353025.5406786498,-1462225.1847990653,119.54283439414317,193.68179953051833,64.38791919908039,65.5344909857231,189.8453,198.4846022426604,181.20599775733962,9.101412826823093,0.7274894366231583,0.0,0.0,195.5021,192.75119999999998,198.253,-2.814189719701222,0.8137336871569255,1.0,1.0,187.205,200.301,193.753,6.898248205249208,0.5017562614538799,4.501877633676459,2.137110048463026,59.53805413509765,0.17169581886319848,0.18212773705555593,0.12653076375716382,26.83906057892027,5.061463085542611,44.918115819686044,41.729979177218745,-55.081884180313956,7.530711764705899,2.937098599180861,1.960744322950421,2.0833055718217035,-0.12256124887128261,1.9332321577575091,2.0927663219617774,-0.15953416420426825,190.6996940360265
192.026,2021-05-18,195.851,191.718,195.344,917900,3.3884282192190653,3.7836907618410973,-0.395262542622032,192.83008333333336,188.66315384615385,192.06327650401408,188.67484828479502,0.49506833765396996,0.7299167062938128,-0.23484836863984282,0.29514959064619634,26.408966658038977,-2.2292500000000075,64.65425383614686,64.84515980221182,-0.19090596606496035,198.076,192.144,195.11,184.4785,33.43765385398037,35.20240753836704,56.4812801794509,34.90183893261905,38.76528324929433,179.90275000000003,170.0115,76.0,0.0,76.0,195.82891314163436,200.22034,0.0,0.0,0.0,6954.212099999998,5.604125994684402,-1.1470489364283907,111155.26022518064,-1200940.737081147,117.503420287133,194.06609719449904,57.43836505417549,64.83848125052049,190.28625,198.3429850676336,182.22951493236638,8.468016020740974,0.5888542311482833,0.0,0.0,195.79696666666666,193.27366666666666,198.32026666666667,-2.5774658749395054,1.3082603469002225,0.0,1.0,188.02,200.301,194.1605,6.453960809044257,0.30111554433677923,4.259189870308812,2.3692390666466476,55.646191815791255,0.0027696292288020134,0.16488687348696318,0.15730346932566955,24.151222261040633,-3.3654550354083304,27.545162924193683,43.97264899544148,-72.45483707580632,6.455647058823558,2.8590743015950397,1.795908808207656,2.025826219098894,-0.22991741089123807,1.7090622552393682,2.016025508617296,-0.3069632533779276,190.71089017594352
189.053,2021-05-19,190.205,186.851,189.797,1157700,2.72163939924161,3.5712804893212002,-0.8496410900795901,192.7295833333333,188.84615384615384,191.26138781108887,188.53974841184726,0.5780478419803753,0.8040306547809903,-0.22598281280061505,0.27988687581671484,26.334064915859905,-0.6546999999999912,60.71160076338485,64.59151582942543,-3.8799150660405815,195.253,192.348,193.8005,185.7995,16.718826926990186,32.81771582506534,53.66766379523422,51.7524713709686,-68.554291432935,180.56325,170.0115,72.0,0.0,72.0,195.82891314163436,200.04556639999998,0.0,0.0,0.0,6765.159099999998,6.2966948093908846,-132.42903494550978,1207794.6395984634,-1105567.5510476478,112.70407462840507,194.0276816469739,50.63234742563544,63.19247572028189,190.4607,198.04755637402192,182.87384362597808,7.966847096563144,0.2621083211513044,0.0,0.0,195.39333333333335,193.47453333333334,197.31213333333332,-1.9640383499948721,2.7259571954694013,0.0,1.0,188.455,200.301,194.378,6.2196558135090205,-0.13540435590072739,4.02537088327793,2.921048142307132,47.704346226839604,0.0,0.05815514936400027,0.1350565866355064,18.946639006172855,-27.02408335994707,-13.54043559007274,19.640947717935685,-113.54043559007275,4.8662529411764694,-0.6412949265382245,1.4435361361024235,1.9093682024996,-0.46583206639717645,1.3911481009010702,1.891050027074051,-0.4999019261729807,190.64042071305064
189.615,2021-05-20,190.866,188.383,190.331,1108100,2.2904214986980946,3.315108691196579,-1.0246871924984844,192.611,189.08842307692308,190.8185589170752,188.5281374183771,0.4992395668572809,0.7652999148314874,-0.2660603479742065,0.26116121818560684,26.201878074342584,0.12469999999999004,55.46024823197529,63.799104688822595,-8.338856456847303,195.253,192.47949999999997,193.86624999999998,186.2575,8.359413463495093,30.727096997089482,49.45834469981049,46.068062607770855,-53.27871750450706,180.79225000000002,170.0115,68.0,0.0,68.0,195.82891314163436,199.455132416,0.0,0.0,0.0,6954.774099999998,6.538224049460995,-72.0120042390081,-168585.02755584373,-1185919.284851195,114.2587367923753,194.18815689611637,57.37580002699618,63.19247572028189,190.5423,198.00184073921696,183.08275926078306,7.829800248256631,0.3552658886459362,0.0,0.0,194.87186666666668,193.23486666666665,196.50886666666665,-1.6800783283921952,2.4819385053960406,0.0,1.0,188.455,200.301,194.378,6.216992237419185,-0.006078001013000412,4.024333794950138,3.2746473648645327,50.117665934548654,0.07805834549593589,0.026942658241579414,0.08332822703084755,15.686868112284374,-7.179581096909389,-18.04675118858961,-1.3473412848228652,-118.04675118858962,3.9687705882352873,-0.7497128647144989,1.214896370410347,1.7704738360817496,-0.5555774656714025,1.149383413288575,1.7427167043169558,-0.5933332910283808,190.57244203725466
190.431,2021-05-21,192.86,190.186,190.313,962500,2.07030010654924,3.0661469742671117,-0.9958468677178716,192.57091666666668,189.38680769230768,190.7212421606021,188.65094205405285,0.5059716520796215,0.7497172953295634,-0.24374564324994197,0.24234383822276992,26.078905434227703,3.3104999999999905,51.74720667424535,62.34926842002491,-10.602061745779565,194.3465,193.753,194.04975,187.58499999999998,4.1797067317475465,28.785808085397612,46.41352547724355,43.23196035999191,-30.7867271587636,181.45600000000002,170.0115,64.0,8.0,56.0,195.82891314163436,198.90012447104,0.0,0.0,0.0,7145.205099999997,6.503004643207817,-12.674990347721312,-1321442.41221231,-1000673.3005697252,116.08133805151226,194.28393574157715,57.390270348782956,63.19247572028189,190.6465,198.02455493338437,183.26844506661564,7.74003711936423,0.46879258800877743,0.0,0.0,194.2356,192.61219999999997,195.85899999999998,-1.671578227678143,1.7472588394726993,0.0,1.0,188.455,200.301,194.378,6.213594270023302,0.14612527435421224,4.069600415455125,3.509324644272651,52.873997804920556,0.16721135110545546,0.08175656553379723,0.05561812437979222,13.975218399930775,6.3659816645601035,-0.1881933438986282,-10.591793374186969,-100.18819334389863,2.5868117647059137,-0.25227228623725895,1.0974236778293167,1.635863804431263,-0.5384401266019463,0.9807270800158899,1.5903187794567426,-0.6095916994408527,190.56102641602885
191.772,2021-05-24,192.86,190.368,192.425,1321900,1.8887656812867135,2.8306707156710322,-0.9419050343843187,192.27183333333335,189.60573076923077,190.66689721281713,188.77813153153042,0.5144420698141309,0.7543876691924097,-0.23994559937827886,0.22400125660809664,25.794462616936574,4.863400000000013,46.58806890008637,60.140146592125944,-13.552077692039575,193.4855,193.753,193.61925,187.74349999999998,2.0898533658737732,27.49899924840844,49.83558583979769,40.1443147164507,-17.456085657155946,181.69375000000002,170.17000000000002,60.0,4.0,56.0,195.82891314163436,198.37841700277758,0.0,0.0,0.0,7336.977099999997,5.629901561115063,-5.878205440904314,-239534.44715600164,-860250.2422640339,116.26485578678191,194.3204130391616,57.41062862464875,63.19247572028189,190.82459999999998,197.9921965678906,183.65700343210935,7.512235390919858,0.4681483189186836,0.0,0.0,193.2960666666667,191.99166666666665,194.60046666666668,-1.3496394649865424,1.622380660329129,0.0,1.0,188.455,200.301,194.378,6.2077950117542375,0.1614891102481839,3.9300403739096135,3.7211849710618567,53.15538527591864,0.17631277283554483,0.14052748981231217,0.08307557119589619,12.72369936898853,4.660116013758167,1.6145007923928576,-5.540147913365104,-98.38549920760714,1.6758323529411427,-1.8504101424542545,1.0005214406792902,1.5087953316808687,-0.5082738910015785,0.8931804624942631,1.4508911160642468,-0.5577106535699837,190.5469779662932
192.316,2021-05-25,194.138,192.253,192.47,1181300,1.8753838303683779,2.6396133386105016,-0.7642295082421238,191.98558333333332,189.87173076923077,190.91091302622988,189.0355291958615,0.5100058655073662,0.7189041852120205,-0.20889831970465433,0.20830991124736087,25.62887063015633,8.468799999999987,43.285605917968084,57.59201589780821,-14.306409979840126,193.4855,193.753,193.61925,187.74349999999998,1.0449266829368866,26.315036208814885,46.62357143808435,37.44078718960203,-0.6373034980877786,182.10175,170.578,56.00000000000001,0.0,56.00000000000001,195.82891314163436,197.88801198261092,0.0,0.0,0.0,7529.293099999997,5.539828058844313,46.74948962208176,-573733.8546974701,-419899.1435749388,118.1691446378493,194.3184379655621,57.397114188432056,63.19247572028189,191.1432,197.96145827026504,184.32494172973497,7.134188681852176,0.5813844207720837,0.0,0.0,192.8559,191.47539999999998,194.2364,-1.4316388557467126,0.7183629119884101,1.0,1.0,188.455,200.301,194.378,6.197447777373181,0.32061455343575734,3.9140363365186532,3.8494197149692218,56.08039448430859,0.2709216133625386,0.2048152457678464,0.14236643370465185,12.570560993755835,-1.9970258053640666,20.285261489698676,7.2371896460643255,-79.71473851030132,0.9788235294117271,-1.7553452434487564,0.992080080578543,1.4054522814604038,-0.4133722008818608,0.8370265941729373,1.3281182116859849,-0.49109161751304753,190.56907718031738
192.724,2021-05-26,194.075,192.153,192.724,909500,1.8355503707558114,2.478800745039564,-0.6432503742837525,191.364,190.22765384615383,191.10200332988683,189.26645295913102,0.5185812400037633,0.6941010443127286,-0.1755198043089653,0.19454738923301976,25.208338889346848,2.7434499999999957,41.0607314207285,54.98720050121692,-13.926469080488417,193.4855,194.1605,193.823,187.74349999999998,0.5224633414684433,25.281288435621956,46.740374380855954,36.842067392552295,-5.235516619530797,182.14724999999999,170.62349999999998,52.0,0.0,52.0,195.82891314163436,197.42703126365427,0.0,0.0,0.0,7336.569099999997,5.51059866080305,37.31779110464167,-66945.73587097737,-244057.44730480056,118.06889964817424,194.1686072001029,57.296392286797776,63.19247572028189,191.43955,197.8820278299997,184.99707217000028,6.730560983871638,0.5553707764951692,0.0,0.0,192.69910000000002,191.2569,194.1413,-1.4968414486627073,0.6893288032173104,1.0,1.0,188.455,200.301,194.378,6.18785407717474,0.31217288536214644,3.7048327028667885,3.9768593609185214,55.881049437737715,0.2644738375173298,0.2372360745718045,0.19419293671732096,12.390415809737787,0.7957598768594886,19.294770206022026,13.73151082937121,-80.70522979397798,1.2991852941176205,-3.736749293629643,0.9698234114167968,1.3183265074516826,-0.3485030960348857,0.8004187007241194,1.2225783094936118,-0.42215960876949243,190.59517646372484
194.301,2021-05-27,194.818,193.54,194.7,1194900,1.8940677414780964,2.3618541443272707,-0.4677864028491743,191.31041666666667,190.61911538461538,191.47707974067347,189.58301199919538,0.5577468728769531,0.6637493505974497,-0.10600247772049654,0.18373030730076467,24.7896497988077,-1.6262000000000114,38.83061526792056,52.00893070294208,-13.178315435021524,192.98700000000002,194.378,193.6825,187.74349999999998,0.26123167073422165,24.822381831675383,49.36780274508563,33.703401402876175,23.99012731902392,182.632,170.62349999999998,48.0,24.0,24.0,195.82891314163436,196.99370938783503,0.0,0.0,0.0,7530.870099999997,6.426531858405582,70.48603337540716,-82563.1365767717,14341.662043775486,119.4714043553607,193.93800325593034,57.1695743745393,63.19247572028189,191.70420000000001,198.03422883406057,185.37417116593946,6.603954252500004,0.6450072383653234,0.0,0.0,192.8444,191.91159999999996,193.7772,-0.9674120690048706,0.12714408233276037,1.0,1.0,188.455,200.301,194.378,6.179311668706254,0.4292588215431361,3.6008494325801115,4.059107121385281,58.10545032500774,0.33642164137661146,0.29060569741882675,0.2442190059194925,12.875462835658965,9.925372373806173,33.032884310617945,24.204305335446236,-66.96711568938206,1.7716823529411556,-0.33113094349144917,0.9990703921752944,1.2544752843964049,-0.2554048922211105,0.8279908491830206,1.1436608174314937,-0.31566996824847315,190.65533178583388
