close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
262.51,2020-02-19,263.5,259.81,261.0,908000,5.519302174551541,4.409172772114346,1.1101294024371953,248.2075,243.7442307692308,249.41236364188538,243.89306146733384,0.31161473087818686,0.8356940509915013,-0.5240793201133145,0.258213434292618,25.97283717574176,-4.293000000000006,60.1005560253272,49.92880743094788,10.171748594379324,252.765,249.435,251.1,242.875,98.50762449014915,37.05474794440553,65.88240002833787,18.40380418401874,187.46863394559887,233.735,218.555,100.0,36.0,64.0,242.7389496196275,245.47197390108798,0.0,0.0,46755.731782451345,5207.279999999999,8.809419221523154,468.40392336242894,-5118852.615138471,-1753902.851627626,89.38331431702096,249.15798213266606,79.5720153470953,716.4533538129135,244.473,257.78186486519354,231.1641351348065,10.887799360414874,1.0761948954831833,1.0,0.0,250.99833333333336,248.23633333333333,253.76033333333334,-2.200811426370693,-1.0951605117064926,1.0,0.0,237.87,261.0,249.435,9.461167490888563,0.948551664504972,5.8957058943561,1.1798532019965149,74.55413381235492,1.0,1.0,1.0,31.354129473891046,31.01838879825468,93.16877152698049,91.14019204220371,-6.83122847301951,12.504529411764707,8.57083159214375,2.2630008993883477,1.8303697251815343,0.4326311742068134,2.3232143991257415,1.8473868281906436,0.47582757093509787,248.02409434102933
263.68,2020-02-20,266.2,258.75,262.93,1518400,5.855347648878819,4.6984077474672405,1.1569399014115787,249.75500000000002,244.53807692307691,250.84892308159533,244.9935754327165,0.2839101396478443,0.8423800850030355,-0.5584699453551912,0.27417708784848777,25.991150710734555,2.4025000000000034,63.462152532480765,51.897487139282376,11.56466539319839,254.91,250.4,252.655,243.84,99.25381224507458,38.59927456842074,65.5932880521308,17.081358926017618,166.3521651379155,233.7975,218.555,100.0,32.0,68.0,244.56505465766475,245.47197390108798,0.0,0.0,46755.731782451345,4943.5999999999985,8.906132148445375,361.5603914535105,-2870923.088592214,-1921310.3379895145,88.3075250864294,250.6486329185515,79.80860174736358,716.4533538129135,245.2575,259.921447456261,230.593552543739,11.958001248696561,0.9600568857821156,0.0,0.0,252.51366666666667,249.48066666666665,255.54666666666668,-2.4022462150563593,-0.5280800087921699,1.0,0.0,237.87,262.93,250.4,10.217832278319726,0.8332003192338385,5.9451353049204885,1.1513367837377826,72.24067569392002,0.8706804238186938,0.9568934746062311,0.985631158202077,33.37619611694164,26.54346481465711,78.39793281653742,87.45917171810954,-21.602067183462573,13.82008823529415,7.731701224081935,2.3900004881911263,1.9422958777834527,0.4477046104076736,2.511728231812151,1.9802551089149452,0.5314731228972058,250.9221562752607
255.9,2020-02-21,265.1,253.8,263.0,1587700,5.6570317367548455,4.890132545324762,0.7668991914300838,250.26666666666665,244.93615384615384,251.30293491519606,245.64590317844122,0.3029528016740287,0.8114392001860029,-0.5084863985119742,0.2854969808115275,26.057120926982037,-2.3125,65.59736900317041,54.34188706031203,11.255481942858381,256.37,250.435,253.4025,243.875,99.62690612253729,39.67139413595929,59.33832951377326,17.920619379273063,124.31772551630895,237.695,222.08499999999998,100.0,28.000000000000004,72.0,246.76884809874497,245.47197390108798,0.0,0.0,46755.731782451345,4687.699999999999,9.270674470248288,128.95104981729511,422626.0257913181,-1889302.6624349249,83.41204682555983,251.95112477804219,79.0245978716764,702.7472896530143,245.8725,260.8821487300664,230.86285126993363,12.209294435177886,0.7640801308067972,0.0,0.0,254.18800000000002,250.96300000000002,257.413,-2.5374919351031475,0.5601550387596909,1.0,1.0,237.87,263.0,250.435,10.22074449155558,0.6339037007560688,5.985621774428442,1.2248388917137172,62.48903389482102,0.3126568490657368,0.7277790909614766,0.8948908551892361,32.07049231153383,13.776280036446181,50.1894964807797,73.91873360809922,-49.8105035192203,14.701294117647024,2.4792053621901053,2.302921263313512,2.0144209548894647,0.28850030842404717,2.383785079989392,2.0609611031298347,0.3228239768595573,251.25030963417043
246.21,2020-02-24,247.87,235.69,245.39,1875000,3.99251605931579,4.710609248122967,-0.7180931888071775,249.61083333333332,244.64000000000001,248.90094492824284,244.90842886892705,0.49250261536673207,0.9381611065907233,-0.4456584912239912,0.2778298866355754,26.207216802983027,-2.9035000000000366,61.44652608328522,56.17625463667528,5.270271446609939,255.435,250.435,252.935,243.875,86.10625275560116,36.85070548004609,51.90138670415284,52.090394838164734,-54.010520392104745,237.9525,222.08499999999998,96.0,24.0,72.0,246.76884809874497,263.0,0.0,1.0,46755.731782451345,4441.489999999999,9.320833244342657,-526.450971585176,17546647.171114232,-546581.3595317972,65.84363429600899,251.97224230952324,72.29760768953899,652.6024771407365,245.69350000000003,261.09413151302516,230.29286848697487,12.53645824006345,0.17522435714601975,0.0,0.0,254.05866666666665,250.89766666666668,257.2196666666667,-2.4884016290200703,3.4055151323420874,0.0,1.0,237.87,263.0,250.435,10.228190814978824,-0.08674890569041016,6.2280595969856005,2.7436456756401215,40.793027059205095,0.0,0.39444575762814343,0.6930394410652837,21.358534038043224,-10.152790887227592,-47.861396859772626,26.908677479181517,-147.8613968597726,12.55458823529412,-3.231236656265399,1.630207697527859,1.9375783034171437,-0.30737060588928466,1.9511013970619533,2.0389891619162586,-0.08788776485430527,250.86209174844225
238.81,2020-02-25,250.45,237.05,248.38,1550900,2.7513996048058402,4.318767319459543,-1.5673677146537024,249.13250000000002,244.45769230769233,247.07772263159012,244.32632302678428,0.4482227357763833,0.8347089248376796,-0.3864861890612963,0.25846635161904913,26.419121482231418,-3.7840000000000202,57.84463157550756,57.41381549259846,0.43081608290910367,255.435,250.435,252.935,243.875,54.52440188182777,34.64506316760476,45.55033267427474,40.41663216806808,-38.98223855500393,238.20999999999998,222.08499999999998,92.0,20.0,72.0,246.76884809874497,263.0,0.0,0.0,46755.731782451345,4680.299999999999,9.796494899380884,-404.84631850157905,-2414032.0757087115,-675555.6886968566,67.22163760544086,251.71418417209776,72.1968835899009,656.3681836573957,245.954,260.5644803480236,231.3435196519764,11.88066089433276,0.19528722574804103,0.0,0.0,253.99533333333335,251.19933333333333,256.7913333333333,-2.2016152527736557,3.530281354315706,0.0,1.0,240.19,263.0,251.595,9.274091903364043,-0.13765892152564604,7.081253637287039,3.606821167817575,42.410092229814424,0.04789727962512549,0.12018470956362061,0.4141365193844136,14.266455310671372,-10.975589434195772,-40.498105035192154,-12.723335138061673,-140.49810503519217,10.594794117647012,-2.364183038840142,1.1261167322131793,1.7752859891763508,-0.6491692569631715,1.354589085442717,1.9021091466215503,-0.5475200611788333,250.48051290459537
238.56,2020-02-26,244.13,237.04,239.15,1219000,1.7468622161748328,3.804386298802601,-2.057524082627768,248.705,244.29961538461538,245.53345761134548,243.78659539517065,0.5326381647549526,0.8337851929092802,-0.3011470281543276,0.2316824987342866,26.674403261790005,-1.9694999999999823,50.96404561094088,57.733380242761854,-6.769334631820975,253.565,250.435,252.0,243.875,27.262200940913885,32.672378587091096,43.800972173242734,50.422507455285846,-97.75169444927981,238.39749999999998,222.08499999999998,88.0,16.0,72.0,246.76884809874497,262.6974,0.0,0.0,46755.731782451345,4441.739999999999,9.692089290574515,-347.35193014421134,16230508.048289685,474828.2253715129,67.21157390579941,251.22059020862025,72.44864706700395,656.3404946388907,245.9895,260.5094414255011,231.46955857449888,11.805334313457376,0.19182038213039374,0.0,0.0,253.00366666666667,250.01466666666664,255.99266666666662,-2.3628116061558977,3.170402587264418,0.0,1.0,243.58,263.0,253.29000000000002,7.894645909683132,-0.3367662203913504,7.081128273558335,4.277824492080475,42.40092209454931,0.047625661300164615,0.031840980308429884,0.1821571491667314,9.056379253958756,-9.880906117274238,-37.5728669846317,-41.977456293198806,-137.5728669846317,6.312058823529412,-2.1183466160135422,0.7165538422419093,1.5635395597894626,-0.8469857175475533,0.861762388479779,1.694039794993196,-0.832277406513417,249.64976139097746
220.7,2020-02-27,232.48,220.21,230.44,2834900,-0.4026398657004506,2.9629810659019906,-3.3656209316024412,246.72083333333333,243.53846153846155,241.63754105575387,242.04018092145432,0.5851472471190775,0.8077415542204274,-0.22259430710134986,0.1870473257163709,26.716121352322276,3.2785000000000366,38.63040624502592,56.47586705845664,-17.845460813430726,247.74,247.74,247.74,243.875,13.631100470456943,32.141058894860535,40.191435089761775,67.32102482581132,-206.63790231169668,238.39749999999998,222.08499999999998,84.0,100.0,-16.0,246.76884809874497,261.954704,0.0,0.0,46755.731782451345,4221.039999999999,10.140920749092235,-828.356082980752,9409696.420480259,1120631.7582362369,51.54172493516155,250.2462827658502,73.2115012081249,609.7398764952334,245.06149999999997,263.223995726083,226.89900427391697,14.822806296446412,-0.18414331308860107,0.0,1.0,250.5396666666667,247.55166666666668,253.52766666666668,-2.3852510380924374,5.575245426149042,0.0,1.0,232.48,263.0,247.74,12.454016644801413,-0.40203145478374763,7.0330154462025005,5.883669580629337,30.46261974573426,0.0,0.031840980308429884,0.061288890060160195,-1.1582619034477648,-26.29449342654548,-40.203145478374765,-39.424705832732855,-140.20314547837475,-0.1623235294117933,-9.757396934677486,-0.16635248914770615,1.217561150002029,-1.383913639149735,-0.11520330467961525,1.332191175058634,-1.4473944797382492,244.38233068015114
217.41,2020-02-28,217.7,208.9,210.0,3747900,-2.9843564271047,1.7735135673006526,-4.757869994405352,243.43416666666667,242.2246153846154,236.6009962779456,239.5853527050503,0.7537160906726117,0.8566518023039762,-0.1029357116313645,0.12298718734903279,27.011201389020723,7.318499999999972,22.022989721231614,53.043855074746865,-31.02086535351525,240.35,240.35,240.35,240.35,6.815550235228471,32.77492744610192,38.31953957976663,91.61071930466593,-286.0704337993986,238.39749999999998,223.59,80.0,100.0,-20.0,246.76884809874497,260.18622175999997,0.0,0.0,46755.731782451345,4003.629999999999,10.159358166159425,-1061.2919425549303,62369256.243962936,5657030.259901588,40.375533118259504,248.27880450403134,67.43369851845232,578.4235965662516,243.46150000000003,267.49696236293335,219.42603763706674,19.7447747285984,-0.21896890265983907,0.0,1.0,246.34033333333332,242.92133333333337,249.75933333333333,-2.7758345162045326,5.975333918299727,0.0,1.0,217.7,263.0,240.35,18.606638010527334,-0.1942604856512137,7.3507139015822505,7.854477681400673,25.30611006695557,0.0,0.015875220433388057,0.026519060350082682,-11.752852178229976,-43.05523977625628,-19.42604856512137,-32.40068700937593,-119.42604856512136,-9.452470588235315,-15.881452846903438,-1.2456339226958892,0.7249221354624453,-1.9705560581583346,-1.0001378910959098,0.8657253618277253,-1.865863252923635,235.75381704113292
228.9,2020-03-02,229.21,216.49,219.19,2333900,-4.367588987440172,0.5452930563524878,-4.91288204379266,240.57666666666668,241.26269230769233,233.50699685056935,237.87458583800952,0.6624854627014453,0.8759760757600932,-0.21349061305864792,0.054657601847756455,27.54679459955917,10.049000000000007,7.887360952518146,47.550670861054186,-39.66330990853604,240.35,240.35,240.35,240.35,3.4077751176142357,32.11617271372781,47.01617874461107,75.98612578234726,-176.72631944609805,238.39749999999998,224.91500000000002,76.0,96.0,-20.0,246.76884809874497,256.78732401919996,0.0,0.0,46755.731782451345,4232.529999999999,6.136104520903184,-661.4858079042259,-45306684.14154661,2675640.8668346507,48.69219659360658,246.6781686353039,67.03555579399108,578.4235965662516,242.321,269.0516796771048,215.59032032289522,22.06220647579433,0.01682859710214129,0.0,0.0,243.04233333333337,238.75333333333327,247.33133333333336,-3.5294262865043073,3.595399082925278,0.0,1.0,217.7,263.0,240.35,18.69421139727882,-0.026710816777041485,8.646642511424025,9.022006158920567,33.44780500935582,0.1653202366960122,0.055106745565337255,0.03427431543571847,-16.386653053707658,-26.800131822519223,-2.6710816777041484,-20.76675857373341,-102.67108167770415,-13.584205882352933,-13.673339181752928,-1.836088950845073,0.21271991820094166,-2.048808869046015,-1.3094131532295221,0.43069765881627586,-1.740110812045798,232.82799618795187
227.13,2020-03-03,235.42,225.96,228.87,3570700,-4.646103512062666,-0.492986257330543,-4.153117254732123,238.37583333333336,240.75076923076924,232.34592041202023,236.9920239240829,0.608599358484802,0.8653581793187722,-0.2567588208339703,-0.006083274725726046,27.789612239474316,11.54000000000002,-3.8512657719518533,40.44491288357874,-44.29617865553059,240.35,240.35,240.35,240.35,1.7038875588071178,30.417466405537407,52.65830449492882,62.23373371088007,-102.20271102895882,240.1975,225.29500000000002,72.0,92.0,-20.0,246.76884809874497,253.66033809766395,0.0,0.0,46755.731782451345,4459.659999999999,6.197451701483188,-259.7133924893366,-22911878.659798272,1384161.464306611,58.62762594369201,245.33048533917915,66.61759607695377,603.7257881662441,241.60999999999999,269.2709262317801,213.94907376821985,22.897170010993026,0.21710997909355248,0.0,0.0,240.47033333333334,236.09933333333333,244.8413333333333,-3.6353756735064873,2.159841378784417,0.0,1.0,217.7,263.0,240.35,18.749223955962094,0.18233995584989002,9.67497826028162,9.670650387313643,41.949894099060984,0.33795841470004656,0.16775955046535276,0.0795805054880261,-16.453084636249883,-12.05941524025809,18.233995584989,-1.2877115526121539,-81.766004415011,-16.749529411764655,-10.464793755200697,-1.9604472062532285,-0.22191350668989238,-1.7385336995633363,-1.5990366346314602,0.024750800126728645,-1.6237874347581889,232.28343210780687
231.62,2020-03-04,232.88,221.24,231.51,1723700,-5.1878900654043605,-1.4319670189453064,-3.755923046459054,235.7166666666667,240.34307692307692,230.63731727170943,235.8252073371138,0.6310209027567404,0.8520145410481675,-0.22099363829142715,-0.06301410957123674,27.865938753236446,13.37100000000001,-19.913450741336224,31.180956964265743,-51.09440770560197,240.35,240.35,240.35,240.35,0.8519437794035589,28.56993300785148,52.24923116241237,57.232854426150084,-98.17331413608157,238.795,226.735,68.0,88.0,-20.0,246.76884809874497,250.78351104985083,0.0,0.0,46755.731782451345,4228.039999999999,6.036300152486009,-378.7895364194314,-29574.302737240447,1512943.2635963487,53.789396168510564,243.66208507775488,59.77663342892143,603.7257881662441,240.289,269.1648299620977,211.41317003790223,24.034250391901203,0.1701566669251831,0.0,0.0,237.18099999999998,232.923,241.439,-3.5905068281186066,2.3718882104274313,0.0,1.0,217.7,263.0,240.35,18.85229869032707,0.07814569536423885,9.399480434253457,10.452916564823001,39.25794100206563,0.28329727518078146,0.26219197552561324,0.16168609051876784,-17.555336843666876,-8.945355452454539,7.8145695364238845,7.792494481236265,-92.18543046357611,-18.206176470588275,-12.605174797550859,-2.1998878423493697,-0.6175083738217879,-1.5823794685275818,-1.6589377495869646,-0.31198690981601,-1.3469508397709546,230.75109969788457
221.19,2020-03-05,227.38,216.15,225.4,2005000,-5.959285341493683,-2.337430683454982,-3.6218546580387008,232.59083333333334,239.56692307692308,228.408499229908,234.36778457140167,0.6813710653753027,0.8470036319612595,-0.16563256658595682,-0.11902859906029022,27.666954846064005,20.89149999999995,-37.60885535393225,19.713598702365445,-57.322454056297694,233.04,240.35,236.695,240.35,0.42597188970177946,27.349609670018815,49.06656421848459,61.80004467698589,-113.51320756691314,238.6025,227.51,64.0,84.0,-20.0,246.76884809874497,248.13683016586276,0.0,0.0,46755.731782451345,4006.849999999999,5.483331468769549,-485.5134740737985,5196392.2419638885,2072021.4210017112,48.700546502988956,241.50869514931512,52.957543979690826,589.8360563737735,238.91850000000005,269.5893143191534,208.2476856808467,25.674708588203377,0.12882465781514085,0.0,0.0,233.21600000000004,229.087,237.34500000000003,-3.540923435784868,2.566602082828763,0.0,1.0,217.7,263.0,240.35,18.96044048493524,-0.034216335540838465,9.07353239082811,11.376927412012291,36.5351869038026,0.2280107095240756,0.28308879980163437,0.23768010859753352,-19.42194399612501,-15.97155984690187,-3.4216335540838467,7.542310522443032,-103.42163355408384,-18.65532352941179,-14.787510841283606,-2.542706691703248,-1.00254803739808,-1.540158654305168,-2.0419476610142087,-0.6579790600556498,-1.3839686009585588,228.55954006837584
218.55,2020-03-06,223.35,212.24,213.26,2494400,-6.8076516080423914,-3.231474868372464,-3.5761767396699273,228.62666666666667,238.54653846153846,225.92103780992213,232.72868941796452,0.7518603109113683,0.8207470713917341,-0.0688867604803658,-0.17507165265593844,27.760105027393553,21.35900000000001,-55.12047956730336,6.761709185633381,-61.88218875293674,233.04,240.35,236.695,240.35,0.21298594485088973,26.559210033317516,49.06656421848459,68.15492956335879,-126.94906488543188,239.76749999999998,228.79500000000002,60.0,80.0,-20.0,246.76884809874497,245.70188375259374,0.0,0.0,46755.731782451345,3788.299999999999,4.642136857721593,-538.2301920632558,37326767.33013045,4746928.31382895,44.74713220736093,238.8525259828649,45.980040113398864,579.1663409889877,237.391,270.1128061237454,204.6691938762546,27.56785735242312,0.11568441691626945,0.0,0.0,228.781,223.853,233.70899999999997,-4.308050056604336,2.1782670454545494,0.0,1.0,217.7,263.0,240.35,19.08244204708688,-0.12052980132450283,8.886179151745297,12.384672883416716,34.55271630486385,0.18775588408808142,0.233021289597646,0.25943402164163126,-21.573233963327674,-19.58659839991606,-12.052980132450283,-2.5533480500367296,-112.05298013245029,-16.971529411764692,-18.309533890150494,-2.9251449939703495,-1.387067428712534,-1.5380775652578156,-2.414459090112465,-1.009275066067013,-1.405184024045452,226.1566671326153
199.77,2020-03-09,208.33,194.24,202.0,2292500,-8.830643393993114,-4.351308573496594,-4.47933482049652,223.2508333333333,236.75192307692308,221.04703199301105,229.87767538700416,0.8710718897976754,0.7983211364614725,0.07275075333620284,-0.24313380468051057,28.03832291408028,18.805499999999995,-73.93121669671065,-7.8800517335019755,-66.05116496320868,223.74,235.66500000000002,229.70250000000001,235.66500000000002,0.10649297242544487,26.893897390155594,46.01143317144176,87.82994980674982,-163.92472815369885,239.76749999999998,229.95999999999998,56.00000000000001,100.0,-43.99999999999999,246.76884809874497,243.46173305238625,0.0,0.0,46755.731782451345,3588.529999999999,4.725465527785758,-975.0344503399335,41635981.37858541,7963280.712628333,27.804708536045432,235.22928293803415,38.91856663327365,530.047446634475,234.99450000000002,272.61866429636655,197.37033570363351,32.02131479363688,-0.04160006955869864,0.0,1.0,224.635,219.32199999999997,229.948,-4.7303403298684685,3.3604366647844803,0.0,1.0,208.33,263.0,235.66500000000002,23.264374272589354,-0.2577281873056522,9.021561236570768,14.10233488018528,27.227989550753065,0.03902449961714524,0.15159703107643394,0.2225690401585715,-26.43970526355145,-24.33167859775628,-25.772818730565223,-13.749144139033099,-125.77281873056522,-19.58867647058824,-24.93140096618357,-3.841453233388814,-1.87794458964779,-1.963508643741024,-3.339461498862205,-1.4753123526260514,-1.8641491462361535,221.46702123931223
204.12,2020-03-10,206.99,197.11,206.37,2274000,-10.086028486758039,-5.498252556148882,-4.587775930609157,218.52666666666667,235.12923076923076,217.36441168639396,227.450440173152,0.8581769625412891,0.7503689647902174,0.10780799775107164,-0.31381350590795243,27.6837614155126,3.0409999999999684,-92.67838640359622,-23.840321957339434,-68.8380644462568,219.25,234.995,227.1225,234.995,0.05324648621272243,26.707587640749324,44.29199013350452,72.70548263152374,-131.8404314564586,239.325,231.16500000000002,52.0,100.0,-48.0,246.76884809874497,239.9485597471476,0.0,0.0,46755.731782451345,3792.6499999999987,6.044471760668959,-752.0546145770858,-460170.48794826923,8296043.721713347,30.82069082599602,231.0711148983414,36.68922543889708,530.047446634475,232.64900000000003,273.44516888875694,191.8528311112431,35.0710030034575,0.06443213948707023,0.0,0.0,220.45466666666667,215.28666666666663,225.6226666666667,-4.6884922674956915,2.758578431372533,0.0,1.0,206.99,263.0,234.995,24.07489393893805,-0.1763970719514372,9.394405112913692,15.472926029093996,29.783868082051825,0.09540427093084104,0.10739488487868909,0.1640044018509231,-29.119393623284832,-16.235289136987653,-17.639707195143718,-18.488502019386388,-117.63970719514371,-23.62947058823525,-22.336485421591803,-4.434385125427681,-2.3892326968037683,-2.045152428623913,-3.892955762750593,-1.95884103465096,-1.9341147280996331,218.20615550421869
193.74,2020-03-11,201.49,191.39,199.39,2114700,-11.41094810659655,-6.680791666238417,-4.730156440358133,214.835,233.25269230769234,213.36834835002566,224.7792964566222,0.9205873966353011,0.7588394639292846,0.1617479327060165,-0.3875945744772035,27.51354604188721,7.2485000000000355,-113.95100332301358,-40.793811909343816,-73.15719141366976,216.5,232.245,224.3725,232.245,0.026623243106361216,26.897209364109063,42.800086321737936,78.3818925189032,-134.61654534699832,239.91,232.17000000000002,48.0,100.0,-52.0,246.76884809874497,235.9935325774899,0.0,0.0,46755.731782451345,3598.909999999999,6.386227415080691,-802.9314982089314,6763703.933106308,8984231.366120385,25.198485965765673,226.34908795555285,28.55294972662611,514.6658252314553,229.80149999999998,273.6548224624996,185.9481775375003,38.16626302482766,0.06204572603538943,0.0,0.0,216.18633333333338,211.3063333333333,221.06633333333335,-4.514623958652973,3.0406079234972556,0.0,1.0,201.49,263.0,232.245,26.76657898229559,-0.16420094293610835,8.892964601622321,16.810441146151025,27.6960507498964,0.06427522198105826,0.06623466417634803,0.10840886004382376,-31.98122556196708,-30.559207611613232,-16.420094293610834,-19.94420673977324,-116.42009429361084,-28.67988235294115,-18.795875938733086,-5.076512066047252,-2.9266885706524652,-2.149823495394787,-4.670903528939107,-2.5012535335085895,-2.1696499954305173,214.21111890967074
169.13,2020-03-12,180.33,167.33,179.45,3906800,-14.238267488446155,-8.192286830679965,-6.04598065776619,209.025,230.16307692307694,206.28552552694478,220.52379301539094,1.0144649345307473,0.8455474052238295,0.16891752930691772,-0.47964983549174406,27.38972961363264,11.411000000000001,-138.81572667060388,-58.66478039732554,-80.15094627327834,205.92000000000002,221.66500000000002,213.79250000000002,221.66500000000002,0.013311621553180608,28.17023561548956,36.395785927581045,95.28115819000314,-182.77927901011623,242.33,233.95499999999998,44.0,100.0,-56.0,246.76884809874497,231.1630380166413,0.0,0.0,46755.731782451345,3429.779999999999,7.425449819980828,-1269.5509698933693,10692366.818423986,9717784.279879862,3.9368327968436034,220.6750163839294,30.118714989437038,449.9662079313414,225.629,276.08683423810396,175.17116576189602,44.726373150706664,-0.0777001815505454,0.0,1.0,210.98566666666665,206.22166666666664,215.74966666666668,-4.515946580889405,5.081828995242068,0.0,1.0,180.33,263.0,221.66500000000002,36.63979364354759,-0.15725172372081772,9.197668141460088,18.547158657408847,21.02106443127761,0.0,0.05322649763729962,0.07561868223077899,-37.39286707705279,-56.05008862648413,-19.103600293901547,-17.721133927552014,-119.10360029390155,-36.1104705882353,-29.41151655768825,-6.456567472269276,-3.6326643509758276,-2.8239031212934482,-6.16535147370174,-3.23407312154722,-2.9312783521545205,206.412451055484
176.75,2020-03-13,176.79,162.32,175.9,2933300,-16.69080241737737,-9.891989948019447,-6.798812469357923,202.79833333333332,227.03846153846155,199.52159852279942,216.2124009401768,0.9032126327252934,0.7546283691805067,0.1485842635447867,-0.5839764320737212,27.324566807517993,-0.9165000000000134,-161.4132746985652,-77.4759621363348,-83.9373125622304,204.14999999999998,219.89499999999998,212.02249999999998,219.89499999999998,0.006655810776590304,29.501167074556356,32.355719635927414,89.28981500914317,-169.0014612162762,242.33,233.95499999999998,40.0,100.0,-60.0,246.76884809874497,223.0297519339787,0.0,0.0,46755.731782451345,3253.029999999999,8.691605846992717,-1214.6890456228884,1785035.3606788986,8591954.864848765,-1.3552098733291373,215.93544293313872,31.495696541870032,449.9662079313414,221.12650000000002,277.0147160298571,165.23828397014296,50.548637119347575,-0.026108222604421083,0.0,1.0,206.93266666666668,202.84966666666665,211.01566666666668,-3.9462111669174313,5.963221487468348,0.0,1.0,176.79,263.0,219.89499999999998,38.986733837871085,-0.16784595754552833,9.223901327314078,20.21950506410438,19.943223490305073,0.0,0.02142507399368594,0.046962078602444605,-41.83662355769936,-53.4767975888916,-20.21232015644643,-18.578671581319586,-120.21232015644642,-42.500852941176475,-31.52210597367533,-7.71963233598035,-4.450057947976733,-3.269574388003617,-7.034513001672961,-3.9941610975723685,-3.0403519041005924,199.74042210159553
138.98,2020-03-16,155.89,138.29,155.49,4568200,-20.33901864468956,-11.98139568735347,-8.35762295733609,195.97166666666666,223.01923076923077,190.1013525962149,210.44037124090445,1.1043240520900792,0.905244981653357,0.19907907043672224,-0.7117834703372918,27.040153581041398,-6.483499999999992,-191.77516741468756,-98.35639565219432,-93.41877176249324,193.7,209.445,201.5725,209.445,0.003327905388295152,31.47162441514694,29.692544993618615,108.69414103121686,-196.17124469523867,242.3925,234.375,36.0,100.0,-64.0,246.76884809874497,214.70659658586254,0.0,0.0,46755.731782451345,3114.049999999999,11.467644548740418,-1518.2605248196187,5944740.250395403,9189010.03099906,-21.929935107434613,210.32668733724807,23.805288993615235,383.3528024570305,215.3835,279.8725745087877,150.8944254912123,59.88302215238186,-0.09772527817479185,0.0,1.0,199.75866666666667,196.63766666666666,202.87966666666665,-3.1247705564714705,10.347591583894067,0.0,1.0,155.89,263.0,209.445,49.729900386984156,-0.16431705723088405,8.98451119458267,22.963294745700864,15.76725819866725,0.0,0.0,0.024883857210328594,-47.51102981120255,-70.48247238240631,-21.138601969733354,-20.151507473360425,-121.13860196973336,-50.0386470588235,-37.20085373052996,-9.664979454634299,-5.493042249308246,-4.171937205326053,-9.171864588526342,-5.029701795763163,-4.142162792763179,182.98229928978856
