close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
172.9,2021-07-26,173.7,171.12,173.7,816900,-1.518335075590727,-1.6799748109888752,0.16163973539814824,169.36666666666667,171.35153846153844,169.9705176293371,171.48885270492784,0.5094043887147348,0.6392745185848638,-0.12987012987012903,-0.1467195630544896,23.36914988783434,-2.163499999999999,-42.130584326449934,-33.366810063985355,-8.76377426246458,172.385,175.60000000000002,173.9925,176.16000000000003,51.647936780811534,14.868143923001748,34.848822419452915,34.91962860089245,-7.703344093824486,178.065,176.16000000000003,40.0,76.0,-36.0,172.32868,176.12661116145202,0.0,0.0,46883.815246430066,8353.18,14.181046642431301,30.900108420670342,0.0,-147025.83064071505,73.11247648352877,171.3304107233941,50.15472912116863,116.98956223128492,171.3435,177.56471298462435,165.12228701537566,7.2616854267881115,0.48203726503558236,0.0,0.0,171.05533333333332,169.70733333333334,172.40333333333334,-1.5760981826543445,0.4760138476755684,1.0,1.0,170.9,180.3,175.60000000000002,5.486055788518389,0.0234042553191488,3.466991965865995,3.8357444074962683,48.974914136673924,1.0,0.7739566015554998,0.6202964704798556,-11.566559749974232,8.047046087365583,6.340057636887577,-12.273990607671436,-93.65994236311242,-4.262676470588218,0.6114769520225729,-0.8853841235985461,-0.97591179069158,0.09052766709303384,-0.788213979764303,-0.9520356607205622,0.16382168095625926,172.07342457070726
167.5,2021-07-27,173.26,164.63,172.84,1481500,-1.8318900090838497,-1.7103578506078703,-0.12153215847597942,168.98749999999998,171.19576923076923,169.148899532516,170.98078954159985,0.46437629697948013,0.6144800553377917,-0.15010375835831158,-0.14952746493519734,23.28564372325105,0.6535000000000082,-44.31748848958622,-35.98307834054995,-8.334410149036266,172.3,175.60000000000002,173.95000000000002,176.16000000000003,50.67923320220419,13.97065888969747,32.83079312053178,34.37886920087646,-67.76874600420143,177.705,176.16000000000003,36.0,72.0,-36.0,172.32868,175.8130144917649,0.0,0.0,46883.815246430066,8185.68,16.110751190756517,-128.81062135371135,162985.0746268587,-217815.38279359016,66.75977077992896,171.05876762339514,50.36436171737222,112.55254575816056,170.82649999999998,177.46112515897144,164.19187484102852,7.76767674684134,0.033018079279055645,0.0,0.0,170.749,169.626,171.872,-1.3153810564044353,3.224398931433655,0.0,1.0,170.9,180.3,175.60000000000002,5.502659130755478,-0.6670212765957454,3.3342927692793936,3.9615995387731626,37.97701146109825,0.0,0.604162940691917,0.6719698945850459,-13.655669524937933,-13.57465168399045,-211.11111111111154,-76.61599218371565,-311.11111111111154,-3.479852941176489,-2.6894431965953487,-1.0714010702577488,-0.9950096466048137,-0.07639142365293505,-0.9369087686979123,-0.9490102823160322,0.012101513618119952,171.48611992250173
171.28,2021-07-28,173.11,168.17,168.65,1153300,-1.7742833044521547,-1.7231429413767272,-0.051140363075427464,168.71166666666667,171.14692307692306,168.9982996044366,170.77258290888875,0.416716064018969,0.4817229796482912,-0.0650069156293222,-0.15100162676872794,23.661933126329682,1.663000000000011,-44.066347618169175,-38.24415178391028,-5.822195834258892,172.3,175.60000000000002,173.95000000000002,177.12,37.622513818799725,13.193295221739778,28.65430266446878,30.480117835790573,-69.5580094973168,178.185,176.16000000000003,32.0,68.0,-36.0,172.32868,175.518233622259,0.0,0.0,46883.815246430066,8356.960000000001,15.96742101231812,-23.790361160324238,5650513.778608104,130004.21333387525,70.44276415902146,170.97813025798337,50.37526918254938,112.55254575816056,170.427,176.68015952139845,164.17384047860153,7.338226362487703,0.3195312311898891,0.0,0.0,170.46533333333332,168.96433333333331,171.96633333333335,-1.7610618776838525,1.2646013768598658,0.0,1.0,170.9,180.3,175.60000000000002,5.515557980836373,-0.2904255319148954,3.848863492351456,3.8843795414577564,45.2050428387071,0.6572190708380229,0.5524063569460075,0.6435086330644748,-13.002890983319604,1.8097316581081888,-91.91919191919257,-98.89674846447217,-191.91919191919257,-3.0691764705882747,-1.930254257056218,-1.0389743331333092,-1.003802583910513,-0.03517174922279631,-0.8673713008448101,-0.9326824860217879,0.06531118517697787,171.44254779201617
169.99,2021-07-29,172.99,168.85,171.2,1037500,-1.654685079405084,-1.7094513689823987,0.054766289577314664,168.44166666666666,170.98999999999998,168.9754842806771,170.6301693600822,0.40191387559808617,0.5242914979757081,-0.1223776223776219,-0.15046302687523697,24.107462515714325,-0.031999999999982265,-42.215059552188734,-39.82651529474598,-2.388544257442753,172.39999999999998,175.60000000000002,174.0,177.94,40.30934686926821,12.973828696436739,33.84922121329538,27.62732512454957,-34.85797630664972,178.595,176.16000000000003,28.000000000000004,64.0,-36.0,172.32868,175.24113960492346,0.0,0.0,46883.815246430066,8526.95,15.975487600033418,-3.8784238517063265,-1279398.7881640128,24049.454556967863,71.13012337885853,171.02607455801194,57.47400457603297,113.00765505896064,170.052,175.71066627396024,164.39333372603974,6.655218725989992,0.3937912273134663,0.0,0.0,170.552,168.878,172.22600000000003,-1.9630376659318223,1.0083632019115865,0.0,1.0,170.9,180.3,175.60000000000002,5.527720932420675,-0.2180851063829798,3.9459771431163126,3.7519844701369167,46.49493258443447,0.7745041372527295,0.477241069363584,0.5446034556671696,-12.07237190263243,1.6497358034909888,-69.02356902356944,-124.01795735129117,-169.02356902356942,-2.5148235294117853,-1.8827357777906961,-0.9697494209908384,-0.9969919513265781,0.027242530335739756,-0.8630920669060741,-0.9187644021986453,0.05567233529257121,171.40611574989632
173.42,2021-07-30,174.2,168.58,168.97,1940700,-1.563664417850731,-1.6802939787560651,0.11662956090533405,168.32166666666666,170.93038461538464,168.91464054518832,170.47830496303905,0.4452067160137207,0.5177829933200934,-0.07257627730637267,-0.1486106108199196,24.758494339876414,-2.59050000000002,-40.22133939564055,-40.68065422273012,0.45931482708957105,172.39999999999998,175.60000000000002,174.0,178.865,69.27773531655274,12.770038351512492,33.71463661622803,27.517478803521776,-43.460312435011716,179.1875,176.16000000000003,24.0,60.0,-36.0,172.32868,174.98067122862804,0.0,0.0,46883.815246430066,8353.53,15.965703470274033,-10.013420444319259,1538057.8941298707,226280.2022865889,70.85281570932938,170.89210355108276,50.23246489624219,113.00765505896064,169.65050000000002,174.46792451939356,164.83307548060648,5.679234095264723,0.388892914077793,0.0,0.0,170.69633333333334,168.76333333333335,172.62933333333334,-2.264840681990817,1.0474219693050537,0.0,1.0,170.9,180.3,175.60000000000002,5.540803003822567,-0.246808510638297,4.086379428804681,3.711047252965698,46.03158440929922,0.7323735430109507,0.7213655837005676,0.5836710033367197,-11.471573384943671,-4.327415677236986,-78.11447811447792,-79.68574635241332,-178.11447811447792,-2.3065294117647,-0.8469591812727901,-0.9172219410497688,-0.9810379492712163,0.0638160082214475,-0.6902745222190327,-0.8730664262027228,0.18279190398369005,171.39036816151736
173.21,2021-08-02,176.82,173.01,175.67,2372600,-1.1211420828113035,-1.568463599567113,0.44732151675580956,168.8175,170.90384615384616,169.54469584592857,170.66583792873988,0.42148346140995696,0.5621450050116937,-0.14066154360173677,-0.14065783967443135,25.221158629276438,-1.2394999999999925,-36.045940480160894,-40.838011790216036,4.792071310055142,173.62,175.60000000000002,174.61,178.865,84.63886765827637,14.383519852671302,45.98745021514649,21.96152277346199,157.0037550831215,179.3325,176.16000000000003,20.0,56.00000000000001,-36.00000000000001,170.9,174.98067122862804,1.0,0.0,46883.815246430066,8526.74,15.55803590588849,101.03425390486868,-3093932.221003419,114076.25243469687,75.4044843532966,171.0263690274743,50.2644709340954,115.97730692698289,169.49949999999998,173.650887599352,165.34811240064798,4.8984068971908545,0.9228104357863338,0.0,0.0,171.25366666666667,169.4346666666667,173.07266666666666,-2.1243340775185215,0.017225581821515283,1.0,1.0,170.9,177.4,174.15,3.8348195717391502,0.32461538461538236,4.501741485924211,3.6474661337383294,54.111872044049534,1.0,0.8356258934212266,0.6780775154951261,-8.272678660489012,6.2374742008327715,44.23480083857428,-34.301082099824356,-55.76519916142572,-1.4753235294117815,3.5615946366574813,-0.6569223790876222,-0.9162148352344975,0.25929245614687535,-0.5568237240932533,-0.8098178857808289,0.2529941616875756,171.48466786299167
159.86,2021-08-03,162.99,155.4,162.99,5935500,-2.1664463264947926,-1.688060144952649,-0.4783861815421435,167.74583333333334,170.21192307692309,167.3685887927088,169.5350351192036,0.558884603975082,0.6579649955502815,-0.09908039157519954,-0.14860760847441584,25.146136029371043,-2.0779999999999745,-40.60713899871136,-41.22139910446273,0.6142601057513701,169.32999999999998,171.645,170.4875,174.91000000000003,67.27978526523003,14.546237408275204,35.17754556148419,49.243396175387645,-403.99223442650606,179.29500000000002,176.16000000000003,16.0,100.0,-84.0,170.9,175.67,0.0,1.0,46883.815246430066,8366.88,14.234409246463269,-315.5612966529694,-0.0,122412.63329842249,59.13297056796629,170.1880771292715,50.7670179524773,104.17243798886275,168.688,175.99903713573195,161.37696286426802,8.668117632234617,-0.4087629944495978,0.0,1.0,170.30033333333333,168.50033333333334,172.10033333333334,-2.1139124801086675,4.638981481481489,0.0,1.0,162.99,175.67,169.32999999999998,7.516835815232843,-0.5985804416403798,5.053567337331788,4.439569134412274,32.97584373345741,0.0,0.5774578476703168,0.711483108264037,-14.133579626163343,-7.498434746204181,-59.858044164037985,-31.24590714664721,-159.85804416403798,-2.799382352941194,-7.642933555212163,-1.277875292839335,-0.9885469267554652,-0.2893283660838699,-1.0687007887455586,-0.8615944663737749,-0.20710632237178372,170.3683864064612
158.75,2021-08-04,163.62,158.14,161.08,2136400,-2.7421525421841864,-1.8988786243989566,-0.8432739177852298,167.04,169.5646153846154,165.94880590152283,168.69095844370702,0.49634839058696245,0.5793886935352984,-0.08304030294833598,-0.16355193744724159,25.228858351430436,0.007000000000005002,-44.37037371023516,-41.7350098228332,-2.635363887401958,169.32999999999998,171.645,170.4875,174.91000000000003,46.0804197867528,14.697332281335969,30.76308433784006,43.06379895030988,-295.5730213071449,176.9575,176.16000000000003,12.0,96.0,-84.0,170.9,175.67,0.0,0.0,46883.815246430066,8525.63,14.144449534858312,-208.3418257025457,1023999.9999999977,189136.08958535906,61.932037492033196,169.57248653669944,57.50771655466437,106.00919783499842,167.963,176.3580678377277,159.56793216227229,9.996329950915033,-0.08504589777435301,0.0,1.0,169.32233333333335,167.37833333333333,171.26633333333334,-2.2962121555140422,3.376114540466392,0.0,1.0,162.99,175.67,169.32999999999998,7.549281687038205,-0.3824921135646712,5.3702106035986095,4.78516205169817,37.09307417874485,0.19479678891346527,0.3982655963044883,0.603783112465344,-16.6148038515432,-3.734432950939685,-38.24921135646712,-17.957484893976943,-138.2492113564671,-4.066705882352949,-5.083728467679027,-1.6255480243176492,-1.115947146267902,-0.5096008780497472,-1.5151964786307601,-0.9923148688251721,-0.5228816098055881,169.59419828259888
156.78,2021-08-05,159.07,155.71,158.83,2643200,-3.355800972799159,-2.190263094078997,-1.165537878720162,166.01833333333332,168.77807692307695,164.37360499359625,167.7294059663954,0.5354075742643951,0.6207236378994789,-0.08531606363508382,-0.1850449165645998,25.20570038444007,2.8954999999999984,-48.93445327055029,-42.54541398241026,-6.389039288140033,167.37,169.685,168.5275,172.95,29.220824906537146,15.598900779912253,30.266199774365887,53.01917346881891,-262.3454000391685,177.21,176.16000000000003,8.0,100.0,-92.0,170.9,175.41639999999998,0.0,0.0,46883.815246430066,8368.849999999999,15.093108830957013,-233.00376488789584,520474.55032525555,-7023.841247446623,59.522935430568694,168.82572500643158,58.09864672369577,104.38024658459344,167.2445,177.12088896561127,157.3681110343887,11.810718995974497,-0.08394318207606509,0.0,1.0,168.06033333333335,166.18333333333334,169.93733333333336,-2.233721619815117,3.7899129817083845,0.0,1.0,159.07,175.67,167.37,9.925587986450973,-0.20240963855421604,4.926189543238749,5.333211074697782,35.03743664159438,0.09753927643557445,0.09744535511634646,0.3577229330303839,-19.260634059553674,-0.5055617028709569,-20.240963855421604,-39.44940645864224,-120.24096385542161,-6.308205882352951,-7.298922426623797,-2.000723101273902,-1.2929023372691022,-0.7078207640047998,-1.9468739389820684,-1.1832266828565514,-0.763647256125517,168.6041520707389
158.3,2021-08-06,159.78,156.03,156.31,2279900,-3.772809846098056,-2.5067724444828086,-1.2660374016152476,164.8425,167.99653846153845,163.0899734561199,166.86278330221796,0.5599606354562066,0.577393504850274,-0.017432869394067407,-0.2093599410488923,25.277947659761253,2.612999999999971,-53.374626388715285,-43.794751989328624,-9.57987439938666,167.37,169.685,168.5275,172.95,16.676787443270978,16.43607152859023,29.815226725755178,52.229176096426485,-197.50692361613886,177.21,176.16000000000003,4.0,96.0,-92.0,170.9,174.762544,0.0,0.0,46883.815246430066,8527.149999999998,14.850055161571401,-192.48094133248233,1983796.5887555291,280376.08081193006,59.84825814587277,167.99819561118022,51.3841127129432,104.38024658459344,166.58700000000002,177.55137886977857,155.62262113022146,13.163546819113803,0.018577380197131402,0.0,0.0,166.64733333333334,164.71733333333333,168.57733333333334,-2.3162686871677196,3.250604490500854,0.0,1.0,159.07,175.67,167.37,9.96476315678894,-0.1831325301204815,4.840570588914874,5.747466434781784,35.544013514994845,0.12150673455761887,0.1379475999688861,0.21121951712990694,-21.024241085600824,-4.156192183070935,-18.31325301204815,-25.60114274131229,-118.31325301204815,-8.622676470588232,-8.293170330316201,-2.2610253595403784,-1.4865269417233575,-0.7744984178170209,-2.195154962381319,-1.3856123387615051,-0.809542623619814,167.74068150802964
160.57,2021-08-09,161.6,158.23,158.28,1145400,-3.881032640322587,-2.7816244836507646,-1.0994081566718226,163.9283333333333,167.2896153846154,162.34228523210146,166.22331787242405,0.5540783824954989,0.6259520841988641,-0.07187370170336516,-0.2316874704154217,25.548775308706,3.345499999999987,-57.09004921510712,-45.2139254032754,-11.876123811831725,167.37,169.685,168.5275,172.95,8.806981211304642,16.664687738987272,33.092485703231084,49.264722313131756,-130.86690315670924,177.6775,176.16000000000003,0.0,92.0,-92.0,170.9,174.13484223999998,0.0,0.0,46883.815246430066,8687.719999999998,14.816896587733446,-114.51880685641372,-3918166.531730693,-131.53750392032921,62.112271476642476,167.26054781161918,50.97234287067516,104.38024658459344,165.92450000000002,177.22235727472452,154.62664272527553,13.618069995358722,0.15947082650733566,0.0,0.0,165.30033333333336,163.03833333333336,167.56233333333336,-2.7368365863347726,2.062849985263785,0.0,1.0,159.07,175.67,167.37,10.004550262318098,-0.05060240963855444,4.913513530023385,6.044564472673662,39.062257493337206,0.28796392919428704,0.16900331339582667,0.13479875616035308,-21.219007188952645,-1.5815154496740635,-5.060240963855444,-14.538152610441733,-105.06024096385545,-11.497058823529386,-6.483451536643026,-2.334830449781582,-1.6561876433350025,-0.6786428064465795,-2.2580175333276125,-1.5600933776747268,-0.6979241556528857,167.12140058651593
159.68,2021-08-10,161.16,159.09,160.56,1113500,-3.8529902980161808,-2.995897646523848,-0.8570926514923327,163.08,166.63807692307694,161.841933657932,165.69492395594818,0.5649986021805977,0.6628459603019284,-0.09784735812133072,-0.25035212322651756,25.735819438388905,5.8455000000000155,-57.90741170846094,-46.751821413307816,-11.155590295153125,167.37,168.235,167.8025,172.95,4.403490605652321,16.279236583040014,36.9477320549785,46.33200190861619,-98.99180070669466,178.25,176.16000000000003,0.0,88.0,-88.0,170.9,173.53224855039997,0.0,0.0,46883.815246430066,8847.399999999998,15.088866293639907,-78.5411487340686,-345691.38276552845,-24134.152782123438,62.9801524094618,166.52623328362296,50.518693952758454,104.94756638528074,165.2745,176.57454331850295,153.97445668149703,13.674273186127273,0.22635060655593509,0.0,0.0,164.30300000000003,162.023,166.583,-2.7753601577573153,1.643201754385963,0.0,1.0,159.07,175.67,167.37,10.043896668875112,0.0012048192771090505,4.715162177021048,6.340506892859982,40.43106686292405,0.3527258300335699,0.2540654979284918,0.1870054704310682,-20.92994827618192,-0.45196980117075974,0.12048192771090505,-7.75100401606423,-99.8795180722891,-11.522176470588192,-6.014060376912629,-2.3253520421908283,-1.7900205231061677,-0.5353315190846606,-2.326229794904353,-1.7133206611206522,-0.6129091337837009,166.91679629505342
159.93,2021-08-11,161.29,158.76,161.13,1068600,-3.8134358668870334,-3.159405290596485,-0.6540305762905483,162.05,166.14307692307693,161.36779001825016,165.1812258851372,0.5472402821967076,0.6505740766357722,-0.10333379443906454,-0.26569931750538717,25.80135716788801,-0.08150000000000546,-60.37995436337167,-48.77014305899481,-11.609811304376855,167.37,167.37,167.37,172.95,2.2017453028261604,15.77441150013757,36.469063404518465,43.86960919711771,-84.04590580060957,178.25,176.16000000000003,72.0,84.0,-12.0,170.9,172.95375860838396,0.0,0.0,46883.815246430066,8687.469999999998,15.976321386287522,-74.8605417720591,-35015.31920214963,-22271.0480384053,62.64840999950516,165.80942165559617,57.667231620867966,104.94756638528074,164.7115,176.13108366141438,153.29191633858562,13.866164367897055,0.23941694476526634,0.0,0.0,163.34466666666668,161.49466666666666,165.19466666666668,-2.2651489488484575,1.7390990990990964,0.0,1.0,159.07,175.67,167.37,10.078227689019888,-0.018674698795180866,4.463645959318942,6.631171299593395,40.05922411706511,0.3351329909062401,0.3252742500446989,0.2494476871230058,-20.812910754844072,-8.169054956152133,-1.8674698795180866,-2.269076305220875,-101.86746987951808,-11.379000000000019,-7.223001402524552,-2.308637586658183,-1.8937439358165709,-0.4148936508416121,-2.3425228947176686,-1.8391611078400556,-0.503361786877613,166.43788375849974
160.37,2021-08-12,160.87,158.28,158.75,1116400,-3.7772785676617673,-3.282979946009542,-0.4942986216522254,161.52083333333334,165.5907692307692,160.89274540005783,164.6700239677196,0.5993382247158681,0.6312760753848362,-0.03193785066896815,-0.2782428772336602,25.998102270370786,3.897500000000008,-63.29504685377487,-51.33388833212084,-11.961158521654028,167.37,167.37,167.37,172.95,1.1008726514130802,15.399387215528353,36.46906340451846,45.04797480286996,-85.73590524863349,178.5475,176.16000000000003,68.0,80.0,-12.0,170.9,172.3984082640486,0.0,0.0,46883.815246430066,8527.099999999997,8.280528166174369,-75.16297866176471,1850720.209515488,289881.70379252156,62.16354227463745,164.92751997069905,50.4747960715301,104.94756638528074,164.27249999999998,175.9688992322441,152.57610076775586,14.240240128133582,0.24383141849843334,0.0,0.0,162.17333333333335,160.29033333333334,164.05633333333333,-2.3222066924278493,1.5338112940343442,0.0,1.0,159.07,175.67,167.37,10.105160632485655,-0.04759036144578267,4.228281363387049,6.991275668224402,39.490310096272964,0.3082162016006995,0.33202500751350306,0.3037882518288979,-20.88102689895325,5.0374522071575525,-4.759036144578267,-2.1686746987951495,-104.75903614457826,-10.756558823529417,-3.857134179675633,-2.2938470989730533,-1.9737645684478673,-0.320082530525186,-2.308205269301437,-1.9329699401323321,-0.37523532916910507,165.8628910348977
160.35,2021-08-13,162.66,159.96,161.06,926100,-3.5718871957028284,-3.340761395948199,-0.2311257997546292,160.83666666666667,165.20153846153846,160.74924610774124,164.32113330344407,0.596890296573567,0.6513101065361354,-0.054419809962568455,-0.2859335482049184,26.22694271620823,4.992500000000007,-65.53627686377921,-54.610592374745096,-10.925684489034111,161.03,167.37,164.2,172.785,0.5504363257065401,14.428520810671646,40.081882962083675,41.557313501925975,-55.94006730430707,177.615,176.16000000000003,64.0,76.0,-12.0,170.9,171.86527193348667,0.0,0.0,46883.815246430066,8687.449999999997,8.369311414635483,-25.94141028151246,-2045525.4131587052,143772.74570975688,63.86551346493314,164.07096617598037,49.943409740420016,106.06149051673937,163.8575,175.54751090675452,152.16748909324545,14.268508803996813,0.3332978458665087,0.0,0.0,161.23766666666666,159.71766666666664,162.75766666666667,-1.885415525321846,0.920285087719289,1.0,1.0,159.07,175.67,167.37,10.13075385624704,0.05361445783132621,4.243453227048343,7.272312975411533,42.564812752278236,0.4536788500616932,0.36567601418954415,0.3409917572492487,-20.06035220569616,4.112719850347979,5.361445783132621,-0.42168674698791087,-94.63855421686738,-9.583705882352916,-4.881964678599025,-2.173723564276296,-2.0137563676135533,-0.15996719666274295,-2.256747826665982,-1.9977255174390622,-0.25902230922691993,165.57347862731368
160.35,2021-08-16,160.6,158.98,159.15,816000,-3.4484394006272794,-3.3622969968840155,-0.08614240374326387,160.01416666666668,164.80923076923077,160.47705439885797,163.92549379948525,0.6474387200939374,0.6643182151768673,-0.016879495082929852,-0.2906337368242832,26.374205491993855,5.104000000000013,-69.91217516201128,-57.86670750400065,-12.04546765801063,160.1,167.37,163.735,172.785,0.27521816285327005,14.020839169663256,40.08188296208368,47.74088729133195,-67.84161267098602,177.285,176.16000000000003,60.0,72.0,-12.0,170.9,171.3534610561472,0.0,0.0,46883.815246430066,8527.099999999997,8.251339633951192,-44.6844945270111,1794979.7318365928,260343.79265330933,62.88312411759629,163.3023917576352,50.335628008396895,106.06149051673937,163.476,175.279259549804,151.672740450196,14.440357666940725,0.3095441356250332,0.0,0.0,159.6786666666667,158.12866666666667,161.22866666666667,-1.9413989762773531,0.7253763440860269,1.0,1.0,159.07,175.67,167.37,10.154395752281676,-0.005421686746988159,3.900107904343509,7.499435574567312,41.24820479796673,0.3913867327838363,0.38442726148207623,0.36070942772837444,-19.73538353595688,9.936610225523534,-0.5421686746988159,0.020080321285179448,-100.54216867469881,-9.089941176470546,-5.845424933372819,-2.1036626583815163,-2.0317376257671462,-0.07192503261437011,-2.1913251199360326,-2.0364454379384567,-0.15487968199757596,164.7674457062581
163.47,2021-08-17,163.63,158.45,159.37,1311500,-3.3547017902332925,-3.360777955553871,0.006076165320578308,159.17,164.30807692307692,160.16519987595674,163.51990166619004,0.6334370139968891,0.7693623639191284,-0.13592534992223926,-0.2931984953971155,26.49794256597068,10.009999999999991,-65.69477901907976,-60.23608587165005,-5.458693147429713,160.1,167.37,163.735,172.785,0.13760908142663503,13.579896239424084,40.285176462669625,47.146497891227845,-52.14346587074831,177.285,176.16000000000003,56.00000000000001,68.0,-11.999999999999993,170.9,170.86212261390133,0.0,0.0,46883.815246430066,8363.629999999997,6.693711478071842,-50.67800959458097,-4234721.967333447,-445744.4749139444,62.3381555680932,162.59734554416133,57.81941696448043,106.06149051673937,163.0,174.8077754043697,151.1922245956303,14.48806798082171,0.3073303461413995,0.0,0.0,159.68099999999998,157.70499999999998,161.65699999999998,-2.474934400460918,0.8114878542510109,1.0,1.0,159.07,175.67,167.37,10.184049079754597,-0.03734939759036173,3.975097113909159,7.805752133094127,40.518258359423655,0.35685108456192,0.40063888913581636,0.3835807216024789,-19.658795033901296,6.03847661499437,-3.7349397590361733,0.3614457831325441,-103.73493975903618,-8.461058823529413,-6.009016490686928,-2.051555655336431,-2.0357012316810033,-0.015854423655427663,-1.962255728509215,-2.0216074960526083,0.05935176754339322,164.48657179833438
161.62,2021-08-18,164.87,161.55,163.65,1164100,-2.9957369753635703,-3.2877697595158106,0.2920327841522403,158.215,163.90269230769232,160.37824604888647,163.37398302425004,0.5893778452200298,0.7682852807283757,-0.17890743550834587,-0.2900701931124301,26.59454401706707,-7.170499999999976,-63.393288937845874,-61.84262316801622,-1.5506657698296564,161.715,167.37,164.54250000000002,172.785,43.979567714122155,13.159056749576491,46.65834710385219,39.9962197569276,-15.384334844819461,177.285,176.16000000000003,52.0,64.0,-12.0,170.9,170.3904377093453,0.0,0.0,46883.815246430066,8525.249999999998,6.847586288672824,28.136277490359696,-2083405.5191189228,-503173.52712500934,65.5001751326246,162.02032372154036,57.512881163577134,108.13653387806403,162.57049999999998,173.92436537704393,151.21663462295604,13.967928224424414,0.4550593579318243,0.0,0.0,159.922,158.078,161.766,-2.3061242355648304,0.05856832971799904,1.0,1.0,159.07,175.67,167.37,10.210954631990427,0.14939759036144692,4.219587402518245,7.988152005071424,46.48369910818019,0.6390914686631757,0.4624430953363105,0.41583641531806775,-17.907188170271617,9.53618018524148,14.939759036144693,3.554216867469901,-85.0602409638553,-7.438411764705876,-6.623894572568048,-1.8336683233822517,-1.995294650021253,0.16162632663900123,-1.8511187746218867,-1.9875097517664642,0.13639097714457749,164.33979683312904
162.27,2021-08-19,163.79,160.76,161.39,767300,-2.7433772261024956,-3.1788912528331474,0.43551402673065187,158.66166666666666,163.54653846153846,160.43697742598087,163.18035465208337,0.6099697404045227,0.7607899347029774,-0.15082019429845472,-0.28359837288821105,26.86309930560507,-4.008500000000026,-62.27681683604294,-62.83175543994152,0.5549386038985773,162.125,167.37,164.7475,172.785,71.98978385706107,12.478509218892965,46.658347103852186,43.388397438588996,-28.44615549139134,177.285,176.16000000000003,48.0,60.0,-12.0,170.9,169.93762020097148,0.0,0.0,46883.815246430066,8362.979999999998,6.719916955354834,5.803480706022128,2469957.4782769755,-436609.2711145018,64.70665424125968,161.3590362711759,58.034059744582365,108.13653387806403,162.1485,173.10584689603448,151.19115310396555,13.515199827361297,0.43664068441136383,0.0,0.0,160.333,158.273,162.39299999999997,-2.569651911958222,0.3963592233009686,1.0,1.0,159.07,175.67,167.37,10.237529178499951,0.10180722891566255,4.021628662266418,8.191117239988841,45.238560448140696,0.5801807479855589,0.5253744337368847,0.4628188060696705,-16.77357900432665,5.1000813719044995,10.180722891566255,7.128514056224925,-89.81927710843374,-6.409029411764692,3.4491634491634393,-1.6811933225366786,-1.9324743845243382,0.25128106198765954,-1.711150622044684,-1.932237925822108,0.22108730377742414,163.93964720200447
