close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
90.54,2022-10-28,90.7,87.28,88.08,1700600,0.09201962513751027,-0.9291098468923715,1.0211294720298818,85.21499999999999,83.51807692307693,86.07217682836779,85.98015720323028,0.5074478649453822,0.5890764647467728,-0.08162859980139059,-0.18052669156483928,24.04801699956283,-5.947000000000003,-13.724123094082785,-62.66379412863849,48.93967103455571,89.055,86.16499999999999,87.61,93.82,99.93660249698073,15.561061580275538,54.00738261054686,33.979689141879575,81.9015507490706,96.47500000000001,99.41499999999999,96.0,20.0,76.0,85.71663579853934,86.74046210029125,0.0,0.0,24131.7425638306,7849.758500000005,5.980252866421894,20.254565749651988,4369560.415286063,154527.8793309587,80.88132439524416,86.2783737075822,43.91655156568102,1.7745349233012297,84.227,90.6449781863133,77.80902181368671,15.23971692287103,0.7378474896121255,0.0,0.0,87.74,86.201,89.279,-3.5080920902667003,0.6494476933073402,1.0,1.0,82.52,90.7,86.61,9.711850119320415,0.5819070904645478,3.385322653786363,4.202320234855208,52.715601261696555,0.7969102132845607,0.8987442511559144,0.9526108987111875,0.35485916439651616,7.799966565530604,58.190709046454785,71.31403389374809,-41.809290953545215,1.6335882352941127,8.180466038671286,0.10702425784126514,-1.0832907033240795,1.1903149611653447,0.0474580155667082,-1.132766200600666,1.1802242161673742,85.03907241775003
91.07,2022-10-31,91.36,89.16,90.2,1625000,0.3315254329783386,-0.6769827909182295,1.0085082238965681,86.12166666666667,83.79461538461538,86.54722654708044,86.2157011141021,0.46469336428709596,0.6310698394273557,-0.16637647514025977,-0.13528815947218018,24.128169788559262,-4.037000000000006,-2.0704559771144773,-51.13517369057083,49.06471771345635,89.055,86.16499999999999,87.61,93.82,99.96830124849035,16.58261770902688,56.03957961277961,30.266212601359616,118.09338034861352,93.3375,97.565,92.0,16.0,76.0,86.2149722186854,86.74046210029125,0.0,0.0,24131.7425638306,7940.828500000005,6.0222482905306025,41.819856356844504,-1770506.2040188822,-115369.46671503312,82.84296050890136,86.80191236566655,51.10799194334003,1.7745349233012297,84.787,90.86547711190828,78.70852288809174,14.338229001871209,0.8597118093471883,0.0,0.0,88.316,86.798,89.83399999999999,-3.437655690928017,0.22200263504611173,1.0,1.0,82.52,90.7,86.61,9.647705426539453,0.8117359413202928,3.4547903884077273,3.8960702138369427,56.337972418779756,0.9687638221902583,0.8883321918860004,0.9178390965898807,2.160469081865271,16.168345862107156,81.17359413202927,69.76365118174407,-18.82640586797072,2.2545294117647074,13.898824731732237,0.3845302290583725,-0.7897265168475892,1.1742567459059616,0.35000397621830776,-0.8362121652368714,1.186216141455179,85.40409413792423
91.59,2022-11-01,93.61,91.14,93.13,1701600,0.6733430837598604,-0.40691761598261156,1.080260699742472,86.9875,84.09923076923079,87.25380707829885,86.58046399453899,0.43125113822618794,0.6470588235294118,-0.21580768530322386,-0.08723001157654937,24.237346401874582,-1.609499999999997,6.202181504196814,-39.539335785504676,45.74151728970149,90.27,87.38,88.82499999999999,93.315,99.98415062424519,18.134201252523418,58.48994278905069,26.091283823988636,159.00416033810984,93.08500000000001,97.565,100.0,12.0,88.0,86.66347499681686,86.74046210029125,0.0,0.0,24131.7425638306,8032.418500000005,6.445232194521865,61.752476877295344,-1357353.4228627672,-236250.67537307538,84.87692416973582,87.56840420238667,58.15886252681744,1.7745349233012297,85.0595,91.73482014213495,78.38417985786505,15.695648674480687,0.9554463209651612,0.0,0.0,88.75233333333333,87.21333333333334,90.29133333333333,-3.4680778345733505,-0.27572016460905674,1.0,0.0,82.52,93.13,87.82499999999999,12.473621406192136,0.8124410933082002,3.5543113495669543,3.4740629344283978,59.82845618694544,1.0,0.921891345158273,0.9029892627333959,4.7526066309783666,22.289481029827964,77.51412429378536,72.29280915742315,-22.485875706214646,3.120617647058836,12.86687306501548,0.7777078716075385,-0.47623963915656364,1.2539475107641023,0.6283975006772894,-0.5432902320540393,1.1716877327313286,85.79496495462142
88.0,2022-11-02,92.41,87.83,90.59,2721500,0.6694299260102241,-0.1916481075840444,0.8610780335942685,87.3525,84.3423076923077,87.34245214317595,86.67302221716572,0.441802966907569,0.6519589197413466,-0.21015595283377758,-0.046704023076397795,24.221764347193744,1.5600000000000023,13.293446799955822,-28.087646648447002,41.38109344840282,90.27,87.38,88.82499999999999,90.96000000000001,99.99207531212261,19.076948450165766,58.48994278905069,30.581491368522318,86.55685883037987,91.7225,97.565,96.0,8.0,88.0,87.43945799719883,86.74046210029125,0.0,0.0,24131.7425638306,7944.418500000005,6.507838347846453,11.31926589482456,3867499.99999998,-295785.1569509432,81.68096191386573,88.23889194087099,57.50305659794375,1.7100878024308428,85.2,91.98349172624191,78.4165082737581,15.923689498220433,0.6938529673314006,0.0,0.0,89.101,87.513,90.689,-3.564494225654019,0.9001889168765761,1.0,1.0,82.52,93.13,87.82499999999999,12.453051643192488,0.5004712535344017,3.325880214610258,2.5943076194225996,52.30113687683664,0.5919768985841937,0.8535802402581506,0.8879345924341413,4.825929379245874,10.174890633510818,28.859060402684495,62.51559294283305,-71.14093959731551,3.5000588235294288,5.248651887357694,0.7723625055244036,-0.22651921022037022,0.9988817157447738,0.5155079412469393,-0.33153059739384355,0.8470385386407828,85.8536687427616
91.62,2022-11-03,94.22,87.4,92.33,3180600,0.6244332363088319,-0.02843183880546915,0.652865075114301,87.40583333333332,84.50730769230769,87.35130565961042,86.72687242330159,0.44422738816175,0.6036335221722992,-0.15940613401054915,-0.013885971475068277,24.35956664751653,-0.07099999999999795,20.648816547484167,-17.13527711530044,37.784093662784606,91.37,87.38,89.375,90.71000000000001,99.9960376560613,20.31028353231415,55.44706427588048,25.887223760510764,99.85697166492722,91.35499999999999,97.565,92.0,4.0,88.0,88.12232303753497,86.74046210029125,0.0,0.0,24131.7425638306,7852.798500000005,6.756882519008676,4.074142195564006,-3661591.355599212,-154864.82664730548,81.23240675048193,88.75165293852154,58.09694257341118,1.7100878024308428,85.251,92.0843649104956,78.41763508950442,16.031166579853817,0.6572431758107401,0.0,0.0,89.62133333333334,88.09433333333332,91.14833333333333,-3.4076707926684144,1.2273521065269541,0.0,1.0,82.52,93.13,87.82499999999999,12.44560181112245,0.45994344957587274,3.6322921931492322,2.2133493763996595,51.39646531144553,0.3564716654930242,0.649482854692406,0.8083181467029431,4.620712754044722,0.8243017023806606,23.087248322147673,43.153477672872526,-76.91275167785233,4.051676470588234,0.7376671277086221,0.7199997173437336,-0.03721542470754946,0.757215142051283,0.746479454628801,-0.11592858698931466,0.8624080416181157,85.91337262562303
97.63,2022-11-04,99.25,94.07,94.64,3071000,1.1141431433939601,0.20008315763441673,0.9140599857595434,88.14666666666666,85.08538461538461,88.38495094274728,87.27080779935332,0.368439167096885,0.6365513680949921,-0.2681122009981071,0.027542561139277787,24.76273641834627,-1.5914999999999964,33.16807158823144,-6.4012422907846895,39.56931387901613,92.6,88.13499999999999,90.36749999999999,90.71000000000001,99.99801882803065,21.885092884998187,50.50140894858263,20.448654575084966,176.5853930548003,90.1075,96.58500000000001,100.0,0.0,100.0,88.72324427303077,86.74046210029125,0.0,0.0,24131.7425638306,7950.428500000005,6.007007155816271,96.51956473905467,-17329406.944586713,-1445426.6036159263,88.6831172767977,89.60628543686737,58.903667046589035,1.7100878024308428,85.7915,93.55606379972448,78.02693620027551,18.101009539929912,1.0330949821220958,1.0,0.0,90.658,88.88,92.436,-3.922433762050797,-0.4595050618672612,1.0,0.0,82.52,94.64,88.58,14.127273680959075,0.9529702970297024,4.454062973834309,2.0191799584277765,62.292132810457076,1.0,0.649482854692406,0.7175153165476541,8.113107343706135,15.455035767904333,92.11618257261401,48.02083043248208,-7.88381742738599,5.480176470588233,10.436722235266478,1.276650430411412,0.22555774631624284,1.051092684095169,1.4511122330697162,0.19747957702249153,1.2536326560472246,86.89226980038384
99.17,2022-11-07,99.28,96.55,98.6,2875900,1.6829569663991748,0.49665791938736836,1.1862990470118064,89.17583333333333,85.79576923076924,89.64111233617076,87.95815536977159,0.3273169038528289,0.638493578618535,-0.31117667476570604,0.07851488092545296,24.61025990461311,-2.394999999999996,45.56217275636859,4.355232913682975,41.206939842685614,94.65,90.56,92.605,90.71000000000001,99.99900941401532,23.958891891301885,55.079208671385615,17.912888834773067,191.95567465403167,89.3775,95.85499999999999,100.0,28.000000000000004,72.0,89.55159007480647,86.74046210029125,0.0,0.0,24131.7425638306,8049.5985000000055,5.368601409040192,117.86556977633265,-1367954.0183523363,-1455196.8478617277,91.2975703436628,90.36970940197986,59.60576646102452,1.7100878024308428,86.535,95.35800742377513,77.71199257622486,20.39176616114899,1.067550242166454,1.0,0.0,91.69066666666666,90.05366666666667,93.32766666666666,-3.570701489064667,-0.9842190999796432,1.0,0.0,82.52,98.6,90.56,18.582076616397988,0.8725124378109455,4.5296566764508785,2.0191799584277765,65.39809737714583,1.0,0.7854905551643414,0.6948187548497177,12.057792331696279,19.87721537055483,81.68007149240395,65.62783412905522,-18.319928507596046,6.985264705882358,14.66745843230403,1.9133609149988535,0.563118380052765,1.3502425349460885,2.1113186957027796,0.5802474007585492,1.5310712949442304,88.08139705591343
101.13,2022-11-08,101.95,98.23,98.96,2631500,2.243446919279066,0.8460157193657079,1.397431199913358,90.35000000000001,86.57538461538462,90.96247966906758,88.71903274978851,0.2756827048114436,0.6423927178153446,-0.366710013003901,0.13727147251406976,24.586685255251872,-1.0619999999999976,57.053784855597144,14.979416321643741,42.074368533953404,94.83,90.74,92.785,90.71000000000001,99.99950470700766,25.93480593365954,52.416447036508615,16.724646906569397,191.51444078601176,89.11250000000001,95.85499999999999,100.0,24.0,76.0,90.99933566283744,86.74046210029125,0.0,0.0,24131.7425638306,8150.728500000006,5.235853369391662,125.29883123685666,-4479234.648472279,-1932093.896009481,93.05726376675965,91.34888196637587,66.89647209139258,1.7100878024308428,87.38199999999999,97.22214349488819,77.5418565051118,22.522129259774772,1.0512114739808105,1.0,0.0,92.72333333333333,90.96333333333334,94.48333333333332,-3.796239709530124,-1.0643939393939499,1.0,0.0,82.52,98.96,90.74,18.813943375065804,0.9555961070559617,4.616691008805791,1.959642193871543,67.35948663770486,1.0,1.0,0.8116578032855823,15.904906621350909,24.60902076294091,93.67965367965377,89.15863591489058,-6.320346320346233,8.216235294117638,16.74589969099121,2.5287098492227575,0.9562366738867636,1.572473175335994,2.7622764218168694,1.0166532049702133,1.7456232168466561,89.24559863789972
97.47,2022-11-09,101.13,97.38,99.97,1939500,2.5892046097772123,1.1946534974480087,1.3945511123292036,91.27166666666666,87.02499999999999,91.94979048921103,89.36058587943381,0.2692558746736292,0.6576370757180159,-0.38838120104438667,0.19636957426810392,24.566441330000647,0.5829999999999984,68.4641092797433,25.399778251153336,43.06433102858996,95.33500000000001,91.245,93.29,90.8,99.99975235350382,27.913001800633374,52.69256024700982,15.904348236451108,165.87903624262526,87.89999999999999,95.85499999999999,100.0,20.0,80.0,92.4322552435267,86.74046210029125,0.0,0.0,24131.7425638306,8053.258500000005,4.73552724021253,95.56335534587703,-113060.42884990084,-2050906.7068380353,92.21384016908073,92.30633811900984,65.54621818042453,1.6952901374398397,88.217,98.46630065906888,77.96769934093112,23.236565875214254,0.9470061082602893,0.0,0.0,93.64966666666666,91.86866666666666,95.43066666666665,-3.803537296804756,-0.5472580947033531,1.0,0.0,84.28,99.97,92.125,17.785687565888658,0.8349267049075842,4.445021907925211,1.8088096455808902,65.34136948625235,0.8961916033418578,0.9653972011139526,0.916962585426098,18.352136495129542,21.047078001628414,79.37898089171972,84.91290202125917,-20.62101910828028,9.73858823529413,12.812789620018538,2.897479447225864,1.3444852285545839,1.5529942186712802,2.9179245933862195,1.3969074826534147,1.5210171107328048,89.9662379450756
109.32,2022-11-10,109.49,103.17,103.48,3462000,3.292471123873767,1.6142170227331607,1.6782541011406065,92.46916666666665,87.72307692307692,93.67597656779395,90.38350544392019,0.22570532915360525,0.6872328298660587,-0.46152750071245346,0.2657191348050063,24.889324354183763,-0.2814999999999941,88.71489689272258,36.7818915830206,51.933005309701976,97.42,93.0,95.21000000000001,92.555,99.99987617675191,30.1952060755927,53.45008824818463,13.419418964377144,214.0216009604903,86.82249999999999,95.85499999999999,100.0,16.0,84.0,93.93980419482136,86.74046210029125,0.0,0.0,24131.7425638306,8162.578500000005,4.675332934231649,172.3347045821804,-32628384.559092537,-4503863.140680778,98.71376623192731,93.83654102597268,72.72509694035847,1.6952901374398397,89.4615,100.58906446847146,78.33393553152854,24.87676703044653,1.1159703697444887,1.0,0.0,95.18633333333334,92.84433333333332,97.52833333333332,-4.920874495288186,-1.2044548818673533,1.0,0.0,85.68,103.48,94.58000000000001,19.896827126752843,0.9825842696629212,5.21151971713269,1.6187682889877275,71.5862069470499,1.0,0.9653972011139526,0.9769314674093016,22.79462502595899,25.93499342534984,97.76496034607064,90.27453163914805,-2.2350396539293595,11.745000000000005,16.18243243243244,3.6427787434252927,1.8041439315287255,1.8386348118965672,3.9963300100983,1.9167919881423918,2.079538021955908,92.18461019959568
111.71,2022-11-11,113.27,108.84,109.61,2063700,4.258250060856824,2.1430236303578933,2.1152264304989306,94.1075,88.58692307692309,96.0089032496718,91.75065318881498,0.21187007084614387,0.7180858174040903,-0.5062157465579464,0.35093366840393203,25.330353937314705,-2.6260000000000048,115.46787274814567,49.84170588582728,65.62616686231839,101.00999999999999,96.065,98.5375,95.62,99.99993808837596,32.89301025236464,59.745729957093495,11.395186804101638,222.3593604558475,86.945,95.85499999999999,100.0,12.0,88.0,95.8478433558571,86.74046210029125,0.0,0.0,24131.7425638306,8274.288500000004,4.343648492464767,238.20056107044036,-16234267.299256986,-5291840.43107863,104.85310615632395,95.63316114126778,73.70032913753423,1.6952901374398397,90.866,104.12719964407397,77.60480035592603,29.18847455390128,1.1776913281760313,1.0,0.0,97.375,94.929,99.821,-5.023876765083436,-1.8436222403924802,1.0,0.0,85.68,109.61,97.64500000000001,26.335483018950974,0.967822816548266,5.70036774541942,1.6130838613016942,76.12326080916868,1.0,0.9653972011139526,0.9653972011139526,28.382075829532937,33.568023345762235,95.95800524934384,91.03398216237808,-4.041994750656148,13.858558823529421,22.04530163713837,4.641111439385298,2.3715374331000403,2.269574006285258,4.958786729329142,2.525190936379742,2.4335957929494,96.13222566931303
109.63,2022-11-14,111.52,109.0,110.8,1957800,4.979150936716977,2.71024909162971,2.2689018450872664,95.83749999999999,89.57692307692308,98.00753351895307,93.02838258223609,0.2390443686006829,0.7179522184300341,-0.4789078498293512,0.4422508542589214,25.647507930178723,-4.863499999999988,138.96078544418742,64.59266187915958,74.36812356502784,101.60499999999999,96.66,99.1325,96.215,99.99996904418798,34.69716210338519,56.93103969328931,15.06469941199035,176.22041763957392,86.945,95.85499999999999,100.0,8.0,92.0,98.60027468468567,86.74046210029125,0.0,0.0,24131.7425638306,8383.918500000003,4.534875924240289,206.6777380603774,183891.27063759966,-5123476.737249666,105.01426749406743,97.24529875662408,65.32835558394419,1.697782294936995,92.14349999999999,107.11348233131844,77.17351766868154,32.49275821152539,1.063010016542732,1.0,0.0,99.39500000000001,96.993,101.797,-4.833241108707683,-1.4993755203996668,1.0,0.0,87.41,110.8,99.10499999999999,25.384319024130843,0.9230440359127834,5.398330970877478,1.6130838613016942,76.2385633887685,1.0,1.0,0.9769314674093016,32.61851967793116,35.23825635127103,91.044776119403,94.92258057160585,-8.955223880597003,15.541676470588243,23.52674524025386,5.352292277376166,2.9676884019552654,2.3846038754209005,5.459589110853888,3.1120705712745713,2.3475185395793168,99.0500364345383
111.15,2022-11-15,114.07,110.63,111.07,1894400,5.617245344451078,3.2916483421939837,2.325597002257094,97.78333333333335,90.69038461538463,99.94945143911413,94.33220609466305,0.23296877058901078,0.7040453287653182,-0.47107655817630745,0.5358965903679863,25.9493330766365,-4.1769999999999925,158.90355546199683,80.77156284160857,78.13199262038826,102.645,96.79499999999999,99.72,96.35,99.999984522094,36.40118481310786,54.699032382442915,14.298547952993424,157.77563898907957,86.945,95.85499999999999,100.0,4.0,96.0,101.04021974774854,86.74046210029125,0.0,0.0,24131.7425638306,8495.068500000003,3.7823824137010074,203.0344183374663,-3805668.0161943226,-5313714.609291668,106.6764188702142,98.88372147344292,66.44080659274908,1.697782294936995,93.33699999999999,110.09875181775416,76.57524818224582,35.91662859906399,1.0158470363963727,1.0,0.0,101.32466666666667,98.67066666666666,103.97866666666667,-5.238605933402205,-1.2530771163024337,1.0,0.0,87.41,111.07,99.24,25.34900414626568,0.9814032121724431,5.36549787378973,1.6130838613016942,77.43411592717028,1.0,1.0,0.9884657337046509,36.42330146047225,32.640339290862855,97.83996072655867,94.94758069843517,-2.160039273441325,17.153794117647067,26.75297891842346,5.954748200009371,3.5651003615660866,2.3896478384432847,5.891082628694798,3.6678729827586167,2.2232096459361816,101.65024930824553
108.89,2022-11-16,110.05,107.94,109.61,1877700,5.838575773935631,3.8010338285423133,2.0375419453933175,99.34833333333331,91.71538461538464,101.17876660232734,95.34019082839171,0.2881717562341648,0.7151620216028803,-0.42699026536871554,0.61929923164454,26.171061084629898,-3.3349999999999937,179.22960616301734,98.39165057666781,80.83795558634952,105.16,96.79499999999999,100.97749999999999,96.35,99.999992261047,36.470822682923874,53.87230550742198,24.558075947367097,115.0081134471568,86.945,95.85499999999999,96.0,0.0,96.0,103.04617579819883,86.74046210029125,0.0,0.0,24131.7425638306,8386.178500000004,4.060767411087386,132.1846300035426,1107172.3757920759,-5229950.202540732,104.02872746643585,100.24795790085686,64.58187611631881,1.6565002342538122,94.475,111.94263693233816,77.00736306766183,36.97832639817553,0.8854270629781638,0.0,0.0,103.21700000000001,100.701,105.73299999999999,-4.875165912591914,-0.4385930047694772,1.0,0.0,87.41,111.07,99.24,25.04366234453559,0.8677092138630602,4.930948086410757,1.7160974700781033,71.07815153668602,0.7558933221630317,0.9186311073876773,0.9728770357958924,37.52927615577596,28.03468509272209,84.63426607756506,91.17300097450892,-15.365733922434938,18.214058823529413,21.06325706594886,6.123939676652021,4.076868224583274,2.0470714520687467,5.9697604667089585,4.128250479548686,1.841509987160273,103.19899129747488
106.72,2022-11-17,106.95,104.77,106.23,1421700,5.692568836649329,4.179340830163716,1.5132280064856127,100.48416666666668,92.64192307692308,101.73126404812314,96.03869521147381,0.30185883620689685,0.7582165948275863,-0.45635775862068945,0.6834271940146053,25.861161656108166,-7.673500000000004,197.16270740498544,116.61327677852938,80.54943062645606,105.175,97.675,101.425,96.35,99.9999961305235,35.55573428580552,52.416046719270646,32.35869462733995,76.97979434764763,86.945,95.85499999999999,92.0,0.0,92.0,104.65094063855906,86.74046210029125,0.0,0.0,24131.7425638306,8279.458500000004,4.191864068025069,64.97219714589363,2185907.046476755,-5385925.443169968,100.89455663078641,101.4201991378701,63.10553908688612,1.6078518579096897,95.5035,112.851968837335,78.15503116266501,36.330540424874464,0.7670696787966067,0.0,0.0,104.68366666666665,102.28466666666665,107.08266666666665,-4.58333200658492,0.48200639155203356,1.0,1.0,87.41,111.07,99.24,24.77396116372698,0.7337278106508877,4.608853277769681,2.150552574064642,64.37249760511273,0.4983564947995217,0.7514166056541844,0.8900159043472872,36.23521591222412,23.18415753600595,68.03652968036529,83.5035854948297,-31.963470319634702,17.476970588235275,14.95501426377002,5.927370029459994,4.4469685855586185,1.4804014439013757,5.787778231849818,4.460156030008912,1.3276222018409056,103.45567913940368
108.03,2022-11-18,109.47,106.3,109.33,1254200,5.635354639782278,4.470543592087429,1.1648110476948492,102.02333333333333,93.71961538461538,102.43414650225803,96.79879186247575,0.3244723483836497,0.7514026182206786,-0.42693026983702886,0.7335742487805375,25.546070714818743,-9.211500000000001,211.27563894289537,135.02588413258792,76.24975481030745,106.1,98.375,102.2375,96.35,99.99999806526175,35.23541654984756,54.25651919980067,28.532809970416817,87.8559279610744,87.16749999999999,95.85499999999999,88.0,4.0,84.0,105.93475251084725,86.74046210029125,0.0,0.0,24131.7425638306,8387.488500000005,6.481771530712168,79.3027261250517,-364158.1042303073,-5285472.007470785,102.47216377023473,102.65520858064608,63.98109093317364,1.6078518579096897,96.6115,113.74467749280566,79.47832250719435,35.46819476523117,0.7827408985889588,0.0,0.0,105.92166666666667,103.96966666666667,107.87366666666667,-3.685742608531459,0.4030908469945362,1.0,1.0,89.61,111.07,100.34,22.212676544717752,0.777726001863933,4.617967949992713,2.3914542866530497,66.03788981933404,0.5623174196463873,0.6055224122029802,0.7585233750816139,35.7101639794032,26.173245289742738,74.43729903536979,75.7026982644334,-25.56270096463021,16.269264705882335,21.02926107252647,5.82172001463464,4.721918871373823,1.0998011432608168,5.676170211969785,4.7033588664010875,0.9728113455686973,103.807348137021
105.84,2022-11-21,107.47,105.2,106.35,1110200,5.438558848621113,4.664146643394166,0.7744122052269473,103.50666666666667,94.66000000000001,102.85966242498756,97.42110357636645,0.35820061469684306,0.7641799385303157,-0.4059793238334727,0.7680145144617411,25.29167220722024,-3.485500000000002,220.95664861307526,153.23731343897438,67.71933517410088,106.1,98.375,102.2375,96.35,99.99999903263088,34.34635413699493,54.1808748076963,34.06982608908681,63.11126860382705,87.16749999999999,95.85499999999999,84.0,0.0,84.0,106.95,86.74046210029125,0.0,0.0,24131.7425638306,8281.648500000005,6.492344429859345,51.34176525004441,2634920.634920648,-5000309.57477197,101.37692388312279,103.55993334762258,57.13315943783895,1.5912136919294388,97.5555,114.39446371514533,80.71653628485466,34.52181315281115,0.7269884337693647,0.0,0.0,106.74133333333334,104.74533333333332,108.73733333333332,-3.7398820825422243,0.8861055444221739,1.0,1.0,90.56,111.07,100.815,21.02392996806945,0.7137981472452466,4.273171154993442,2.7276061636569375,63.731302581870196,0.47373080822335656,0.5114682408897552,0.6228024195823064,34.56906212197271,16.96284244223685,68.54233654876747,70.3387217548342,-31.45766345123254,14.834411764705862,20.366132723112123,5.582526422889407,4.89404038167694,0.6884860412124665,5.352617026162145,4.833210498353299,0.5194065278088456,103.91585214668139
107.07,2022-11-22,107.36,105.95,106.81,1146200,5.282225293168693,4.7877623733490715,0.49446291981962176,104.49666666666666,95.52538461538461,103.33509897498948,98.05287368182078,0.3212363736718646,0.7587967434800608,-0.4375603698081962,0.790372662694677,25.134011227370838,-1.8629999999999995,229.30466502748789,171.10848629983488,58.196178727653006,109.00999999999999,99.24,104.125,96.35,99.99999951631544,33.60579009010422,52.999845467444175,32.49862990400428,59.54060798887913,87.16749999999999,95.85499999999999,80.0,12.0,68.0,106.95,111.07,0.0,1.0,24131.7425638306,8388.718500000004,6.61343781262521,55.47901307146664,-89894.46156720075,-5282980.607741052,102.14025563217221,104.58754953208953,63.29027628796991,1.5912136919294388,98.413,115.12740229263315,81.69859770736684,33.96787475767054,0.7254642394039399,0.0,0.0,107.44066666666667,105.68866666666668,109.19266666666667,-3.2613349383535635,0.9254185692541876,1.0,1.0,90.7,111.07,100.88499999999999,20.69848495625577,0.7486499754540995,4.061854039494097,2.788541449916806,64.63821253574034,0.5085615219177188,0.5148699165958209,0.5439535232295186,33.90160130073535,7.028178881257746,69.61424332344218,70.8646263025265,-30.385756676557815,13.142852941176471,12.628893377272254,5.3871193110661775,4.992656167554788,0.39446314351138945,5.130686180401044,4.892705634762849,0.23798054563819537,104.05728603010574
106.91,2022-11-23,108.05,106.1,106.74,759000,5.11151125065561,4.852512148810379,0.2589991018452311,105.2925,96.26923076923077,103.76046836345263,98.64895711279702,0.34936931651510755,0.7714872396597243,-0.42211792314461677,0.8022645369475199,25.01384624857498,-1.0289999999999822,239.3440886047738,187.84506315672945,51.499025448044335,109.00999999999999,99.24,104.125,96.35,99.99999975815771,32.91812347513427,51.73899272516304,31.72549582647167,55.437856345821594,87.5675,95.85499999999999,76.0,8.0,68.0,106.95,110.99579999999999,0.0,0.0,24131.7425638306,8495.628500000004,6.514099931489146,49.84436834697127,-379852.212141048,-5048570.668922612,102.29161476383808,105.58025778870376,64.01095121038804,1.5934664720501506,99.25899999999999,115.72948013872029,82.78851986127968,33.18687502134881,0.7076745772552666,0.0,0.0,108.18766666666666,106.42066666666668,109.95466666666667,-3.266546094286772,1.0907375966798762,0.0,1.0,90.7,111.07,100.88499999999999,20.522068527790925,0.7560137457044673,3.8656686355446865,2.7876123887289737,64.8276423658453,0.16744897519992752,0.3832471017803343,0.4698617530886367,33.41078640835457,7.477291376343514,57.95262267343484,65.36973418188151,-42.04737732656516,12.076441176470581,9.891248058001032,5.181515750654125,5.030428084174655,0.15108766647946936,4.88421272496409,4.891007052803097,-0.006794327839006797,104.23679273826839
105.86,2022-11-25,107.01,105.13,106.79,614300,4.842131174605129,4.850435953969329,-0.008304779364200598,105.86749999999999,97.03653846153846,103.97116553830607,99.12903436370094,0.43081761006289343,0.8027603074772887,-0.37194269741439523,0.8028488519264458,24.69021030848268,-2.7235000000000014,242.35340902385244,201.9434560762524,40.40995294760003,109.00999999999999,99.24,104.125,96.35,99.99999987907886,31.935627722092978,50.60658332961543,34.330025586340945,44.141795813449875,87.5675,95.85499999999999,72.0,4.0,68.0,106.95,110.92308399999999,0.0,0.0,24131.7425638306,8389.768500000004,6.716704193902313,28.054572868832544,102871.71736255178,-3803407.907354809,101.32380892029425,106.26121205811899,57.32602586413984,1.5788984939362143,100.1035,115.94755412134089,84.25944587865911,31.655344960647508,0.6586241741382857,0.0,0.0,108.28066666666666,107.09266666666667,109.46866666666668,-2.1942975354172227,1.8260381593714958,0.0,1.0,90.7,111.07,100.88499999999999,20.348938848292008,0.7083946980854197,3.570101771990219,3.088076579499088,62.49615732320184,0.0,0.22533683237254876,0.3744846169162346,32.34954877395897,-7.125027741984227,49.61832061068701,59.06172886918802,-50.38167938931299,11.536382352941175,7.024330652550129,4.884675015434449,5.001277470426614,-0.11660245499216515,4.55444973314875,4.823695588872228,-0.2692458557234785,104.25206166821341
