close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
114.989,2019-10-09,115.311,114.391,114.437,521000,0.35430119621862843,0.23001385868898316,0.12428733752964527,113.80816666666668,113.0245,113.64318953891664,113.28888834269802,0.4191148657168071,0.6818391964023036,-0.2627243306854965,0.024205063669874863,23.651964089745324,0.29940000000000566,-7.185160076826655,-34.14942870198769,26.964268625161033,114.96600000000001,115.62450000000001,115.29525000000001,115.62450000000001,99.93108666540311,22.477315233699983,41.95304005447493,28.863031088543657,69.07805276040327,115.963,115.666,0.0,32.0,-32.0,112.3034908,114.72435164,0.0,0.0,15374.938129562513,1168.55,4.223975552889078,15.295036844222334,-52445.016479839745,-287405.66095131816,3.7093517001664162,114.30541463359782,64.36364170653624,938.3470709483706,112.9126,115.33797076753223,110.48722923246777,4.296014381977262,0.8047781435710658,0.0,0.0,114.5183,113.8702,115.1664,-1.131871500013534,0.5982101527541978,1.0,1.0,112.162,115.735,113.9485,3.1643944077100286,0.6238455079764913,1.601381353104692,1.8517157041297203,57.39831833535102,0.8542825329715921,0.8213651568058742,0.7993821878510139,11.796826967120522,5.6969107299927355,29.485834207765482,36.02172704422188,-70.51416579223452,0.13191470588235177,1.4041681810525972,0.31274134771882484,0.20316288150096376,0.10957846621786108,0.2095212188506761,0.10069614603678029,0.1088250728138958,113.5771924748751
115.155,2019-10-10,115.523,114.059,114.593,599900,0.36122672843701764,0.25625643263859005,0.10497029579842759,113.87875000000001,112.8885,113.70716037908332,113.3459336506463,0.4498431196772748,0.7213357238906327,-0.2714926042133579,0.02791922976311448,23.841496927943155,1.040750000000017,-1.2798863050166407,-27.642360461240322,26.362474156223684,114.96600000000001,114.8785,114.92225,115.62450000000001,99.96554333270156,22.296399239043154,42.533233715858515,28.38829548794711,63.974044703938446,116.557,116.108,0.0,28.000000000000004,-28.000000000000004,112.372120984,114.72435164,0.0,0.0,15374.938129562513,1053.395,4.151438143412911,7.64839443790473,-148599.71342972195,-271704.24640261935,3.3751343229251947,114.44652822306175,64.45297196090505,938.3470709483706,113.02724999999998,115.44173817557673,110.61276182442323,4.272400108074381,0.7136581181959116,0.0,0.0,114.48453333333335,113.79133333333334,115.17773333333332,-1.2109932753652723,0.8069340257741922,1.0,1.0,112.162,115.735,113.9485,3.1611845815942563,0.5309263923873482,1.554443217794222,1.3534282403692648,54.98900311150105,0.5240559145594781,0.6790020249906163,0.7681760590922275,11.867161504413836,5.804752178401926,-8.972691807542622,15.820041982280195,-108.97269180754262,0.3394235294117749,0.748153905946361,0.3186940340977622,0.22626911202032346,0.09242492207743874,0.25007455205348855,0.13057182724012195,0.1195027248133666,113.58298080570829
113.903,2019-10-11,115.238,113.267,114.98,887800,0.2993566841244899,0.26487648293577004,0.03448020118871986,113.81200000000001,112.79819230769232,113.63944339768588,113.34008671356139,0.47072103852123565,0.6976153520530556,-0.22689431353181994,0.02973797558397117,23.859945229200232,1.2483000000000004,3.9589253713490606,-21.24860089718681,25.207526268535872,114.96600000000001,114.3815,114.67375000000001,115.62450000000001,74.27112152689014,22.389525966576247,42.49484761917387,26.266945251819518,43.837793719661846,116.557,116.108,0.0,24.0,-24.0,112.43937856432001,114.72435164,0.0,0.0,15374.938129562513,939.492,4.654077865971296,-6.331544196081684,-11551.93454079372,-230544.5334147214,2.5842175517804407,114.5208830502155,57.3982812148029,931.83140028502,113.1327,115.39056430947475,110.87483569052525,3.9915326151939357,0.5297404940226984,0.0,0.0,114.44033333333331,113.75263333333332,115.12803333333333,-1.2018489984591798,1.3530851631040575,0.0,1.0,112.162,115.735,113.9485,3.158238069099379,0.3092639238734934,1.5168988960148,0.8465182583958345,49.63638363458456,0.0,0.45944614917702337,0.6532711103245046,10.394162103736774,0.5451911921389161,-60.46814044213321,-13.318332680636786,-160.4681404421332,0.33895882352940987,-0.7022127152225005,0.2641225119944003,0.23383979201513885,0.030282719979261435,0.1916793353713004,0.14279332886635765,0.048886006504942764,113.57502882109587
112.098,2019-10-14,113.958,111.969,113.912,841300,0.14392737095514008,0.24068666053964405,-0.09675928958450397,113.61099999999999,112.68026923076924,113.3824521057342,113.23852473477906,0.5370083617218949,0.7085268917105405,-0.17151852998864558,0.027907520458500902,23.838157639490372,0.8169500000000056,7.47686668513296,-15.153335098797722,22.630201783930683,114.84649999999999,113.9485,114.3975,115.62450000000001,37.13556076344507,21.24090117487309,40.227684032080894,35.4531477014029,-53.71790695608293,116.557,116.108,80.0,20.0,60.0,112.50529099303361,114.72435164,0.0,0.0,15374.938129562513,827.394,8.857814211513814,-26.21320988235576,48175.70340237194,-150406.2928882752,1.2996138808083166,114.47332446341692,50.3745200649739,921.1529400311954,113.18705,115.27123928842846,111.10286071157154,3.682734532666877,0.20778805774439768,0.0,0.0,114.30163333333334,113.67103333333334,114.93223333333333,-1.1033963060895204,2.34953483454913,0.0,1.0,112.558,115.735,114.1465,2.8068582050685063,-0.1853950267548046,1.4343090064133202,0.8533675583706983,42.3590693996276,0.0,0.17468530485315933,0.4377111596735997,6.74692260704962,-10.761205332859587,-111.93021947101875,-60.45701724023153,-211.93021947101875,-0.03290294117647363,-2.1087418364938286,0.1271010650237971,0.21249204661687052,-0.08539098159307343,0.01761058595048444,0.11775678028318301,-0.10014619433269857,113.45837208768873
111.241,2019-10-15,112.742,110.864,112.374,886900,-0.06763607806307448,0.17902211281910035,-0.24665819088217483,113.34933333333333,112.63034615384616,112.99499793562124,113.06263401368432,0.6487475694841577,0.7060505547294982,-0.0573029852453405,0.02174993054255108,23.87433447913084,0.8535499999999843,4.93747175130045,-10.041529951361252,14.979001702661702,114.2385,113.9485,114.0935,115.62450000000001,18.567780381722535,20.223816445029236,38.82693702010286,44.67339204978263,-157.65737896753015,116.68575,116.108,76.0,16.0,60.0,112.56988517317293,114.72435164,0.0,0.0,15374.938129562513,716.153,9.253030615295545,-40.02865204201906,455529.8855637882,-50659.59599959333,0.20179836937212947,114.27041691659701,43.35343381130113,912.0622631587177,113.15945000000002,115.3486933829979,110.97020661700215,3.869307217378438,-0.024256466372575773,0.0,1.0,114.1107,113.494,114.72739999999999,-1.08088023296675,3.1323171720447696,0.0,1.0,112.742,115.735,114.2385,2.644940391633217,-0.6274640828600078,1.3681781057719893,1.1648212209695734,37.340057279667406,0.0,0.0,0.21137715134339422,1.8802458090633651,-29.325891272981032,-62.74640828600078,-78.38158939971758,-162.7464082860008,-0.3899500000000131,-2.754289323181643,-0.059821778125997205,0.158029281668297,-0.2178510597942942,-0.17945553567630695,0.058314317091285026,-0.237769852767592,113.23071385067098
112.006,2019-10-16,112.042,110.652,111.425,1080700,-0.2495318164327358,0.09331132696873312,-0.34284314340146893,113.06925,112.65796153846154,112.63453671475644,112.88406853118917,0.6993972730996542,0.6890982503364739,0.010299022763180288,0.012552923952417666,23.768668226210373,0.2132999999999896,2.2123101815286432,-5.919826418677732,8.132136600206376,113.8885,113.8885,113.8885,115.56450000000001,9.283890190861268,19.75785139174266,36.90973397179473,48.62877058667244,-190.62223628589354,115.6845,115.6845,72.0,100.0,-28.0,112.56988517317293,115.735,0.0,1.0,15374.938129562513,604.147,9.424997284230027,-37.702454893159256,454186.8292770065,-15352.360500369969,-0.012385423382955757,114.00958860936557,36.24578708150326,912.0622631587177,113.1277,115.43962595902204,110.81577404097797,4.087285358090076,-0.03541939575072886,0.0,1.0,113.88200000000002,113.3214,114.4426,-0.9845278446110901,3.3808419550481554,0.0,1.0,112.042,115.735,113.8885,3.26445247273656,-0.37638776062821594,1.34916029519479,1.4560012456015923,36.44777729914017,0.0,0.0,0.058228434951053114,-2.3017463544189933,-38.032480992718604,-37.63877606282159,-70.77180127328037,-137.6387760628216,-0.886417647058849,-2.947909448922495,-0.22105140227453063,0.08221314487973147,-0.3032645471542621,-0.2785375286322069,-0.009056052053413352,-0.2694814765787935,113.01176201122323
112.733,2019-10-17,113.028,111.729,111.729,690900,-0.30328452522455507,0.013992156530075489,-0.31727668175463053,112.93491666666667,112.72276923076923,112.49522337402468,112.79850789924923,0.6490757956906917,0.7099967188012691,-0.060920923110577396,0.0035522830436991943,23.881900297485462,-0.10744999999998583,0.2758009379399462,-2.7512562042634605,3.0270571422034065,113.8885,113.8885,113.8885,115.56450000000001,4.641945095430634,19.060494468813353,36.10540229182491,44.12423809042245,-130.18983693732238,115.6845,115.6845,68.0,96.0,-28.0,112.56988517317293,115.66114,0.0,0.0,15374.938129562513,716.8800000000001,9.067163699335772,-14.971612622707969,-743220.7073350379,-68439.55388144411,1.0848694025578365,113.81217615378145,43.32302299655128,912.0622631587177,113.15344999999999,115.3897800717917,110.91711992820828,3.9527386425985473,0.18152062659096962,0.0,0.0,113.72759999999998,113.08310000000002,114.3721,-1.1334100077729483,2.0505042668735687,0.0,1.0,112.042,115.735,113.8885,3.2637095908255547,-0.08475494178174996,1.4518442656753117,1.5808212499716097,43.79563505094544,0.33681731576824536,0.11227243858941509,0.0374241461964717,-3.7184160433345346,-16.583841007752163,-8.475494178174996,-36.286892842332456,-108.475494178175,-1.2932588235294133,-1.4222567296918105,-0.26887281655839496,0.01199595259210618,-0.28086876915050113,-0.30199438576983884,-0.06764371879669845,-0.2343506669731404,112.96802591537526
112.724,2019-10-18,113.111,112.116,112.816,1089900,-0.3110704420816859,-0.05102036319227679,-0.2600500788894091,112.85741666666667,112.73623076923076,112.43688131648241,112.7479517585641,0.6100163309744143,0.7789874795862821,-0.1689711486118678,-0.004269689897970761,23.94341020936082,0.02594999999999459,-1.8310828636849186,-0.620803503114143,-1.2102793605707756,113.511,113.8885,113.69975,115.56450000000001,2.320972547715317,17.86114764876242,41.95003128908522,40.08806272230828,-91.10622634585549,115.6845,115.6845,64.0,92.0,-28.0,112.56988517317293,115.5887572,0.0,0.0,15374.938129562513,829.6040000000002,9.281858096924207,-6.60078396232111,-153095.17050495124,-95169.75337305649,1.4753158220192235,113.67057789909504,50.4466852987755,915.2214080167441,113.15805,115.38542886090355,110.93067113909646,3.93675723627889,0.2660815548062414,0.0,0.0,113.52223333333333,113.02133333333333,114.02313333333333,-0.8824703061103768,1.9037066613429114,0.0,1.0,112.042,115.735,113.8885,3.263576917417716,0.020037909558623914,1.4448598391077812,1.6655699821762542,46.20260775497846,0.44715016551627634,0.26132249376150724,0.12453164411697411,-4.150159471802983,-17.182990604321542,2.0037909558623914,-14.703493095044736,-97.99620904413761,-1.5919617647059,-0.8226739557348395,-0.2758989739767557,-0.04558303272166621,-0.23031594125508953,-0.3176111694037447,-0.11763720891810771,-0.19997396048563698,112.9252243628906
112.623,2019-10-21,112.715,111.25,112.438,1223100,-0.38270817817110014,-0.11735792618804147,-0.26535025198305867,112.69625,112.73976923076923,112.25428419086973,112.63699236904083,0.56656780803451,0.7637098948503633,-0.19714208681585332,-0.012455152099338554,24.06341515753574,0.8688000000000073,-4.665323230970741,0.4333247167502339,-5.098647947720975,113.511,113.8885,113.69975,115.56450000000001,1.1604862738576585,16.72939674067936,40.76058661792318,42.43840658083651,-116.7303667303651,115.6845,115.6845,60.0,88.0,-28.0,112.56988517317293,115.517822056,0.0,0.0,15374.938129562513,716.9810000000001,9.662026959660716,-19.590888824846658,95183.93223409117,-114088.79394060184,0.6053996815932304,113.54506889119018,50.54807467340071,908.152107119972,113.08019999999999,115.4551648081603,110.70523519183968,4.200496299370384,0.11468902745180189,0.0,0.0,113.20053333333333,112.69313333333335,113.70793333333333,-0.8964622074807478,2.4220864538168887,0.0,1.0,112.042,115.735,113.8885,3.265823725108373,-0.2144597887896025,1.3602738551970035,1.803779230127104,41.880418824885204,0.2490260152059949,0.34433116549683884,0.23930869928258705,-5.887254117034773,-22.449131496668883,-21.44597887896025,-9.305894033757623,-121.44597887896025,-1.6813823529411565,-1.7087220808594834,-0.3397713043661582,-0.10442068705056462,-0.2353506173155936,-0.33338661240992845,-0.16078708961647187,-0.17259952279345658,112.75367211262058
112.705,2019-10-22,113.921,112.42,112.862,824400,-0.3411399294870563,-0.16211432684784444,-0.17902560263921186,112.56883333333333,112.79892307692307,112.27977893073593,112.62091886022299,0.47972601369931417,0.7509624518774061,-0.2712364381780919,-0.018488774097954117,24.19769252192427,1.3314000000000021,-6.464875801355027,0.513356302913748,-6.978232104268775,113.511,113.8885,113.69975,115.56450000000001,0.5802431369288292,15.726313656502386,38.84354484174363,36.81127955731141,-48.120089786755,115.62450000000001,115.62450000000001,56.00000000000001,84.0,-27.999999999999993,112.56988517317293,115.44830561488,0.0,0.0,15374.938129562513,829.6860000000001,9.706688189920529,2.045645292988606,-765791.2248791155,-184851.76978408094,1.790701704065154,113.50299804729217,57.655895319934444,908.152107119972,113.0406,115.43180968549392,110.64939031450608,4.230709471630404,0.3702330448549084,0.0,0.0,113.0624,112.46010000000001,113.6647,-1.0654293558247347,1.0332890586086751,0.0,1.0,112.042,115.735,113.8885,3.2669677974108398,0.10235580828594648,1.4913464696773038,1.8353140715194542,48.8433486692525,0.5681986801213174,0.42145828694786286,0.342370648735403,-5.177920673118784,-5.678221331604635,10.235580828594648,-3.0688690315010763,-89.76441917140535,-1.3394470588235379,-1.3418283618109825,-0.3029099149070651,-0.14411853262186472,-0.15879138228520037,-0.336201730627324,-0.19587001781864227,-0.14033171280868173,112.74458910211298
112.291,2019-10-23,113.903,112.134,112.77,756400,-0.3274993935723671,-0.19519134019274897,-0.13230805337961815,112.38233333333335,112.82653846153848,112.2573514029304,112.58485079650276,0.4882211183789892,0.7496188462105937,-0.26139772783160453,-0.023280807955167477,24.58451778854544,0.7930999999999813,-8.493078214873883,-0.2881094648481677,-8.204968750025715,113.511,113.8885,113.69975,115.56450000000001,0.2901215684644146,14.77945337507776,37.6754612646539,35.85896265921742,-50.91857670892616,115.25150000000001,115.62450000000001,52.0,80.0,-28.0,112.56988517317293,115.3801795025824,0.0,0.0,15374.938129562513,717.3950000000002,9.711421152390873,-2.834479177438359,55494.20701570048,-180887.89785438802,1.5050298841042862,113.44828390606011,50.54815879352953,905.8417397241677,112.94390000000001,115.3174531929999,110.57034680700012,4.203065757424514,0.329390804809309,0.0,0.0,112.88466666666666,112.25646666666667,113.51286666666667,-1.1129943836482068,1.0974742650960425,0.0,1.0,112.042,115.735,113.8885,3.2697649009818126,0.02491199566747869,1.4905118227095737,1.8889731929153701,47.35002279303685,0.4997463460963911,0.4389903471412344,0.4015932665286454,-5.074975144287927,-0.25109545691268137,2.491199566747869,-2.9063994945392495,-97.50880043325213,-0.8857441176470502,-1.9567726366593219,-0.29089117341756987,-0.17347306078100577,-0.1174181126365641,-0.36383143559198916,-0.22946230137331167,-0.1343691342186775,112.70790219658109
112.632,2019-10-24,113.47,111.84,112.254,656800,-0.33653316864123894,-0.22345970588244696,-0.11307346275879199,112.22425,112.84780769230768,112.19314349478725,112.52967666342849,0.6103393425238591,0.7256627783669144,-0.11532343584305527,-0.027498869477840603,25.04627279847438,1.574150000000003,-10.664159486332695,-1.9128966712572515,-8.751262815075442,112.977,113.8885,113.43275,115.56450000000001,0.1450607842322073,13.925510469725905,37.26173224207328,39.427633731305725,-70.05318986759436,115.00300000000001,115.62450000000001,48.0,76.0,-28.0,112.56988517317293,115.31341591253074,0.0,0.0,15374.938129562513,604.7630000000001,9.589213690511587,-7.160097580661402,512280.70175438235,-20415.514261305212,1.2097241962665195,113.28829679020419,43.31547477509695,905.8417397241677,112.81685,115.14060896125221,110.49309103874779,4.119524629968325,0.2898125372965531,0.0,0.0,112.6643,112.00750000000001,113.3211,-1.1659416514370513,1.1275121802679695,0.0,1.0,112.042,115.735,113.8885,3.273447184529614,-0.05469807744381216,1.4750606404386162,1.9781962335498562,45.79985315814188,0.4286883598033813,0.4988777953403632,0.45310880980982016,-5.457542137839904,2.1783996402040704,-5.469807744381216,2.4189908836537617,-105.46980774438121,-0.6645882352941186,-1.6678829228834866,-0.2990617040941079,-0.1985907894436262,-0.10047091465048172,-0.35730006140985315,-0.25502985338062,-0.10227020802923315,112.65666114079083
111.527,2019-10-25,113.35,110.947,112.88,507000,-0.4110122440525572,-0.260970213516469,-0.15004203053608822,111.93724999999999,112.83753846153846,112.00142911097383,112.41244135502639,0.6446222512519051,0.7128782930546486,-0.06825604180274347,-0.03264265182014628,25.091289304082604,1.3950000000000102,-13.094466354699353,-4.198600342349732,-8.895866012349622,112.461,113.8885,113.17474999999999,115.56450000000001,0.07253039211610365,13.275944540263296,39.39346765769511,35.762253271857496,-70.80837067244057,114.65075,115.62450000000001,44.0,72.0,-28.0,112.56988517317293,115.24798759428013,0.0,0.0,15374.938129562513,493.23600000000016,9.603959934542726,-20.3648852119955,-106619.92163332325,-18612.56196814321,0.31922338260414773,113.0753657072846,36.081362946848465,898.6089368488666,112.66399999999999,115.05644770057778,110.2715522994222,4.247049102779576,0.14116247983491573,0.0,0.0,112.45403333333334,111.77603333333334,113.13203333333334,-1.205826024915064,1.6113815142576293,0.0,1.0,112.042,115.735,113.8885,3.277888234041041,-0.2965069049553207,1.4785545763947536,2.1355838293521456,41.36959426014438,0.23492553020455928,0.38778674536811053,0.44188496261656934,-7.162839635647676,-3.996806700666794,-37.27025187202172,-13.41628668321836,-137.2702518720217,-0.5695529411764824,-3.010726368333175,-0.36562878547800465,-0.2319983886505019,-0.13363039682750275,-0.4262835330252256,-0.28928058930954115,-0.13700294371568444,112.55098271315764
110.099,2019-10-28,111.913,109.952,111.61,689500,-0.5440541151690752,-0.31758699384699024,-0.22646712132208496,111.59499999999998,112.75784615384616,111.68613232467017,112.23018643983924,0.6570822281167106,0.6996816976127324,-0.04259946949602178,-0.03984563828526575,24.95437163322452,0.806049999999999,-15.73358897351056,-6.495384867328732,-9.23820410618183,112.3965,113.824,113.11025000000001,115.5,0.03626519605805183,13.146552274996257,37.03006513258579,46.620098705063775,-136.80951147937068,114.08200000000001,115.62450000000001,40.0,100.0,-60.0,112.56988517317293,115.18386784239453,0.0,0.0,15374.938129562513,383.13700000000017,10.042684192335948,-33.10540232456764,372492.4840370896,858.5753201176746,-0.6681715447034902,112.8421198546862,36.24718605376867,890.5499907560059,112.46095,115.04279379659188,109.87910620340811,4.591538301235911,0.014116616328243155,0.0,0.0,112.24190000000002,111.5382,112.94560000000001,-1.2538989450463771,2.127042773909332,0.0,1.0,111.913,115.735,113.824,3.3985129949551407,-0.5130821559392981,1.4272991187552777,2.369323612079188,37.06719199357798,0.02956557032905323,0.23105982011233125,0.3725747869402683,-10.025759363289904,-16.39119338508744,-63.93870231496557,-35.55958731045617,-163.93870231496555,-0.7204941176470498,-3.60076802356675,-0.48476629365729,-0.2825519696518595,-0.2022143240054305,-0.5769790880092001,-0.34682028904947293,-0.23015879895972713,112.41201762261795
110.127,2019-10-29,110.532,109.271,109.897,965800,-0.6964139388054491,-0.393352382838682,-0.3030615559667671,111.262,112.62184615384614,111.31457350549015,112.0109874442956,0.7828741039426519,0.7675851254480293,0.01528897849462263,-0.04922479146629118,24.56708701483037,-0.28844999999999743,-17.581950168819198,-8.694747128478491,-8.887203040340706,111.70599999999999,113.1335,112.41975,114.8095,0.018132598029025913,13.9028228003484,37.03006513258579,60.078030314041186,-184.3603075739649,114.16725000000001,115.62450000000001,36.0,100.0,-64.0,112.56988517317293,115.05303312869876,0.0,0.0,15374.938129562513,273.01000000000016,10.037227924137996,-39.08984299248651,892011.0417971832,68319.72233990503,-1.3502554267611104,112.49912741369482,29.010741921258358,890.5499907560059,112.25744999999999,115.15236398663241,109.36253601336757,5.157633612080833,-0.015809798458650395,0.0,1.0,112.03256666666667,111.30216666666665,112.76296666666667,-1.3039065724044112,2.390448156261378,0.0,1.0,110.532,115.735,113.1335,4.63488169382077,-0.2423601768210638,1.3425692068797497,2.6215245907697793,34.42811696987279,0.0,0.0881637001778708,0.23567008855277086,-13.269832365219639,-26.63606182268177,-28.34982014388475,-43.18625811029068,-128.34982014388476,-1.3083647058823544,-3.5279472397079426,-0.6217371658756102,-0.3503890088966097,-0.27134815697900055,-0.6870844415684023,-0.4148731195532588,-0.27221132201514353,112.28088473707237
111.398,2019-10-30,111.729,110.228,110.744,777900,-0.7315059494743537,-0.46098309616581634,-0.2705228533085373,111.11691666666667,112.50707692307691,111.14740835079935,111.8789143002737,0.7023772286518605,0.7534146595766865,-0.051037430924826044,-0.05791477501333191,24.330061291033132,-1.2525499999999994,-18.21853832549048,-10.749673713304096,-7.468864612186385,111.70599999999999,113.1335,112.41975,114.8095,0.009066299014512957,13.863898611655644,39.77099544413797,52.03423128177067,-111.83898720716398,114.18325000000002,115.62450000000001,32.0,96.0,-64.0,112.56988517317293,114.78177114097683,0.0,0.0,15374.938129562513,384.40800000000013,10.068656593078583,-18.275881707845688,-903669.7247706404,14386.150101268007,-0.3746270715708121,112.22209094830049,28.664992880960625,890.5499907560059,112.11655,115.11663116390207,109.11646883609794,5.35171866045123,0.18525018210779676,0.0,0.0,111.98530000000001,111.2181,112.75250000000001,-1.3701798361034931,1.6452685088634054,0.0,1.0,110.532,115.735,113.1335,4.640706479105897,-0.05842783009802073,1.4541122861917746,2.7167200591613674,40.80616832031365,0.4193805573675309,0.14964870923219467,0.15629074317413225,-14.037138815606841,-11.631767100620097,-6.834532374100754,-33.04101827765036,-106.83453237410076,-1.6717470588235415,-1.554894658342934,-0.6538371900097748,-0.41107864511924275,-0.24275854489053206,-0.6753226113733097,-0.466963017917269,-0.20835959345604071,112.2611353047147
113.516,2019-10-31,113.718,111.646,112.696,1260800,-0.6375466307736559,-0.4962958030873843,-0.14125082768627162,111.18208333333332,112.41392307692308,111.22411475836867,111.86166138914233,0.6465826082910711,0.7807658307355884,-0.1341832224445173,-0.06320669215060498,24.32017975907626,-1.3876500000000078,-18.201811533258454,-12.568643565478931,-5.6331679677795226,111.70599999999999,113.1335,112.41975,114.8095,17.89791099864082,13.31440459549791,47.42210593386364,41.90947011146393,-11.067962901009674,114.53800000000001,115.62450000000001,28.000000000000004,92.0,-64.0,112.56988517317293,114.52678487251822,0.0,0.0,15374.938129562513,497.92400000000015,10.052320333786339,7.330056821846657,-1774067.972796797,-111507.85263130367,1.0856705660530217,112.0905914570204,35.98504484972946,890.5499907560059,112.03965000000001,115.00498743611077,109.07431256388925,5.2933714736002075,0.4336247546052791,0.0,0.0,112.03776666666667,111.29826666666668,112.77726666666668,-1.3200905766002111,0.7648861843588075,1.0,1.0,110.532,115.735,113.1335,4.643891693699509,0.2141072458197201,1.657701057572598,2.7102513816774008,48.75923997274841,0.9941652900030938,0.47118194912354155,0.2363314528445357,-12.04664733732739,-6.283680480694919,32.95857988165684,-0.7419242121095593,-67.04142011834317,-1.6349676470588435,0.7053687400779302,-0.5699420363119498,-0.44285132335778415,-0.12709071295416569,-0.507620126669885,-0.4750944396677922,-0.032525687002092796,112.25805140817462
113.065,2019-11-01,114.345,112.751,113.636,1009700,-0.4685181431218268,-0.4907402710942728,0.022222127972445993,111.35700000000001,112.35123076923077,111.4590201801581,111.92753832327993,0.5384026211650572,0.7407344368324753,-0.2023318156674181,-0.0639561520569801,24.412284559898474,-0.2507499999999965,-17.38409400997757,-13.981840318701913,-3.402253691275657,112.084,113.1335,112.60875,114.8095,58.94895549932041,13.353831021685417,47.395232335096104,35.8518764226141,44.911688070117435,114.64375000000001,115.62450000000001,24.0,88.0,-64.0,112.56988517317293,114.28709778016713,0.0,0.0,15374.938129562513,610.9890000000001,10.170076754069301,24.131023704440054,-491311.63490027864,-150042.66251006443,2.2047149115736877,112.1127791320597,43.25751990994029,899.3640793913836,111.97975,114.83473762694341,109.12476237305658,5.099114129016027,0.6350706379112612,0.0,0.0,112.12740000000001,111.34650000000002,112.90830000000001,-1.392879884845266,0.1007171212703338,1.0,1.0,110.532,115.735,113.1335,4.646375795623765,0.4264847203536435,1.761830951815338,2.6505190706819004,53.951373507454385,1.0,0.8045152824568748,0.47511531360420367,-8.599082093363828,3.501092740853346,71.48840206185595,32.53748318980401,-28.511597938144043,-1.513647058823537,1.8969381484293133,-0.41859059007320204,-0.43799917670086774,0.019408586627665703,-0.40258293766994707,-0.46059213926822323,0.05800920159827616,112.26386990631646
110.551,2019-11-04,112.853,110.348,112.567,1136100,-0.5224414859231388,-0.49708051406004605,-0.02536097186309272,111.24191666666667,112.21061538461537,111.28809399859531,111.81053548451845,0.560710544692738,0.7428858240223464,-0.18217527932960842,-0.06566728900300034,24.41546439178305,0.337450000000004,-17.18484883848618,-15.172948433938707,-2.0119004045474718,112.084,113.1335,112.60875,114.8095,66.2416287462837,12.409551806205195,47.395232335096104,47.52234786155716,-48.346207497340544,114.76350000000001,115.62450000000001,20.0,84.0,-64.0,112.56988517317293,114.0617919133571,0.0,0.0,15374.938129562513,500.43800000000016,10.293929997552413,-17.26684439619433,331270.6352724107,-158918.3232451628,-0.15139769940093828,112.10784936939719,43.27845847917359,880.1964278159874,111.77855,114.49460931268077,109.06249068731923,4.85971469961056,0.2366497128172003,0.0,0.0,112.10623333333334,111.32443333333333,112.88803333333335,-1.3947484930216687,1.6244777010317977,0.0,1.0,110.532,114.98,112.756,3.9792965645018725,-0.04136690647481951,1.6040478566338052,2.5827598807299865,43.60394855277173,0.4699949296489438,0.8213867398840126,0.6990279904881428,-9.329067254418797,-9.131239158407471,-5.927835051546313,32.83971563065549,-105.92783505154631,-1.343858823529402,-1.2360264568733277,-0.4672560449327937,-0.44385055034725296,-0.023405494585540754,-0.4944285806624521,-0.46735942754706905,-0.02706915311538305,112.23730413483388
