close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
16.99,2021-12-15,17.09,16.27,16.95,39939400,-0.7080042569244114,-0.6814716515970526,-0.026532605327358794,16.965833333333332,18.356153846153845,17.24534821748653,17.95335247441094,0.6669242658423498,0.6452859350850079,0.021638330757341895,-0.5395962790578286,26.156055215122084,-0.7304999999999993,-132.4888302563731,-124.36073435574043,-8.128095900632658,17.705,19.605,18.655,19.64,27.907072335654096,17.81031882682325,41.09278752111353,65.80310825004135,-104.92201218882346,20.715,20.715,0.0,100.0,-100.0,20.39511790976421,17.9296,0.0,0.0,8531.303942884477,-333.02110000000016,10.609861463230397,-2.9206856515016852,103001.76574455605,247603.12503328416,7.985512868951546,17.53823172060586,35.52098257731467,2.296425004987498,17.6505,19.900686436720047,15.400313563279955,25.49714100699749,0.19324763995727648,0.0,0.0,17.476999999999997,16.971,17.982999999999997,-5.790467471533999,1.6926877470355757,0.0,1.0,17.09,19.87,18.48,15.750262032237053,-0.2949640287769784,0.7449447083364608,15.86730055409053,34.03804869817532,0.3670455851857553,0.5022763817581254,0.6655646097995901,-23.819840811104427,-14.58138227661185,-66.66666666666667,-36.02741909772037,-166.66666666666666,-1.7510588235294087,-6.601607347876016,-3.9435768775415934,-3.7260019562544393,-0.21757492128715405,-3.7839008531474185,-3.506139690817558,-0.2777611623298606,17.339184704933256
16.52,2021-12-16,17.39,16.43,17.25,31751200,-0.7206015201995903,-0.6892976253175601,-0.031303894882030225,16.925,18.153461538461535,17.11991003018091,17.8405115503805,0.5663650075414784,0.5829562594268479,-0.016591251885369473,-0.5494991777811342,26.082983774971286,-1.2330000000000005,-131.605675574758,-127.79538614266727,-3.810289432090741,17.705,19.46,18.5825,19.64,16.691998374800985,17.740729737841978,39.43649005246123,55.403883177170634,-80.3906836964686,20.715,20.715,0.0,96.0,-96.0,20.39511790976421,17.761680000000002,0.0,0.0,8531.303942884477,-316.5011000000002,11.198094214729952,-2.125844844144302,-254237.2881355949,229443.31873788452,8.147971381551422,17.483243117444932,42.41890088881636,2.3190081642252363,17.493000000000002,19.6184279569063,15.367572043093707,24.300325351927004,0.24993271436325892,0.0,0.0,17.509999999999998,17.085,17.935,-4.854368932038823,1.770588235294121,0.0,1.0,17.09,19.87,18.48,15.892071114159952,-0.237410071942446,0.7824502375028148,14.829848743341893,35.93650333327746,0.47348922719611536,0.4676554950335752,0.5487883961398955,-24.481618337728904,-22.566360520097522,-53.658536585365844,-47.95153833891282,-153.65853658536585,-1.8654999999999973,-2.8959810874704606,-4.039130370026982,-3.788627639008948,-0.25050273101803366,-4.031153780673955,-3.6111425087888374,-0.4200112718851172,17.327639310111113
16.95,2021-12-17,17.3,16.4,16.66,41330600,-0.7246523501707465,-0.6963685702881974,-0.028283779882549043,16.936666666666664,17.959230769230768,17.00915464092231,17.733806991093058,0.6358653093187162,0.6084573218480821,0.02740798747063411,-0.5585256100156782,26.19305536936061,-1.206000000000003,-125.93796587301296,-129.38441778795058,3.446451914937626,17.705,19.345,18.525,19.64,9.50907680127356,17.772421095602105,37.92177926214446,54.778838507979344,-93.59315028048444,20.7675,20.715,0.0,92.0,-92.0,20.39511790976421,17.627344,0.0,0.0,8531.303942884477,-333.45110000000017,9.981432392834597,-1.8947955806951187,1283775.81120944,318262.7054783236,8.117021898897738,17.400964702650732,35.220939621784424,2.3190081642252363,17.356,19.39039819111178,15.321601808888223,23.443168830511397,0.2650410809012863,0.0,0.0,17.491999999999997,17.005000000000003,17.979,-5.568259775897535,1.6211498973306018,0.0,1.0,17.09,19.75,18.42,15.32611200737497,-0.25939849624060196,0.7912052137525334,14.036790133690173,35.72886292238262,0.4618471256912852,0.4341273126910518,0.4680197298275843,-25.080551496051555,-28.700056903600448,-56.09756097560984,-58.807588075880794,-156.09756097560984,-2.0208235294117642,0.8610086100860824,-4.086276288755757,-3.8481573689583097,-0.23811891979744715,-3.989184817474569,-3.686750970525984,-0.3024338469485852,17.322374871953294
17.3,2021-12-20,17.78,16.45,16.5,44479100,-0.7155793269268322,-0.7002107216159245,-0.01536860531090778,16.961666666666666,17.772692307692306,16.923130850011184,17.638710176938016,0.5856832971800435,0.6131597975415767,-0.02747650036153315,-0.5651189596887629,26.761142010944067,-0.8915000000000006,-123.60353772025809,-129.795848477871,6.1923107576129155,17.58,19.215,18.3975,19.64,4.75453840063678,17.801848784950796,37.251839075287194,53.811095273882344,-76.09813427354183,20.85,20.715,0.0,88.0,-88.0,20.39511790976421,17.5198752,0.0,0.0,8531.303942884477,-316.15110000000016,9.962870415631226,-1.500539069167243,-1183815.0289017363,159207.19445001244,8.169765801336764,17.368415665882544,42.29491371451122,2.3190081642252363,17.2315,19.165183272927315,15.297816727072687,22.443586140815526,0.2979245073530255,0.0,0.0,17.43633333333333,16.980333333333334,17.892333333333333,-5.230457473857267,1.5815058479532187,0.0,1.0,17.09,19.75,18.42,15.436845312363983,-0.2406015037593987,0.8500846923772803,13.028533939861072,36.38856024350941,0.4988354129997338,0.47805725529571136,0.4599466876734463,-25.40551964548778,-21.289832269948015,-52.03252032520328,-53.92953929539299,-152.03252032520328,-2.0453235294117604,1.8575851393188898,-4.056868783197236,-3.889899651806095,-0.16696913139114056,-3.7531184006253286,-3.700024456545853,-0.05309394407947554,17.299270835806873
18.12,2021-12-21,18.46,17.4,17.45,47592000,-0.6245326069844275,-0.6850750986896251,0.060542491705197654,17.049999999999997,17.670384615384616,16.996495334624846,17.621027941609274,0.5668044077134985,0.6639118457300279,-0.09710743801652943,-0.558841919206847,27.368280328127177,-0.23900000000000077,-118.6139466162006,-128.95987140290634,10.345924786705751,17.58,18.744999999999997,18.162499999999998,19.64,52.37726920031839,16.629429570383277,46.4824575711468,45.20978774540311,13.22857016025185,20.877499999999998,20.715,0.0,84.0,-84.0,17.09,17.5198752,1.0,0.0,8531.303942884477,-298.03110000000015,9.722372865661141,1.1729665121423614,-4542770.419426053,-99463.84112499758,9.216209570333724,17.390779438869547,42.80344642062943,2.3190081642252363,17.149,18.897197929297164,15.400802070702838,20.388336687820434,0.5717882099599868,0.0,0.0,17.388333333333332,16.870333333333335,17.906333333333333,-5.958017828045612,0.4887387387387404,1.0,1.0,17.09,19.75,18.42,15.511108519447198,0.11654135338345815,0.9660762231395525,11.413387265938605,47.4295648960482,1.0,0.6535608462303396,0.5219151380723678,-22.417872641372426,-1.8785466176007015,25.20325203252021,-27.642276422764297,-74.79674796747979,-1.8296470588235287,6.48714810281517,-3.544246164604804,-3.820768954365837,0.2765227897610334,-3.1520558343124243,-3.5904307320991675,0.4383748977867432,17.300963051049195
18.26,2021-12-22,18.5,17.91,18.18,29523000,-0.5053987653545171,-0.6491398320226036,0.1437410666680865,17.133333333333333,17.58230769230769,17.13703451391333,17.64243327926785,0.4681440443213296,0.7056786703601111,-0.2375346260387815,-0.5376332417130953,27.86520808042254,0.6415000000000006,-111.25824321895006,-126.5913365252157,15.333093306265638,17.634999999999998,18.66,18.1475,19.64,76.18863460015919,16.389722386089893,52.05873540230147,39.858124373066694,77.35986610397501,21.0475,20.715,0.0,80.0,-80.0,17.0972,17.5198752,0.0,0.0,8531.303942884477,-279.77110000000016,9.717915446749014,2.3357712961220285,-674698.7951807231,-585884.4291684964,9.751416466885448,17.50043702464046,50.139286171935616,2.3190081642252363,17.0785,18.56493566964699,15.592064330353008,17.407098628649948,0.7796959252859804,0.0,0.0,17.384333333333334,16.925333333333334,17.843333333333334,-5.280616647172738,-0.07262164124909203,1.0,0.0,17.09,19.33,18.21,13.115905963638486,0.36607142857142894,0.9794686008255974,10.07731921407151,52.22376888233092,1.0,0.8329451376665779,0.6548544130642098,-18.333238408470233,10.105318391412824,66.66666666666667,13.279132791327866,-33.333333333333336,-1.5096176470588247,5.913660555884092,-2.8646772095118327,-3.6295506053950364,0.7648733958832037,-2.582054147561462,-3.3887554151916266,0.8067012676301646,17.30394508891908
18.26,2021-12-23,18.72,18.15,18.59,32321000,-0.38715545621023395,-0.5967429568601298,0.20958750064989584,17.169166666666666,17.528846153846153,17.292875357926665,17.6800308141369,0.47342310418143146,0.7037562012756914,-0.23033309709425992,-0.5035333920036388,27.98004013553205,0.8474999999999966,-102.46198474636184,-123.44181339503345,20.979828648671614,17.84,18.48,18.16,19.64,88.0943173000796,16.588056559602652,52.8824405897836,35.87150385763128,129.09882025748,20.9675,20.715,4.0,76.0,-72.0,17.140512,17.5198752,0.0,0.0,8531.303942884477,-261.51110000000017,9.969454271602329,2.628146825247449,-224260.67907995408,-599195.4678753421,9.996106584138378,17.609425455135224,50.77738818134369,2.3190081642252363,17.032500000000002,18.312122991352883,15.752877008647122,15.025662602118073,0.9366520481233773,0.0,0.0,17.427,16.979999999999997,17.874,-5.129970735066287,-0.3087248322147642,1.0,0.0,17.09,18.59,17.84,8.806693086745925,0.7066666666666658,0.9625217407430375,8.687357810341185,54.33429556691815,1.0,1.0,0.8288353279656393,-14.300568879518535,13.122223816999687,70.66666666666659,54.178861788617816,-29.333333333333417,-1.179970588235296,2.4266365688487572,-2.1897894878139335,-3.341598381878816,1.1518088940648825,-2.1064466919307496,-3.1322936705394513,1.0258469786087017,17.315297392175964
18.17,2021-12-27,18.24,17.55,17.66,28059300,-0.33796590680989524,-0.5449875468500829,0.20702164004018764,17.141666666666666,17.45076923076923,17.332432995168716,17.67039890197861,0.5967741935483869,0.7266129032258071,-0.12983870967742017,-0.4674670667968538,28.20661914250749,0.7850000000000037,-93.931046936381,-119.15927628959155,25.22822935321055,17.84,18.48,18.16,19.64,94.04715865003979,16.100569037705444,52.882440589783585,43.47485499287196,38.89916484501992,20.92,20.715,0.0,72.0,-72.0,17.22748128,17.5198752,0.0,0.0,8531.303942884477,-279.6811000000002,10.029003260823394,0.6952687073549624,2250412.768299388,-143913.4149090128,9.395445427113586,17.63504719082918,43.460736763548134,2.2423467373087,17.064999999999998,18.362405102502255,15.767594897497741,15.205450952267881,0.6869115510123252,0.0,0.0,17.414333333333335,16.915333333333333,17.913333333333334,-5.73091131826274,0.36406145624582453,1.0,1.0,17.09,18.59,17.84,8.789920890711985,0.30666666666666725,0.9152695666687336,7.935275682542229,48.55900984290913,0.7154505578613536,0.9051501859537844,0.9126984412067877,-12.508076444183954,9.778517861457393,30.666666666666725,55.99999999999999,-69.33333333333327,-0.8672941176470594,-1.8456375838926078,-1.9126105114245728,-3.0558008077879677,1.1431902963633949,-1.7504149759024594,-2.855917931612053,1.1055029557095937,17.316684174644816
18.54,2021-12-28,18.64,17.92,18.03,28263600,-0.26605995321350306,-0.4892020281227669,0.22314207490926385,17.147499999999997,17.403846153846153,17.422827918988915,17.688887872202418,0.6321642429426857,0.7040205303678363,-0.0718562874251506,-0.4266930630099072,28.318139370687764,0.5399999999999991,-83.77966675699324,-113.74232196658767,29.96265520959443,17.84,18.42,18.130000000000003,19.64,97.0235793250199,16.044149216270934,54.714084831244904,40.184461178070116,85.89840044486617,20.887500000000003,20.715,8.0,68.0,-60.0,17.3092324032,17.5198752,0.0,0.0,8531.303942884477,-261.14110000000016,9.357323092757978,1.5759160348756847,-1266720.604099249,-114494.07292760047,9.786317221985382,17.632667259211377,43.60160049327163,2.2423467373087,17.09,18.43229653951684,15.747703460483157,15.708561024187736,0.8091716232460676,0.0,0.0,17.499000000000002,16.949,18.049,-6.286073489913696,0.11727272727272549,1.0,1.0,17.09,18.59,17.84,8.777062609713282,0.5533333333333346,0.9327426100018602,7.52579348570975,51.950740014664824,0.8825617579610685,0.8660041052741406,0.9237180970759752,-9.949937730096014,11.008660366983833,55.33333333333346,52.22222222222226,-44.66666666666654,-0.5125588235294103,0.3921568627450996,-1.5041078621545716,-2.7454622186612885,1.2413543565067169,-1.286676501796822,-2.542069645649007,1.2553931438521848,17.354129313057186
18.05,2021-12-29,18.43,17.99,18.4,22627000,-0.20110731204011145,-0.43158308490623587,0.23047577286612442,17.1775,17.367307692307694,17.510085162221387,17.711192474261498,0.6226244343891404,0.7312217194570142,-0.1085972850678738,-0.3828236004788667,28.240722109953953,-0.2934999999999981,-74.67701754142887,-107.31878722048275,32.64176967905388,17.945,18.42,18.1825,19.64,98.51178966250995,16.367384739521125,56.39992546540753,37.15599120020758,85.31266149870761,20.747500000000002,20.715,4.0,64.0,-60.0,17.386078459008,17.5198752,0.0,0.0,8531.303942884477,-243.09110000000015,10.577170970327343,1.5312851727505783,-13296.398891966977,-151099.32859643726,9.856825034485377,17.634903506644026,51.189639155810234,2.2511059042513115,17.1435,18.53868135021899,15.748318649781009,16.276505383603006,0.8033655803480783,0.0,0.0,17.622999999999998,17.135,18.110999999999997,-5.538217102649921,0.12397540983606477,1.0,1.0,17.09,18.59,17.84,8.749671887304226,0.5999999999999991,0.890468349001674,7.261196534092137,52.58765925951493,0.9139428920677387,0.8373184026300535,0.8694908979526597,-7.695058590223108,12.129577085057376,59.99999999999991,48.66666666666669,-40.00000000000009,-0.3085000000000022,2.041973908111171,-1.1354814890774148,-2.423466072744514,1.2879845836670991,-1.1270513028178033,-2.2590659770827664,1.132014674264963,17.3992473868968
18.07,2021-12-30,18.38,17.96,17.98,28158200,-0.15031983178129593,-0.3753304342812479,0.22501060249995197,17.27,17.325384615384614,17.579302829571944,17.72962266135324,0.5893019038984586,0.7044424297370815,-0.11514052583862289,-0.3382549914111149,28.01639952657564,-0.41850000000000165,-62.51190725693413,-99.64170185183565,37.12979459490152,17.945,18.42,18.1825,19.64,99.25589483125498,16.59040444842032,56.39992546540752,38.00142298925071,58.822940746745076,20.674999999999997,20.715,0.0,60.0,-60.0,17.45831375146752,17.5198752,0.0,0.0,8531.303942884477,-261.16110000000015,10.01798529554124,1.2350872909290733,520199.2252351933,-138552.41591031992,9.826691627036796,17.638193472722126,51.194579643889725,2.2511059042513115,17.2285,18.605035869492283,15.851964130507715,15.979752961572787,0.7657032105780887,0.0,0.0,17.756666666666668,17.242666666666665,18.270666666666664,-5.789374882673166,0.3022049286640691,1.0,1.0,17.09,18.59,17.84,8.706503758307456,0.5800000000000006,0.8404215141015067,6.976251854431855,52.267887201966424,0.898187661082597,0.8982307703704681,0.8671844260915543,-5.9412834804589085,13.551232270925686,58.000000000000064,57.77777777777781,-41.999999999999936,-0.2302058823529407,6.587537091988127,-0.8478456346900196,-2.108341985133615,1.2604963504435953,-0.9802293572052386,-2.0032986531072607,1.023069295902022,17.490138254676562
17.96,2021-12-31,18.36,17.93,18.07,20657000,-0.11120918677189806,-0.322506184779378,0.21129699800747992,17.363333333333333,17.271923076923077,17.63325624040703,17.744465427178927,0.5910313901345289,0.7228699551569513,-0.13183856502242242,-0.2947426824341125,27.799609438498635,-1.0474999999999994,-51.45385550014727,-91.3656895881839,39.91183408803663,18.185000000000002,18.21,18.1975,19.64,99.62794741562749,16.895625216305483,56.89906118505217,37.25519290375589,55.37744720868596,20.6175,20.715,0.0,56.00000000000001,-56.00000000000001,17.52621492637947,17.5198752,0.0,0.0,8531.303942884477,-279.1211000000001,10.017990732678292,0.9816748207963458,-56514.476614699386,-144135.92397659548,9.796691627036795,17.650966210932232,58.62570968137873,2.2473457050793995,17.3175,18.63239733439492,16.002602665605078,15.185763931224724,0.7329079175910932,0.0,0.0,17.866333333333333,17.337333333333333,18.395333333333333,-5.921752271497602,0.43982356647763104,1.0,1.0,17.09,18.59,17.84,8.6617583369424,0.5599999999999999,0.7963793626913558,6.580844931100846,51.927838127769,0.8814333775740969,0.8978546435748108,0.8778012721917777,-4.575928130790143,6.972622200331832,55.99999999999999,57.99999999999999,-44.00000000000001,-0.2158529411764718,6.662700773349203,-0.6267260472189862,-1.8120187975506892,1.185292750331703,-0.9028338729452372,-1.7832056970748562,0.880371824129619,17.55303276002575
18.75,2022-01-03,19.18,18.2,18.23,42781000,-0.057761140832660374,-0.2695571759900345,0.2117960351573741,17.524166666666666,17.23846153846154,17.720447588036716,17.778208728869377,0.49837662337662314,0.710227272727273,-0.2118506493506499,-0.2502640717782814,27.991780540830536,-0.9805000000000028,-41.02881158518261,-82.19072001761997,41.16190843243736,18.415,17.84,18.127499999999998,19.64,99.81397370781374,17.357871187679343,56.70462272115571,35.22367429616483,102.12201591511949,20.552500000000002,20.715,76.0,52.0,24.0,17.590042030796702,17.5198752,0.0,0.0,8531.303942884477,-260.3711000000001,5.627716117370092,1.5646498463968666,-2482666.666666666,-342330.40550752514,10.079039647114875,17.738406134887146,65.82833904360116,2.2473457050793995,17.410500000000003,18.698529114577333,16.122470885422672,14.79600372852394,0.8064759915225491,0.0,0.0,18.041333333333334,17.481333333333335,18.601333333333333,-6.207966890843234,0.35833333333333434,1.0,1.0,17.09,18.59,17.84,8.61549065219264,0.7399999999999997,0.8417414264222203,5.624292086827702,54.779321964908554,1.0,0.9265403462188978,0.9075419200547258,-2.6094671551362096,6.457523106036902,73.99999999999996,62.666666666666664,-26.00000000000004,0.012941176470590676,11.862323294406881,-0.3248985413185311,-1.5145947463042577,1.1896962049857267,-0.4822087521140027,-1.5230063080826857,1.040797555968683,17.662803950444573
19.02,2022-01-04,19.46,18.85,19.22,29266600,0.03662420730586291,-0.208320899330855,0.24494510663671792,17.72583333333333,17.31346153846154,17.894224882184915,17.857600674879052,0.4128086419753083,0.7638888888888888,-0.35108024691358053,-0.19942984593913968,28.117360795790628,-1.1075000000000017,-25.521214428774584,-71.84708310790596,46.325868679131375,18.729999999999997,18.155,18.4425,19.64,99.90698685390689,18.740106740370468,63.420876151034264,29.36130758919877,164.82080637132927,19.7825,20.23,100.0,48.0,52.0,17.6500395089489,17.5198752,0.0,0.0,8531.303942884477,-241.35110000000012,5.775223957786834,3.1072712969116054,-801261.8296530033,-524489.4725829336,10.75832536140059,17.89491911061524,72.82571018085002,2.2473457050793995,17.5075,18.916654001519653,16.098345998480347,16.09771813816539,0.9763496390572745,0.0,0.0,18.268,17.812,18.723999999999997,-4.992336325815609,-0.13815789473684803,1.0,0.0,17.09,19.22,18.155,12.166214479508776,0.8262910798122077,0.8835672837799983,4.647651345007024,60.80663910319557,1.0,0.9604777925246989,0.9282909274394693,0.9888004973990592,12.100875596316365,82.62910798122077,70.87636932707358,-17.37089201877923,0.24761764705882072,14.729153986609871,0.20509030285005497,-1.1706577364733952,1.3757480393234502,-0.0302933909665486,-1.2244637246594583,1.1941703336929097,17.906427637661398
18.68,2022-01-05,19.39,18.51,19.13,34447900,0.08303296488099221,-0.1500501264884856,0.2330830913694778,17.901666666666667,17.355384615384615,17.98895951569493,17.905926550813938,0.3903177004538577,0.741301059001513,-0.3509833585476553,-0.14977699957185314,28.045764748940215,-1.0970000000000013,-17.156328872564565,-61.391314847196455,44.23498597463189,18.729999999999997,18.155,18.4425,19.64,99.95349342695344,19.895847877430338,60.44678630799557,29.156786280276563,131.86921023708618,19.735,20.225,96.0,44.0,52.0,17.77563634823299,17.5198752,0.0,0.0,8531.303942884477,-260.0311000000001,5.859767038352188,1.7560611116385196,111349.03640257036,-523893.2389645041,10.421391674397938,18.053011676231943,71.7050937829951,2.206810026579294,17.547,19.02058203029178,16.07341796970822,16.795828691990426,0.8267547989199217,0.0,0.0,18.392,18.011000000000003,18.773,-4.143105698129604,0.34514435695537954,1.0,1.0,17.09,19.22,18.155,12.138827149940154,0.6666666666666677,0.8492105554019982,4.005194019779841,56.55998850747654,0.8306607984256534,0.9435535994752177,0.943523912739605,2.8573625098965403,15.05624498546801,63.020833333333435,73.21664710485139,-36.979166666666565,0.44544117647059167,12.865853658536604,0.4637177788334993,-0.8437826334120163,1.3075004122455156,0.17364618217402797,-0.944841743292761,1.118487925466789,17.953555784427508
18.57,2022-01-06,19.06,18.35,18.89,19097700,0.10568332520473689,-0.0989034361498411,0.20458676135457798,18.06,17.410384615384615,18.044504205588016,17.93882088038328,0.4347826086956522,0.7454545454545458,-0.3106719367588936,-0.10450235219484597,27.813888841705324,-0.1705000000000041,-10.264245973737301,-51.14712165023818,40.88287567650087,18.729999999999997,18.155,18.4425,19.64,99.97674671347673,20.36875272317597,56.56961226089232,32.856834460169935,96.48127128263356,19.384999999999998,19.965,92.0,40.0,52.0,17.89118544037435,17.5198752,0.0,0.0,8531.303942884477,-278.6011000000001,6.175391140946415,1.0807380956901596,260904.68497576469,-487097.3837422641,10.260873035824194,18.171829341709202,64.586757448714,2.187734413167479,17.570500000000003,19.07914807029302,16.061851929706986,17.172511542563008,0.7583438826288362,0.0,0.0,18.449,18.083000000000002,18.814999999999998,-3.967694726001386,0.6352459016393429,1.0,1.0,17.09,19.22,18.155,12.122591844284447,0.5915492957746489,0.819289499861798,3.4418852623453873,54.62657284018833,0.7535640234425722,0.8614082739560751,0.9218132219853308,3.867187112280216,10.150580986924258,54.68750000000009,66.77914710485143,-45.31249999999991,0.6312058823529405,11.550151975683905,0.5891319496941143,-0.5571997167907902,1.1463316664849046,0.2829853680818122,-0.6992763210178464,0.9822616890996586,17.963769704531593
19.28,2022-01-07,19.59,18.58,18.75,42399500,0.14057254397457086,-0.051008240124958706,0.19158078409952956,18.15833333333333,17.499615384615385,18.126888173959088,17.986315629984517,0.3901689708141321,0.7741935483870972,-0.3840245775729651,-0.06140129913990601,27.309273241264247,0.3030000000000008,-3.6058069036627893,-41.11098386882505,37.50517696516226,18.79,18.155,18.4725,19.64,99.98837335673838,20.807878651368345,52.73515924539113,30.629702561252536,107.70787833590786,19.384999999999998,19.965,88.0,36.0,52.0,17.997490605144403,17.5198752,0.0,0.0,8531.303942884477,-259.3211000000001,6.103995328700236,1.5598326534486997,-849585.062240665,-639480.3032744145,10.50252971157351,18.323296113294166,71.23939366194861,2.187734413167479,17.607,19.175082905971124,16.038917094028875,17.812039597559203,0.8102514529987219,0.0,0.0,18.497666666666667,18.06066666666667,18.934666666666665,-4.724920260212974,0.4057971014492776,1.0,1.0,17.09,19.22,18.155,12.097461237008003,0.6995305164319244,0.8613605498756179,2.6644252031906057,56.906994924776704,0.8402968472324367,0.8081738897002207,0.8710452543771714,5.37370552724991,11.41472934340672,55.55555555555544,57.754629629629655,-44.44444444444456,0.8436764705882318,6.781609195402298,0.7815527474688926,-0.28944922393885364,1.0710019714077461,0.6726952815576109,-0.42488200050275493,1.097577282060366,17.979284135314963
18.79,2022-01-10,19.39,18.68,19.24,25707700,0.17428264364923507,-0.005950063370119954,0.180232707019355,18.2225,17.59692307692308,18.211982301042305,18.03769965739307,0.3718875502008033,0.771084337349398,-0.3991967871485947,-0.020410181719640666,27.034919074705847,0.49049999999999727,7.000549284095636,-31.024293197592947,38.02484248168858,18.799999999999997,18.165,18.482499999999998,19.64,99.99418667836919,21.72411167568151,55.04713609963373,27.337086629672168,107.7183210662421,19.205,19.815,100.0,32.0,68.0,18.09529135673285,17.5198752,0.0,0.0,8531.303942884477,-240.53110000000012,5.7492199509522,1.605427988670318,-115753.06013837279,-563190.16264846,10.603659959151551,18.474568440868538,71.63929617280371,2.19950908708119,17.6595,19.295965398350617,16.023034601649385,18.533541701074387,0.8118000542597951,0.0,0.0,18.62633333333333,18.232333333333333,19.020333333333333,-4.230569623651105,0.43189509306260593,1.0,1.0,17.09,19.24,18.165,12.17475013448851,0.7395348837209307,0.8562244948880565,1.6088460391772033,57.897771178375905,0.7825482702887707,0.7921363803212597,0.8205728479925187,6.906589747834589,12.874815289255112,44.00000000000013,51.41435185185188,-55.99999999999987,0.9649411764705889,4.299274148520378,0.9662132475844959,-0.038316729634183755,1.0045299772186795,0.7569640900393829,-0.18851278239432737,0.9454768724337103,18.073626603174542
19.02,2022-01-11,19.2,18.71,18.88,22531500,0.20110072580289895,0.035460094464483824,0.1656406313384151,18.269166666666667,17.688076923076924,18.288600408574258,18.08749968277136,0.43886861313868625,0.7007299270072996,-0.2618613138686134,0.01774875163709041,26.142999068352452,-0.20249999999999702,18.818018011238024,-20.63595591396329,39.45397392520131,18.799999999999997,18.165,18.482499999999998,19.64,99.9970933391846,22.203775644276067,53.181488856080406,29.630305437489152,84.09259634203958,19.130000000000003,19.740000000000002,96.0,28.000000000000004,68.0,18.209762221059567,17.5198752,0.0,0.0,8531.303942884477,-221.5111000000001,5.118384888676685,1.4575954188602758,462670.872765511,-205658.64177763395,10.634205997695451,18.55717228175674,64.38445154277278,2.19950908708119,17.752499999999998,19.405701439631244,16.09929856036875,18.624998615758305,0.789589634102175,0.0,0.0,18.699666666666666,18.334666666666667,19.064666666666664,-3.9038129021907535,0.48584474885844475,1.0,1.0,17.09,19.24,18.165,12.110970285875222,0.7534883720930242,0.8226020453992507,1.453619302690254,58.20820268712399,0.7878416825942683,0.8035622667051584,0.8012908455755464,8.2672336956421,12.012536434924035,47.00000000000024,48.85185185185194,-52.99999999999976,0.9231764705882348,3.085399449035825,1.111821585790825,0.19171093345081797,0.9201106523400069,0.9127418282185051,0.031738139728239134,0.881003688490266,18.136200006225547
18.5,2022-01-12,19.26,18.35,19.16,41140900,0.19110234884860944,0.06658854534130895,0.12451380350730049,18.335833333333333,17.74346153846154,18.298046499562833,18.106944150714224,0.43900096061479343,0.673390970220942,-0.23439000960614853,0.0483568807796062,25.465453534671873,0.09050000000000225,27.629569158079203,-10.620236312295146,38.24980547037435,18.799999999999997,18.165,18.482499999999998,19.64,99.9985466695923,22.94624711640019,53.86759174660386,27.381656198049292,77.8465478604203,19.130000000000003,19.740000000000002,92.0,24.0,68.0,18.31278599895361,17.5198752,0.0,0.0,8531.303942884477,-240.0111000000001,5.922759436050768,0.29793893045166653,-91891.8918918941,-164029.57725700332,10.278246617684761,18.60861190274461,57.27053192502498,2.157188228110093,17.8295,19.442912222588767,16.216087777411232,18.098232957612577,0.6613040959751887,0.0,0.0,18.764666666666667,18.392666666666667,19.136666666666667,-3.9648985682310713,1.0573476702508946,0.0,1.0,17.09,19.24,18.165,12.058666816231518,0.5860465116279081,0.7953418408593257,1.6172725909400425,53.14432153015329,0.3743836125177522,0.648257855133597,0.7479855007200052,8.105204480289279,4.039350040598195,11.000000000000298,34.00000000000022,-88.9999999999997,0.9347941176470584,4.558404558404562,1.0554091693107224,0.3644505806227989,0.6909585886879235,0.8006575005318712,0.18552201188896555,0.6151354886429057,18.141883933511643
