close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
179.663,2021-08-13,186.112,179.464,184.832,32504600,0.45209051484434326,-0.040547157810817275,0.49263767265516056,174.00908333333334,174.7565769230769,174.78062458195564,174.3285340671113,0.47018121911037786,0.7515069289659828,-0.28132570985560496,-0.0021818003299192285,25.285327307685957,3.1294499999999914,-1.6649837080932934,-0.8031343511257019,-0.8618493569675916,178.363,178.363,178.363,178.363,70.61202068473463,13.439175839495148,58.03353937775885,28.569739703363705,299.2217575021433,174.96224999999998,177.1475,100.0,72.0,28.0,171.894,177.461199079326,1.0,0.0,92159.24384778718,4059.5695000000005,22.331585344104997,143.21584061329114,-5676049.04738316,-906873.5734768821,77.8527240897791,176.0188260086553,58.03923596288396,98.0652275616711,173.74555,178.45764068141145,169.03345931858857,5.42412819368489,1.1067847996387785,1.0,0.0,175.4974,174.1101,176.88469999999998,-1.5809920830735913,-0.9296114755280129,1.0,0.0,171.894,184.832,178.363,7.446521651921438,0.5850981604575669,4.0448507754870935,3.2257834213122716,61.0367025069721,1.0,0.882621119832565,0.7947286596935271,3.491021829419668,21.258334894383463,58.509816045756686,52.32961502749163,-41.490183954243314,1.3198852941175971,1.874989356327449,0.2593324823521443,-0.02361454498668325,0.28294702733882754,0.20362444048505393,-0.043015279890595365,0.2466397203756493,175.00840984572454
177.688,2021-08-16,179.177,175.129,179.097,8746700,0.44639296019843755,0.0568408657910337,0.38955209440740385,173.8635833333333,174.85503846153844,174.8342208001163,174.38782783991786,0.6436002093144934,0.8481423338566175,-0.20454212454212417,0.00466938854635444,24.30201017429681,-0.19234999999997626,-0.26389994344195933,-1.2809833913461464,1.017083447904187,178.363,178.363,178.363,178.363,85.30601034236732,12.985729354430985,57.515161714083206,49.89853685651624,78.40157356120402,174.82825,177.1475,96.0,68.0,28.0,172.15276,177.461199079326,0.0,0.0,92159.24384778718,3881.8815000000004,26.858967367427447,12.71679481139222,285219.0356129276,-798307.4854951529,73.56062383568913,176.09586327277447,50.758693903867616,95.6964362638072,173.96134999999998,178.50891384340486,169.4137861565951,5.228246209177928,0.6283819249391517,0.0,0.0,175.70443333333336,174.46793333333332,176.94093333333333,-1.4074772918839344,0.7326863458687154,1.0,1.0,171.894,184.832,178.363,7.437284201347018,0.25003864584943486,3.677065697938383,3.150777807791772,51.46234024980513,0.5273828278543627,0.7821494024284025,0.8157676083956931,3.4217852853916564,10.182508244937575,25.003864584943486,44.09743161905192,-74.99613541505651,1.9361000000000388,-0.9871378091872844,0.2559771319637121,0.032303790403395816,0.22367334156031626,0.2488658307118478,0.015360942229893274,0.23350488848195455,175.00955385228957
174.454,2021-08-17,177.053,173.551,175.764,8534500,0.310961622966488,0.10766501722612457,0.20329660574036343,173.84541666666667,174.76153846153846,174.63680221548302,174.32584059251653,0.7406633585792615,0.8809959084182098,-0.14033254983894838,0.00859203077617111,23.717698713195546,-0.12504999999998745,2.147360861495825,-1.1508879944809658,3.298248855976791,180.28300000000002,178.363,179.323,178.363,92.65300517118365,12.08920606666612,56.316546601672776,55.829380962670484,-13.320547284799733,174.66949999999997,177.1475,92.0,64.0,28.0,172.4063448,177.461199079326,0.0,0.0,92159.24384778718,3707.4275000000002,27.014382026595786,-28.42680616166388,2016025.1412979702,-625172.8953645594,71.98870592374993,175.9275763442821,43.56560303229847,94.83416344534602,174.06304999999998,178.47640171834766,169.6496982816523,5.070980565200581,0.4419885347148704,0.0,0.0,175.95083333333335,174.59643333333335,177.30523333333332,-1.5395209836080919,1.3859396534751092,0.0,1.0,171.894,184.832,178.363,7.432938811539835,0.1280723450301425,3.5017591281445455,3.1714646309602323,48.48112029259102,0.38022151226198797,0.6358681133721169,0.7668795452110281,2.38516009095374,-4.056593103069845,12.80723450301425,32.10697171123817,-87.19276549698574,2.1012058823529856,-0.12545390719864746,0.17837953450249244,0.06151893922321514,0.11686059527927731,0.13520252592319665,0.03932925896855395,0.0958732669546427,174.95684610945654
173.373,2021-08-18,175.406,173.134,174.523,7063500,0.16804577045749625,0.11974116787239891,0.048304602585097334,173.77841666666666,174.48142307692308,174.40560187463947,174.23755610418198,0.8194431807842755,0.8898644345373461,-0.07042125375307062,0.009898962219027644,23.36055781464966,-4.440349999999995,3.46388897380959,-0.6272695471016034,4.091158520911193,180.119,178.363,179.24099999999999,178.363,94.71846371828573,11.54865657494054,54.446116284366234,59.60285558181025,-53.7775795603683,177.5195,177.1475,88.0,60.0,28.0,172.654857904,177.461199079326,0.0,0.0,92159.24384778718,3534.0545,27.101227721028028,-34.69391113856908,735438.6207771779,-534607.8713223928,71.57213361359325,175.6362156631626,36.3748031930023,94.60630047620894,174.02235,178.45416981919874,169.59053018080124,5.0933915318334115,0.39977593446470355,0.0,0.0,176.28483333333332,174.91653333333335,177.65313333333333,-1.5523740461695883,1.6513678774148117,0.0,1.0,171.894,184.832,178.363,7.43467721243851,0.09584170660070968,3.3370832153300922,3.234173482039613,47.69481821116664,0.3414074527775726,0.4163372642979744,0.6114515933661645,1.3193912383015376,-2.459785757300344,9.584170660070967,15.798423249342926,-90.41582933992902,1.7464735294117588,-0.46223366946843253,0.09644635417005995,0.06850442221258411,0.027941931957475838,-0.004529690894500792,0.030557468995943003,-0.035087159890443795,174.90799259763108
171.894,2021-08-19,173.313,171.21,172.638,8478600,-0.09932187205475884,0.07592855988696737,-0.1752504319417262,173.91408333333334,174.11815384615386,173.91397081700262,174.01329268905738,0.8024209293244802,0.9124882284034251,-0.11006729907894497,0.00721874976513056,23.04954538184652,-3.9568999999999903,3.0644004965849456,-0.18296457752760487,3.2473650741125506,179.0725,178.363,178.71775,178.363,86.20277079447276,11.478136370441792,54.446116284366234,67.30467203615105,-118.81579585698287,178.07049999999998,177.1475,84.0,56.00000000000001,27.999999999999993,172.89840074592001,177.461199079326,0.0,0.0,92159.24384778718,3362.1605,13.57117632996772,-76.98393183305868,781048.2041257804,-630084.2415684095,69.66191346041713,175.38933416490264,36.46684854607952,93.55496150110166,173.95589999999999,178.5127806830817,169.39901931691827,5.239121734970433,0.19870837191385626,0.0,0.0,176.2564,175.28,177.2328,-1.1079313999378158,3.0841868086849655,0.0,1.0,171.894,184.832,178.363,7.437517209821563,-0.05286752202813403,3.052974893797081,3.2614501123726747,44.13783737992127,0.16582497775882862,0.2958179809327964,0.44934111953429584,-0.6924119882494612,-8.91123245973295,-5.286752202813403,5.701550986757297,-105.28675220281339,0.9028823529411625,0.9600075479709017,-0.057077175266280436,0.043388102716811205,-0.10046527798309164,-0.18148192104302974,-0.011850409011851543,-0.16963151203117818,174.8915685252989
173.75,2021-08-20,173.839,171.299,171.646,6239600,-0.30056635696260514,0.0006295765170528655,-0.301195933479658,174.02241666666666,173.72130769230768,173.51166761438682,173.81223397134943,0.8147198569882836,0.9325869125464531,-0.11786705555816945,0.0020694677315597093,23.10794628737837,-2.747450000000015,1.5622078249782727,0.04062700714123059,1.521580817837042,179.0725,178.363,178.71775,178.363,67.7463800628565,11.41265332340724,53.52137055366577,66.1615288265132,-114.66592608021504,178.07049999999998,177.1475,80.0,52.0,28.0,173.1370727310016,177.461199079326,0.0,0.0,92159.24384778718,3535.9105,13.397360303476916,-63.77712014262177,294082.8776978485,-631382.9364411243,69.75223382721812,175.14327171604307,36.52443032152976,93.55496150110166,173.88745,178.55933465074253,169.21556534925747,5.373458119884473,0.22297582308794817,0.0,0.0,175.85920000000002,174.8005,176.91789999999997,-1.2040314069437226,2.6536790403324995,0.0,1.0,171.894,184.832,178.363,7.440444954480608,-0.04598856082856696,3.010577404417372,3.2922107487845707,44.34460722449265,0.17603171285005262,0.22775471446215131,0.31330331989764065,-2.241781085007715,-12.004161476167834,-4.598856082856696,-0.1004792085330181,-104.5988560828567,-1.5261500000000012,0.7647103806493046,-0.17292589255377122,0.00012530366269471876,-0.17305119621646595,-0.23386295826777412,-0.05625291886303606,-0.17761003940473807,174.72540425373083
176.27,2021-08-23,176.915,174.533,175.694,7395900,-0.19682837383385277,-0.03886201355312826,-0.1579663602807245,174.30516666666665,173.6064230769231,173.6687956737119,173.86562404754577,0.7125073970749835,0.9264519401470952,-0.21394454307211175,-0.0008867100194975087,23.245348191334745,1.3322999999999752,1.1326403507293814,0.28735553162117927,0.8452848191082021,179.0725,178.363,178.71775,178.363,49.34315904538135,10.824402728383323,59.527863081512365,55.86176721986734,4.328501131940928,178.07049999999998,176.1605,76.0,48.0,28.0,173.313,177.461199079326,0.0,0.0,92159.24384778718,3712.1805,13.487732045773143,26.770637020609428,-2467352.3571793325,-816457.533335896,73.08008267630652,175.3346520469551,43.61128280434972,93.55496150110166,173.91570000000002,178.59601657474616,169.23538342525387,5.382281846602858,0.5659463938113475,0.0,0.0,175.92303333333334,174.77293333333333,177.07313333333332,-1.3075036033750307,1.1043097701649167,0.0,1.0,171.894,184.832,178.363,7.439236365664508,0.20397279332199597,3.2711196639756337,2.8707761461454586,51.38609821691836,0.4988958729400288,0.2802508545163033,0.2679411833037503,-1.4752088790606288,2.0392771594668995,20.3972793321996,3.5038903488431927,-79.6027206678004,-2.116429411764699,1.9825873553815594,-0.11320718222023436,-0.022541193513891097,-0.09066598870634326,-0.15745086848389214,-0.07649250878720729,-0.08095835969668486,174.72371966190673
177.073,2021-08-24,178.671,176.369,176.528,5886900,0.03315242062694779,-0.02445912671711305,0.057611547344060834,174.39858333333333,173.8201153846154,174.08421172391007,174.05105930328313,0.6206096617964251,0.8966871515200842,-0.2760774897236591,-0.0001845644113487388,23.289332858965174,-0.2847500000000025,2.49715487227304,0.8512095040058879,1.645945368267152,179.0725,178.363,178.71775,178.363,37.553969662529916,10.46373025304297,58.27448190165656,51.91126798677279,54.518880777453575,178.07049999999998,176.1605,72.0,44.0,28.0,173.54337999999998,177.461199079326,0.0,0.0,92159.24384778718,3889.2535,13.368631392598514,69.38997858909411,-1567254.7480417704,-1026944.0177066358,74.94280220785645,175.76872245886227,50.654059568243035,93.55496150110166,173.97475,178.74668905554577,169.20281094445423,5.485783489323333,0.7508676213307346,0.0,0.0,176.13899999999998,174.8887,177.3893,-1.4196742345533877,0.4080220747020696,1.0,1.0,171.894,184.832,178.363,7.436711361849917,0.34588035245014676,3.35780769757807,2.677998717668382,54.87651549538231,0.6354674136235998,0.43679833313789374,0.31493463403878275,0.256548153071597,-5.9445103405574935,26.530080736175105,14.109501328506028,-73.46991926382489,-2.0361117647059075,0.6396649319821107,0.0190475259154728,-0.014223449628018319,0.03327097554349112,-0.059307015458021625,-0.07305541012137015,0.013748394663348526,174.7531868104655
176.915,2021-08-25,177.192,175.496,176.766,4842100,0.14331797274721225,0.009096293175752009,0.13422167957146025,174.54908333333333,173.97315384615382,174.3014099202316,174.1580919474844,0.7155550531313566,0.907641872032557,-0.19208681890120038,0.001958710377264864,23.255623697760356,0.2644999999999982,3.2867588709045195,1.6917253999155912,1.5950334709889282,179.0725,178.363,178.71775,178.363,40.75184930077389,9.760543358528187,57.404489498615476,56.69806491812779,33.435043557602405,178.07049999999998,176.1605,68.0,40.0,28.0,173.7691524,177.461199079326,0.0,0.0,92159.24384778718,3712.3385,13.343709145483615,37.4132966477952,149412.42969788142,-657859.3795074663,74.06709959004948,176.04069679181143,43.559375432351665,93.09187852512254,173.9415,178.66102143758698,169.221978562413,5.426561732061631,0.6646883079733193,0.0,0.0,176.18099999999998,175.0002,177.3618,-1.3404396614844856,0.790057588075878,1.0,1.0,171.894,184.832,178.363,7.438132935498423,0.27840469933529194,3.104326927820264,2.6019079581903113,52.93048779785348,0.5203101126511384,0.5515577997382556,0.4228689957974841,1.0998059186098386,4.305591479833422,18.951297855716817,21.959552641363867,-81.04870214428318,-1.820270588235303,1.039783522367443,0.08229188270529993,0.005079616838645329,0.0772122658666546,0.010992406433831918,-0.05624584681032974,0.06723825324416166,174.75751213210958
175.178,2021-08-26,177.54,174.96,176.944,4563000,0.18523892699815292,0.04432481994023219,0.14091410705792073,174.61191666666664,174.01207692307693,174.4027314709652,174.21749254396704,0.7896907731920095,0.8661350398720098,-0.07644426668000026,0.0043698098340627795,23.311470646420148,1.2832499999999811,3.384628617629194,2.2527934361069786,1.1318351815222156,176.20499999999998,178.363,177.284,178.363,57.42464580658199,9.152149271545193,54.90564012598577,53.557415985446696,38.58012565061037,178.74775,176.1605,64.0,36.0,28.0,173.990409352,177.461199079326,0.0,0.0,92159.24384778718,3537.1605,13.586129748895159,18.65491026953871,-89479.2725113859,-481113.83943141386,73.53207082586111,176.05829936730817,36.41927507625065,92.80755724777453,173.84575,178.39806747023908,169.29343252976093,5.237191556582861,0.6223827212496101,0.0,0.0,176.15983333333332,175.08123333333333,177.23843333333332,-1.2245697326007852,1.0561993942765264,0.0,1.0,171.894,184.832,178.363,7.442229677745926,0.23697634874014573,2.998294235038236,2.675702605508945,51.717830682162386,0.448550434911008,0.5347759870619154,0.5077107066460216,1.4448759996816831,5.273869829407723,14.298116155916476,19.926498249269493,-85.70188384408353,-1.0407941176470672,0.4328209131717732,0.1063262501906371,0.025328943509043685,0.08099730668159341,-0.01296233186479963,-0.04758914382122373,0.0346268119564241,174.75844655233712
178.73,2021-08-27,179.127,174.9,174.9,8697000,0.2111856697646317,0.07769698990511209,0.13348867985951962,174.59283333333335,174.10288461538462,174.47923432158595,174.26804865182132,0.7456777634725021,0.8440316350928829,-0.09835387162038078,0.006780645255548643,23.81095535133945,1.1666999999999916,1.3198044489746785,2.428760590819939,-1.1089561418452603,175.12849999999997,178.363,176.74575,178.363,76.58375961511511,8.58721190506098,54.905640125985755,53.557415985446696,31.062666261586692,178.74775,176.1605,60.0,32.0,28.0,174.20724116496,177.461199079326,0.0,0.0,92159.24384778718,3358.4305,13.4289625746388,14.457951659604552,540407.0385497272,-454488.3374722499,73.4707779589201,176.14636311483665,36.35096757335024,92.80755724777453,173.9023,178.47744078907343,169.32715921092657,5.2617369512346075,0.6090348959733396,0.0,0.0,175.4438,174.07049999999998,176.8171,-1.5655155668083052,0.697990242481608,1.0,1.0,171.894,184.832,178.363,7.439809594237677,0.23233884680785308,3.1151648115344126,2.7184073539783142,51.57538615908055,0.44012119886403717,0.4696605821420612,0.5186647896474107,1.6884983755830851,6.638029295489149,13.777237607431346,15.67555053968824,-86.22276239256865,-0.1008000000000493,-0.13076075350169591,0.12118438887588046,0.044500032582411045,0.07668435629346941,0.12957831782552554,-0.012155651491873878,0.1417339693173994,174.7672359254222
178.571,2021-08-30,179.97,177.47,179.087,6421300,0.43412188509717,0.14898196894352367,0.2851399161536463,174.79291666666666,174.28757692307693,174.93935211826505,174.50523023316788,0.6795043681342443,0.8949269094369009,-0.2154225413026566,0.011958410814612744,23.948405572264903,5.385099999999994,2.942309393045451,2.5170882054365635,0.4252211876088876,176.2,178.363,177.2815,178.363,88.29187980755756,9.094098164022254,61.970115673991714,45.1671193563199,110.55490577404309,178.74775,175.91250000000002,56.00000000000001,28.000000000000004,28.000000000000004,174.4197363416608,177.461199079326,0.0,0.0,92159.24384778718,3537.0015,13.481251564053279,77.95359713680372,-1243620.1846884503,-558487.916475625,76.09472004010937,176.42090477276702,43.58628590519895,94.1712817882364,174.0789,178.91135328584173,169.24644671415828,5.552026449893379,0.8508673337759258,0.0,0.0,175.54793333333333,174.0943333333333,177.00153333333333,-1.656071902868704,-0.16114015776921736,1.0,0.0,171.894,184.832,178.363,7.432262037501379,0.4309785129077136,3.310648330380971,2.7046764542195882,57.03416241982413,0.7631474032690567,0.5506063456813672,0.5183476382951145,3.4895093143438185,17.410907093104722,36.088202100876885,21.387851954741596,-63.911797899123115,0.6588382352940982,1.3714592532087408,0.2487729935183669,0.08535462476960222,0.1634183687487647,0.23228806214901845,0.03673309123630459,0.19555497091271387,174.84717808770557
179.881,2021-08-31,181.548,177.133,177.847,8620000,0.5769565622369441,0.23457688760220777,0.3423796746347364,174.59866666666667,174.4093076923077,175.27683640776274,174.6998798455258,0.7063560661958468,0.8774955201855186,-0.17113945398967179,0.018364297857729972,24.32085962573808,0.6725500000000011,5.200928054748564,2.710092547763116,2.490835506985448,176.2,178.363,177.2815,178.363,94.14593990377878,9.564778261629153,61.042826041738465,44.49126130696276,100.97497425076843,178.74775,175.91250000000002,52.0,24.0,28.0,174.6279816148276,177.461199079326,0.0,0.0,92159.24384778718,3357.1205,8.98750873895382,58.157383688689194,-347712.65447714884,-533884.8594072692,75.75314176209055,176.62264853214486,43.72334525815488,94.1712817882364,174.45645,178.99555918461323,169.91734081538675,5.203716096037995,0.7948320795050537,0.0,0.0,175.8866,174.1918,177.5814,-1.9271507892016797,0.13228699551569276,1.0,1.0,171.894,184.832,178.363,7.416177504471739,0.40493121038800506,3.3873834973428743,2.71406998618181,56.140472919203546,0.7102628164106167,0.6378438061812368,0.5527035780015551,4.7308191238493915,14.990688567030148,33.16260092021894,27.676013542842423,-66.83739907978106,1.213555882352921,-1.2988677394909225,0.33025584376308914,0.13433486856829963,0.19592097519478952,0.36898924313488335,0.10318432161602036,0.265804921518863,174.98565851697242
182.044,2021-09-01,182.768,180.357,180.536,7302800,0.9394742544434678,0.3755563609704598,0.563917893473008,175.0343333333333,174.60811538461536,176.05840003733772,175.11892578289425,0.6839931843239452,0.8860980254585565,-0.20210484113461136,0.028896660414717276,24.72282948332843,-1.4233500000000276,8.909375294870204,3.3595341920170343,5.549841102853169,177.1875,178.363,177.77525,178.363,97.07296995188939,10.593347456729234,63.32550381751674,38.841451471920685,166.6876853448789,178.68325,175.91250000000002,48.0,20.0,28.0,174.83206198253106,177.461199079326,0.0,0.0,92159.24384778718,3539.1645,8.821326143898487,133.69345116173335,-2396367.9110544645,-641871.6305411698,79.06652693594296,176.9557011070697,43.92359059542276,94.1712817882364,174.97435000000002,179.71989069731123,170.2288093026888,5.424270125662662,1.0671271561373135,1.0,0.0,176.57319999999999,174.74349999999998,178.4029,-2.0724549365362384,-0.5339946439307013,1.0,0.0,173.313,184.832,179.0725,6.583250630735307,0.6115114159215217,3.6121451476085857,2.7003161030646226,62.23682335300468,1.0,0.8244700732265579,0.670973408363054,7.725989170988837,17.212758270294902,61.151141592152165,43.46731487108269,-38.848858407847835,2.1875529411764774,2.985228031907913,0.5364778536890936,0.21476346559245843,0.3217143880966352,0.5686632101430122,0.19628009932141874,0.3723831108215935,175.68461702817646
180.437,2021-09-02,183.85,180.129,182.719,6492600,1.1946037938708685,0.5393658475505416,0.6552379463203268,175.58249999999998,174.76073076923075,176.68464618543962,175.49004239156875,0.6531711349946857,0.8999881894413629,-0.24681705444667723,0.041421987393957874,24.93996005838611,-2.289800000000014,13.146224317023286,4.646647135577592,8.499577181445694,179.817,178.363,179.09,178.363,98.53648497594469,11.977920108936427,65.84790911420788,35.474208506993214,167.09219524375376,178.68325,175.91250000000002,44.0,16.0,28.0,175.03206074288045,177.461199079326,0.0,0.0,92159.24384778718,3358.7275,9.04365519892829,108.71729585291409,-1023269.8947555061,-309530.26249633735,78.83842580318957,176.86762511822278,43.91320228173614,94.05223427553814,175.4238,180.3315256076348,170.5160743923652,5.5952790985428456,0.979366653331255,0.0,0.0,177.55776666666665,175.68246666666667,179.43306666666666,-2.112326636232748,-0.1855525338168108,1.0,0.0,173.313,184.832,179.0725,6.566383808810439,0.5917180310790867,3.600230632847727,2.7005274588084958,61.584887852151105,0.9639794460406166,0.8914140874837444,0.7845759889638463,9.97599341200314,10.112185728932833,72.4643844354667,55.592708982612635,-27.535615564533295,3.4072882352941463,3.7902403328128353,0.6807245457297023,0.3079556816199072,0.3727688641097951,0.6457984480095794,0.2861837690590509,0.3596146789505285,176.70030520086655
179.584,2021-09-03,180.397,177.728,180.397,6847400,1.1893451276801557,0.6693617035764645,0.5199834241036911,175.96533333333332,174.79353846153845,176.84516215691048,175.65581702923032,0.5703665119803017,0.8231840136376571,-0.2528175016573554,0.051962238271075205,24.917167187452925,-4.337799999999987,14.322537818762726,6.112191298692407,8.210346520070319,179.9555,178.363,179.15925,178.363,99.26824248797234,12.161462392040482,65.15769427017065,48.60766490933115,72.07000689183894,177.41074999999998,175.91250000000002,40.0,12.0,28.0,175.22805952802284,177.461199079326,0.0,0.0,92159.24384778718,3179.1435,8.9267640840178,31.588941588212542,-0.0,-329903.05075440364,76.44469029141746,176.99199182186953,43.848772104238535,92.79858042471142,175.5478,180.55578892169638,170.53981107830361,5.705555890414327,0.7176722067569494,0.0,0.0,178.28236666666666,176.62636666666666,179.93836666666667,-1.8577271896959031,0.6673812399355828,1.0,1.0,173.313,184.832,179.0725,6.561745575848861,0.38327979859362954,3.267007569562954,2.6510092236043112,55.04571621542299,0.6026790037698125,0.8555528166034764,0.8571456591045928,10.045743499361443,7.359029317232992,46.93812460131849,60.184550209645806,-53.06187539868151,3.916929411764727,2.6534360668615196,0.6770883810140148,0.38178222149872876,0.29530615951528605,0.6604180091618806,0.36103061707961687,0.2993873920822638,176.80393847755542
182.897,2021-09-07,184.098,178.641,179.603,10702900,1.244503208269407,0.784390004515053,0.46011320375435394,176.5845833333333,174.98092307692306,177.12144490200117,175.87694169373177,0.45994173343044475,0.7802793367893428,-0.32033760335889805,0.061635603729027884,25.177978352853156,-4.496350000000007,16.02729824820671,7.6155405626850365,8.411757685521671,179.9555,178.363,179.15925,178.363,99.63412124398616,12.331894512065675,60.388472560453245,45.049823685192266,95.73475790723302,177.41575,175.91250000000002,36.0,8.0,28.0,175.4201383374624,177.461199079326,0.0,0.0,92159.24384778718,3362.0405,8.312310509260197,50.93123007561029,-3572219.609944447,-729063.390128862,77.384243772017,177.37842242577574,51.101078185798265,92.79858042471142,175.79535,180.90006567375033,170.6906343262497,5.8075662112226745,0.778727570923587,0.0,0.0,178.78903333333332,176.80563333333333,180.77243333333334,-2.2187043165026377,0.5373180733420754,1.0,1.0,173.313,184.832,179.0725,6.552505512802247,0.4625401510547791,3.577306812606659,2.513383714702282,56.91897554712272,0.7061797929568762,0.7576127475891017,0.8348598838921074,10.649352730658968,10.775038555818586,56.64469487561131,58.68240130413219,-43.35530512438869,4.157226470588199,4.340283861923943,0.7075988451269283,0.44694554622436866,0.2606532989025596,0.8120816649796093,0.4512408266596154,0.3608408383199939,176.92350422329966
183.701,2021-09-08,185.993,182.481,182.897,8634000,1.5798606422550563,0.9434841320630538,0.6363765101920025,177.5164166666667,175.3095,177.94599184015485,176.3661311978998,0.3860173633070784,0.8136798328829624,-0.427662469575884,0.07448526665937419,25.61444830378401,-1.676099999999991,18.393162759154773,9.29402988360173,9.099132875553043,180.2185,178.363,179.29075,178.363,99.81706062199308,13.198742435380945,62.96977099242651,38.21268499622948,151.76541356935758,177.41575,175.91250000000002,32.0,4.0,28.0,175.60837557071315,177.461199079326,0.0,0.0,92159.24384778718,3545.7415,8.252130570118814,144.4284600648089,-4372633.790779557,-1093925.7052400573,81.33301163605718,178.06012886223388,58.28872708577314,92.79858042471142,176.20909999999998,182.0235425665604,170.39465743343956,6.599480465606393,1.0393380301037365,1.0,0.0,179.44913333333335,177.37043333333332,181.52783333333335,-2.3167568005343893,-0.22926989624925223,1.0,0.0,173.313,184.832,179.0725,6.537119819577994,0.7959024220852506,3.9547761313459935,2.3299055928667025,63.759191723267655,1.0,0.7696195989088963,0.7942617210338248,13.399596830855288,19.419623652652966,95.65943238731222,66.41408395474737,-4.340567612687779,4.852858823529431,6.527767237403596,0.8957845996419236,0.5367133569078797,0.3590712427340439,0.9565640413890325,0.5523054696054989,0.40425857178353364,177.45815577539878
184.455,2021-09-09,186.112,183.126,183.701,7190700,1.8760539521611292,1.129998096082669,0.7460558560784603,178.2325,175.8304230769231,178.74291617243873,176.8668622202776,0.35553386122862274,0.8038109700979874,-0.44827710886936467,0.08946854687842143,26.027186276356552,-0.23994999999999322,21.46289281783064,11.302725905846337,10.160166911984302,181.414,178.363,179.8885,178.363,99.90853031099654,14.163431569901277,63.10098601022517,36.50248605814465,139.7037361563027,177.32399999999998,177.15300000000002,28.000000000000004,0.0,28.000000000000004,175.79284805929888,177.461199079326,0.0,0.0,92159.24384778718,3730.1965,8.186470657331961,140.79203362697933,-603223.8215282875,-1192802.2785010622,81.98498896520378,178.908330509249,65.29436215695729,92.79858042471142,176.60895,183.12842852131038,170.0894714786896,7.382953719288167,0.9998137488065617,0.0,0.0,180.23196666666666,177.95476666666667,182.50916666666666,-2.5269657121498352,-0.13543679372328918,1.0,0.0,173.313,184.832,179.0725,6.522319508722522,0.851896866047401,3.922398518211394,1.979273501138562,64.77099788628993,1.0,0.9020599309856253,0.809764092494541,15.932983620108187,18.033034390266987,94.1695396471305,82.15788897001805,-5.830460352869489,5.222008823529421,4.923424223499291,1.0607153474711453,0.6415137550205328,0.4192015924506125,1.0913498008599767,0.6601143358563945,0.43123546500358223,178.25909923924652
182.679,2021-09-10,185.636,182.57,184.902,5572200,2.0423814291283975,1.3124747626918147,0.7299066664365828,178.74925,176.3139230769231,179.33169829975583,177.28931687062743,0.34802065404475124,0.8188422864389906,-0.47082163239423935,0.1044182188088898,25.8580362042061,-1.4879999999999711,24.82153941652882,13.91402979113013,10.907509625398692,182.43599999999998,179.1075,180.77175,178.398,99.95426515549826,15.297266483919316,63.397518895725,34.109283342301424,122.44363225453264,176.4855,177.75799999999998,100.0,40.0,60.0,175.9736310981129,177.461199079326,0.0,0.0,92159.24384778718,3547.5175,8.401808739331553,106.16895396598198,-145651.66220528967,-1224211.8884941435,81.43034612912369,179.7630451985342,72.19310953327778,92.51682900374367,176.98399999999998,183.95346801411878,170.01453198588118,7.875817038962622,0.9007479472381429,0.0,0.0,181.02076666666665,178.72976666666665,183.31176666666667,-2.5312013004769556,0.1618870944274714,1.0,1.0,173.313,184.902,179.1075,6.548049541201465,0.7987747001466914,3.7811586663902537,1.5638349416597694,63.1346817938887,0.8777490954119302,0.9592496984706435,0.8769764094550551,17.52555877165298,17.756863916715204,70.80255415049461,86.87717539497913,-29.197445849505385,5.3081147058823035,3.5159240002494734,1.1520047937342868,0.7436119627632837,0.4083928309710031,1.105265643144292,0.749144597313974,0.356121045830318,178.8642864814269
