close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
128.913,2020-02-13,129.494,126.316,127.839,5041400,1.7365436976110828,1.6788489703074063,0.05769472730367653,126.03450000000002,123.78376923076924,126.11207975192413,124.37553605431305,0.40008545182653416,0.6032471694082442,-0.20316171758171003,0.2029124756686147,25.718740942017487,-1.0202999999999918,49.05698914847998,45.75915842976024,3.2978307187197373,127.5085,124.1155,125.812,124.1155,49.99990210643681,46.8095560318611,48.58746917740093,12.459356034377834,97.25058606447111,120.20824999999999,118.574,96.0,0.0,96.0,127.22018153852382,120.49930197826289,0.0,0.0,5269.647973123942,1859.0580000000002,6.227376175866697,6.7819931114698875,586701.8842164975,-28320.494853168293,16.179234349977236,126.63643826411196,57.181681106678504,858.7717983927175,125.2683,128.32516362796864,122.21143637203136,4.880506286057428,0.6713684559582772,0.0,0.0,127.21340000000001,126.54340000000002,127.88340000000001,-1.0533481535750078,1.1697014925373277,0.0,1.0,123.359,129.097,126.22800000000001,4.5805682682689985,0.5153363541303592,1.7148657400156957,0.5795482293550804,62.601133246155,0.0,0.4932347831537105,0.6617921740473619,43.45148122291705,9.318422061861982,25.302175664786567,52.74211989973344,-74.69782433521343,4.769567647058835,1.241514182436066,1.3962100206368226,1.359383078394444,0.03682694224237859,1.4858124446296803,1.3742215053071285,0.11159093932255182,126.4834121086814
129.37,2020-02-14,129.511,128.446,129.001,3555600,1.794092503332564,1.7018976769124379,0.09219482642012622,126.38433333333334,124.18557692307692,126.47114440547426,124.6770519021417,0.2967556882049706,0.5960308539090646,-0.299275165704094,0.20565510674272827,25.800368275813284,-1.0353000000000065,49.65743640888526,46.821836821382476,2.8355995875027844,127.9445,124.12450000000001,126.03450000000001,124.1155,50.00691852143252,48.07746363312667,47.65104709362841,10.262140919460247,138.04194072205857,119.98125,118.574,92.0,0.0,92.0,127.59554523081906,120.49930197826289,0.0,0.0,5269.647973123942,1988.4280000000003,6.235330357041922,45.17857980983124,-232391.59001313685,-157273.2138309524,18.36073233914724,126.92271877408034,64.30705491482283,858.7717983927175,125.5913,128.55642327568307,122.62617672431693,4.721860950054771,0.981379648430024,0.0,0.0,127.49593333333333,126.84893333333332,128.14293333333333,-1.0149343325460403,-0.23420917053065188,1.0,0.0,124.38,129.097,126.7385,3.755833405657886,0.86198855204579,1.8628791660141253,0.5166268105361992,70.3783922081556,0.5159054770408797,0.43604465833138856,0.5701089497506974,43.00367709239156,17.210478678906362,82.51410153102314,58.79666935267259,-17.48589846897685,4.846020588235319,3.3787264181314733,1.438991759879546,1.3753048146914646,0.06368694518808149,1.510200520441719,1.4014173083340467,0.10878321210767239,126.73199448765287
128.147,2020-02-18,129.555,127.971,129.476,4938700,1.7808433624780662,1.7176868140255637,0.06315654845250251,126.66891666666668,124.55353846153845,126.70189142001668,124.92104805753861,0.2616182408360398,0.5863747921779732,-0.3247565513419334,0.2075065640482173,25.810419743780585,-1.2333500000000015,50.069002564532596,47.7044083243652,2.364594240167399,128.367,124.3315,126.34925,124.305,62.51391046303743,49.39361121713836,47.546841089994885,9.565270760671652,122.53075866371506,119.98125,118.574,100.0,0.0,100.0,127.89583618465525,120.49930197826289,0.0,0.0,5269.647973123942,1860.2810000000004,8.137214398569611,30.02880769414117,-15997.64333148823,-157703.13248849192,17.886838056725068,127.19228604078062,64.43830004541081,855.5960155404954,125.83335,128.74515324026152,122.92154675973848,4.628031027166518,0.8670663543543583,0.0,0.0,127.84886666666667,127.22036666666665,128.47736666666668,-0.9831921336286387,0.4028374436488987,1.0,1.0,125.084,129.476,127.28,3.4903306635323594,0.6573315118397093,1.7874912494127138,0.509831831934645,67.0307364123438,0.29383829774990156,0.26991459159692693,0.3997313443606753,41.461195576264295,11.841188002150334,63.310580204778304,57.042285800196034,-36.689419795221696,4.76159411764705,2.7417386557050696,1.4255751053720027,1.385358872827572,0.04021623254443063,1.4350880036395788,1.408151447395153,0.026936556244425702,126.83982136722919
128.085,2020-02-19,128.921,128.05,128.164,2978800,1.7564704645153881,1.7254435441235287,0.03102692039185939,126.95641666666667,124.92926923076924,126.90929274001411,125.15282227549872,0.2808045303651653,0.5892208553016981,-0.3084163249365328,0.20838562333405042,25.508316855123276,-1.2220000000000226,50.22158208642673,48.3887742002293,1.832807886197429,128.6795,124.84649999999999,126.76299999999999,124.305,75.01914830089342,49.74684818108209,46.90410963068953,13.876550209326762,80.75882667807608,119.979,118.574,96.0,0.0,96.0,128.2118689477242,120.49930197826289,0.0,0.0,5269.647973123942,1988.3660000000004,8.125713972671747,27.184508737835433,575056.4078541709,-122625.3591294423,17.96590843204449,127.43992831054858,64.19259236670055,856.1241983727598,126.06000000000002,128.92054701062534,123.19945298937469,4.538389672577066,0.8478355700165497,0.0,0.0,128.09026666666665,127.46176666666668,128.71876666666668,-0.9813392014173379,0.5320339432511276,1.0,1.0,125.374,129.476,127.425,3.2540060288751413,0.6523647001462735,1.7037421244714412,0.4572777862022231,67.30924880345383,0.3123134531612694,0.37401907598401674,0.3599927753041108,40.37405940173498,14.099736308347767,59.89876265466848,68.57448146349,-40.10123734533152,4.494505882352939,2.7688603531300298,1.403460531356514,1.3889792045333604,0.014481326823153617,1.3558968143274615,1.3977005207816149,-0.04180370645415343,126.94027657810727
127.76,2020-02-20,128.323,126.695,128.296,2805900,1.6092669636669825,1.7022082280322195,-0.09294126436523698,127.11116666666665,125.24476923076924,126.8763246261658,125.26705766249881,0.32877940485847534,0.5772531272680695,-0.2484737224095942,0.20600002033441972,25.13195757033409,-1.0921500000000037,48.75659929622353,48.75404237596121,0.002556920262314577,128.8645,125.0005,126.9325,124.305,37.50957415044671,49.31325084399991,46.049640042549775,18.052206400166952,43.646851466111904,119.979,118.574,92.0,0.0,92.0,128.2118689477242,129.476,0.0,1.0,5269.647973123942,1860.6060000000004,14.081174364246305,-1.4296782247128164,4924.076393239884,-56688.13376313027,16.613977155199485,127.60067963876621,57.09842363802178,847.0648599206309,126.15815,128.96388051271813,123.35241948728189,4.447957603560485,0.5956702715329373,0.0,0.0,128.20233333333334,127.65123333333334,128.75343333333333,-0.8597347422173773,1.867567894514015,0.0,1.0,125.374,129.476,127.425,3.251474439027525,0.3220380302291557,1.5606679120242968,0.5580654631506143,58.22404749208008,0.0,0.20205058363705683,0.28199475040600014,36.272056370256095,-1.078999593314787,21.794150731158382,48.334497863535084,-78.20584926884162,4.10366176470589,1.4875278360755535,1.2846689254909742,1.3681171487248833,-0.0834482232339091,1.2580095453302615,1.3697623256913443,-0.11175278036108272,126.93791773858261
128.367,2020-02-21,128.429,127.452,127.672,4271800,1.5359848252396802,1.6689635474737117,-0.1329787222340315,127.31,125.55315384615385,126.96489006829414,125.42890524305446,0.36693152397107737,0.5179448263547898,-0.1510133023837124,0.20233317694285632,24.609113388232718,-0.028550000000009845,47.45400338277007,48.93772926874496,-1.4837258859748914,128.8995,126.017,127.45824999999999,124.305,18.754787075223355,48.91062474528074,42.72096849687115,16.747313121404503,43.341243371514054,119.979,118.574,88.0,0.0,88.0,128.2118689477242,129.45294,0.0,0.0,5269.647973123942,1988.9730000000004,14.00629447910383,12.656535664531962,152736.2951537401,-5203.957155743024,17.380967320557225,127.71922472996599,57.21898804358971,847.0648599206309,126.26555,129.09660630286604,123.43449369713397,4.484289345535708,0.7095419294202814,0.0,0.0,128.2546,127.68589999999999,128.82330000000002,-0.88682979012061,1.2056444522595267,0.0,1.0,125.374,129.476,127.425,3.2487087728996578,0.5065821550463191,1.578001120821868,0.5718305791241942,61.36179518662275,0.16130674980193274,0.15787340098773392,0.2446476868696025,33.97773661840849,5.905182306164087,43.082114735657974,41.591676040494974,-56.917885264342026,3.7619617647058874,1.9077926854620726,1.2245860093120235,1.3394109208423113,-0.11482491153028773,1.2048887554609624,1.336787611645268,-0.13189885618430552,126.94427192973286
125.542,2020-02-24,129.511,125.471,128.376,5027700,1.3030374538195417,1.595778328742878,-0.2927408749233362,127.24616666666667,125.74811538461539,126.73506082701812,125.43202337319858,0.2859859124497676,0.5527418866946117,-0.26675597424484404,0.19443004848036827,24.412372327276685,0.5295999999999736,45.03936118168719,48.68820524517696,-3.6488440634897685,128.8995,126.41749999999999,127.65849999999999,124.305,9.377393537611677,48.8835247565159,45.01608519538727,15.598893540450906,36.245663837085445,120.01650000000001,118.574,84.0,0.0,84.0,128.2118689477242,129.43034120000002,0.0,0.0,5269.647973123942,1863.4310000000005,13.833943777357474,-24.6799268589725,-807343.3591945267,-80205.9534869564,15.429654653827802,127.88146069719576,57.14272521396683,833.8988406545326,126.27040000000002,129.0956566892227,123.44514331077735,4.4749310831717795,0.35852612913909004,0.0,0.0,128.30620000000002,127.75249999999998,128.85989999999998,-0.8630915731274079,3.0602311721148485,0.0,1.0,125.374,129.476,127.425,3.2485839911808334,0.02364700146270315,1.6261010087396812,0.8349350863776778,50.64221799096228,0.0,0.0537689166006441,0.1378976337418116,27.951735172794173,-10.172346267275605,-49.2175856929955,5.219559924606983,-149.2175856929955,3.4307558823529263,-0.6067951551446812,1.038839539359584,1.2792966445457659,-0.2404571051861819,0.9728166777421227,1.2639934248646387,-0.29117674712251607,126.9191354826669
124.186,2020-02-25,127.073,123.72,125.498,7585800,0.9659984881334651,1.4698223606209955,-0.5038238724875304,126.9895,125.8148076923077,126.27120531516918,125.30520682703572,0.46145069989907767,0.5686076615911201,-0.10715696169204242,0.18090125079285324,24.44256930868599,0.33970000000000766,41.01500116691273,47.86607275421102,-6.851071587298286,128.2745,126.928,127.60125,124.305,4.688696768805839,46.277533830114706,44.9191540168473,35.008413911940295,-96.0994595805445,120.89,119.30449999999999,80.0,0.0,80.0,128.2118689477242,129.408194376,0.0,0.0,5269.647973123942,1739.2450000000006,13.914373818812003,-52.21846387911937,3371032.161435243,187413.5867556392,13.696587363378214,127.84636614785761,50.27073944567095,822.2614354375016,126.24929999999999,129.14329123011757,123.35530876988241,4.584565981938242,0.06300835094492825,0.0,0.0,128.01460000000003,127.34660000000001,128.6826,-1.0436309608435275,3.714520958083843,0.0,1.0,125.374,129.476,127.425,3.249126925852266,-0.403217942467088,1.623690907865712,1.2883273799021426,43.42163697167835,0.0,0.0537689166006441,0.08847041139634071,20.084887100549103,-14.069958285867328,-139.53391593840976,-48.5564622985824,-239.53391593840976,2.5860794117647004,-2.429022082018926,0.7709164787277158,1.177620611382156,-0.40670413265444005,0.6946370270266292,1.1501221452970367,-0.4554851182704075,126.6529634168905
124.961,2020-02-26,126.519,124.239,125.366,6157200,0.732329800053094,1.3223238485074154,-0.5899940484543214,126.79366666666665,125.85746153846154,125.9585583436047,125.2262285435516,0.508121046332709,0.5452214053684403,-0.03710035903573128,0.16468432564066227,24.454988395575445,1.5100999999999942,37.44032287830951,46.5233664571364,-9.083043578826889,127.9975,127.28,127.63875,124.305,2.3443483844029194,43.4066048076387,39.35559160411709,34.841075008523795,-100.46461213636758,121.22,119.6345,76.0,0.0,76.0,128.2118689477242,129.31478660096002,0.0,0.0,5269.647973123942,1864.2060000000006,13.966296537371418,-35.493717753530795,316481.9423660165,230021.44198420577,14.220793304212348,127.7584377626273,43.312080186202515,822.2614354375016,126.22290000000001,129.1794547449688,123.26634525503123,4.684656658924475,0.16449124553231395,0.0,0.0,127.71860000000001,126.9485,128.4887,-1.205932417048103,2.7591871185560275,0.0,1.0,125.374,129.476,127.425,3.249806493116545,-0.276694295465624,1.7412218170791411,1.557577235979691,45.88453654974055,0.07190010335416815,0.023966701118055902,0.043834844773114695,14.946721744602387,-24.19785415424176,-77.10517416300324,-88.61889193146948,-177.10517416300326,1.8833147058823698,-1.8564014250843235,0.5848054425741983,1.0590575776205644,-0.4742521350463661,0.5172323206422356,1.0235441803660765,-0.506311859723841,126.51166346418434
120.023,2020-02-27,125.982,119.97,124.459,8605000,0.2003633942915144,1.0979317576642351,-0.8975683633727207,126.14675,125.72103846153847,125.03724167535782,124.8368782810663,0.5918358660026416,0.5084918912016357,0.08334397480100586,0.1403394500328757,24.490084718017382,1.4949999999999903,30.33873845527776,44.443560824558375,-14.104822369280615,127.729,127.425,127.577,124.305,1.1721741922014597,40.3209465726049,38.666255468328714,38.506207869228206,-190.51346659357074,121.4445,119.859,72.0,20.0,52.0,128.2118689477242,129.14703940490242,0.0,0.0,5269.647973123942,1744.1830000000007,14.088076041910165,-103.62007050302648,916162.7354756999,319473.8708023397,10.09666008517484,127.49979269844982,36.43856480831961,794.0075532597418,126.00900000000001,129.958418792683,122.05958120731704,6.268470970617946,-0.26454287542110855,0.0,1.0,127.19316666666666,126.27606666666665,128.11026666666666,-1.4420586011565164,4.438047468469424,0.0,1.0,125.92,129.476,127.69800000000001,2.8220206493186972,-1.673228346456695,1.7413996353712264,2.3529601381563667,33.11522428359696,0.0,0.023966701118055902,0.0339007729455853,4.446319445167263,-49.8559622326684,-172.06639954207216,-129.56849654782835,-272.06639954207213,1.0748529411764736,-6.077521079125994,0.16050016393425226,0.8793460948833021,-0.7188459309490498,0.059561548411555025,0.8307476539751724,-0.7711861055636173,125.53951009162975
116.204,2020-02-28,117.717,112.965,117.269,14164000,-0.7775061645734382,0.7228441732167005,-1.5003503377901386,124.93516666666666,125.26846153846154,123.17997372530277,123.95747988987621,0.8771674548320628,0.7169071581585247,0.16026029667353814,0.10035320379279161,24.482271323583998,2.497550000000004,19.475442357393153,41.09000592994815,-21.614563572554996,123.59649999999999,123.59649999999999,123.59649999999999,123.59649999999999,0.5860870961007298,40.85240698655798,32.40622753195208,91.66380036851834,-384.890773456695,121.977,120.387,68.0,100.0,-32.0,128.2118689477242,128.89383625251023,0.0,0.0,5269.647973123942,1627.9790000000007,14.977133247159008,-205.1042061454512,2979174.555092723,533563.354860534,3.3115553089807968,126.75904773531285,36.895029734666046,747.6457718928627,125.42945,132.34763916986213,118.51126083013789,11.031203867771284,-0.40084628317907184,0.0,1.0,126.00323333333333,125.20683333333332,126.79963333333333,-1.2640945457219837,8.685731625648689,0.0,1.0,117.717,129.476,123.59649999999999,9.374991279958575,-0.4041159962581848,1.8373596718341034,3.988786301679186,22.198514935099695,0.0,0.023966701118055902,0.023966701118055902,-11.215142023107736,-72.19392119400628,-40.41159962581848,-96.52772444363126,-140.41159962581847,-0.9890147058823544,-11.40277952064249,-0.627236182329759,0.5780296394406899,-1.2052658217704488,-0.5467774945335315,0.5552426242734316,-1.1020201188069632,122.8772155125811
121.088,2020-03-02,121.255,115.931,116.177,8504500,-1.298178825626323,0.31863957344809585,-1.6168183990744187,123.93549999999999,124.90796153846154,122.06474699833312,123.36292582395944,0.7498292738447542,0.6445969236772806,0.10523235016747357,0.05613463529323769,25.25659880758361,1.3199999999999932,9.539443590871265,36.58672159954133,-27.047278008670062,123.04650000000001,123.59649999999999,123.3215,123.59649999999999,0.2930435480503649,41.34590594237155,25.954739952499274,73.41521314929152,-234.9027063296803,122.54925,120.9505,64.0,96.0,-32.0,128.2118689477242,127.77615262725921,0.0,0.0,5269.647973123942,1749.0670000000007,14.739371241354073,-124.49688983895828,-5128826.968816052,192311.06078753487,6.4908321469394465,126.02610744007978,36.27150905829533,747.6457718928627,124.99600000000001,133.0592709739905,116.93272902600951,12.901646411069938,-0.06211679039689775,0.0,1.0,124.88339999999998,123.63020000000002,126.1366,-2.0069921222516247,4.07181615065435,0.0,1.0,117.717,129.476,123.59649999999999,9.407501040033281,-0.1518836635768349,2.4826237046506923,4.763548760052474,32.36525244016627,0.18635512833440787,0.06211837611146914,0.03668392611586031,-17.268838642443832,-33.46799076898392,-15.188366357683488,-75.88878850852467,-115.18836635768349,-3.023897058823522,-9.377222947462231,-1.0523249322724735,0.25195872509805717,-1.3042836573705308,-0.7054093634700722,0.30311222672473087,-1.008521590194803,121.64777890260184
119.328,2020-03-03,122.928,118.589,120.745,8728300,-1.4792849979540819,-0.040945340832339694,-1.4383396571217422,123.29158333333332,124.647,121.53001669089726,123.00930168885134,0.6377471703259244,0.7144142915587087,-0.0766671212327843,0.015043683511264743,25.740853580705274,3.762450000000001,1.0729272335619822,31.12575994922302,-30.05283271566104,123.04650000000001,123.59649999999999,123.3215,123.59649999999999,0.14652177402518246,39.32603592156428,42.71872533498865,55.56174795281126,-128.76146516373083,123.13225,121.276,60.0,92.0,-32.0,128.2118689477242,126.77023736453329,0.0,0.0,5269.647973123942,1868.3950000000007,14.557381266994392,-61.40107357624995,-5708678.181147741,-214740.31966742038,9.226716629950896,125.49717488154626,43.17565717905416,764.7873687193477,124.68355,133.21764490162826,116.14945509837172,13.689207440160747,0.14292932816828796,0.0,0.0,124.05873333333334,122.59513333333334,125.52233333333334,-2.359527557108702,2.368588867632324,0.0,1.0,117.717,129.476,123.59649999999999,9.431075711270653,0.07415596564333701,2.934061334185623,5.1860963465825565,39.93968096713431,0.32519353146023783,0.17051621993154842,0.08553376572035783,-18.063307916304367,-20.534532402257643,7.4155965643337005,-16.06145647305606,-92.5844034356663,-3.9864470588235434,-6.117198138003106,-1.2025797867675836,-0.03894897727507096,-1.1636308094925125,-0.936313667598325,0.0552270478601197,-0.9915407154584447,121.36031200022384
125.322,2020-03-04,125.603,119.706,119.865,7635700,-1.5152139364108166,-0.3357990599480351,-1.1794148764627814,122.56325,124.47638461538462,121.24939873845153,122.76461267486235,0.6224870934741755,0.7276663573858645,-0.10517926391168897,-0.020491564674677634,26.51985065056511,3.5554499999999933,-6.384381816058199,24.99898427008061,-31.383366086138807,123.04650000000001,123.59649999999999,123.3215,123.59649999999999,0.07326088701259123,37.45044233081467,39.945807901396066,51.95517640061566,-90.27085300748361,123.20925,121.276,56.00000000000001,88.0,-31.999999999999993,128.2118689477242,125.86491362807996,0.0,0.0,5269.647973123942,1993.7170000000006,14.435746418339225,-32.63168106535703,-4109298.447199984,-507161.8665511142,10.407135336576303,124.98911347361867,42.83864911206645,764.7873687193477,124.41555000000001,133.2172218292605,115.61387817073953,14.148829192589647,0.232462758703212,0.0,0.0,123.39336666666665,121.43166666666666,125.35506666666666,-3.179587449460412,1.4398395949091742,0.0,1.0,117.717,129.476,123.59649999999999,9.451390923401455,0.169147036312612,3.34205520076706,5.495702279753549,42.836882994709384,0.4283607436906337,0.313303134495093,0.18197924351270353,-17.389260436685642,-11.230307117387989,16.914703631261197,3.0473112793038317,-83.0852963687388,-4.7029558823529385,-6.804415863475698,-1.2342432427362484,-0.2780078303673065,-0.9562354123689419,-0.7193295700193532,-0.09968427571577487,-0.6196452943035783,121.23916021560228
122.367,2020-03-05,125.308,121.1,122.996,6579100,-1.414893715128656,-0.5516179909841593,-0.8632757241444967,121.99066666666666,124.33534615384616,121.2264143171513,122.64130803227995,0.5960970738907703,0.7734653121472618,-0.1773682382564915,-0.04858104435903233,27.12652477931441,3.8913000000000153,-12.526070047079656,18.33453166676397,-30.860601713843625,123.04650000000001,123.59649999999999,123.3215,123.59649999999999,0.036630443506295615,35.11229942160835,48.37887917008958,44.020897655786996,-52.51046386564771,123.7175,121.276,52.0,84.0,-32.0,128.2118689477242,125.05012226527197,0.0,0.0,5269.647973123942,2116.0840000000007,14.512728288494042,-3.6014983417347537,-2679166.7688184166,-740438.198910751,11.832123206858489,124.64444440212553,50.063054781801384,773.6934685973384,124.1587,133.03228876892533,115.28511123107467,14.293946004469008,0.32765146776288817,0.0,0.0,122.9297,120.73949999999999,125.1199,-3.5633374196797103,0.9177015797644048,1.0,1.0,117.717,129.476,123.59649999999999,9.470943236357984,0.28769453184794586,3.568049680690355,5.694364676462652,46.3172134407039,0.5005969269891092,0.4180504007133267,0.3006232517133227,-15.508775787615923,-2.849928426082116,28.769453184794585,17.69991779346319,-71.23054681520541,-4.992141176470582,-5.369185206023247,-1.1536844622989892,-0.45314315675364303,-0.7005413055453462,-0.7321346429850004,-0.22617434916962,-0.5059602938153804,121.23345405380853
121.622,2020-03-06,122.429,116.474,116.572,6754900,-1.6891967472850382,-0.7791337422443352,-0.910063005040703,121.02600000000001,124.03634615384615,120.49527365297418,122.18447040025922,0.753233054154976,0.7284023543807104,0.024830699774265552,-0.07767204210907991,27.706220358763456,3.052599999999998,-21.766917617879283,10.911611800145472,-32.67852941802475,121.6075,123.59649999999999,122.602,123.59649999999999,0.018315221753147808,33.27538749813834,48.37887917008958,58.41249768197784,-128.08060931392586,123.91775,121.66499999999999,48.0,80.0,-32.0,128.2118689477242,124.31681003874476,0.0,0.0,5269.647973123942,1994.4620000000007,14.45588021859004,-83.46176600720105,22400417.276479576,876191.0058387285,7.186182893068237,123.88854211151133,42.82146791385389,744.1385058745367,123.6424,133.02802435642923,114.25677564357075,15.181886402122963,0.11811810659726843,0.0,0.0,121.99376666666667,119.29356666666668,124.69396666666667,-4.426783554241698,1.5221033009900524,0.0,1.0,117.717,129.476,123.59649999999999,9.510491546589197,-0.10570626753975636,3.664044712621319,6.185735898380207,38.04018046717653,0.3511728622794587,0.42671017765306707,0.3860212376204956,-17.341346438333964,-15.456614443452102,-10.570626753975635,11.704510020693412,-110.57062675397565,-4.487641176470575,-9.04021866458415,-1.3824970896476991,-0.6390139433324543,-0.7434831463152448,-0.7822297081053982,-0.33738542095677565,-0.4448442871486225,120.81018516493691
115.331,2020-03-09,118.158,113.577,115.349,8716300,-2.115956140031088,-1.0464982218016856,-1.0694579182294022,119.93283333333335,123.61407692307692,119.43092386020892,121.54688000024001,0.8910496915124236,0.7411830915457741,0.14986659996664953,-0.11062463679638533,28.126566381173063,4.460200000000015,-32.82867520724536,2.7067588696834637,-35.53543407692882,121.5415,123.59649999999999,122.56899999999999,123.59649999999999,0.009157610876573904,32.716207979457906,48.37887917008959,81.404758134754,-150.05594832409358,124.173,121.8135,44.0,76.0,-32.0,128.2118689477242,123.65682903487028,0.0,0.0,5269.647973123942,1879.1310000000008,14.552092019066611,-119.26921472045814,6690588.82694158,1355232.896572519,4.317612164837036,122.9583454500463,35.6511831685776,725.6299181080091,122.99179999999998,133.23498252497717,112.7486174750228,16.65669178754549,0.04043579829595225,0.0,0.0,120.78463333333335,117.91703333333335,123.65223333333333,-4.748286136840236,1.7567361789184979,0.0,1.0,117.717,129.476,123.59649999999999,9.560799988291905,-0.3520707543158432,3.466040241359187,6.883204075116461,33.94867916170763,0.26047379900531514,0.37074786275796084,0.4051694803747849,-20.420233205159597,-15.399418765245185,-38.84041654939486,-6.880530039525275,-138.84041654939486,-4.671626470588237,-10.353999763210856,-1.7408559890857829,-0.8593823524831201,-0.8814736366026628,-1.2228790452917506,-0.5144841458237707,-0.70839489946798,120.11609563780586
118.858,2020-03-10,119.239,112.407,117.006,8258600,-2.5195316626665516,-1.3411049099746588,-1.1784267526918928,118.67908333333334,123.1451153846154,118.35032018940754,120.86985185207409,0.8068250835104768,0.7381946553294876,0.06863042818098919,-0.14643615050492145,28.497659797900617,3.2454999999999927,-43.72725493622178,-6.31186088748668,-37.4153940487351,121.088,123.59649999999999,122.34224999999999,123.59649999999999,0.004578805438286952,31.57943786527147,48.36963374340624,67.90551771489133,-122.00776186552358,124.349,121.818,40.0,72.0,-32.0,128.2118689477242,123.06284613138325,0.0,0.0,5269.647973123942,1760.2730000000008,14.631990625789655,-122.09702118896416,-2571957.293577214,1130446.2036131346,3.0932105694436,122.08430792711378,42.71308018772428,725.6299181080091,122.22550000000001,133.2020991181239,111.24890088187612,17.9612259604156,0.05275309345185475,0.0,0.0,119.86333333333334,116.92993333333334,122.79673333333332,-4.894574376373077,1.7709370241585454,0.0,1.0,117.717,129.476,123.59649999999999,9.620741989192108,-0.45156901097032076,3.6856362172232693,7.571321955515688,32.431525556486335,0.26129094794067154,0.2909792030751483,0.3628124144953921,-23.27781475377143,-9.812157336128772,-49.817056009006464,-33.07603310412562,-149.81705600900645,-5.229220588235279,-11.804444025986255,-2.084499669735731,-1.1044058159336423,-0.9800938538020887,-1.3263893482430051,-0.6768651863076176,-0.6495241619353875,119.41053602918741
114.968,2020-03-11,117.44,113.089,115.703,7465100,-2.7526061415100855,-1.6234051562817442,-1.1292009852283413,117.64725,122.69323076923077,117.54088631411408,120.29349245562416,0.7906454532794874,0.6818165993594208,0.10882885392006658,-0.18134696743495546,28.715967491325205,2.2152500000000117,-54.36326044160707,-15.72319409825166,-38.64006634335541,120.21799999999999,123.458,121.838,123.458,0.002289402719143476,30.967017273141355,41.283066780640716,65.95340689507078,-118.2542343765591,124.42150000000001,121.945,36.0,100.0,-64.0,128.2118689477242,122.52826151824493,0.0,0.0,5269.647973123942,1875.241000000001,13.9162303542769,-93.45342159054069,2343336.4066522815,1297475.6557744946,3.790748765463414,121.20463616672173,43.34716609514945,730.0324873799375,121.50474999999999,132.8858931741279,110.12360682587207,18.73365967030574,0.13027659562657035,0.0,0.0,118.86693333333332,115.87513333333334,121.85873333333333,-5.033864197724736,1.4656282728346381,0.0,1.0,117.44,129.476,123.458,9.905785576284057,-0.3614988368228646,3.8203725955009427,8.140237354332763,34.27534414323085,0.30837123781687037,0.2767119949209522,0.31281302025135377,-24.78780688628927,-11.720863174948255,-39.78602779809799,-42.814500118833074,-139.786027798098,-6.196602941176451,-9.868415809230822,-2.288241936716163,-1.3411730400901465,-0.9470688966260166,-1.6500913631505336,-0.8715104216762009,-0.7785809414743328,118.85002468668638
