close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
39.5125,2021-11-18,40.1429,39.2436,40.1429,1168000,0.25121782424366046,0.2785417995968337,-0.027323975353173213,39.809925,39.303465384615386,39.64384440555202,39.392626581308356,0.3713370910994499,0.48083174054369743,-0.10949464944424753,0.11826933503218653,23.31745472336169,0.44086999999999676,36.48883709822649,33.62835826729585,2.8604788309306386,40.2866,39.71645,40.001525,39.10725,49.99999999917439,33.91668386218064,40.15239360668559,18.46556337010035,12.70564027783733,38.50319999999999,40.6279,72.0,24.0,48.0,39.630721453610455,39.62625420504352,0.0,0.0,44315.19653901865,2365.4383,4.345633614990297,-2.508311482241825,0.0,574.0153496374426,7.534268864867597,40.04072347515973,35.789715915550374,205.35182232173634,39.46103,40.4428823984801,38.4791776015199,4.976314092562208,0.38927561803760924,0.0,0.0,40.11447666666667,39.96149666666666,40.26745666666666,-0.7627171670277277,3.346374253715073,0.0,1.0,39.0026,40.4303,39.71645,3.617999834266874,0.16880296981158466,0.546802808613248,0.6769131876558041,47.54412487681267,0.0,0.08716918400898709,0.29509755668363985,17.4848481608392,-12.921951666865926,-120.69927468848796,-42.26223172308577,-220.69927468848795,0.7870294117647063,-0.21232178319784775,0.6377280370607791,0.7086830976682661,-0.07095506060748702,0.6042097401616858,0.7166158541457996,-0.11240611398411382,39.69404097580299
39.5218,2021-11-19,39.9575,39.5125,39.6423,1783400,0.22213148012460238,0.2672597357023874,-0.04512825557778505,39.777475,39.32136538461538,39.62363757392863,39.40150609380403,0.34767843836653806,0.47000476405701974,-0.12232632569048169,0.11490399077618,23.35114796843449,0.3021799999999999,35.61871953899014,34.67740134424983,0.9413181947403118,40.1939,39.71645,39.955175,39.10725,27.489068165464005,33.48671514566491,36.847583577257986,20.77307754435638,-19.861086340487294,38.593075,40.6279,68.0,20.0,48.0,39.67869616639383,39.62625420504352,0.0,0.0,44315.19653901865,2404.9601,4.376922385587444,-0.631779553350124,273554.34216053004,-4171.894979892926,7.8050751114912496,40.060432187306546,35.79102785273845,205.35182232173634,39.50692,40.4047144432893,38.6091255567107,4.5449984118696145,0.5031076155804429,0.0,0.0,40.080173333333335,39.90123333333334,40.25911333333333,-0.8929103101017721,2.086211393018164,0.0,1.0,39.0397,40.4303,39.735,3.519889680086423,0.33999712354379386,0.5635125277519235,0.7640188699085008,52.09395624724252,0.22174385229741583,0.07391461743247195,0.14857158954000757,15.436910894355126,-7.879694587908349,-94.12013536379035,-79.65308832999212,-194.12013536379035,0.6171023529411741,-0.975893378510785,0.5637639322612925,0.6796992645868714,-0.11593533232557884,0.47469690986909374,0.6682320652904585,-0.1935351554213648,39.690274117329416
39.8833,2021-11-22,40.18,39.4383,39.6237,1703500,0.19089253267946305,0.25198629509780257,-0.061093762418339526,39.746575,39.3292076923077,39.59512410101653,39.40423156833707,0.40431708512889336,0.4354243542435402,-0.03110726911464684,0.10982881903221312,23.6572906148475,0.28558000000000305,35.21577358650762,35.38054623590925,-0.16477264940162684,40.1661,39.71645,39.941275000000005,39.10725,21.38997574544294,33.08745848032888,35.95862530577984,20.271921231937835,-24.16586803652583,38.8447,40.6279,64.0,16.0,48.0,39.7237923964102,39.62625420504352,0.0,0.0,44315.19653901865,2365.0768,4.159103985790588,-0.9642883114429903,-142201.83635757142,15464.564910495217,7.730178791086311,40.053857133680644,35.775173671570855,205.35182232173634,39.55142,40.335808387472156,38.767031612527845,3.9664233924959236,0.42789286416863376,0.0,0.0,40.05575666666667,39.860126666666666,40.25138666666667,-0.9767884383160305,2.0781236688306115,0.0,1.0,39.2436,40.4303,39.83695,3.00039796295557,0.1640684250442379,0.5739112749767308,0.8662901210004187,50.784972741523106,0.15794829120509868,0.1265640478341715,0.09588261642521018,13.382443737543905,-4.6460919004415455,-109.81387478849527,-108.2110949469245,-209.81387478849527,0.4751899999999978,-0.9314453228030845,0.4844467842201321,0.6406487685135236,-0.1562019842933915,0.4401529217349103,0.622616236579349,-0.18246331484443867,39.68876695577036
40.0965,2021-11-23,40.3932,39.9389,40.0965,2134200,0.2041760635110066,0.24242424878044339,-0.038248185269436796,39.755066666666664,39.365219230769235,39.64801270086014,39.443836637349136,0.3696488013831181,0.4904394498490415,-0.12079064846592336,0.10612009237958767,24.053683478163503,-0.12559000000000964,34.29943477141888,35.716024034700276,-1.416589263281395,40.1661,39.71645,39.941275000000005,39.10725,39.51770927861416,33.562362155626964,40.740093380548906,17.56995031487789,58.186380332653975,38.9369,40.6279,60.0,12.0,48.0,39.76618285262558,39.62625420504352,0.0,0.0,44315.19653901865,2405.1733,4.175873686499876,2.040939718763143,-253807.93834873478,-2971.8797857562145,8.239133484873818,40.06203388092081,35.77659989014049,205.35182232173634,39.610290000000006,40.32207357918766,38.89850642081235,3.5939326835913237,0.7308356146506132,0.0,0.0,40.039993333333335,39.82396333333334,40.25602333333333,-1.0790711087364302,0.7339798484778505,1.0,1.0,39.4939,40.4303,39.9621,2.364032174467811,0.47522426313540944,0.6120101474790579,0.8694681924779647,58.382828089798444,0.579258014737384,0.31965005274663283,0.17337623933775878,13.9953691041044,-0.36192099463371735,-3.93401015228562,-69.28934010152372,-103.93401015228562,0.392980294117649,0.2557923538418893,0.5176374331640788,0.6160465014436346,-0.09840906827955576,0.4507111331119129,0.5882352158858617,-0.13752408277394879,39.689891255430304
39.8092,2021-11-24,40.2634,39.7164,40.1429,1176500,0.19450730774072866,0.23284086057250047,-0.03833355283177181,39.774375,39.41513846153846,39.65853382380474,39.46402651606401,0.3921773383387093,0.45711944165388596,-0.06494210331517664,0.10216172102674961,24.16845169930462,0.29572999999999183,31.730784923225585,35.59304523378602,-3.862260310560437,40.1661,39.71645,39.941275000000005,39.10725,59.170215916790895,33.54124255379637,39.00484637113023,19.53168220254442,25.664537202076893,38.96915,40.6279,56.00000000000001,8.0,48.00000000000001,39.80602988146805,39.62625420504352,0.0,0.0,44315.19653901865,2365.3641,4.213386556308991,0.4840130446541422,12622.333530943271,6910.329635081178,8.01735604483416,40.0565271153289,28.64636428828838,204.20780532410782,39.65247000000001,40.27936139442268,39.02557860557734,3.1619285982571625,0.5509896934052411,0.0,0.0,40.019286666666666,39.81159666666666,40.226976666666665,-1.0379495353323958,1.2291797069349941,0.0,1.0,39.7628,40.4303,40.09655,1.6833755879520338,-0.06951310861422946,0.5832591327311522,0.8953931994454171,54.365472181122676,0.36455653593270937,0.36725428062506404,0.27115612706862274,13.185393203489578,-3.988570927814633,-50.99407783418005,-54.91398759165363,-150.99407783418005,0.37553735294117274,0.5868095743414629,0.49287243323119495,0.5914116878011467,-0.09853925456995177,0.3963635495300627,0.5498608826147019,-0.1534973330846392,39.690492044220676
39.6886,2021-11-26,40.4859,39.6701,39.7443,1174700,0.1810220169492993,0.22247709184786024,-0.04145507489856093,39.7512,39.456500000000005,39.660313235527084,39.479291218577785,0.40164243200482175,0.47148346266857305,-0.0698410306637513,0.0977752121171599,24.734198288045363,0.3689899999999966,29.31683377039709,35.025478229589595,-5.708644459192506,40.1661,39.71645,39.941275000000005,39.10725,74.29078917167458,33.52163149495368,38.76168162368527,19.40991742170754,-7.200577989057831,38.96915,40.6279,52.0,4.0,48.0,39.843486088579965,39.62625420504352,0.0,0.0,44315.19653901865,2325.6755,4.201607202231234,0.15235658398925217,164525.53126085707,17467.537430528886,7.971088453108828,40.05083847282143,28.669405809618453,203.96974695561252,39.68121,40.253628860277345,39.108791139722655,2.885087729317454,0.4902955678341737,0.0,0.0,40.010326666666664,39.74702666666666,40.273626666666665,-1.316160211305453,1.1460817825041112,0.0,1.0,39.8926,40.4303,40.16145,1.355049404995465,-0.41379951645899815,0.601883219458037,0.9296106686467872,53.53987501735437,0.3330880293693955,0.42563419334649627,0.3708461755727311,12.28683664033173,-2.957793216335801,-60.78680203045803,-38.571630005641204,-160.78680203045803,0.3236523529411741,-0.6961515162135015,0.45852397893130287,0.564834146027178,-0.1063101670958751,0.3251381735393668,0.5049163407996349,-0.17977816726026807,39.69029342278922
39.392,2021-11-29,39.7721,39.2529,39.7257,1544200,0.13511277753209328,0.20500422898470685,-0.06989145145261358,39.684758333333335,39.49037307692308,39.59763427621523,39.46252149868314,0.5130507021116933,0.46459963554507183,0.048451066566621515,0.091019842964782,24.894722706089205,0.10428999999999888,25.610199355534867,33.811698199939165,-8.201498844404298,40.0734,39.71645,39.894925,39.10725,37.14539458583729,31.333423230818877,38.24991984962205,36.1035465882923,-147.8235080897619,38.9945,40.6279,48.0,0.0,48.0,39.843486088579965,40.4303,0.0,1.0,44315.19653901865,2286.2835,5.075103772092217,-2.217171842294933,43134.84971567676,26936.208022374314,7.556813157609194,40.022201285359145,28.739867652283223,201.82465081444118,39.68631,40.241290597499784,39.131329402500214,2.796836478371435,0.10952688981152194,0.0,0.0,39.943266666666666,39.69479666666667,40.19173666666667,-1.2441145691639364,1.8892354543137402,0.0,1.0,39.7721,40.4303,40.101200000000006,1.6585064219878363,-0.7888179884533643,0.5518948975122336,1.0340057785210472,46.663351287989165,0.0,0.23254818843403494,0.3418122208018651,9.238435351505847,-7.635636276218979,-78.88179884533643,-63.554226236658145,-178.88179884533642,0.2826435294117644,-1.9907516067335491,0.342382524990457,0.5203438218198339,-0.17796129682937684,0.2061881453769529,0.4451707017150985,-0.23898255633814558,39.65952343803576
38.3814,2021-11-30,39.4476,38.2424,39.1602,5493200,0.01699456684873013,0.16740229655751152,-0.15040772970878138,39.55574166666666,39.47682307692308,39.38913669525904,39.37214212841031,0.6694664330170995,0.4943954317481383,0.1750710012689612,0.07776359868271007,25.0918067658471,0.38151499999999317,20.21589592564815,31.818296212594134,-11.602400286945983,39.795249999999996,39.735,39.765125,39.10725,18.572697292918644,29.626978951570436,38.24991984962205,44.40185986228599,-319.8647884359919,39.041000000000004,40.6279,44.0,0.0,44.0,39.843486088579965,40.417136,0.0,0.0,44315.19653901865,2247.9021,5.375361732930909,-7.441062250538476,333216.0890431283,54564.41464232842,6.5687484617523335,39.92835733806025,21.635551392344667,196.62901406790803,39.640885000000004,40.452914670086756,38.82885532991325,4.096930076544715,-0.36110461939808,0.0,1.0,39.81533,39.54276,40.087900000000005,-1.369171120771832,3.385368896063377,0.0,1.0,39.4476,40.4303,39.938950000000006,2.4790062078583794,-1.2264170143482205,0.5161754077610107,1.5888688461415943,34.95334682281454,0.0,0.11102934312313184,0.256403908301221,1.68559725388099,-23.015680932924152,-129.9967641031176,-89.88845499297067,-229.9967641031176,0.15482117647058402,-3.8908686976320896,0.04316393757114658,0.4249078449700964,-0.38174390739894987,-0.09276283828384009,0.33758399371531084,-0.4303468319991509,39.450236940988994
38.9933,2021-12-01,39.5959,38.5298,38.539,3669300,-0.05281536536015352,0.12335876417397852,-0.17617412953413203,39.43135833333333,39.47611153846154,39.25693104983458,39.30974641519473,0.6774305787888915,0.4937972566075582,0.18363332218133327,0.06202007343854571,25.568127096422845,0.38428000000001106,15.140538182630515,29.29300190584215,-14.152463723211635,39.795249999999996,39.83695,39.8161,39.10725,9.286348646459322,28.042423549411172,35.36149192552339,41.048870564207505,-246.5729921183308,39.041000000000004,40.6279,40.0,0.0,40.0,39.843486088579965,40.37835456,0.0,0.0,44315.19653901865,2286.8954,5.186892980908703,-4.777099869032991,640889.6015469355,95654.60639010365,6.861791639481766,39.832240971857175,21.73982633495862,196.62901406790803,39.60101999999999,40.53923377222953,38.66280622777045,4.73833134717004,-0.07088268777721095,0.0,1.0,39.68306333333334,39.30480333333334,40.061323333333334,-1.906405243076399,2.0244320485028062,0.0,1.0,39.4476,40.4303,39.938950000000006,2.481501739096623,-0.9339574641294378,0.5999078669849093,1.8756250253494944,39.596156070833786,0.16542437029613952,0.05514145676537984,0.13290632944084887,-2.5062544747568816,-18.544916635602128,-98.99687196634709,-102.62514497160036,-198.9968719663471,-0.07990294117646357,-3.729411529543446,-0.1343569220780787,0.3130548915604614,-0.4474118136385401,-0.20333693713893353,0.229399807544462,-0.4327367446833955,39.367633572346485
38.9006,2021-12-02,39.4383,38.882,39.1046,2581000,-0.0788121456906481,0.0829245822010532,-0.1617367278917013,39.339416666666665,39.48074615384615,39.199249349860025,39.27806149555067,0.6382344279193045,0.5585947086830586,0.07963971923624591,0.04692562483249274,25.935337355770592,0.33327500000000043,10.885252834538429,26.44815920987681,-15.56290637533838,39.7906,39.9343,39.862449999999995,39.10725,4.643174323229661,26.802536504993242,43.94380160853896,35.46026700516735,-150.0750937558048,39.041000000000004,40.6279,36.0,100.0,-64.0,39.843486088579965,40.341124377599996,0.0,0.0,44315.19653901865,2325.796,5.258936009844015,-2.1374011277425846,-174996.78668195117,77957.72292128333,7.217381113603096,39.767584871894286,28.72681724270322,198.4263952833495,39.550025,40.52733524731206,38.572714752687936,4.9421473048983495,0.15823288876930433,0.0,0.0,39.60086,39.22539,39.976330000000004,-1.8962719496495961,1.4572802088049595,0.0,1.0,39.4383,40.4303,39.9343,2.508215860799088,-0.5607862903225784,0.630767080286418,2.016902302752143,44.79625599941346,0.35070513679096976,0.1720431690290364,0.11273798963918269,-3.987241380669538,-9.85441329578249,-59.408372490388814,-96.13400285328449,-159.4083724903888,-0.2647091176470653,-2.7592640295308635,-0.2006518211179433,0.21031354902478044,-0.4109653701427237,-0.3066396239276359,0.12219192125004241,-0.4288315451776783,39.346643468829384
39.6145,2021-12-03,39.7257,39.0304,39.0304,2224900,-0.08644367277931764,0.04905093120497903,-0.13549460398429666,39.268341666666664,39.48680769230769,39.17327252680464,39.259716199583956,0.6733565012445731,0.5774702083909506,0.09588629285362249,0.033560966354236624,26.133872000918444,0.25170999999999566,8.274602758382228,23.409924012031485,-15.135321253649257,39.7906,39.9343,39.862449999999995,39.10725,2.3215871616148305,25.651212820890873,42.34105242549548,34.16693525204948,-107.18417012623492,39.041000000000004,40.6279,32.0,96.0,-64.0,39.843486088579965,40.286954914944,0.0,0.0,44315.19653901865,2365.4105,5.143674451398277,-0.9922307094936311,-187100.63234422493,70839.72516397582,7.368576828844087,39.69610787282776,28.516057620440094,198.4263952833495,39.51109,40.505901358801836,38.51627864119817,5.035605744118084,0.2584014317151779,0.0,0.0,39.54276333333333,39.09776333333333,39.98776333333333,-2.2507278828684134,1.0756891385767784,0.0,1.0,39.4383,40.4303,39.9343,2.5106875057104334,-0.4111895161290283,0.6520603722577768,2.1154004019022676,46.871659734713276,0.43716619484255614,0.31776523397655515,0.1816499532569905,-4.424031312879172,-14.57588252084904,-43.56044425459188,-67.32189623710924,-143.56044425459189,-0.40284852941176297,-2.138489041779387,-0.22018415094970478,0.12421400902988342,-0.3443981599795882,-0.23972404318119345,0.04980872836379524,-0.2895327715449887,39.343282636155074
39.8926,2021-12-06,40.3839,39.7443,39.8648,1735800,-0.0344883886148466,0.032343067241013906,-0.0668314558558605,39.266799999999996,39.51176923076923,39.261122907296226,39.29561129591107,0.6010002897835206,0.6497375849226693,-0.048737295139148706,0.025410295484880347,26.26694875609489,-0.26285499999999473,6.16661666633894,20.18223990979052,-14.015623243451582,39.7906,39.9343,39.862449999999995,39.10725,5.070871938221526,26.011182311731847,52.7713863835111,27.9862371992402,32.61524770436375,38.96685,40.6279,28.000000000000004,92.0,-64.0,39.843486088579965,40.23603562004736,0.0,0.0,44315.19653901865,2405.3031,4.64707535665917,3.217991840434044,-971118.2775752768,1321.4394019253502,8.098247217566723,39.67905493421485,35.80898381145796,198.4263952833495,39.506454999999995,40.495999148535645,38.516910851464345,5.0095314729486615,0.6201790745526491,0.0,0.0,39.57212,39.10673,40.037510000000005,-2.352110526299844,0.3150153634586048,1.0,1.0,39.4383,40.4303,39.9343,2.5109820660952864,0.30846774193548704,0.7222043350319989,2.118962210759214,55.53258195654536,0.8231793081083538,0.53701687991396,0.34227509430651715,-1.6240992246802608,0.2933303849992474,32.67834258863785,-23.430158052114262,-67.32165741136215,-0.3454820588235279,-0.04652589857856078,-0.08776651508265328,0.08181790420737609,-0.16958441929002938,-0.1283914267314698,0.014168697344742236,-0.14256012407621205,39.3474146851208
39.3363,2021-12-07,39.8648,39.2344,39.7535,2067500,-0.03406543505447246,0.019061366781916635,-0.0531268018363891,39.26603333333333,39.51498076923077,39.25701169078911,39.291077125843586,0.6885305689403638,0.6639184828256912,0.024612086114672582,0.01851458122614277,26.030128814505645,0.018560000000007904,3.538949320265097,16.764408192995656,-13.22545887273056,39.7906,39.9343,39.862449999999995,39.10725,8.499114425796892,25.127291787759642,52.65827759060521,40.02000442708694,-35.50946877610325,39.02015,40.6279,24.0,88.0,-64.0,39.843486088579965,40.18817148284452,0.0,0.0,44315.19653901865,2365.9668,4.966174325401745,-0.10708976105654289,89184.18865017725,7691.738591223724,7.593581658731869,39.63627393287662,35.88728776280256,195.8806813330477,39.493939999999995,40.49057395968687,38.49730604031312,5.047022199795083,0.3697917136590765,0.0,0.0,39.55914333333333,39.13825333333333,39.98003333333333,-2.127902500079417,0.8857817165213363,1.0,1.0,39.4383,40.4303,39.9343,2.511777756283634,-0.20554435483870603,0.662033901528799,2.167912927296742,49.345096314740516,0.6142581360606725,0.6248678796705275,0.4932166645203475,-1.5927929493396227,-6.871780513890795,-28.93840476866272,-13.273502144872232,-128.9384047686627,-0.26733794117647136,-0.023443313049770854,-0.08670018117692688,0.04811428713051549,-0.13481446830744237,-0.15209397428270346,-0.019083836980746907,-0.13301013730195654,39.34642272041023
39.6701,2021-12-08,39.9482,39.1787,39.2065,2519500,-0.037789155939599084,0.007691262237613491,-0.04548041817721257,39.238216666666666,39.51605,39.24496373836001,39.28275289429961,0.6804884794587575,0.6459481309703624,0.034540348488395045,0.012442211030120958,26.013154459193938,-0.017165000000005648,0.09185314870745198,13.248971329160307,-13.157118180452855,39.65155,39.9343,39.792925,39.162549999999996,10.865916057032626,24.30653630121402,52.65827759060521,40.02000442708694,-60.251882469484734,39.047799999999995,40.2638,20.0,84.0,-64.0,39.843486088579965,40.14317919387385,0.0,0.0,44315.19653901865,2326.2967000000003,4.4466662600937354,-0.4074518766199032,433389.5301499186,18663.64248217184,7.537263107409561,39.59872773911555,35.95204371865326,195.8806813330477,39.455465000000004,40.43829904962441,38.472630950375596,4.9819919730988245,0.35920054351710196,0.0,0.0,39.48930333333333,39.02391333333333,39.95469333333334,-2.3570433546097145,0.8337021995888766,1.0,1.0,39.4383,40.3747,39.906499999999994,2.373308741894181,-0.2772319521571969,0.667210511375919,2.218523663979603,48.70667164902791,0.5870093609624268,0.6748156017104844,0.6122334537649906,-1.7861862804281357,-2.481962948273786,-36.84359920522271,-11.034553795082509,-136.84359920522272,-0.1873064705882328,-0.8447959506485381,-0.09619783023170642,0.019251863658071112,-0.11544969388977752,-0.10151303011478058,-0.03556967560755364,-0.06594335450722694,39.34061206748121
41.5335,2021-12-09,42.164,39.5959,39.7072,4475700,-0.006995043744872476,0.004754001041116298,-0.011749044785988774,39.25135,39.52638846153846,39.298953932458474,39.30594897620335,0.5444035382898258,0.7304969264855311,-0.1860933881957053,0.009230081042671106,26.608331281041227,0.5061499999999981,-1.6900081563215805,9.803766670636014,-11.493774826957594,39.65155,39.9343,39.792925,39.162549999999996,15.997449563283077,24.33019336270263,57.91659005066734,35.01929325203213,130.06413296638976,39.193799999999996,40.2638,16.0,80.0,-64.0,39.843486088579965,40.10088644224142,0.0,0.0,44315.19653901865,2367.8302000000003,4.349299388980371,2.1261521343258036,-8034354.436779963,-555218.8172878255,7.979538532576804,39.64797914818641,43.42276727370982,195.8806813330477,39.43275,40.3799043369489,38.4855956630511,4.8038969483431835,0.5861264070888186,0.0,0.0,39.53411666666667,38.83509666666667,40.23313666666667,-3.536287434439523,0.4558071776677841,1.0,1.0,39.4383,40.3747,39.906499999999994,2.3746758722128156,0.16830414352840917,0.8990194602383272,2.164442094843071,53.55385167091755,0.793893156922525,0.6650535513152082,0.6549123442320733,-0.2892002317413676,10.495083335646218,22.36730059608322,-14.471567792600716,-77.63269940391679,0.0897617647058837,0.3996115451223866,-0.01779639959617162,0.011842211007222566,-0.029638610603394185,0.3139630249213018,0.03433686449821744,0.27962616042308436,39.34236419044319
42.646,2021-12-10,42.6831,41.858,41.9044,3297400,0.1976635346839828,0.0433359077696896,0.1543276269142932,39.411275,39.601623076923076,39.69265332746486,39.49498979278088,0.4377881786759944,0.8039932958251905,-0.3662051171491961,0.01928951748786335,27.027991996953425,0.18028000000000333,2.4540024723387095,7.23085590583644,-4.77685343349773,40.671350000000004,40.671350000000004,40.671350000000004,39.8996,40.919453328016985,26.37494644004052,71.71082751103506,22.055330394168053,326.39191311347895,39.193799999999996,40.1993,100.0,76.0,24.0,39.4383,40.10088644224142,1.0,0.0,44315.19653901865,2410.4762000000005,4.179144454810244,15.603775629422097,-2479931.0720817954,-751896.3468765632,10.41588968509512,39.83516473590864,51.06550637953071,195.8806813330477,39.53612,40.95214122102783,38.120098778972164,7.163177474308724,1.3198605944318549,1.0,0.0,39.75229,39.04956,40.455020000000005,-3.535544744717864,-0.9982354531612335,1.0,0.0,39.4383,41.9044,40.671350000000004,6.237587299917151,0.9811848667937206,1.1178375142144947,2.134493134057734,70.06947052650828,1.0,0.7936341726283174,0.7111677752180032,8.802998306099248,25.368888794863867,98.11848667937207,27.88072935674421,-1.8815133206279333,0.5705135294117625,4.8050897746307495,0.5004774927682418,0.10956926735942642,0.3909082254088154,0.8544796797890556,0.1983654275563851,0.6561142522326705,39.536621560715226
43.8327,2021-12-13,43.9532,42.3957,42.646,3071700,0.39864944616319065,0.1143986154483898,0.28425083071480084,39.63455,39.701107692307694,40.108506661701036,39.709857215537845,0.3794759217551931,0.8269732014069887,-0.4474972796517956,0.04043320265924095,27.576994257012178,0.015314999999993972,8.213525448219947,5.897259186122194,2.316266262097753,41.04215,41.04215,41.04215,40.270399999999995,70.45972666400849,28.67745435552792,74.39410081198906,19.41344468496527,324.04844003733547,39.300425000000004,40.125550000000004,100.0,72.0,28.0,39.487622,40.10088644224142,0.0,0.0,44315.19653901865,2454.3089000000004,4.056694657102603,16.74164236664752,-2999694.565929089,-956002.9704173858,10.97895631011304,40.0881995860533,51.71621979794213,195.8806813330477,39.654785000000004,41.535459473985654,37.774110526014354,9.485233491926131,1.2287053229874667,1.0,0.0,40.093763333333335,39.26495333333334,40.92257333333334,-4.134358718633633,-0.8886998628555743,1.0,0.0,39.4383,42.646,41.04215,8.089061635310852,0.9219690120647185,1.2155737627930459,2.0950721226661746,72.56658230455258,1.0,0.9312977189741751,0.7966618143059002,16.534547716510577,25.134806270643463,92.19690120647185,70.89422949397573,-7.8030987935281555,1.0782267647058887,6.746079705109219,1.0039055139367397,0.2884365166748891,0.7154689972618505,1.4958742320931686,0.4578671884637418,1.0380070436294269,39.917818334717985
44.4075,2021-12-14,44.6578,43.6751,43.8883,4048400,0.65363442585587,0.22224577752988586,0.4313886483259841,39.9683,39.848726923076924,40.65721332913165,40.00357890327578,0.34940399672782446,0.8363971017880091,-0.4869931050601846,0.07434560088406525,27.89624350748674,-0.5863750000000039,18.706980239793236,6.293530525806942,12.413449713986294,41.6633,41.6633,41.6633,40.891549999999995,85.22986333200424,31.34223863251935,76.1292715809234,15.601343922299199,290.4464648781009,39.3514,39.9043,100.0,68.0,32.0,39.61395712,40.10088644224142,0.0,0.0,44315.19653901865,2498.7164000000002,3.332239983712025,22.46640138569789,-1686809.1538591464,-1058360.2000967008,12.319067583190261,40.39697216368606,52.45015916169817,195.8806813330477,39.839275,42.410564315402155,37.267985684597846,12.908313795379833,1.2458952551591942,1.0,0.0,40.60613,39.729110000000006,41.48315,-4.319643364191554,-1.2496579325442996,1.0,0.0,39.4383,43.8883,41.6633,11.169881982039087,0.9520898876404493,1.3202263865137416,2.093755199440701,77.39842952716472,1.0,1.0,0.9083106305341642,25.00255928404454,29.44037202904033,95.20898876404493,95.17479221662963,-4.7910112359550645,1.8177655882352965,10.095764820355893,1.6339398718206826,0.5575371877040478,1.0764026841166348,2.0840883982769287,0.7831114304263792,1.3009769678505494,41.10831219804181
45.0472,2021-12-15,45.1584,44.2406,44.6115,3215200,0.8910712683403759,0.35601087569198386,0.535060392648392,40.383941666666665,40.031646153846154,41.20850358618832,40.317432317847945,0.3160818265399932,0.8437294776936205,-0.5276476511536272,0.11795909787222758,28.176446004364916,-1.8147399999999934,29.7082646087785,8.384976278500282,21.323288330278217,42.1686,42.0249,42.09675,41.3822,92.61493166600212,34.06080478911174,76.25842672847423,13.77398437717701,231.2876815036026,39.4785,39.9043,100.0,64.0,36.0,39.870417692800004,40.10088644224142,0.0,0.0,44315.19653901865,2543.7636,3.442269116906442,22.896085702026767,-742883.264664618,-1112324.885682098,12.902333370790057,40.758703766234824,60.14925483725178,195.8806813330477,40.05714,43.26581773726209,36.848462262737904,16.020503397207555,1.1518978131424433,1.0,0.0,41.18432333333333,40.35830333333333,42.01034333333333,-4.011332143614191,-1.3500016141659221,1.0,0.0,39.4383,44.6115,42.0249,12.914551563092127,0.9283035645248591,1.3365337478623673,2.081872544766205,79.14673860025681,1.0,1.0,0.9770992396580583,31.96978774198876,29.679809777620484,92.83035645248592,93.41208214100091,-7.169643547514088,2.718544411764711,12.706577093666976,2.210138932746249,0.8880575367124881,1.3220813960337607,2.6343231069659954,1.1533537657343025,1.4809693412316929,42.11570631325449
