close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
37.3804,2020-11-24,37.5656,36.4879,36.9721,7022300,1.510342064604579,1.6231547804657045,-0.1128127158611254,36.501758333333335,34.2696,36.09435826006842,34.58401619546384,0.5684723381024488,0.8293470535521146,-0.2608747154496658,0.740491357984416,25.268826732849988,1.5822399999999917,190.91222773135405,186.9964611622768,3.915766569077249,38.00705,35.51455,36.7608,33.6202,12.49599616161165,42.32522223403714,54.940745594695336,33.06862893384299,46.71847170137443,30.388025,29.2869,80.0,4.0,76.0,36.917877571428804,38.640752,0.0,0.0,0.0,1038.7676,9.625399124102103,3.085825748238917,-275153.69016918406,-550425.7522807857,30.203859431069134,37.044479320750426,57.75381078989615,419.9282100690848,35.143060000000006,39.32031236556276,30.965807634437247,23.772843716869033,0.6609718401366949,0.0,0.0,37.1106,36.69471,37.52649,-2.2413542222437846,1.2486354564908952,0.0,1.0,31.9769,39.3553,35.6661,20.995325961939564,0.6113791607936685,1.2769761319327926,2.3334655266938675,65.74918539044275,0.05283698116435826,0.03272671482590534,0.08229841267193429,41.3785198896203,8.867367554875202,4.125986358165164,18.61389213735222,-95.87401364183485,3.219757941176475,0.7471567455332168,4.367167931186318,4.803831081914316,-0.43666315072799833,4.263323362313265,4.695243475210982,-0.4319201128977168,36.30088694508023
36.6588,2020-11-25,37.257,36.5734,37.0861,4280300,1.4366790305258448,1.5858596304777326,-0.14918059995188782,36.4891,34.49775384615385,36.16805698928866,34.73137795876281,0.6511536354922637,0.7903658313934906,-0.1392121959012269,0.7220664483289422,24.92929842403531,0.26065499999999986,187.4624462760965,189.67909038061364,-2.216644104517144,38.00705,35.51455,36.7608,33.8712,6.247998080805825,40.77564291119791,51.84588301517044,34.11184758747249,41.28592733465042,30.555425,29.51895,76.0,0.0,76.0,36.96662602000023,38.640752,0.0,0.0,0.0,1075.4263999999998,9.851415485406918,3.0927545556333373,45360.37731731459,-352227.6485905343,30.289759891221678,37.125018896787985,50.81600780847592,420.9122037207037,35.420245,39.1841976609536,31.656292339046406,21.253114770683247,0.6531840466489613,0.0,0.0,37.164723333333335,36.75452333333333,37.57492333333333,-2.2074696820470505,1.2207744189826086,0.0,1.0,33.0224,39.3553,36.18885,17.879322969109904,0.5607225757551834,1.2261885187395127,2.5004413811724397,66.20322865723995,0.07662748754260998,0.058269210673442005,0.03537010442348887,40.15191628021805,5.07185741182799,-3.167068422028552,8.549599696584272,-103.16706842202856,2.7847567647058824,-0.41361132516275617,4.136544862203969,4.670373837972247,-0.5338289757682775,3.9374246049801074,4.543679701164807,-0.6062550961846997,36.30753184302651
35.8992,2020-11-27,36.8772,35.5669,36.7348,5923500,1.2823028182929264,1.5251482680407715,-0.24284544974784517,36.479600000000005,34.66716153846154,36.075571298628866,34.79326848033594,0.7203893165441085,0.7758417156489014,-0.05545239910479283,0.693991132411831,24.43430735518476,0.3399050000000017,178.29828949952363,190.42985024788265,-12.131560748359021,38.11625,35.6661,36.891175000000004,33.8712,3.1239990404029125,38.96721762373379,51.01094923703492,37.352068815565325,7.449241189862402,30.575075,29.69895,72.0,16.0,56.0,36.96662602000023,39.3553,0.0,1.0,0.0,1039.5271999999998,10.543510258559595,-2.510859638028581,145001.33707715105,-265697.2476667308,29.30181387581157,37.11033389394246,43.8697888821028,409.32869950603157,35.635295,38.881052028167645,32.389537971832354,18.21652958488288,0.48946393716374176,0.0,0.0,37.17327,36.83761,37.50893,-1.805921297749704,2.892852886849786,0.0,1.0,33.1173,39.3553,36.2363,17.50511676695815,0.39268996473228546,1.1339496668655618,2.9735003783742293,56.678041506557214,0.0,0.04315482290232267,0.044716916133890006,36.14029495490067,-25.89418428103713,-40.49323196736519,-13.178104677076192,-140.49323196736518,2.5288908823529397,-0.31949866735425486,3.685491114517291,4.473397293281256,-0.7879061787639645,3.4713137066110837,4.3292065022540624,-0.8578927956429787,36.29968538572566
36.1461,2020-11-30,36.5354,35.5195,35.8423,21169200,1.1429584603521192,1.4487103065030411,-0.3057518461509219,36.441625,34.82563846153846,35.99002186807058,34.84706340771846,0.7816088724687965,0.7155851179647815,0.06602375450401499,0.6591579599983325,24.05933697987321,0.030844999999999345,168.31691584779935,189.1269775641573,-20.81006171635795,37.945350000000005,35.6661,36.805725,33.8712,1.5619995202014563,36.95886459800785,49.544790997800156,39.845678949156024,-33.234042178585796,30.601125,29.69895,68.0,12.0,56.0,36.96662602000023,39.305738,0.0,0.0,0.0,1003.3810999999997,10.438762901187438,-2.3969261383101927,1183382.619425055,38087.89927597354,29.253641976095825,36.95166493122279,36.72480526006144,409.32869950603157,35.844655,38.42518609841748,33.26412390158253,14.398415040777898,0.4369984341209053,0.0,0.0,37.13086333333333,36.76197333333333,37.49975333333333,-1.9869723829924437,2.6840702287041234,0.0,1.0,33.3547,39.3553,36.355000000000004,16.74057122324095,0.36076392360763926,1.1174047001790062,3.3970652576395532,56.26745857323903,0.0,0.025542495847536584,0.04232217647443376,32.76899950466757,-20.906546872741632,-36.02610021631984,-26.56213353523786,-136.02610021631986,2.2094555882352935,-1.266705952989838,3.27992762827458,4.234703360279921,-0.9547757320053409,3.120994059439282,4.0875640136911064,-0.9665699542518245,36.28062963075976
35.6999,2020-12-01,36.9721,35.6524,36.6873,6595200,1.0313620721038816,1.3652406596232094,-0.33387858751932775,36.423033333333336,34.963361538461534,35.938080042213564,34.90671797010968,0.6061326708206568,0.6641512442041207,-0.058018573383463945,0.6209085189066148,23.920490653047658,0.19324500000000455,157.43931706252093,185.59780233585116,-28.15848527333023,37.3899,35.6661,36.528,33.8712,0.7809997601007281,35.705533411126545,52.19169952793722,35.22263049519733,-17.659685929825038,30.885275,29.9831,64.0,8.0,56.0,36.96662602000023,39.19492448,0.0,0.0,0.0,1039.0809999999997,10.752535359194964,-1.3767200171230258,-511245.35362843366,-103459.36202188698,29.387216961948663,36.93355355278024,43.59528785677287,410.86024652004784,36.019355,37.975565009661466,34.06314499033853,10.86199355686113,0.40620766732926067,0.0,0.0,37.03275,36.75596,37.309540000000005,-1.4948390276174568,2.993496874887088,0.0,1.0,35.1397,39.3553,37.2475,11.703707631633055,0.12161969826359288,1.1509242301611053,3.655298718183672,57.20356446672711,0.040058949036034526,0.013352983012011434,0.02735010058729023,30.210779897749347,-6.804762056855637,-31.313167133586425,-35.94416643909049,-131.31316713358643,2.003109117647057,-0.6218728658834087,2.9546234423615187,3.9786873766962407,-1.024063934334722,2.7132270879506906,3.8126966285430237,-1.0994695405923331,36.258773378224575
34.9688,2020-12-02,35.396,34.7124,35.3106,5578000,0.857189835475161,1.2636304947936,-0.40644065931843887,36.29801666666667,35.086423076923076,35.749513881873014,34.89232404639785,0.696989611152281,0.7693340231267211,-0.07234441197444008,0.5753911138437767,23.82514862540515,0.46240000000000947,141.40008993487294,179.35947255195006,-37.959382617077125,36.24105,35.6661,35.953575,33.8712,0.39049988005036407,33.162370858478006,50.79812834167776,50.695358397696225,-147.21283167160243,31.145775,30.2436,60.0,4.0,56.0,36.96662602000023,39.0885435008,0.0,0.0,0.0,1004.1121999999997,11.423056791043301,-5.875856014676868,360563.0161744176,-102501.5371291026,28.46524054521375,36.846826676196805,43.79720307818727,400.0276340808055,36.07299999999999,37.81200280850828,34.333997191491704,9.641575740904772,0.10879879165718274,0.0,0.0,36.660560000000004,36.37808,36.94304,-1.5410566559812677,3.9483149249503966,0.0,1.0,35.396,39.3553,37.37565,10.975799074099742,-0.17265678276462976,1.0700118071449949,4.237801710747004,49.18430352756011,0.0,0.013352983012011434,0.017416153957186483,25.41570507278843,-13.30001388486035,-17.265678276462975,-28.20164854212308,-117.26567827646298,1.495759411764709,-4.142756940954253,2.456671657454855,3.674284232847964,-1.217612575393109,2.201707703904024,3.490498843615224,-1.2887911397112002,35.81181091589452
34.8358,2020-12-03,35.8613,34.7504,35.3106,5411900,0.713992899820461,1.1537029757989723,-0.4397100759785113,36.14926666666667,35.21677692307692,35.59580405389255,34.88181115407209,0.6474119152173157,0.7698627295045117,-0.12245081428719606,0.5262324859389597,23.739871390039,1.7203799999999987,126.14089971907114,171.32051376449596,-45.17961404542481,36.24105,35.6661,35.953575,33.8712,0.19524994002518203,30.800862773875792,47.60446950860963,47.50816067156423,-145.04174255470932,31.145775,30.2436,56.00000000000001,0.0,56.00000000000001,36.96662602000023,38.866990890752,0.0,0.0,0.0,1038.9479999999996,11.51423453295659,-4.8473393840087615,-367783.58757370163,-152577.42091343165,28.503375632387204,36.78014134587233,50.502681123527815,400.46554820068974,36.12522,37.622731070543296,34.6277089294567,8.290668239768765,0.04096499617154242,0.0,0.0,36.385850000000005,36.07774,36.69396,-1.6935704401573641,3.154003440329757,0.0,1.0,35.396,39.3553,37.37565,10.959933254385716,-0.1630591266132907,1.0779006264304951,4.7280239367658545,49.492556354535495,0.010122792085415768,0.016727247040483357,0.014477737688168742,21.609000883002167,-14.006985099167247,-16.30591266132907,-21.62825269045949,-116.30591266132907,1.0339070588235302,-4.885672525824279,2.0468917071615698,3.348805727710685,-1.3019140205491153,1.7458839075251618,3.1415758563972114,-1.3956919488720496,35.53650787626662
35.7948,2020-12-04,36.0512,35.1824,35.3865,5534700,0.6281264357055818,1.0485876677802943,-0.42046123207471253,35.92733333333334,35.376496153846155,35.532203430216775,34.90407699451119,0.6120510081452795,0.75403925757778,-0.14198824943250055,0.4783395015753242,23.66978486376049,1.2706099999999978,113.30813958219383,161.9287344036233,-48.62059482142948,36.24105,36.18885,36.21495,33.8712,0.09762497001259102,28.671905721960265,45.208707341949754,44.31750607469426,-117.65621387358956,31.226300000000002,30.2436,52.0,0.0,52.0,36.96662602000023,38.658731437306876,0.0,0.0,0.0,1074.7427999999995,11.534826430533304,-1.945811814864642,-246791.79657380402,-173402.46711348384,28.948359103081067,36.721172742961755,50.36896389936622,400.46554820068974,36.109790000000004,37.63914345018728,34.58043654981273,8.470575155309808,0.1968032471870902,0.0,0.0,36.24358666666667,35.89559666666667,36.59157666666667,-1.9202845634482788,2.024737300880298,0.0,1.0,35.396,39.3553,37.37565,10.964616520893637,-0.053948930366478826,1.1001905637874458,5.0746539357349265,52.98425939477653,0.12478770610158714,0.04497016606233423,0.02501679870494301,19.28685513941848,-9.329534189636787,-5.394893036647883,-12.988827991479974,-105.39489303664789,0.6878947058823499,-7.0370135497917765,1.7995789884498514,3.0389603798585183,-1.2393813914086669,1.5819600194784331,2.8296526890134563,-1.2476926695350232,35.4987749042691
34.9783,2020-12-07,35.7948,34.8548,35.6524,3825100,0.5275606711061158,0.9443822684454587,-0.4168215973393429,35.71686666666667,35.51453076923077,35.427987517875735,34.90042684676962,0.672246293159023,0.7149443036836024,-0.042698010524579444,0.43058167603381065,23.43070042978446,0.5222349999999949,99.21578482543833,151.3882344976523,-52.17244967221396,36.24105,36.2363,36.238675,33.8712,0.04881248500629551,26.926032923545286,45.78528433779369,42.069310367141036,-112.65772481169478,31.226300000000002,30.2436,48.0,0.0,48.0,36.96662602000023,38.462967551068466,0.0,0.0,0.0,1039.7644999999995,12.023560674905712,-3.3048231384554265,-1933.7703661990554,135890.90237250458,28.622659574907885,36.5799448483645,43.17553127774234,396.73662369325,36.041665,37.66433138995812,34.41899861004188,9.004391944479366,0.13428557855609588,0.0,0.0,36.10813,35.76205,36.45421,-1.9169090174428896,2.3107518492834074,0.0,1.0,35.396,39.3553,37.37565,10.985341548455096,-0.13669082918697842,1.0514115074087014,5.494892805680068,50.152728478600025,0.03180235044685852,0.055570949544620406,0.03908945421581266,16.494148268468724,-15.045096807324738,-13.66908291869784,-11.789962872224931,-113.66908291869784,0.4606902941176543,-6.756482006613103,1.5116166728343232,2.7334916384536796,-1.2218749656193564,1.2536437426759912,2.5144508997459636,-1.2608071570699724,35.42824361025863
35.415,2020-12-08,35.6714,34.7599,34.7884,4022800,0.4351873721053252,0.842543289177432,-0.40735591707210683,35.56653333333333,35.646361538461534,35.32520482281793,34.890017450712605,0.8031021187789604,0.6570071805029877,0.14609493827597275,0.38364351515875433,23.34147984713616,0.33560500000000815,85.76541771400326,139.70525560683555,-53.93983789283229,36.24105,36.355000000000004,36.298025,34.1222,0.024406242503147754,25.185266640815943,45.78528433779369,43.50367902352622,-133.9300388111405,31.455975,30.2436,44.0,0.0,44.0,36.96662602000023,38.27894949800436,0.0,0.0,0.0,1004.3494999999996,11.675462542747052,-3.3128317615332,1230939.150077646,231834.91858959518,28.52623430493073,36.3015507163114,35.64501971706039,396.73662369325,35.943394999999995,37.62551603663788,34.26127396336211,9.359833909055547,0.148213483387175,0.0,0.0,35.927103333333335,35.506013333333335,36.348193333333334,-2.3441355463205977,1.8859309569609044,0.0,1.0,35.396,39.3553,37.37565,11.015375703936703,-0.16065971257545505,1.0279303566678313,5.805532962573605,49.330305478927926,0.005688035496792281,0.05409269734841257,0.051544604318455735,13.946833563823757,-10.132969260133436,-22.331835416374084,-13.798603790573267,-122.33183541637409,0.027364117647060482,-4.933828174784405,1.2473119932373,2.4362557094104034,-1.1889437161731033,1.0795496627995271,2.2274706523566765,-1.1479209895571494,35.32600268751771
35.9277,2020-12-09,36.0702,35.5005,35.5195,4134800,0.4169349313257271,0.757421617607091,-0.3404866862813639,35.50165833333333,35.77490384615384,35.352173311615175,34.93523838028945,0.6787388369460398,0.6620267494025399,0.016712087543499843,0.34279371678618387,23.13240826308848,0.5250249999999994,73.5874101731123,127.05247381761508,-53.46506364450278,36.0654,37.2475,36.65645,34.212199999999996,0.012203121251573877,24.215927148527076,50.16693742086884,39.72627760273891,-68.86445119257444,31.500974999999997,30.2436,40.0,0.0,40.0,36.96662602000023,38.1059725281241,0.0,0.0,0.0,1040.2771999999995,11.230893768756806,0.9615805786858314,-865955.697136191,114993.717356658,29.291715638881634,36.12844532160368,42.96003194577948,396.73662369325,35.934375,37.623947789642315,34.24480221035769,9.403657582146968,0.3716021580544473,0.0,0.0,35.795923333333334,35.379113333333336,36.21273333333333,-2.3288126757823435,0.8543860911846325,1.0,1.0,35.396,39.3553,37.37565,11.018140707887639,0.02639355441618509,1.0561673210010478,5.849015600107915,55.46762480355476,0.3483617975165413,0.12861739448673062,0.07942701379325454,13.391743691709932,0.016555635192522036,6.18306609076395,-9.93928408143599,-93.81693390923606,-0.010825882352939686,-2.1458695112875246,1.1934509413880596,2.1876947558059348,-0.9942438144178751,1.045467051117102,1.9910699321087617,-0.9456028809916597,35.33438191591046
35.6429,2020-12-10,36.5259,35.3837,35.7663,4095700,0.3885658118394204,0.6836504564535569,-0.2950846446141365,35.412016666666666,35.84198846153846,35.35702357136669,34.96845775952727,0.5467237055144605,0.6311311470205399,-0.08440744150607937,0.3064252008481571,22.91480589585988,0.5831000000000017,61.88082445085443,114.11719992331852,-52.23637547246409,36.041650000000004,37.37565,36.708650000000006,34.212199999999996,0.0061015606257869386,23.5222227953959,51.51936046670298,38.46759314000218,-47.180553973589994,32.09075,30.7718,36.0,76.0,-40.0,36.96662602000023,37.943374176436656,0.0,0.0,0.0,1004.6342999999995,11.038471240302432,0.22948467887354496,-748562.8273793656,-1331.3039247634006,29.174447129424017,36.05003233136576,50.24124170982647,395.4313227074224,35.9048,37.611103825231524,34.19849617476848,9.504600082615818,0.3473015203112207,0.0,0.0,35.68790333333334,35.212223333333334,36.163583333333335,-2.6657772274097384,0.819756278730803,1.0,1.0,35.396,39.3553,37.37565,11.027216416746503,-0.003106609754250325,1.0530905889009428,5.84359088687999,54.349551653013464,0.30350025551528603,0.21918336284287313,0.1339644848926721,12.620045835475176,-0.4750809993198802,-0.7277675877168984,-5.625512304442345,-100.7277675877169,-0.024762058823526445,-2.950405108147706,1.1111894453896938,1.9723936937226867,-0.8612042483329929,0.9431656332665964,1.7814890723403287,-0.8383234390737323,35.33744722939141
35.2821,2020-12-11,35.5005,34.9023,35.2821,3102600,0.3235089141012679,0.6116221479830992,-0.2881132338818313,35.27988333333334,35.888000000000005,35.28706609884874,34.96355718474747,0.6416396571296947,0.6682022342508344,-0.02656257712113963,0.27128878065518247,22.707422907546118,0.7172600000000031,53.11052522164496,101.31648985374578,-48.205964632100816,36.041650000000004,37.37565,36.708650000000006,34.3874,0.0030507803128934693,21.849781550745092,51.51936046670298,51.630809449738365,-94.46304993537665,32.263799999999996,30.85725,32.0,72.0,-40.0,36.96662602000023,37.79053172585046,0.0,0.0,0.0,969.3521999999995,11.195235021262631,-2.2296992666798223,467229.33158741076,28300.215175180852,28.694429411096085,35.938319802961,50.52910623777679,390.05142634973924,35.856139999999996,37.6176254849245,34.09465451507549,9.82529343607263,0.22925124613193187,0.0,0.0,35.57143666666667,35.08815666666667,36.054716666666664,-2.7172363294107247,1.1922867350880177,0.0,1.0,35.396,39.3553,37.37565,11.042181339095618,-0.12469375899780369,0.959461530010849,5.866417763266916,49.886219862332375,0.041243282370880756,0.2310351118009026,0.19294528971016878,10.661432975877936,0.3609736571384293,-29.211289272824313,-7.918663589925754,-129.2112892728243,-0.17203088235294217,-4.345550168686075,0.9252746006129939,1.7629698751007483,-0.8376952744877544,0.7716029366166061,1.5795118451955843,-0.8079089085789782,35.32272792038451
34.7694,2020-12-14,35.6524,34.6744,35.6049,6301200,0.2506716419234891,0.5394320467711772,-0.28876040484768806,35.121633333333335,35.85659230769231,35.19280977594893,34.94213813402544,0.6495138605873586,0.6898023005331306,-0.040288439945772025,0.23669077692400475,22.49408891738975,-0.21233000000000146,44.58218174750891,88.77680815207779,-44.19462640456888,35.58115,37.37565,36.4784,34.3874,0.0015253901564467346,20.577892239653945,51.02572781682646,47.05980487524593,-78.16005040957815,33.1563,31.749750000000002,28.000000000000004,68.0,-40.0,36.96662602000023,37.646859822299426,0.0,0.0,0.0,934.5827999999995,13.074991172564747,-3.0431631228684104,-32425.422929356937,27330.263278768565,28.467397202330474,35.82494488250415,50.169693299304626,387.50452485427604,35.77923,37.604896908392575,33.95356309160742,10.20517718459887,0.1974174218415461,0.0,0.0,35.50592,35.087199999999996,35.92464,-2.3585925952629894,1.4929308368360679,0.0,1.0,35.396,39.3553,37.37565,11.065917293357066,-0.1822544389159706,0.9385253770097645,5.9483012427775614,47.881499189461884,0.0,0.11491451262872221,0.18837766242416598,8.440529573286236,-3.7538269549101324,-42.69569847938003,-24.21158511330708,-142.69569847938,-0.2792017647058742,-5.192298227673667,0.7173906787329474,1.5538540358271882,-0.8364633570942408,0.5133183867153771,1.366273153499543,-0.8529547667841658,35.29451976176032
35.7663,2020-12-15,35.9942,34.6744,35.2251,4832100,0.19074874614975812,0.46969538664689336,-0.27894664049713525,35.04725833333333,35.797250000000005,35.11305442580294,34.922305679653185,0.6575766738307897,0.6657323341696005,-0.008155660338810877,0.203501207535516,22.531100146893316,-0.1666799999999995,36.24226811423139,77.09260572756207,-40.85033761333068,35.6334,37.37565,36.504525,34.60525,0.0007626950782233673,19.39685216506931,47.47772286288816,43.78756500777886,-72.14328728722433,33.749475000000004,32.234,24.0,64.0,-40.0,36.96662602000023,37.511808232961464,0.0,0.0,0.0,970.3490999999995,13.127166007308,-2.608425533887209,40856.616423844505,49902.42803541345,28.467397202330474,35.698196502312605,42.72609688443825,387.50452485427604,35.68618,37.53771927919439,33.83464072080561,10.376786079061368,0.22677328227132468,0.0,0.0,35.391983333333336,34.92483333333333,35.85913333333333,-2.6398633588868297,1.2680438117663848,0.0,1.0,35.396,39.3553,37.37565,11.094771141097194,-0.1822544389159706,0.9766528393087881,6.032306113933178,47.881499189461884,0.0,0.01374776079029353,0.11989912840663947,6.614420738214031,-7.921898289282561,-42.69569847938003,-38.200895410528126,-142.69569847938,-0.30661500000000785,-2.509355608726086,0.5462089127204858,1.3523250112058478,-0.806116098485362,0.5288468167803779,1.19878788615571,-0.669941069375332,35.259463406512495
36.0797,2020-12-16,36.0986,35.453,35.8233,3990600,0.20373737486094257,0.4165037842897032,-0.21276640942876063,35.041716666666666,35.74831538461538,35.165353744910185,34.96161637004924,0.6002249457027601,0.6775597269624559,-0.07733478125969584,0.17667731104498763,22.595458240529517,0.08585000000000065,30.447978567142258,66.4600589329033,-36.01208036576104,35.6619,37.37565,36.518775000000005,34.96995,0.00038134753911168366,18.861057731725484,48.09783138302735,37.871188776709914,-25.345240421123677,34.980975,33.28315,20.0,60.0,-40.0,36.96662602000023,37.38485973898378,0.0,0.0,0.0,1006.4287999999995,7.655007198091672,1.7773001738109864,-268053.4760543977,27515.7242231483,29.277552660535957,35.61104742400534,50.17383086832839,387.50452485427604,35.56655,37.13154456548567,34.00155543451433,8.800373190459403,0.463721918751597,0.0,0.0,35.45718,34.97104,35.94332,-2.7421244441887307,0.5042991730777122,1.0,1.0,35.396,38.2444,36.8202,8.008648575698228,0.020011234377194986,1.0214075553779092,5.966901581455552,55.04024083917594,0.767935155654068,0.25597838521802263,0.1282135528790128,6.993814341317875,3.2821074387468667,4.257544069315969,-27.044617629814695,-95.74245593068403,-0.4021332352941229,-0.18722110390066804,0.5827458682244433,1.198409182609567,-0.6156633143851238,0.6051194309796637,1.0800541951205007,-0.474934764140837,35.26737998365902
36.7443,2020-12-17,36.9009,36.317,36.4689,4095200,0.28051493439407693,0.38930601431057793,-0.108791079916501,35.0971,35.77278076923077,35.34253009184708,35.062015157453004,0.5404777680409792,0.6842214005314854,-0.14374363249050615,0.15975726821971,22.75475506249306,-0.8009799999999956,27.341798863564847,56.908243297500086,-29.56644443393524,35.984700000000004,37.37565,36.680175000000006,34.96995,4.151125105511388,18.910096941009606,49.85928293519356,33.553985347601554,62.82157459878564,35.24235,33.28315,16.0,56.00000000000001,-40.00000000000001,36.96662602000023,37.26552815464475,0.0,0.0,0.0,1043.1730999999995,7.3915325276418535,6.0586966061236875,-851142.6262032503,-43637.41601116608,30.173022019969572,35.62486450008844,57.641013109412135,387.50452485427604,35.51338,36.88907054310905,34.137689456890946,7.7474492324248025,0.7920787687410521,0.0,0.0,35.58266333333333,35.10839333333333,36.05693333333333,-2.6657363759261457,-0.27417575080298834,1.0,0.0,35.396,37.0861,36.24105,4.759051377255561,0.5449381693390917,1.064056799840118,5.745817355543476,61.37960264692578,1.0,0.589311718551356,0.28634595485322406,9.358807178258768,14.28983333590799,71.32347246960424,10.961772686513394,-28.676527530395756,-0.4159173529411717,1.864110130033322,0.8000536567404024,1.1187380774357343,-0.31868442069533187,0.8060158939900367,1.025246534894408,-0.21923064090437128,35.35974528561633
36.8297,2020-12-18,36.8962,35.7093,36.7917,9683100,0.2889940487360576,0.3692436211956739,-0.08024957245961628,35.180175,35.76255384615385,35.39895623156291,35.109962182826855,0.4880631356801589,0.7204399566198663,-0.23237682093970735,0.14643933522205274,22.70320579260502,-0.7202500000000001,23.444143484197795,48.48917203736224,-25.045028553164443,36.146100000000004,37.37565,36.760875,34.96995,6.045988852339029,19.212369611843624,50.84351213939087,31.733589921942553,57.779251133402994,35.266075,33.28315,12.0,52.0,-40.0,36.96662602000023,37.153356465366066,0.0,0.0,0.0,1006.3433999999995,8.275688699308942,1.9958244209631544,-45128.59187014913,-131388.2168179664,29.556742903027093,35.662254855991904,57.501655068863215,387.50452485427604,35.47065,36.76377781038831,34.177522189611686,7.291255223055192,0.5922762615121299,0.0,0.0,35.67523333333333,35.25698333333334,36.09348333333333,-2.344763921189006,0.4592747559274782,1.0,1.0,35.396,37.0861,36.24105,4.764784406262645,0.1853736465297899,1.0155711198561064,5.524135176960858,55.456685598564825,0.5612037596966389,0.7763796384502356,0.5405565807398715,9.516406304839983,2.3793626146413733,22.44751737479391,32.67617797123804,-77.5524826252061,-0.24770058823528984,2.871884398658682,0.8231112503943729,1.059612712027462,-0.23650146163308916,0.9720626376936711,1.0146097554542606,-0.0425471177605895,35.36653342965626
36.5734,2020-12-21,36.7633,36.0141,36.0796,2835900,0.3166583799300824,0.3587265729425556,-0.04206819301247322,35.28548333333334,35.76788461538461,35.49359373439939,35.17693535446931,0.5529203967331405,0.6589800878609917,-0.10605969112785119,0.13751640315051994,22.854879842216622,-0.27500500000000017,21.77907398028575,41.379578289171405,-19.600504308885654,36.146100000000004,37.37565,36.760875,35.05375,6.628106648765415,19.32220269228821,48.62725306987781,31.914759163544137,42.09324455941324,35.367324999999994,33.28315,8.0,48.0,-40.0,36.96662602000023,37.0479150774441,0.0,0.0,0.0,1042.9167999999995,7.854314940661699,3.303216977968419,789817.8730990292,-38455.129194576184,29.868918507701505,35.65251211233122,50.11394482727214,390.81210520940994,35.457405,36.722260505541904,34.1925494944581,7.134506913531334,0.7200626860383916,0.0,0.0,35.7604,35.288019999999996,36.232780000000005,-2.6419167570832807,0.23146619247216652,1.0,1.0,35.396,37.0861,36.24105,4.766564276206905,0.3657180048517827,1.019414007870496,5.307253283288149,57.66336057053031,0.7246841315073382,0.7619626304013257,0.7092179958009724,10.340965407876558,7.05669747285747,44.2860213512932,46.01900373189712,-55.7139786487068,-0.19511705882353425,3.636504903540679,0.9001875141742564,1.027727672456821,-0.1275401582825646,1.033352858919904,1.0183583761473893,0.014994482772514584,35.400809291906896
