close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
423.15,2021-09-17,426.81,420.17,426.51,1060500,-5.933742377642943,-2.6381696502044125,-3.2955727274385307,436.12583333333333,444.7638461538462,433.50912593546406,439.442868313107,0.6709900562040649,0.587116299178557,0.08387375702550792,-0.0793560220943198,22.317805132947885,10.903999999999996,-26.507178492596907,1.4260711811610962,-27.933249673758002,436.35,445.685,441.01750000000004,444.93,0.0342278506233933,24.043513152634876,27.663372635095634,57.36200997754894,-141.75465959603824,448.41499999999996,438.895,56.00000000000001,100.0,-43.99999999999999,452.88722083839997,455.8135036034331,0.0,0.0,287433.44975480274,29271.909999999978,13.147384171490266,-1010.5475692901355,360510.4572846651,508522.1801919663,224.32250379440268,444.2041576487492,29.24454053128433,66.07218261574661,442.996,468.4706088488037,417.52139115119627,11.501055923215429,0.05198527020618268,0.0,0.0,437.14700000000005,435.887,438.407,-0.576465125003713,7.236904761904801,0.0,1.0,426.81,464.56,445.685,8.521521639021572,-0.17589403973509898,6.394653927734356,5.129389857334391,32.845499642890644,0.0,0.1020798552386516,0.09162575470304885,-19.41605035478238,-35.095923189401304,-17.5894039735099,-17.441594219763573,-117.58940397350989,-20.215029411764647,-7.355632482966939,-1.3502875585217367,-0.6000002834016948,-0.7502872751200419,-1.364528916542051,-0.6048244503120797,-0.7597044662299715,431.1422852663909
418.67,2021-09-20,420.34,412.51,415.0,415300,-7.1693498544927365,-3.5444056910620776,-3.624944163430659,432.67666666666673,443.0892307692308,430.2784911761619,437.4478410306546,0.821244105097688,0.5991466427127791,0.2220974623849089,-0.10950028039164651,22.409692159910776,17.11599999999993,-34.33192757689057,-5.295149887671501,-29.036777689219072,433.115,442.45,437.7825,442.45,0.01711392531169665,25.385005587635845,27.663372635095634,69.1029967228808,-161.9623710848626,449.66999999999996,440.18,52.0,100.0,-48.0,452.88722083839997,452.9131532430898,0.0,0.0,287433.44975480274,28853.23999999998,13.22069135385018,-1324.3282308201176,11466453.292569283,1498330.7514063125,216.6898498686107,441.0602861411195,21.85735181418491,64.8676394098142,441.46400000000006,470.19450810548886,412.73349189451125,13.01601403760615,-0.0038894525236147577,0.0,1.0,433.437,431.78099999999995,435.093,-0.7641248901224558,6.818538647342862,0.0,1.0,420.34,464.56,442.45,10.01667180109817,-0.17706919945725869,6.272188534960922,5.789619373197803,28.92835932528402,0.0,0.04855429108251994,0.08710333209922644,-23.244340474930002,-58.966609005358556,-17.70691994572587,-16.397621696168077,-117.70691994572586,-22.328352941176433,-9.118748623044722,-1.6389039291178802,-0.8077810125449318,-0.8311229165729483,-1.5947786025875523,-0.8028152807671742,-0.7919633218203781,426.53445122881294
418.15,2021-09-21,422.39,414.09,421.43,295300,-7.9296765118025405,-4.421459855210171,-3.50821665659237,428.9691666666667,441.5184615384615,427.7879540721369,435.71763058393947,0.7585465491292208,0.6076112663943247,0.1509352827348961,-0.13913007334457375,22.325328912859863,8.098000000000013,-42.73343896159636,-12.291221093711963,-30.442217867884402,433.115,442.45,437.7825,442.45,0.008556962655848325,25.458153157089267,34.2575320696847,58.84506303511249,-126.39683294559218,450.09499999999997,440.18,48.0,96.0,-48.0,452.88722083839997,449.00437485391905,0.0,0.0,287433.44975480274,29271.38999999998,13.964233679910738,-1040.7560549886732,-973430.5871098703,1448049.8549105376,218.2914522540074,438.19671517742984,28.71319805863895,65.11609610242166,439.572,470.2164641656461,408.92753583435393,13.942864498032664,0.08423159461592765,0.0,0.0,431.01800000000003,429.384,432.65200000000004,-0.7582049937589681,5.679926560587486,0.0,1.0,420.34,464.56,442.45,10.05978542764326,-0.14133876074174573,6.632969681464829,6.337590073876726,30.762561686108427,0.06022762482856327,0.0200758749428542,0.05690334042134207,-25.74197751844196,-37.44671065934474,-14.133876074174573,-16.476733331136828,-114.13387607417457,-23.933852941176553,-9.701687818919275,-1.8199117857992935,-1.0102071671958042,-0.8097046186034893,-1.7688611890861388,-0.9960244624309672,-0.7728367266551716,424.29450173809823
427.25,2021-09-22,430.12,419.0,419.0,233000,-8.04332643975971,-5.145833172120079,-2.897493267639631,426.58,440.4796153846154,426.435961137962,434.4792875777217,0.7575632846264674,0.6130891129862119,0.14447417164025544,-0.16477507461609664,22.84826349031209,1.474999999999966,-49.14472592838869,-19.430588125572545,-29.714137802816143,432.265,442.45,437.35749999999996,442.45,0.004278481327924162,25.526075900153156,31.48680984490711,54.08572066222437,-97.257992728655,450.1475,440.18,44.0,92.0,-48.0,452.88722083839997,445.56464987144875,0.0,0.0,287433.44975480274,29698.63999999998,14.006390804931296,-592.3912614188614,-6897132.8262141775,994444.4844772114,223.35749466024762,435.36825444434385,27.888128524200823,65.11609610242166,437.725,468.6522808374674,406.79771916253264,14.130918196341256,0.19727374193667707,0.0,0.0,429.0546666666666,426.72966666666673,431.3796666666666,-1.083777980117498,2.6622939068100986,0.0,1.0,420.34,464.56,442.45,10.102233137243708,-0.030303030303029718,7.572672713318349,6.739429788754381,36.26713239825348,0.24097497679705618,0.1004008672085396,0.056343677744638054,-26.15138240479452,-15.74971975827702,-3.4140127388534394,-11.751602919584675,-103.41401273885343,-24.619823529411804,-6.40427100319432,-1.8512565891465844,-1.1784170515859602,-0.6728395375606242,-1.7185131425350897,-1.1405221984517917,-0.577990944083298,423.78503655860754
433.08,2021-09-23,434.97,428.96,430.43,223400,-7.246176651808696,-5.565901868057803,-1.6802747837508933,425.72666666666663,439.66230769230765,426.82427480904477,434.07045146085346,0.6696814785686206,0.7351553283523408,-0.06547384978372017,-0.1819981692147688,23.192238871164932,1.0964999999999918,-53.26895430012317,-26.434094657039406,-26.834859643083764,427.40999999999997,442.45,434.92999999999995,442.45,0.002139240663962081,23.85952608418122,43.03678013229397,44.96793669673549,-47.75608260069495,450.3225,440.18,40.0,88.0,-48.0,452.88722083839997,442.5376918868749,0.0,0.0,287433.44975480274,30131.719999999983,14.035291759356495,108.44703306954602,-8533204.026969666,160238.17722057443,233.65218869366052,433.12764796514193,35.28557798003936,65.11609610242166,436.3335,466.190187877251,406.47681212274904,13.6852604153708,0.37651845324714994,0.0,0.0,427.7536666666667,425.11066666666665,430.39666666666665,-1.2357579635008002,0.27178711060663396,1.0,1.0,420.34,464.56,442.45,10.134449910446946,0.1949344188150158,8.412405441986518,6.831368447189971,45.69816968378399,0.8588800061542584,0.3866942025932924,0.1690569815815622,-23.349981292616956,-4.008250610333398,24.83434168827426,2.428817625082035,-75.16565831172574,-23.654117647058797,-2.331511839708563,-1.6693549693193503,-1.2766046351326383,-0.392750334186712,-1.5519690158490849,-1.2228115619312505,-0.32915745391783435,423.98076143788415
433.49,2021-09-24,436.85,431.13,431.13,242600,-6.36594617233925,-5.7259107289140925,-0.6400354434251572,425.20166666666665,438.86884615384616,427.48669406919174,433.852640241531,0.5814479638009059,0.7356711915535454,-0.15422322775263952,-0.1915387742648434,23.537700608604396,4.957499999999982,-55.951319539994685,-32.9817158414925,-22.969603698502183,427.40999999999997,442.45,434.92999999999995,442.45,50.00106962033198,22.220943780319143,42.677647233784604,43.46966305997087,-34.982402024755835,450.3225,440.18,36.0,84.0,-48.0,452.88722083839997,439.8739688604499,0.0,0.0,287433.44975480274,30565.209999999985,13.531393030436565,227.3364997738976,-1702184.5948003388,-108936.7310276395,235.8451048163759,431.6397472282418,42.70220796682401,65.11609610242166,435.2925,464.33948529967597,406.24551470032407,13.345961761195497,0.42834884658328964,0.0,0.0,427.0276666666667,423.8126666666666,430.24266666666665,-1.5057572382117466,-0.13799896319336485,1.0,0.0,420.34,464.56,442.45,10.158686400523791,0.24400723654455028,8.360164897787872,6.824209066546534,47.52027157947525,1.0,0.6999516609837713,0.3956822435952012,-20.52482635251651,-1.0646185862010038,42.230919765166405,21.217082904862362,-57.769080234833595,-21.45855882352936,-1.4402304368699017,-1.4673060808838805,-1.3147449242828868,-0.15256115660099367,-1.3961871082276933,-1.2574866711905393,-0.13870043703715407,424.0291790001983
432.52,2021-09-27,437.49,431.93,434.75,282600,-5.539942848853627,-5.688717152902,0.14877430404837266,424.5083333333334,438.36692307692306,428.1702795970084,433.71022244586203,0.4771444181387737,0.6882170824986352,-0.21107266435986155,-0.19479146141803227,23.56000493173897,-1.6385000000000787,-56.01050998919441,-38.68290182812331,-17.327608161071097,427.54499999999996,442.45,434.99749999999995,442.45,75.00053481016599,21.036394522816888,45.915059819210185,41.01461319751124,-21.40294497126027,449.395,440.18,32.0,80.0,-48.0,452.88722083839997,437.5298925971959,0.0,0.0,287433.44975480274,30997.729999999985,13.635384857348887,244.29071409191295,-1349348.0070285785,-397226.9608147681,236.64768408481007,430.9883707370025,50.086520809667796,65.23692480114813,434.14850000000007,461.79930705873886,406.4976929412613,12.737948908605597,0.45988363024472867,0.0,0.0,427.4176666666666,423.9286666666667,430.90666666666664,-1.632595127482631,-0.14665138052928864,1.0,0.0,420.34,464.56,442.45,10.185454976810934,0.262098597919494,8.160148408009086,6.749017170343965,48.21022089293478,1.0,0.9529600020514192,0.6798686218761611,-18.05929099227471,2.0329288395540637,45.36203522504903,37.475765559496516,-54.63796477495097,-17.122823529411846,-1.88983532084043,-1.2773373930666696,-1.3072634180396434,0.029926024972973808,-1.2760884904858625,-1.261207035049604,-0.014881455436258406,424.31001357232395
432.26,2021-09-28,435.38,429.39,431.92,230100,-5.032277078614413,-5.5574291380444825,0.5251520594300692,424.2483333333333,437.83769230769224,428.35792888977636,433.3902059683908,0.5155820782419257,0.704366770862936,-0.18878469262101027,-0.194422117007062,23.534945856415444,-8.792499999999961,-55.74393968643032,-43.58156762096538,-12.162372065464943,427.54499999999996,442.45,434.99749999999995,442.45,83.69491708514417,19.640794943859976,45.91505981921019,44.55974683782776,-30.141167101784898,449.395,440.18,28.000000000000004,76.0,-48.0,452.88722083839997,435.4671054855324,0.0,0.0,287433.44975480274,30565.469999999987,13.694807183428303,52.54341207878127,1977097.117475581,-313034.61607599293,234.10574349258445,430.2362724611162,50.28516722426377,64.85329368269163,432.7025,458.0791923573504,407.3258076426496,11.729394841652363,0.43473341692144274,0.0,0.0,427.5166666666667,423.7006666666666,431.3326666666667,-1.7851935597052888,0.25454227812718555,1.0,1.0,420.34,464.56,442.45,10.219492607507474,0.20465852555404807,7.689133567208176,6.668171388561042,46.13627899390358,0.8924407847367467,0.964146928245582,0.8723528637602577,-16.605864102519263,4.8763239481178875,35.42074363992175,41.00456621004568,-64.57925636007825,-14.073352941176495,-0.721370604147882,-1.161142316857396,-1.278039197803194,0.11689688094579798,-1.1722392612486519,-1.2434134802894137,0.07117421904076182,424.40344548023444
432.52,2021-09-29,435.96,432.02,434.45,202200,-4.367384784796059,-5.319420267394798,0.9520354825987392,424.9241666666667,437.07192307692304,428.9213244451954,433.28870922999147,0.5311767005473037,0.7216575449569987,-0.19048084440969504,-0.1900945936044218,23.443833380411196,-7.057000000000073,-55.0151704083664,-47.63412943150906,-7.381040976857342,427.54499999999996,442.45,434.99749999999995,442.45,91.84745854257208,18.68373176736356,46.25768963931502,40.82223848586663,-12.143800093468213,449.395,440.18,24.0,72.0,-48.0,420.34,435.4671054855324,1.0,0.0,287433.44975480274,30997.989999999987,13.750810434446336,207.54115321038364,-542876.6299824178,-312709.40890662663,236.75491464235506,429.4726897715883,50.12667263458221,64.85329368269163,431.62700000000007,455.1362731491132,408.1177268508869,10.89332833632425,0.5083584038840168,0.0,0.0,427.8323333333334,424.2343333333333,431.43033333333335,-1.6819673127401216,-0.08194367241059317,1.0,0.0,420.34,464.56,442.45,10.244956872484812,0.2641338760741746,7.577220210487359,6.582113152759765,48.601818323085986,1.0,0.964146928245582,0.960417952847528,-14.66301902234627,14.109895649206422,48.97274633123688,43.251841732069174,-51.02725366876312,-11.364352941176492,1.9131419405062293,-1.0079618258591254,-1.2240237234143803,0.21606189755525484,-1.0727169966456047,-1.209274183560652,0.13655718691504726,424.5232318357512
429.58,2021-09-30,438.34,429.26,434.09,396300,-4.016857947362325,-5.058907803388303,1.0420498560259777,425.31500000000005,436.0457692307692,428.97342837670385,432.9902863240662,0.5077363896848148,0.7261700095510994,-0.21843361986628462,-0.18414074235301203,23.481787766685326,-2.4249999999999545,-54.61666537513701,-50.757405751791296,-3.8592596233457144,427.54499999999996,442.45,434.99749999999995,442.45,95.92372927128605,17.795030246331176,44.6092652219938,39.36751008904199,-5.190528282966251,452.12750000000005,440.18,20.0,68.0,-48.0,420.62219999999996,435.4671054855324,0.0,0.0,287433.44975480274,30568.409999999985,12.564779185217127,8.515159894615152,-999231.8078122729,-384083.1094646462,234.01050280956954,429.00861146158513,50.2079955000707,64.43897237681637,430.395,451.5732402479436,409.21675975205636,9.841304033710252,0.47320362818836664,0.0,0.0,428.19399999999996,424.2,432.188,-1.8655095587514072,0.36654982473710535,1.0,1.0,420.34,459.59,439.965,9.11952973431383,0.2272611464968157,7.451498189438622,6.406629283526782,46.211249187176946,0.8784876042298343,0.9236427963221935,0.9506455509377861,-13.690827114477294,12.44525214977317,61.901457321304655,48.76498243082105,-38.098542678695345,-9.968852941176522,1.1046470546670744,-0.9277016307834578,-1.1647593048881957,0.23705767410473788,-1.0367871281603873,-1.174776772480599,0.13798964432021177,424.5631291281927
436.98,2021-10-01,440.3,430.14,431.96,287500,-3.626253069630991,-4.772376856636841,1.14612378700585,425.49583333333334,435.0207692307692,429.152900934134,432.779154003765,0.43546547337018576,0.6346406949197166,-0.19917522154953088,-0.17659934940718244,23.85414900011884,-1.6229999999999336,-52.34630386019193,-52.75900311660256,0.412699256410626,428.57,442.45,435.51,442.45,97.96186463564302,16.96980740537253,42.48271582410589,37.49083818109666,10.519712396854295,452.745,440.18,16.0,64.0,-48.0,420.898756,435.4671054855324,0.0,0.0,287433.44975480274,31005.389999999985,12.598675478218254,62.23333705252699,162227.10421525745,-372495.45916355634,234.90632911530503,429.2519858735577,57.46149465802172,64.43897237681637,428.97299999999996,445.7528594749666,412.1931405250333,7.823270683687158,0.5347738311438496,0.0,0.0,429.15766666666667,424.3596666666666,433.9556666666666,-2.2360080560912743,0.3976309573433335,1.0,1.0,420.34,455.05,437.695,8.09141834101448,0.282339383462979,7.810348370494762,6.080765304686599,47.10460593238645,0.9238968403641263,0.9341281481979866,0.9406392909219209,-12.637377584678497,11.5149238050894,68.00832755031225,59.6275104009512,-31.991672449687755,-8.897617647058723,0.5070448863237981,-0.8378992001078325,-1.099387283932123,0.26148808382429056,-0.8603137116955996,-1.1118841603235992,0.2515704486279996,424.8627541384481
429.68,2021-10-04,437.67,424.15,435.93,355200,-3.7567335435493305,-4.569248194019339,0.8125146504700087,425.2291666666667,433.95153846153846,428.38322386734416,432.1399574108935,0.4858226476431281,0.7011919812172662,-0.21536933357413812,-0.17063274965766223,24.014245823682526,-7.6270000000000095,-48.72323926950444,-53.4245364841479,4.701297214643461,433.025,442.45,437.73749999999995,442.45,73.9777458667595,16.78112607156296,45.069510721083205,33.77277600455012,5.833648983818956,452.8925,440.18,12.0,60.0,-48.0,421.16978088,435.4671054855324,0.0,0.0,287433.44975480274,30575.709999999985,12.74231583721525,-314.34045395497736,-271318.1902811473,-390947.2667929443,228.9227349366655,429.3475103325965,50.25181064348612,63.54161466877449,427.797,442.31486774976395,413.2791322502361,6.787269545959379,0.3743961557281939,0.0,0.0,430.821,426.383,435.259,-2.060252401809576,1.2515772870662456,0.0,1.0,420.34,445.89,433.115,5.972458899898786,0.14911937377690804,7.782313533445288,5.769227575200381,41.992141293543916,0.6640307619376673,0.822138402177209,0.8933031155657964,-13.152799917354157,-7.499939807837836,24.438742783835757,51.449509218484174,-75.56125721616424,-8.295882352941192,-0.7488007488007594,-0.8693326037372886,-1.0533763478931562,0.18404374415586755,-0.8468254211532692,-1.0588724124895332,0.21204699133626403,424.8110485324555
429.06,2021-10-05,433.45,428.55,431.94,283500,-3.4651529058096457,-4.348429136377401,0.8832762305677555,425.9275,432.94153846153847,428.4088817339066,431.8740346397162,0.5034007436292733,0.7254012877482544,-0.22200054411898107,-0.1636946565163837,24.060745837102402,-14.754500000000064,-43.67140203472294,-52.8163893848517,9.144987350128766,434.69,442.45,438.57,442.45,49.48409325678676,15.872109128830758,39.40700670318867,36.33572317693661,-2.953646801009709,452.9975,440.18,8.0,56.00000000000001,-48.00000000000001,421.7601896448,435.4671054855324,0.0,0.0,287433.44975480274,31004.769999999986,12.475198791793389,0.260182324307209,1444681.3965412742,-414781.05680972047,233.37366974746365,429.3701626654009,50.27033254786022,64.20077558953982,427.26450000000006,440.8196458494418,413.7093541505583,6.345084063591415,0.5474174167610634,0.0,0.0,432.02200000000005,427.529,436.51500000000004,-2.079986667345655,0.8863788114845305,1.0,1.0,420.34,445.89,433.115,5.979902378971342,0.3213307240704514,7.934082180100761,5.490680105226655,46.57874838962105,0.8971675528085342,0.8283650517034423,0.8615438673595461,-12.250966250236818,-4.282241420343424,52.66196279666465,48.36967771027084,-47.33803720333535,-7.842029411764713,1.994430825618201,-0.802352683393062,-1.0031716149931373,0.20081893160007536,-0.8381603101111126,-1.014729992013849,0.17656968190273648,425.1466326275595
428.79,2021-10-06,429.68,422.42,425.11,235400,-3.686220464209441,-4.215987401943809,0.5297669377343679,426.7533333333333,431.56115384615384,427.4875153133056,431.17373577751505,0.5566080699517257,0.737863193369159,-0.18125512341743322,-0.1588179518786008,24.12859399100681,-12.423999999999978,-41.25682200308148,-51.481708018513736,10.224886015432254,432.805,442.45,437.6275,442.45,30.98647033903488,15.04017395909743,39.40700670318867,42.883807384202385,-72.31058587657657,453.74,440.655,4.0,52.0,-48.0,422.326982059008,435.4671054855324,0.0,0.0,287433.44975480274,30575.979999999985,12.426810017326327,-375.2745151505935,5648685.836889826,-14933.676087327634,227.2402367758151,429.04587917431286,50.30137479331409,63.2824445794736,426.51399999999995,439.3792763670137,413.6487236329862,6.032756892863417,0.34088954316998366,0.0,0.0,432.325,428.48699999999997,436.163,-1.775516104782292,1.7903856175091082,0.0,1.0,420.34,445.89,433.115,5.990424698837557,0.08140900195694872,7.484673962090684,5.214167387651606,41.639074750153156,0.6460844240094866,0.7357609129185625,0.7954214555997381,-12.955591422846085,-14.27270021673432,13.341885824246548,30.147530468248934,-86.65811417575345,-8.537558823529423,2.402366003248412,-0.8549269490086765,-0.9735226817962452,0.11859573278756874,-0.8269219030433594,-0.9771683742197512,0.15024647117639178,425.10844699165307
429.47,2021-10-07,436.2,429.2,432.56,178600,-3.2765586314547477,-4.028101647845997,0.7515430163912491,428.01250000000005,430.62538461538463,427.750974495874,431.02753312732875,0.47755235068850327,0.7113990059480156,-0.23384665525951237,-0.15220347620739885,24.30733308314107,-6.961500000000001,-38.98776015040506,-49.59686808633711,10.609107935932052,432.805,442.45,437.6275,442.45,65.49323516951745,14.74220420492039,44.83788651166572,36.046850127774164,40.24899535103539,453.74,440.655,0.0,48.0,-48.0,422.87110277664766,435.4671054855324,0.0,0.0,287433.44975480274,31005.449999999986,12.108502670036007,94.30850129948959,-5920180.687824492,-463554.47216655314,234.1333919294536,429.62382022235164,57.375414117668264,63.2824445794736,425.9615,437.27528323107026,414.64771676892974,5.3121154052984885,0.64312188654571,0.0,0.0,432.445,428.697,436.19300000000004,-1.733399623073463,0.9328975453575262,1.0,1.0,420.34,444.19,432.265,5.5990975710246165,0.37148846960167736,8.114206565881613,4.712420510256797,48.18431494713561,0.9787783441642357,0.840676773660752,0.801600912760919,-11.494611261551839,0.48933394961852267,56.83130211674147,40.94505024588417,-43.16869788325853,-8.461323529411743,3.648965200801762,-0.7601738588905474,-0.9308529172151058,0.17067905832455832,-0.796209473061063,-0.9409765939880136,0.14476712092695054,425.1277217475417
422.63,2021-10-08,430.22,421.17,429.92,254900,-3.558828607143198,-3.934247039705437,0.37541843256223917,428.1933333333334,429.3665384615385,426.73851688112416,430.29734548826735,0.4476302917861357,0.703997301399898,-0.2563670096137623,-0.1480014594626701,24.207715171270863,3.565499999999986,-37.1806063138757,-47.50465656685726,10.324050252981557,432.805,439.965,436.385,442.45,55.842955143470675,13.793925539294689,44.29783983059258,45.616252765392595,-37.67550366595555,458.4675,442.935,0.0,44.0,-44.0,423.39345866558176,435.4671054855324,0.0,0.0,287433.44975480274,30582.819999999985,15.046725414359793,-403.9811274575787,305941.3671533117,-1260733.895410551,226.2263115473474,430.3984218219942,57.23445130246035,62.09847899239724,425.3945,436.47289604814927,414.3161039518507,5.208528106568973,0.309336117717794,0.0,0.0,431.85166666666663,428.64566666666667,435.0576666666667,-1.4847690758014986,2.165886878768967,0.0,1.0,420.34,435.93,428.135,3.6648334663471274,0.05323925593329309,7.404785909293456,3.930443347591207,42.15433099405331,0.6385786997610541,0.7544804893115918,0.7769727252969689,-12.205582098767323,-12.009795795875402,-9.01033973412089,20.387616068955655,-109.01033973412089,-9.123029411764662,0.5178997613365193,-0.8270626450425627,-0.9100948627805973,0.0830322177380346,-0.8899042754254842,-0.9307621302755078,0.04085785485002358,424.95150493620457
422.44,2021-10-11,427.7,421.32,422.94,141100,-3.727458034168194,-3.8928892385979887,0.16543120442979475,427.5566666666667,427.93346153846153,425.90489889941273,429.6323569335809,0.514362579189447,0.6795973270849602,-0.1652347478955133,-0.1452536871903516,24.310130744544054,5.865000000000009,-34.57317574299418,-45.152349462031026,10.579173719036845,431.815,437.695,434.755,442.45,37.56598390980328,13.251660558846087,42.92897018960386,48.60617760029496,-76.74165162087908,459.6225,442.935,0.0,40.0,-40.0,423.8949203189585,435.4671054855324,0.0,0.0,287433.44975480274,31005.259999999984,15.139676521003159,-337.2172521064974,5352239.371271682,-808900.3269547259,226.37676385876554,430.71917092348804,50.3888757411759,62.12059541058671,425.265,436.4696124430812,414.0603875569188,5.269473125265989,0.32395642776399586,0.0,0.0,430.77799999999996,427.37,434.18600000000004,-1.5822535041251018,1.8876173708920163,0.0,1.0,420.34,435.93,428.135,3.6659494668030597,0.06286080821039232,7.317307318364108,3.0271258089369724,42.29959223401194,0.48906472953751956,0.7021405911542695,0.7657659513755379,-12.715582217241156,-8.752760658473312,-77.5212636695016,-9.90010042896039,-177.5212636695016,-10.50285294117657,-1.7810518463259946,-0.867592483204062,-0.9015943868652903,0.03400190366122824,-0.9572221497806318,-0.9360541341765327,-0.02116801560409909,424.77077301825705
424.36,2021-10-12,428.55,422.01,423.44,202300,-3.762054217345394,-3.86672223434747,0.10466801700207595,426.7966666666667,426.94653846153847,425.30568368411843,429.06773790146383,0.5650662407216008,0.7068495724889597,-0.1417833317673589,-0.14301575799325622,24.571991705963097,6.793000000000006,-32.03215956170896,-42.598681590180185,10.566522028471226,431.815,433.115,432.46500000000003,442.45,21.70158268264757,12.671013387623216,42.18748909523365,46.74304476666705,-59.19486328547658,459.27750000000003,442.935,8.0,36.0,-28.0,424.37632350620015,435.4671054855324,0.0,0.0,287433.44975480274,31429.619999999984,9.924145517547114,-247.21358751985508,-812812.2348949164,-374305.99900335015,227.07174249733004,430.86125528930376,50.381414708116544,62.12059541058671,425.137,436.428598823889,413.845401176111,5.311981231409635,0.36153422341819325,0.0,0.0,430.0216666666667,426.44866666666667,433.5946666666667,-1.6617767321801646,1.621140031719377,0.0,1.0,420.34,435.93,428.135,3.66705320873037,0.10711994868505532,7.308576586527698,2.0557141740797165,43.00856734340955,0.19668864419769833,0.441444024498757,0.6326883683215395,-12.918906597388375,-10.653715809600063,-69.13730255164016,-51.889635318420936,-169.13730255164015,-10.899029411764786,-2.1153712337346056,-0.8767972711593982,-0.896634963724112,0.019837692564713794,-0.9637030492621851,-0.9415839171936632,-0.022119132068521896,424.6812031623618
423.65,2021-10-13,424.24,419.4,422.84,147200,-3.954492204537189,-3.8842762283854144,-0.07021597615177466,425.7525,426.185,424.39711696348485,428.35160916802204,0.7070881432732765,0.6479663394109395,0.05912180386233701,-0.1421176811135665,24.625208106015215,4.681499999999971,-31.36292510971227,-40.01493267179966,8.652007562087395,430.08500000000004,433.115,431.6,442.45,10.850791341323784,12.716225469854646,41.51652351112467,54.258403012427095,-84.1901472935148,455.395,442.935,4.0,32.0,-28.0,424.37632350620015,435.93,0.0,1.0,287433.44975480274,31005.969999999983,10.10249211714341,-369.85828930273374,811282.898619167,293157.35282442364,224.45159960972072,430.2049506860671,43.30748793256728,61.73639893651825,424.7085,436.18644454593914,413.2305554540609,5.40509292653155,0.2687521498839191,0.0,0.0,428.8233333333334,425.26133333333325,432.38533333333334,-1.6612901972063272,1.8227587497660318,0.0,1.0,420.34,435.93,428.135,3.670752998821552,-0.06029506093649749,6.80071892787493,1.894146978537154,40.958481470963456,0.0,0.228584457911739,0.45738969118825534,-13.683018219531828,-11.757838033968502,-41.402908468777014,-62.68715822997297,-141.402908468777,-10.611352941176506,-2.900933021554425,-0.9231883620602973,-0.9019456433913491,-0.021242718668948224,-0.971238475266563,-0.9475148288082432,-0.023723646458319814,424.31782913088966
