close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
13.4966,2022-01-18,13.7117,13.4608,13.5863,7731500,0.490158643778285,0.3958261519555003,0.09433249182278469,12.993291666666666,12.255769230769232,13.013675784597204,12.52351714081892,0.2410957866020006,0.8064943922400726,-0.565398605638072,0.4894351072429719,26.37951079332388,-0.420774999999999,137.49054265256487,92.54422775394283,44.946314898622035,13.4115,12.5646,12.988050000000001,12.367450000000002,99.99999799956967,31.3658654690534,60.535848579183316,18.606307467879155,97.10552162061387,11.66085,12.0476,88.0,4.0,84.0,13.179157277825173,11.359450319807172,0.0,0.0,2335.039159731804,779.5059000000001,4.628092794343905,1.0854805540436678,-124874.11644414178,-216643.87813980025,1.8623064256435788,13.013531932453342,71.26811468579074,28.13897350979939,12.537275,13.928749956835702,11.145800043164297,22.197406642762527,0.8318511035585406,0.0,0.0,13.296493333333334,13.133383333333333,13.459603333333334,-2.4534288238402784,-0.00366828111908207,1.0,0.0,11.5698,13.7207,12.64525,17.156040686672345,0.8791668603840253,0.36518315754178465,0.6353986938649437,74.00425533141457,0.6104823688047936,0.624290176833204,0.7658012680538553,46.281432102061984,24.769205785931824,82.42375059173598,78.78767385766771,-17.57624940826402,1.476281470588237,11.177369399132777,3.91390564061809,3.2126491534737265,0.7012564871443634,3.895549506496179,3.291599591854172,0.6039499146420071,13.300826122908154
13.1919,2022-01-19,13.5594,13.174,13.4877,7275400,0.46663999219151364,0.40998892000270304,0.0566510721888106,13.081416666666664,12.329188461538461,13.038341048505327,12.571701056313813,0.25807062746286774,0.8013981509548347,-0.543327523491967,0.5093411446427908,26.004651793534027,-0.5175649999999994,141.64092736875475,102.78015227504339,38.860775093711354,13.4115,12.5646,12.988050000000001,12.367450000000002,99.99999899978484,32.11188483200225,59.87658484951835,24.569543341415926,71.74585737128177,11.604825,12.0476,84.0,0.0,84.0,13.287465822260138,11.359450319807172,0.0,0.0,2335.039159731804,766.3140000000001,4.315993085546333,0.38992091489457015,68183.9992722805,-213895.97159602254,1.5812356928490934,13.098016442203752,70.40750864367942,27.539435770392334,12.634065,13.915585157118448,11.352544842881551,20.286743136408568,0.7106619224835551,0.0,0.0,13.353553333333334,13.199403333333333,13.507703333333334,-2.3087487824713886,1.082398097091577,0.0,1.0,11.8297,13.7207,12.775200000000002,14.967470881303841,0.710893707033315,0.3385248417876061,0.9832514050385209,64.71946087245223,0.0754652529043941,0.3971276877045793,0.5918490839231296,43.67413499665598,13.151832217193924,61.87321291582392,72.34100221785549,-38.12678708417608,1.3953635294117657,8.727767919778808,3.711828575156548,3.312485037810291,0.3993435373462568,3.6024531954068637,3.353770312564711,0.24868288284215279,13.295004204477255
13.1202,2022-01-20,13.3353,13.0575,13.1292,8441700,0.4336024162509755,0.41471161925235756,0.018890796998617954,13.159833333333333,12.403984615384616,13.041288579504506,12.60768616325353,0.3178672086201275,0.8076193032574726,-0.48975209463734504,0.5181540451903073,25.394023376342336,0.04300500000000085,143.40500419105652,112.02525568801377,31.379748503042748,13.469750000000001,12.60495,13.03735,12.367450000000002,99.99999949989243,31.75417510864145,59.87658484951835,34.34013376480423,40.88980681005208,11.604825,12.0476,80.0,4.0,76.0,13.287465822260138,13.7207,0.0,1.0,2335.039159731804,753.1938000000001,4.297874483068873,0.11586031276677392,457591.57634791936,-178952.40996569948,1.4652114557153455,13.163869156879082,63.59740445439389,27.295899694238493,12.709795,13.900208797761463,11.519381202238536,18.732226566383854,0.6460437541356829,0.0,0.0,13.36849,13.21793,13.519049999999998,-2.252460823922503,1.5327776301806688,0.0,1.0,11.9462,13.7207,12.83345,13.961672867264985,0.6262609185686103,0.32080235760884557,1.3912864676940502,61.35219676951802,0.0,0.2286492072363959,0.4166890239247263,40.45794862035978,7.660162162451351,53.7485180277564,66.0151605117721,-46.2514819722436,1.2364132352941173,7.76626913712705,3.4391910667538412,3.337826243599001,0.10136482315484008,3.288212839369181,3.340658817925605,-0.05244597855642397,13.291759662869248
13.0217,2022-01-21,13.2367,13.0037,13.0396,11208700,0.39848519958814954,0.41146633531951593,-0.012981135731366389,13.180741666666668,12.471542307692307,13.035505721119197,12.637020521531047,0.3487997545824064,0.7938683948155529,-0.4450686402331465,0.5172624126871213,25.14978999185102,0.1370950000000004,144.97788036051494,120.35836527538787,24.619515085127077,13.4787,12.60495,13.041825,12.367450000000002,49.99999974994621,30.996798516208205,59.876584849518366,38.96970264560783,25.63970471152935,11.604825,12.0476,76.0,0.0,76.0,13.287465822260138,13.712992000000002,0.0,0.0,2335.039159731804,740.1721000000001,4.292117364918869,-0.0007722261999061203,142432.32450448163,-167474.7085997523,1.4115589602146763,13.22211815191003,56.980245133493426,27.183434107139124,12.777004999999999,13.87047122531327,11.683538774686728,17.116158682152374,0.6036588944185517,0.0,0.0,13.379243333333331,13.214353333333332,13.544133333333335,-2.4648628609540433,1.6387692805304428,0.0,1.0,12.242,13.7207,12.98135,11.573134705668505,0.5151146277135318,0.3066421218479612,1.7689381361178824,59.804738594085045,0.0,0.025155084301464698,0.21697732641414655,37.38844247303567,-6.7596803915033234,20.790985417587272,45.47090545372254,-79.20901458241272,1.0758350000000032,1.9674110783514183,3.153316075646214,3.3009242100084437,-0.14760813436222975,2.9448390082620084,3.261494855992886,-0.3166558477308774,13.286201100060246
12.8693,2022-01-24,12.9769,12.5108,12.941,10776000,0.327110910754449,0.39459525040650256,-0.06748433965205358,13.147133333333331,12.518761538461538,12.954781764023936,12.627670853269487,0.44030747057410513,0.7808835411525775,-0.3405760705784724,0.5009397125498015,24.75046795988036,-0.0017700000000004934,141.56845997612865,127.42036806434577,14.148091911782885,13.3488,12.64525,12.997025,12.367450000000002,24.999999874973106,29.278361656391187,59.07602395781768,51.409765820910444,-19.33570896451365,11.638449999999999,12.0476,72.0,8.0,64.0,13.287465822260138,13.693940320000001,0.0,0.0,2335.039159731804,727.3028000000002,5.461826097516383,-0.9068444753142064,49989.35451034601,-70893.7441928647,0.9237533379686991,13.251746688598995,50.40503306291404,26.15305700897407,12.80837,13.831226840618884,11.785513159381116,15.97169414404618,0.3545397614880523,0.0,0.0,13.35206,13.2024,13.50172,-2.2417514600743242,3.310570626753981,0.0,1.0,12.242,13.7207,12.98135,11.544794536697486,0.18178129438019802,0.28224790966316504,2.7193210066283844,47.88757561610188,0.0,0.0,0.08460143051262013,30.283164274677837,-44.30162165214633,-58.821212916776005,5.239430176189224,-158.821212916776,0.9067152941176477,-3.1229431396690424,2.590429498483129,3.158825267703381,-0.5683957692202521,2.5496720984908015,3.1191303044924688,-0.5694582060016673,13.249382691626257
13.1561,2022-01-25,13.2726,12.708,12.8335,10865400,0.28319417835477445,0.37231503599615695,-0.0891208576413825,13.138916666666667,12.56563846153846,12.916815338789485,12.63362116043471,0.47609309356036134,0.6972680996732384,-0.2211750061128771,0.477351686831833,24.85269664349939,0.15864999999999974,138.10622896989364,132.74630601705755,5.3599229528360866,13.3488,12.64525,12.997025,12.367450000000002,12.499999937486553,27.6826702865611,50.34710079548774,43.81358947761883,-6.070927430810532,11.672375,12.0476,68.0,4.0,64.0,13.287465822260138,13.650917900800001,0.0,0.0,2335.039159731804,740.4589000000002,5.4438523586609,-0.40666913312646186,-314069.59509277076,-59653.077259691476,1.131124802623239,13.258317015047421,50.50369444489369,26.15305700897407,12.83615,13.815488910694778,11.856811089305221,15.259075512436027,0.4345732112752032,0.0,0.0,13.320696666666667,13.148636666666667,13.492756666666669,-2.583348368416181,2.280473865705753,0.0,1.0,12.242,13.7207,12.98135,11.51980928861068,0.3151416785013859,0.33020311869684865,3.195445685109607,52.007973425103934,0.12487814066913591,0.04162604688971197,0.02226037706372548,25.840107335052785,-19.37857749863363,-36.152191449314365,-24.72747298283436,-136.1521914493144,0.7319091176470618,-0.769915512313958,2.2415915022184345,2.975378514606392,-0.7337870123879573,2.3860996827456087,2.972524180143097,-0.5864244973974881,13.233534940743915
13.1023,2022-01-26,13.3174,12.9948,13.1382,7295000,0.26843783042506075,0.35153959488193776,-0.083101764456877,13.138916666666667,12.622857692307692,12.928812978975719,12.660375148550658,0.48845493562231745,0.6904291845493552,-0.20197424892703775,0.453666373178128,25.050339716664798,0.18778000000000183,131.32932064764677,135.78210468015465,-4.4527840325078785,13.2995,12.64525,12.972375,12.367450000000002,6.249999968743277,27.115668017054595,53.931320471901266,36.14589908700957,23.008427145290963,11.72615,12.0476,64.0,0.0,64.0,13.287465822260138,13.610476826752002,0.0,0.0,2335.039159731804,753.5612000000002,5.4666809696512955,0.18824640589160307,-239005.36547018244,-49789.84321148144,1.4268235467214445,13.266953022794883,50.57879981118894,26.743291251197373,12.878719999999998,13.806572000267725,11.95086799973227,14.409071713147378,0.5625530795679201,0.0,0.0,13.283953333333333,13.125343333333333,13.442563333333334,-2.387993935540279,1.4115230229283569,0.0,1.0,12.242,13.7207,12.98135,11.481731103712171,0.5090958274159727,0.3581228068271637,3.38368243811407,57.29632197500097,0.2851537171386344,0.13667728593592343,0.059434444275211724,23.89868558900126,-4.390256028618447,2.406560903468558,-30.855614487540603,-97.59343909653145,0.6121341176470612,0.0,2.120299179726844,2.8043626476304824,-0.6840634679036386,2.1978500426860723,2.8175893526516917,-0.6197393099656194,13.226020766407771
13.0754,2022-01-27,13.3353,13.0127,13.174,7422000,0.2552453888228623,0.33228075367012266,-0.07703536484726037,13.134433333333334,12.691107692307693,12.941718674517915,12.686473285695053,0.4711260727718552,0.6797373397335985,-0.2086112669617433,0.4303320842376012,25.131592690064366,0.4467750000000006,123.54132725703839,136.54928559405536,-13.007958337016973,13.281600000000001,12.775200000000002,13.028400000000001,12.367450000000002,3.1249999843716383,26.687270066740858,51.4597588738966,33.51475818110393,20.77310689220226,11.706175,12.0476,60.0,0.0,60.0,13.287465822260138,13.572462217146882,0.0,0.0,2335.039159731804,766.6366000000002,5.495062878356186,0.19478972790709007,-33122.54309619664,-52288.81435502927,1.4448345711312092,13.28005273027729,57.47614233816071,26.780129441350084,12.924425,13.781411716058544,12.067438283941454,13.26150627294514,0.5515031320473646,0.0,0.0,13.23436,13.06052,13.408199999999999,-2.627100970504041,1.1375402669121029,0.0,1.0,12.2868,13.7207,13.00375,11.094497434121838,0.5062417183904041,0.35636052614444735,3.5441450551548925,57.6102789298908,0.29466890537874285,0.2349002543955044,0.1377345290737132,22.503388704332718,-7.3043791712122825,4.813121806937354,-9.644169579636147,-95.18687819306264,0.5561214705882342,-0.4117399456625643,2.011949129398085,2.645879943984003,-0.6339308145859177,2.0089177957835087,2.6558550412780555,-0.6469372454945468,13.213352777626623
13.1113,2022-01-28,13.1113,12.8335,13.0396,7927000,0.22770549424765996,0.31136570178563017,-0.08366020753797021,13.089625,12.740746153846153,12.925069647669005,12.697364153421345,0.5537599751039187,0.7032031475759657,-0.14944317247204697,0.4045430422274072,25.006125455054665,0.5986750000000001,116.24369492796798,135.36704292795184,-19.123347999983864,13.281600000000001,12.83345,13.057525,12.367450000000002,1.5624999921858191,25.394985077841163,50.86124936205084,42.8099475039784,-28.301370840219466,11.6888,12.0476,56.00000000000001,0.0,56.00000000000001,13.287465822260138,13.536728484118068,0.0,0.0,2335.039159731804,753.5253000000001,5.765217609639509,-0.16868665607963673,97996.68987819638,-40272.110034665755,1.2642767345561718,13.274054248263065,50.53441339547479,26.780129441350084,12.960725,13.73359992616904,12.18785007383096,11.926415014114411,0.4176936683464272,0.0,0.0,13.177603333333334,12.996593333333333,13.358613333333334,-2.7472370418394325,1.4505091799716368,0.0,1.0,12.2868,13.7207,13.00375,11.063424306896422,0.3812678708417608,0.3305844735300026,3.822053159037301,53.379241365733606,0.1664375722392887,0.24875339825222198,0.2067769795278832,19.977777412795213,-6.998639807802971,-19.279376176391462,-4.019897821995179,-119.27937617639147,0.4908638235294127,-4.0213294244346,1.7933288475963256,2.4753697247064674,-0.6820408771101418,1.859903430375619,2.496664719097568,-0.6367612887219491,13.188137205463487
13.416,2022-01-31,13.5056,12.9769,12.9948,15357000,0.21497303560044756,0.2920871685485936,-0.07711413294814606,13.041083333333333,12.791415384615384,12.93304354802762,12.718070512427172,0.5494081208366922,0.6806186091900371,-0.13121048835334492,0.3797368415971894,25.05273605728426,0.4391549999999995,110.17390962860382,132.33186148084505,-22.157951852241226,13.2323,12.98135,13.106825,12.367450000000002,0.7812499960929096,24.195006159577158,47.308159944378325,39.81930977180752,-0.8043769529342446,11.646575,12.0476,52.0,12.0,40.0,13.287465822260138,13.503138775070985,0.0,0.0,2335.039159731804,766.9413000000002,5.678751543198349,0.13024778050316801,-665342.1288014288,-62720.13477172194,1.414185520156358,13.267381328859889,50.50000806760114,26.780129441350084,13.003745,13.672655999984892,12.334834000015109,10.287974733200192,0.47993380285224335,0.0,0.0,13.148626666666667,12.948796666666667,13.348456666666667,-3.039556982883896,0.9296818962785017,1.0,1.0,12.8155,13.7207,13.2681,6.961071598989372,0.178303137428193,0.3647360261770022,3.990776255311619,56.15428543787997,0.2505416709375832,0.23721604951853828,0.24028990072208814,18.754413068200037,0.8922413108800713,0.0,-4.822084789818031,-100.0,0.49600058823529203,-4.295912798501406,1.6902959878260744,2.318354977330389,-0.6280589895043145,1.907209247680238,2.3787736248141025,-0.47156437713386445,13.181929988971733
13.5056,2022-02-01,13.5683,13.2905,13.416,9073300,0.22756415163923727,0.27918256516672235,-0.051618413527485085,13.028383333333332,12.845530769230768,12.988036848331063,12.760472696691826,0.5755714625548751,0.7073592699119826,-0.1317878073571075,0.3608592373872472,25.07028680342807,0.25495499999999893,104.80938038383285,128.23946737140926,-23.430086987576416,13.19645,12.98135,13.0889,12.367450000000002,1.720107767084143,24.28200282489842,55.57216472772906,33.050518224293704,65.17127434554652,11.6736,12.0476,48.0,8.0,40.0,13.287465822260138,13.471564448566726,0.0,0.0,2335.039159731804,780.4469000000001,5.738158678876277,0.7166918347169997,-272842.26543063787,-41979.57885323361,1.740562093914342,13.260344731136836,50.41399343591522,26.780129441350084,13.062445,13.603429393398526,12.521460606601474,8.283049511764851,0.7107777994918963,0.0,0.0,13.132493333333334,12.929973333333333,13.335013333333332,-3.0842581809801,0.10989861083678841,1.0,1.0,12.9589,13.7207,13.3398,5.831986278219743,0.43528485166710357,0.387402423559302,4.025817758952191,61.54509377348054,0.413922527073055,0.2769672567499757,0.25431223484024523,19.445872974264898,7.793820079304925,42.161871470825375,7.627498431477975,-57.838128529174625,0.520823529411766,-1.1336839521234263,1.7833520516699484,2.211354392198301,-0.4280023405283526,1.97572144899693,2.2981631896506682,-0.3224417406537383,13.183331721034964
13.7117,2022-02-02,13.7386,13.2009,13.4339,10391500,0.22768808412957853,0.2688836689592936,-0.04119558482971508,13.018675,12.885857692307692,13.0207850255109,12.793096941381322,0.5874366209135073,0.6995990410929839,-0.11216242017947653,0.3445896909509917,25.241357671319054,0.37595000000000134,97.85187006124046,123.17800802365196,-25.326137962411494,13.205400000000001,12.98135,13.093375000000002,12.367450000000002,4.898875477713838,24.40727318794818,53.1414010502688,31.18607756910582,66.85582629234861,11.7289,12.0476,44.0,4.0,40.0,13.287465822260138,13.441884581652722,0.0,0.0,2335.039159731804,766.7352000000002,5.775283404899418,0.4387975269002874,-209108.06099899934,-56280.11407834255,1.64812250774377,13.24495303495986,50.38748477653639,26.780129441350084,13.08485,13.60955384980555,12.560146150194448,8.020020860851305,0.6105861907083473,0.0,0.0,13.13757,12.911750000000001,13.363389999999999,-3.4377742611456883,0.3597776990523406,1.0,1.0,12.9769,13.7207,13.3488,5.684436581237081,0.3011562247916108,0.3934721812033718,4.058754885802169,59.301675057118686,0.3976585564285139,0.3540409181463841,0.28940807480496594,19.296766444080543,11.310282092837172,34.71791692498458,25.626596131936655,-65.28208307501542,0.5316252941176476,-0.8747953804796619,1.7797729914254379,2.1250381120437285,-0.3452651206182906,2.1296706844739486,2.264464688615324,-0.13479400414137555,13.183425553713757
13.5594,2022-02-03,13.7207,13.4966,13.6221,7714300,0.24877905022167468,0.26486274521176983,-0.016083694990095154,13.021658333333333,12.937903846153846,13.093987329278454,12.845208279056779,0.5372282818906166,0.6741510017792214,-0.13692271988860483,0.3346931682184777,25.354493933573483,0.06002499999999955,92.00617665406166,117.29226316737936,-25.2860865133177,13.2995,12.98135,13.140425,12.367450000000002,16.66013217235368,24.979963233176132,51.86044819949246,26.463847238008885,101.86582638706835,11.7289,12.0476,40.0,0.0,40.0,12.9769,13.441884581652722,1.0,0.0,2335.039159731804,780.2946000000002,5.875774933656521,0.9488999630573893,-61918.59521807857,-60702.870879633876,1.9518529033986103,13.24882265641453,57.83742538136127,27.380004016250826,13.113975,13.661695336942822,12.566254663057178,8.353231372529262,0.8492886553525436,0.0,0.0,13.181483333333333,12.966413333333332,13.396553333333333,-3.263213927618173,-0.23259093938407763,1.0,0.0,12.9769,13.7207,13.3488,5.6718119410781265,0.6987093304651789,0.4061049630830347,4.05225406807679,63.96950597410869,0.6157723927126035,0.4757844920713909,0.36893088898925014,20.692870165037743,16.427836492588423,80.54866707997536,52.47615182526177,-19.451332920024644,0.55013411764706,0.265957446808511,1.9367459430556035,2.0873796782461036,-0.15063373519050005,2.1326338702736187,2.238098524946983,-0.10546465467336441,13.19499947793074
13.5594,2022-02-04,13.658,13.3891,13.4877,7474200,0.2538927239380282,0.26266874095702153,-0.008776017018993332,13.039583333333335,12.987538461538463,13.13938927862023,12.885496554682202,0.5377510197678073,0.6801066834013175,-0.14235566363351027,0.3270810651946636,25.373833162051163,-0.08560000000000123,85.97638127891022,111.11536553435508,-25.138984255444853,13.3667,13.00375,13.185224999999999,12.367450000000002,42.96612838740588,25.2274054550816,51.860448199492446,28.89129712676658,64.12101257075494,11.74905,12.0476,36.0,4.0,32.0,12.989804000000001,13.441884581652722,0.0,0.0,2335.039159731804,766.7352000000002,5.486582569509582,0.6051091826206162,123774.39267224203,-70022.45238335498,1.843852703348225,13.253311718968954,57.84290341210527,27.380004016250826,13.1431,13.684253748948255,12.601946251051746,8.234796188848202,0.7272921517019015,0.0,0.0,13.223310000000001,13.010920000000002,13.4357,-3.212357571591366,0.10970384669711782,1.0,1.0,12.9769,13.7207,13.3488,5.659243253113803,0.5541812315138457,0.38163446677473106,4.02970925771948,61.220490350277444,0.5105133914231155,0.5079814468547443,0.44593561902417306,20.96086815387329,10.292203451216695,63.88716676999367,59.717916924984536,-36.11283323000633,0.5939964705882357,1.6327614999240903,1.970375940582369,2.0639789307133567,-0.0936029901309876,2.109762316198989,2.2124312831973842,-0.10266896699839512,13.200861665716358
13.6759,2022-02-07,13.8013,13.5773,13.6759,6349400,0.27001890449713173,0.26413877366504357,0.0058801308320881596,13.0829,13.044069230769232,13.206760158832504,12.936741254335372,0.5218580836802101,0.6689726602958704,-0.1471145766156603,0.32357076226375914,25.399543151315473,-0.1685250000000007,84.03698446132452,105.10767170006963,-21.07068723874511,13.3936,13.00375,13.198675,12.367450000000002,71.48306419370294,25.909839380876424,53.330109465299934,25.80555412975036,105.24920683731902,11.74905,12.0476,32.0,0.0,32.0,13.002449920000002,13.441884581652722,0.0,0.0,2335.039159731804,780.4111000000001,5.540386488383653,0.8863513536748142,-151983.05047565317,-71958.80481417723,2.036084024348142,13.260876827772707,57.90755205030391,27.380004016250826,13.172225000000001,13.740346173255091,12.604103826744911,8.626047205465893,0.8565040514852604,0.0,0.0,13.310836666666665,13.089496666666667,13.532176666666667,-3.3257113064017214,-0.10193217071774828,1.0,0.0,12.9769,13.7207,13.3488,5.646730146197777,0.807206238236083,0.384691020097258,4.025020110196733,64.12697510007763,0.9647997973280463,0.6970285271545885,0.5602648220269079,22.10375442623231,13.918772746298604,85.8941344778253,76.77665610926478,-14.1058655221747,0.6340838235294104,3.9808539153743063,2.0872250529602483,2.068628155162735,0.01859689779751328,2.1365136927455772,2.197247765107023,-0.06073407236144579,13.266491145948342
13.64,2022-02-08,13.7297,13.4429,13.6669,7285300,0.26885487041099054,0.26508199301423296,0.003772877396757579,13.1195,13.095084615384618,13.243089365165964,12.974234494754974,0.49910073681564177,0.6672146048076733,-0.16811386799203148,0.3201731788981519,24.924249834874313,-0.6802449999999993,79.72106974991509,99.37342160032166,-19.652351850406575,13.3936,13.2681,13.33085,12.367450000000002,85.74153209685147,26.206425831742845,51.48021641300319,27.682331823804105,76.31152135802172,11.74905,12.0476,28.000000000000004,0.0,28.000000000000004,13.029387923200002,13.441884581652722,0.0,0.0,2335.039159731804,766.7711000000002,5.821221340535192,0.4978417317212705,18554.54545454535,-75503.7658011583,1.9010633648650352,13.27630190320153,57.70131852728523,27.10897276999538,13.191044999999999,13.768766675117641,12.613323324882357,8.759301103402228,0.7179726076130996,0.0,0.0,13.378350000000001,13.194639999999998,13.562059999999999,-2.7463775428210573,0.3243154972510988,1.0,1.0,12.9769,13.7207,13.3488,5.638673812423507,0.6265125033611174,0.3614619180875322,3.961530866186389,60.63209224625226,0.7847898958779882,0.7533676948763833,0.6527925562952387,21.974407267552785,15.283183469858903,66.66666666666659,72.14932263816185,-33.33333333333342,0.6121844117647051,3.377500249928863,2.072221451829617,2.0693468144961114,0.0028746373335057918,2.110743514271755,2.1799469149399697,-0.06920340066821451,13.284159948232803
13.8013,2022-02-09,13.9806,13.6848,13.6848,6509200,0.2841758708231499,0.26890076857601636,0.01527510224713352,13.217333333333334,13.155403846153847,13.311044847448125,13.026868976624975,0.3957781262956759,0.6510194148504674,-0.25524128855479156,0.32007618066542054,24.74021816659749,-0.4987250000000003,77.6073968600435,94.26965155621113,-16.662254696167636,13.39805,13.3398,13.368925,12.367450000000002,92.87076604842574,26.528482078496115,47.44186865366102,25.146267739851552,116.36596547631228,11.814025,12.0476,24.0,0.0,24.0,13.055248406272002,13.441884581652722,0.0,0.0,2335.039159731804,780.5724000000001,5.799430686801929,0.9036549800468019,-288056.34251846065,-128764.33143447117,2.149412639947047,13.320856357259636,64.927360656426,27.10897276999538,13.206725,13.819135417531193,12.594314582468808,9.274220785716253,0.8903223935406426,0.0,0.0,13.441676666666666,13.246306666666666,13.637046666666667,-2.906929021503525,-0.12221255395744621,1.0,0.0,12.9769,13.7207,13.3488,5.631979162131415,0.9517343371874138,0.37908572627877907,3.8360241510783526,64.39343750639473,1.0,0.9165298977353449,0.7889753732554389,23.048793974037043,19.82730306888911,100.0,84.18693371483063,-0.0,0.5995317647058815,9.383892317038075,2.18145949984656,2.0917693515662013,0.0896901482803587,2.161309917582519,2.1762195154684796,-0.01490959788596058,13.321991340268761
13.7745,2022-02-10,13.9627,13.7297,13.7476,8700600,0.2965227985440926,0.2744251745696316,0.022097623974460967,13.302475000000001,13.192976923076923,13.375453332456106,13.078930533912013,0.37775416223875374,0.6698193411264611,-0.2920651788877074,0.3221904050633682,24.615275758841513,-0.22043999999999997,76.3756508613757,89.83986888214531,-13.464218020769607,13.6266,13.36225,13.494425,12.3809,96.43538302421287,26.996209006472657,48.75443804393191,24.51827316566499,119.81189268460531,12.1389,12.0476,100.0,48.0,52.0,13.09302150189568,13.441884581652722,0.0,0.0,2335.039159731804,794.3469000000001,3.9856956867751285,0.8629149900401163,-35057.497549820386,-141442.1758669213,2.1946069467692135,13.3727102304484,71.98652452096516,27.197917648793226,13.21524,13.851306928554477,12.579173071445522,9.626263746318301,0.9044071283262274,0.0,0.0,13.50561,13.30486,13.706359999999998,-2.972838694438819,-0.0581320049813228,1.0,0.0,12.9769,13.7476,13.36225,5.8319031663443095,0.976774360970545,0.36896715365090127,3.6763274642969086,65.06072036411814,1.0,0.9282632986259961,0.8660536304125747,24.114047972818902,15.967386935359059,97.67743609705451,88.11470092124038,-2.322563902945494,0.5763141176470565,8.03981743783443,2.2671792450861825,2.1268513302701977,0.14032791481598483,2.159220270476356,2.1728196664700548,-0.01359939599369886,13.361901500873454
13.5952,2022-02-11,13.8551,13.5504,13.64,10322200,0.2885140063192573,0.27724294091955676,0.01127106539970052,13.348775000000002,13.217450000000001,13.402368204385935,13.113854198066678,0.3783348222887877,0.6703102282481124,-0.2919754059593247,0.322243957405165,24.673723365348355,-0.20791499999999985,75.21759987345398,85.95583446490645,-10.738234591452468,13.65795,13.36225,13.5101,12.3809,98.21769151210643,26.86810372129604,48.754438043931906,29.12634952589276,81.08985829986405,12.293500000000002,12.0476,96.0,44.0,52.0,13.145387781744027,13.441884581652722,0.0,0.0,2335.039159731804,780.7517000000001,4.076679008511762,0.39141008289152923,170242.14428621787,-132852.69088293047,2.0170634199623643,13.433392894614155,71.38564637290223,26.842732420097143,13.220615,13.866034402482391,12.57519559751761,9.763833263163491,0.7554811636678345,0.0,0.0,13.574313333333333,13.359223333333333,13.789403333333334,-3.169073745657866,0.5555891332310511,1.0,1.0,12.9769,13.7476,13.36225,5.829532135986107,0.7441287141559614,0.3446104382858112,3.060294620303623,60.20833618902845,0.6282480463490729,0.8760826821163578,0.9069586261592328,23.566404930262635,16.364103671662352,69.00832940436895,88.89525516714116,-30.991670595631053,0.5630188235294113,4.275556376396714,2.2000702612797975,2.1414951164721177,0.05857514480767989,2.026546365991338,2.1435650063743115,-0.1170186403829736,13.380347645509454
