close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
82.89,2021-02-01,84.07,80.8,80.9,3067400,0.8438556271814548,0.7530316079337509,0.09082401924770389,75.36416666666666,74.89461538461538,75.6852514250999,74.84139579791845,0.5215483870967744,0.7695483870967736,-0.24799999999999922,0.15289164578644227,25.169493687672777,0.7404999999999973,41.08561552118787,52.91014966120861,-11.824534140020738,77.39500000000001,76.58500000000001,76.99000000000001,74.855,9.604546759298131,21.885350920917478,55.88547654581093,29.732450188708526,197.3972529528088,74.02000000000001,72.01,100.0,16.0,84.0,73.89,79.780713182208,1.0,0.0,11880.587350917649,1877.3800000000015,12.31182051542436,71.9417891572089,-14207443.5999517,-2296026.700964439,44.00712358423747,76.96657166164191,43.65263068227111,129.34509753918343,75.65950000000001,80.08605385147422,71.2329461485258,11.701250606927644,1.0806435629703237,1.0,0.0,76.62933333333334,75.10533333333333,78.15333333333334,-3.9775890868596906,-0.8683289588801376,1.0,0.0,73.89,80.9,77.39500000000001,9.265194721085923,0.9857346647646208,3.482302854110222,4.720573048062554,66.04444790246998,1.0,0.6549054536607152,0.3776484935624467,11.593598222289904,15.669954848753134,98.57346647646207,47.98434304238821,-1.4265335235379237,1.3519117647058891,4.150554266563546,1.1275252394543458,1.0134042530328018,0.114120986421544,1.4284284374925829,1.0468730030450248,0.381555434447558,74.39562633371644
82.14,2021-02-02,85.0,81.82,84.69,2066300,1.2707294556443713,0.8565711774758751,0.41415827816849626,75.81583333333333,75.18038461538461,76.62905889816146,75.35832944251709,0.47778850796716577,0.8056494447126986,-0.32786093674553285,0.16721970568636,25.748647548611096,-0.8470000000000084,44.05087124449893,50.70366059292927,-6.652789348430339,79.28999999999999,78.47999999999999,78.88499999999999,76.75,31.358170382144454,23.30733563851775,61.915657098399976,25.41671796947024,225.5715768006018,74.02000000000001,72.01,100.0,12.0,88.0,74.03020000000001,79.780713182208,0.0,0.0,11880.587350917649,1959.5200000000016,13.12131736373146,73.63336213475044,-890674.458242032,-2392554.9611819847,45.044039425821616,77.36691488211618,51.493967286561805,130.97791931504935,76.15700000000001,80.98635233752944,71.32764766247058,12.682622313193606,1.0863105033766316,1.0,0.0,77.34233333333333,75.80333333333333,78.88133333333334,-3.97970925797431,-0.9547325102880546,1.0,0.0,73.89,84.69,79.28999999999999,14.181230878317155,0.7342592592592587,3.5540725686992003,4.684011788695035,67.79450650429295,1.0,0.8317708802948056,0.6027494847609676,16.35403254623223,17.189979452568853,73.42592592592588,64.38947624576701,-26.574074074074122,2.6236764705882223,7.094240837696318,1.6862495029347442,1.1479733030131904,0.5382761999215537,1.8262754047153225,1.2027534833790845,0.623521921336238,75.01629108542096
82.32,2021-02-03,83.05,80.65,82.26,2842000,1.497360182153571,0.9847289784114143,0.5126312037421566,76.26083333333334,75.42846153846155,77.24766522152125,75.75030503936767,0.5102443841026907,0.8632436435448029,-0.3529992594421122,0.1869436784119293,26.17285403617804,-0.859499999999997,45.93594939813907,48.65991705808895,-2.723967659949878,79.28999999999999,78.47999999999999,78.88499999999999,76.75,65.34316565671922,23.79382292916477,60.83993451441862,32.67496853416071,136.10739004242086,74.0075,72.01,96.0,8.0,88.0,74.456592,79.780713182208,0.0,0.0,11880.587350917649,1877.2000000000016,13.28003084893787,49.355110401214816,2101676.384839627,-2363501.3722657864,43.86688958470698,77.65681262534912,51.090118127566484,130.97791931504935,76.5395,81.51760194752988,71.56139805247012,13.007929102045033,0.9128581579209744,0.0,0.0,77.90766666666666,76.43466666666667,79.38066666666666,-3.7813993488017665,-0.4308667119257831,1.0,0.0,73.89,84.69,79.28999999999999,14.110361316705749,0.6259259259259266,3.321665311829281,4.679820934438364,63.73660856753395,0.8660131001885919,0.9553377000628639,0.8140046780061282,18.456419501907682,15.262061966136615,62.59259259259265,78.19732833166019,-37.40740740740734,4.199794117647059,7.090691807196923,1.9767051517157428,1.313719672753701,0.6629854789620417,2.1305931026776057,1.3883214072387888,0.7422716954388169,75.34079271890072
83.72,2021-02-04,84.88,81.81,82.7,3046200,1.750391547000902,1.137861492129312,0.61253005487159,76.77166666666666,75.78692307692307,77.94956287974875,76.19917133274785,0.4386877828054297,0.8434389140271485,-0.40475113122171885,0.21204755706012232,26.691049925920012,-1.3100000000000023,47.98435288103205,47.010220004673144,0.9741328763589081,79.28999999999999,78.47999999999999,78.88499999999999,76.75,82.67158282835962,24.343473232737434,57.68257493070211,30.054964903503283,145.8667538074582,74.0075,72.01,92.0,4.0,88.0,74.86592832,79.780713182208,0.0,0.0,11880.587350917649,1960.9200000000017,13.2515100475104,56.177980343898376,-2955446.727185842,-2604808.6848173155,45.07104581533314,78.0960277024054,58.63484429660054,130.97791931504935,76.86,82.30670175427299,71.413298245727,14.173046459206331,0.9544034374671495,0.0,0.0,78.55499999999999,76.92099999999999,80.189,-4.160142575265739,-0.49602203182374816,1.0,0.0,73.89,84.69,79.28999999999999,14.051522248243556,0.7333333333333337,3.4124987806463523,4.605554159333667,65.91495664834761,0.9379395287501409,0.9346508763129108,0.9072531522235266,20.881534547728993,18.89294881412538,73.33333333333337,69.78395061728395,-26.666666666666632,5.2807647058823335,8.099894291754751,2.2971267487375444,1.51040108795047,0.7867256607870745,2.481633736044169,1.606983872999865,0.8746498630443043,75.8849730042121
82.8,2021-02-05,84.63,82.27,84.17,1326800,1.9653831684966576,1.3033658274027813,0.6620173410938763,77.33166666666666,76.23384615384614,78.61424551363356,76.6488623451369,0.39776871915897843,0.8236429950654359,-0.4258742759064575,0.2403697227256058,27.103958720236136,-2.110500000000002,51.14937251230137,46.13014961923176,5.01922289306961,79.28999999999999,78.47999999999999,78.88499999999999,76.75,91.33579141417981,25.17646338586524,58.09901490668027,27.33736116758901,136.91069274739127,73.53,72.01,88.0,0.0,88.0,75.25889118719999,79.780713182208,0.0,0.0,11880.587350917649,2043.7200000000016,13.542068334588164,53.593697437627114,-338888.888888884,-2656938.8185177515,45.5366123719888,78.64764059719262,65.8957106554743,131.7143799297043,77.1305,83.06577581498959,71.1952241850104,15.390217397759887,0.9329621874538789,0.0,0.0,79.35,77.70899999999999,80.99099999999999,-4.1361058601134175,-0.3897014015844034,1.0,0.0,73.89,84.69,79.28999999999999,14.00224295188025,0.7759259259259257,3.3532489025817163,4.446506367520869,66.7674807205676,0.9660888462617059,0.9233471584001461,0.9377785782586402,23.037757232819914,24.11004590516341,77.59259259259257,71.17283950617285,-22.40740740740743,6.161470588235304,8.894771674387822,2.564138733914756,1.7211486171433272,0.8429901167714287,2.6310953628418945,1.811806170968271,0.8192891918736236,76.43510888981712
82.28,2021-02-08,83.8,81.72,83.01,1746500,2.0675517247284176,1.4562030068679086,0.611348717860509,77.89,76.63923076923078,79.09205389615147,77.02450217142305,0.4296858071505953,0.8238353196099669,-0.39414951245937163,0.2676055007535006,27.254558977901187,-1.9639999999999986,54.61242391472173,46.11703057601389,8.495393338707842,79.28999999999999,78.815,79.0525,76.75,95.66789570708991,25.575553163089825,56.37761796045378,29.85060779717232,105.41646008924134,73.22,72.30000000000001,84.0,0.0,84.0,75.63613553971199,79.780713182208,0.0,0.0,11880.587350917649,1961.4400000000016,13.561439386110479,39.47259780368042,955335.4399610963,-2580654.401317515,44.986545518943956,79.09399406934996,58.474294548189604,130.83382919479075,77.274,83.50027464861617,71.04772535138383,16.11479837620977,0.8570353261711762,0.0,0.0,80.06666666666666,78.40266666666668,81.73066666666665,-4.156536219816788,0.0032051282051236067,1.0,1.0,73.89,84.69,79.28999999999999,13.976240391334727,0.725,3.1709240123235447,4.318432684706174,64.68428012772073,0.8973040730932186,0.9337774827016885,0.9305918391382484,24.083841225275545,17.596769456489852,72.5,74.47530864197529,-27.499999999999996,6.087235294117647,8.930951746201018,2.684277945902132,1.9137744828950884,0.7705034630070435,2.663652442700526,1.982175425314722,0.681477017385804,76.94212659387259
81.15,2021-02-09,82.77,81.0,82.01,1289900,2.0666005739159488,1.5782825202775166,0.48831805363843217,78.36416666666666,77.01769230769231,79.38558406597433,77.31898349205838,0.44728153202729404,0.8353510895883773,-0.3880695575610833,0.2904394618311019,27.17503506235274,-3.007000000000005,58.52865063149586,47.34447968929788,11.18417094219798,81.445,79.28999999999999,80.36749999999999,76.75,97.83394785354496,25.48862640124374,55.681355437313314,33.86832599225857,75.59652864688904,73.22,72.30000000000001,80.0,64.0,16.0,75.9982901181235,79.780713182208,0.0,0.0,11880.587350917649,1880.2900000000016,8.473504068385273,25.486798117440372,950585.3357978942,-2579147.390152463,44.271567545375675,79.49393052295842,57.97371043106653,129.68110823272212,77.417,83.84438858324283,70.98961141675717,16.6045922297243,0.7787290634132048,0.0,0.0,80.64200000000001,78.924,82.35999999999999,-4.2608070236353,0.3958090803259586,1.0,1.0,73.89,84.69,79.28999999999999,13.95042432540656,0.6583333333333334,2.95883161109119,4.191415339752476,61.958916800644204,0.8073158602929875,0.8902362598826373,0.915786966994824,24.093399406619795,19.153911734639443,65.83333333333336,71.97530864197529,-34.16666666666666,5.403588235294123,7.555437524897089,2.672824293051155,2.065584444926302,0.6072398481248533,2.5450700502695165,2.094754350305681,0.4503156999638356,77.28744907504985
79.6,2021-02-10,81.59,79.44,81.35,1859000,1.9178599221521324,1.64619800065244,0.2716619214996925,78.78333333333333,77.30884615384616,79.39395574813211,77.47609582597998,0.4902990184889287,0.83565396028304,-0.34535494179411125,0.30463885371818905,26.52574852571529,-3.453000000000003,64.54443537225795,49.67117974170512,14.873255630552833,83.14,79.28999999999999,81.215,76.75,98.7071827858926,24.90169299791817,54.80169508307736,38.65949135465755,44.528029910583655,73.2125,72.30000000000001,76.0,60.0,16.0,76.34595851339857,79.780713182208,0.0,0.0,11880.587350917649,1800.6900000000016,8.80937075567518,4.1063983863774425,277386.9346733779,-2519113.1284480346,42.738530508338634,79.78078906802942,51.01094941778022,127.18354614824007,77.533,84.01824201553035,71.04775798446965,16.728985117383168,0.6470261245018507,0.0,0.0,81.43233333333333,79.70933333333332,83.15533333333333,-4.2317343233850755,1.078158251112397,0.0,1.0,73.89,84.69,79.28999999999999,13.929552577612109,0.5138888888888887,2.7219484499820714,4.0899767990626446,56.41290361815844,0.6241931883541343,0.7762710405801134,0.8667615943881465,22.356143846101254,-0.4889476480127622,51.38888888888888,63.24074074074073,-48.61111111111112,4.965705882352935,6.75984410697487,2.4754214854345027,2.147551853027942,0.32786963240656064,2.268814144757403,2.1295663091960253,0.13924783556137754,77.57012777878802
80.02,2021-02-11,81.06,79.61,80.24,1580900,1.7930305235092447,1.675564505223801,0.11746601828544367,79.24416666666666,77.56307692307692,79.42719332534256,77.63416280183331,0.4702031602708799,0.8094808126410832,-0.3392776523702033,0.3122760954524058,25.6527900545116,-6.554500000000004,67.77265402050008,52.851591721792765,14.92106229870732,82.875,79.28999999999999,81.0825,77.11,98.4465321654844,24.131973837679578,52.75035696921153,39.69225980970875,30.575764946964142,73.3925,72.30000000000001,72.0,56.00000000000001,15.999999999999993,76.67972017286263,79.780713182208,0.0,0.0,11880.587350917649,1880.7100000000016,8.861057425005074,5.4631129026092555,840289.9275181284,-2515027.501430557,42.90977169665687,80.09240559837485,50.61575174610714,127.18354614824007,77.6345,84.18274396307896,71.08625603692104,16.86941749629085,0.6508419670325725,0.0,0.0,81.80233333333334,80.20633333333333,83.39833333333333,-3.9020891824601494,1.186821219715957,0.0,1.0,73.89,84.69,79.28999999999999,13.91134096310274,0.5296296296296297,2.611753604983865,4.00436142879234,56.86601572152055,0.6391544039743094,0.6902211508738104,0.7855761504455204,21.10035157801325,-5.260457022690535,52.96296296296297,56.728395061728385,-47.03703703703703,4.201970588235284,7.464902807775379,2.3095895657251844,2.1799593955673906,0.12963017015779377,2.0684510295836045,2.1173432532735412,-0.04889222368993673,77.708188190292
82.98,2021-02-12,83.13,79.75,80.66,1576700,1.6859644074954758,1.677644485678136,0.00831992181733976,79.96666666666667,77.73038461538462,79.47685589067447,77.790891483179,0.45358831113021014,0.8147829823807475,-0.3611946712505374,0.3149319192632806,25.18782614295979,-2.3019999999999925,71.8618813590082,56.27117681488391,15.590704544124286,82.875,79.28999999999999,81.0825,77.28,96.48165984768147,23.554518668593765,52.10965084644914,37.69772162165918,45.222616771373744,73.71000000000001,72.82,68.0,52.0,16.0,77.00013136594812,79.780713182208,0.0,0.0,11880.587350917649,1963.6900000000016,8.624359213501497,6.342268202236513,-3705892.9862617403,-2761133.1477601556,43.05569808781375,80.47313516386919,57.53603176278027,127.18354614824007,77.80199999999999,84.38664456140192,71.21735543859806,16.9266717087014,0.6479199053065714,0.0,0.0,82.16133333333333,80.96233333333333,83.36033333333333,-2.918647863553005,1.5055601890464285,0.0,1.0,73.89,84.69,79.28999999999999,13.88139122387599,0.5425925925925927,2.702578244485478,3.800034737910608,57.260060363311105,0.6521652831939533,0.6385042918407989,0.7016654944315742,20.18840933524546,1.448705738898582,54.259259259259274,52.87037037037035,-45.74074074074073,3.5072941176470636,12.197523916713566,2.1673031062512482,2.177428137704162,-0.01012503145291399,2.18174309056072,2.130223220730977,0.05151986982974277,77.87045293262688
83.43,2021-02-16,85.0,82.6,85.0,2006600,1.8102178561172337,1.7041591597659558,0.10605869635127796,80.55833333333334,77.95115384615384,79.95733959980149,78.14712174368425,0.4595866584816859,0.8381420094127277,-0.37855535093104176,0.3208736044520658,24.728209783784145,-2.9364999999999952,75.03788663478315,59.714178524915496,15.323708109867653,83.03,79.445,81.2375,77.59,96.91825869398755,24.21403250552385,58.616954833052525,29.669760526316185,100.19134071997532,74.9975,73.6,100.0,48.0,52.0,77.3077261113102,79.780713182208,0.0,0.0,11880.587350917649,2047.1200000000017,8.057066295216535,39.4041584590598,0.0,-2741943.668425749,46.03720905960059,81.03118843269841,58.160600454654805,127.18354614824007,78.1665,84.96269386127264,71.37030613872736,17.38901923783882,0.8261752159001676,0.0,0.0,82.389,81.507,83.27099999999999,-2.141062520482081,0.3803854875283443,1.0,1.0,73.89,85.0,79.445,14.213249921641625,0.7839783978397834,2.9573204200369303,3.438933781162053,64.39155236134683,0.8876385550056732,0.7263194140579786,0.6850149522575292,21.54244585726405,9.532009982735373,78.39783978397834,61.87335400206684,-21.602160216021655,3.5314411764705795,9.403973509933767,2.3164229414035113,2.2052270984440323,0.11119584295947904,2.288109901238278,2.1618005568324374,0.12630934440584074,78.01548608188226
82.5,2021-02-17,84.41,81.39,83.19,1848500,1.7904139442839409,1.7214101166695528,0.06900382761438806,81.07166666666667,78.04884615384616,80.17774889213973,78.38733494785579,0.41033797216699786,0.7620278330019881,-0.3516898608349902,0.32493213009515426,24.58719443890049,2.347999999999999,75.88973939798565,63.042377413787335,12.847361984198315,83.03,79.445,81.2375,78.00999999999999,98.45912934699378,24.557405304856836,57.14416942565682,31.436849087816825,68.39983616805743,76.0925,74.525,96.0,44.0,52.0,77.76926254463159,79.780713182208,0.0,0.0,11880.587350917649,1964.6200000000017,7.310734910176175,19.51427867919419,1774545.4545454571,-2679294.8801708366,44.82867395064176,81.69047447152762,57.18624949062567,125.32044577488209,78.452,85.28602253434971,71.61797746565028,17.422175430453564,0.7149539297853343,0.0,0.0,82.30499999999999,81.33200000000001,83.27799999999999,-2.364376404835653,0.9701952723535492,1.0,1.0,73.89,85.0,79.445,14.16152551878856,0.6750675067506751,2.8425883780332373,2.245778311577492,59.8272859080319,0.4567187678810068,0.665507535360211,0.6767770804196628,21.2636884280964,3.7154645659051155,46.91176470588234,59.856287916373304,-53.08823529411766,3.57858823529412,8.188222783464038,2.2840602317644123,2.2209937251081087,0.06306650665630364,2.252192537343915,2.179878952934733,0.07231358440918223,78.04308421496562
82.33,2021-02-18,82.66,80.4,82.02,1685700,1.6755201222574527,1.7122321177871327,-0.036711995529679964,81.03833333333333,78.13576923076924,80.21194137027207,78.53642124801462,0.46816647919010124,0.7730033745781778,-0.30483689538807657,0.3243399808812118,24.52065783106148,3.125499999999988,79.35522595206798,66.52802997723578,12.827195974832208,83.03,79.445,81.2375,78.63499999999999,83.75283039467368,24.11063284898657,55.53947906933787,38.35445619644257,36.42842250905041,76.405,74.525,92.0,40.0,52.0,78.20310679195369,79.780713182208,0.0,0.0,11880.587350917649,1882.2900000000018,7.521297577933287,5.082710296452227,1134944.7346046416,-1936311.3262852079,43.82724011356104,82.02651618767187,50.46178917969687,123.79609092395282,78.6945,85.44307459023753,71.94592540976248,17.151324654804398,0.6263600170076785,0.0,0.0,82.27566666666667,81.31766666666667,83.23366666666666,-2.328756578494245,1.4789491997216406,0.0,1.0,73.89,85.0,79.445,14.117886256345741,0.5859585958595864,2.685329540229913,2.0641984247629277,56.310347141588935,0.21690027619560626,0.5204191996940953,0.6374153830374283,19.948507823098307,-1.124414600046952,-16.751269035532918,36.18611181810924,-116.75126903553291,3.4817058823529266,-0.4950495049504845,2.1334307008543623,2.2034811202573596,-0.07005041940299739,2.181001653884452,2.180103493124677,0.0008981607597751129,78.05811627449486
75.69,2021-02-19,83.0,75.43,82.58,5375800,1.1699421121540041,1.603774116660507,-0.43383200450650294,80.50583333333334,78.07076923076923,79.47625808253791,78.3063159703839,0.4497041420118341,0.7263313609467459,-0.27662721893491177,0.30731089846746534,24.33273256916803,1.9350000000000023,73.63752058012004,69.02671309588229,4.610807484237753,83.03,79.445,81.2375,78.63499999999999,41.87641519733684,23.858191102909448,52.71159330176172,34.72105876174653,1.5072521064464177,76.405,74.525,88.0,36.0,52.0,78.61092038443647,79.780713182208,0.0,0.0,11880.587350917649,1806.6000000000017,8.772842306384051,-49.383291174469505,-249702.7348394794,-1022377.5131021037,39.148393098635665,82.22393606387784,43.94094026032828,116.14352162181295,78.715,85.42115985493932,72.00884014506069,17.039090020807507,0.25507592489161424,0.0,0.0,81.99633333333334,81.21433333333334,82.77833333333334,-1.9074023635203112,4.698422847399848,0.0,1.0,73.89,85.0,79.445,14.114209489932032,0.13861386138613918,2.676796586206921,2.9414904941786464,42.73015650531734,0.0,0.224539681358871,0.4701554721377257,13.686577662430514,-19.605842935522798,-142.8934010152284,-37.577635114959676,-242.8934010152284,3.5997058823529215,-7.809826448301132,1.49405842639371,2.06159658148463,-0.56753815509092,1.4460992976843734,2.0333026540366164,-0.587203356352243,77.7424315963247
74.57,2021-02-22,77.0,73.45,75.77,3288500,0.6025525929885731,1.4035298119261204,-0.8009772189375473,79.90583333333333,77.91192307692307,78.54914145445515,77.94658886146658,0.7323520576749778,0.7966356263142089,-0.06428356863923113,0.2744962900231046,24.327017752696182,3.1880000000000024,65.04582085301384,70.1859794223592,-5.14015856934536,81.0,79.445,80.2225,78.63499999999999,20.93820759866842,22.77785312703574,51.886022055733115,61.81615562680466,-118.86855621697983,76.5725,74.525,84.0,32.0,52.0,78.61092038443647,85.0,0.0,1.0,11880.587350917649,1732.0300000000018,8.84508654325944,-63.42119243525961,10564771.355773136,747066.4123068132,37.19096767108694,81.79819053657764,37.18243240276024,113.0948119199544,78.622,85.56197291060992,71.68202708939008,17.65402281959229,0.12737606712463,0.0,0.0,81.168,80.309,82.027,-2.1165976739601855,4.992433061699639,0.0,1.0,73.89,85.0,79.445,14.130904835796596,-0.0396039603960394,2.5661169275862283,4.173417001028463,38.723469575001594,0.0,0.07230009206520205,0.2724196577060561,7.13036729736223,-26.604514104403684,-44.374999999999964,-68.0065566835871,-144.37499999999997,2.3812352941176584,-8.927464352138875,0.7730326647898367,1.8038837981456715,-1.0308511333558348,0.7382711427193132,1.7742963517731558,-1.0360252090538427,77.0020748290317
75.5,2021-02-23,76.47,73.33,74.1,2857000,0.1415772991354487,1.1511393093679863,-1.0095620102325376,79.19916666666667,77.79384615384615,77.74619661530821,77.60461931617276,0.8302709436312682,0.720024914356899,0.11024602927436922,0.23183467856340384,24.65293762195122,3.701999999999984,53.410766103084526,69.61732558586904,-16.206559482784513,80.735,79.445,80.09,78.63499999999999,10.46910379933421,21.922020765861504,50.26520139290046,62.43224295965098,-132.96673147805782,76.94,74.525,80.0,28.000000000000004,52.0,78.61092038443647,84.84,0.0,0.0,11880.587350917649,1656.5300000000018,8.60328124644954,-55.65530780165115,3452980.132450342,1057327.4544991257,37.06761845393241,81.17068285365862,30.17511895166517,113.0948119199544,78.56800000000001,85.6535080269519,71.48249197304813,18.036625666815713,0.130372304986764,0.0,0.0,80.34700000000001,79.33,81.364,-2.5315195340211902,3.9498525073746227,0.0,1.0,73.89,85.0,79.445,14.14061704510742,-0.05040504050405061,2.611505234827605,5.1394418891127005,38.487923352342264,0.0,0.0,0.09894659114135766,2.0768904136813413,-27.101350922558186,-36.811254396248536,-74.69321847049231,-136.81125439624853,0.3949999999999818,-10.365480992543704,0.18243411330792272,1.4795938611781219,-1.297159747870199,0.26483253109917365,1.4724035876383594,-1.2075710565391857,76.39092974165466
75.15,2021-02-24,76.3,74.81,74.92,1901300,-0.10313641883080038,0.900284163728229,-1.0034205825590292,78.5775,77.77461538461539,77.29447405910695,77.39761047793775,0.7524372230428368,0.6995568685376671,0.0528803545051697,0.18781781777814593,25.05602996889304,3.1154999999999973,43.59919356047486,67.29007649567092,-23.690882935196058,80.65,79.445,80.0475,78.63499999999999,5.234551899667105,20.84011008721725,50.3645876366254,57.685257763742705,-112.69514817238465,77.41,74.525,76.0,24.0,52.0,78.61092038443647,84.5052,0.0,0.0,11880.587350917649,1731.6800000000019,7.322516289477837,-31.815692401415234,-596806.3872255521,864578.6850658985,38.58435103268599,80.72039481035077,36.79065531782967,115.37737460427913,78.6045,85.60415563438657,71.60484436561343,17.80980894067533,0.2289509514325887,0.0,0.0,79.68866666666665,78.60966666666667,80.76766666666666,-2.7080387842687634,2.7607352486870664,0.0,1.0,73.89,85.0,79.445,14.134050849506071,0.08280828082808296,2.6473547113448443,5.7114727642282155,43.086097346382935,0.1625970991755033,0.054199033058501066,0.042166375041234334,-0.6066284589385167,-20.691907827477213,-17.12643678160913,-32.77089705928589,-117.12643678160913,-1.2677058823529421,-9.067703901786793,-0.13325530102792968,1.1570240287369118,-1.2902793297648414,-0.14698984776860105,1.1485249005569673,-1.2955147483255685,76.2434254188497
72.36,2021-02-25,75.14,71.46,74.47,2437100,-0.5609248141738163,0.6080423681478199,-1.1689671823216363,77.7225,77.6123076923077,76.39686266539817,76.95778747957199,0.8995327102803745,0.7102803738317767,0.18925233644859785,0.1359678172311817,25.187309348992397,2.376499999999993,32.64825769860747,63.38736579323841,-30.739108094630936,80.07,79.445,79.7575,78.63499999999999,2.6172759498335525,20.184347806190143,50.3645876366254,63.65911016090733,-155.3192841931278,77.54,74.525,72.0,20.0,52.0,78.61092038443647,84.012888,0.0,0.0,11880.587350917649,1659.320000000002,6.4780004678184016,-61.900022058356,745370.370370372,1128922.763462771,35.34406230123297,80.0805559157991,29.637005975401266,110.21076312286841,78.6235,85.5429574209254,71.70404257907461,17.60149935051326,-0.017634517002489067,0.0,1.0,78.97833333333332,77.85633333333332,80.10033333333334,-2.841285584654037,3.850415923945317,0.0,1.0,75.14,85.0,80.07,12.540779792301283,-0.37322515212981816,2.4166192402103603,6.753746895074231,36.4451177677696,0.0,0.054199033058501066,0.03613268870566734,-5.334902776914966,-57.66097075792999,-37.32251521298181,-30.42006879694651,-137.3225152129818,-2.678529411764714,-12.55506607929516,-0.728873363625105,0.7798445502645085,-1.5087179138896136,-0.7564702706908955,0.7675258663073948,-1.5239961369982904,75.68093970124069
72.09,2021-02-26,72.96,71.4,72.49,2611300,-0.9179849550930044,0.30283690349965503,-1.2208218585926593,76.9225,77.4526923076923,75.62811456302921,76.54609951812222,1.0087290502793307,0.7283519553072639,0.28037709497206675,0.08072990204059068,25.25027686498591,1.0215000000000032,19.681843943413206,57.58958385817229,-37.907739914759084,78.97999999999999,78.97999999999999,78.97999999999999,78.63499999999999,1.3086379749167762,20.180357531978085,47.64302855109012,71.65614321256537,-165.77747181825978,77.54,74.525,68.0,100.0,-32.0,78.61092038443647,83.30305696,0.0,0.0,11880.587350917649,1587.230000000002,6.672793187123134,-53.675076050019314,1356082.6744347345,1249992.1608430294,35.28353333397857,79.29761248275966,22.274379173352273,110.11822679782824,78.4185,85.91485451402878,70.92214548597121,19.118841890698704,0.03187245968253824,0.0,0.0,78.17633333333333,77.08933333333333,79.26333333333334,-2.7808927680585427,3.6169886537871694,0.0,1.0,72.96,85.0,78.97999999999999,15.353519896453014,-0.1295681063122913,2.324957316189324,7.66456863820746,36.337089787816154,0.0,0.054199033058501066,0.054199033058501066,-8.98415627520527,-54.56881601109875,-12.95681063122913,-22.468587541940042,-112.95681063122915,-4.488000000000014,-11.851851851851846,-1.1992576511043156,0.38402410999074366,-1.5832817610950594,-1.25943117559534,0.3621344579268479,-1.621565633522188,75.1481730299084
74.64,2021-03-01,75.06,72.23,72.23,1618500,-1.1210607355271947,0.018057375694285088,-1.1391181112214797,76.32166666666667,77.34538461538462,75.10532770717856,76.22638844270575,0.9099772505687368,0.749431264218396,0.16054598635034079,0.02753238908409221,25.636811298192406,1.3415000000000106,7.738065340853878,50.1118259366246,-42.37376059577072,78.07499999999999,78.97999999999999,78.52749999999999,78.63499999999999,0.6543189874583881,20.176652277352606,45.50892911040419,68.44641159385309,-129.00964695219523,77.54,74.525,64.0,96.0,-32.0,78.61092038443647,82.268751264,0.0,0.0,11880.587350917649,1661.8700000000022,6.685985207487321,-37.15703661430229,-3488210.0750268265,932596.0526296062,36.15119719952478,78.61185126509831,28.988120983646652,110.11822679782824,78.26849999999999,86.1254415805388,70.41155841946117,20.07689320873357,0.11572197412304837,0.0,0.0,77.37566666666666,76.25266666666667,78.49866666666667,-2.9027213551202515,2.7910359157019924,0.0,1.0,72.96,85.0,78.97999999999999,15.38294460734524,-0.06063122923587952,2.458461584570391,8.36492077605615,39.02942251909655,0.09596807367896633,0.03198935789298874,0.046795808003330254,-11.110372934873022,-39.22945343655923,-6.063122923587952,-18.780816255932983,-106.06312292358794,-4.814676470588239,-9.076032225579047,-1.470699003888687,0.013079487214857577,-1.4837784911035445,-1.3776806102219208,0.01417144429709416,-1.391852054519015,74.8524491087334
